,Time,Power
111,111.5,15.851540489092557
112,112.5,15.414567800068387
113,113.5,20.295093821183393
114,114.5,19.714225180573727
115,115.5,11.68440958961407
116,116.5,61.35769257873517
117,117.5,72.3492828242368
118,118.5,66.209697653387
119,119.5,73.23996750599431
120,120.5,71.7238670009801
121,121.5,58.35176073382996
122,122.5,62.76115893536639
123,123.5,53.08497360078746
124,124.5,60.182517041371035
125,125.5,40.39743676696306
126,126.5,25.112811977411003
127,127.5,15.242898616742893
128,128.5,7.469230481408766
129,129.5,4.331578140345207
130,130.5,1.4667241642487534
131,131.5,0.24575377909706742
132,132.5,0.0
133,133.5,0.06605298237897798
134,134.5,0.3523838649310347
135,135.5,0.411001441624176
136,136.5,1.830858888198932
137,137.5,4.2191090274943575
138,138.5,8.243558109164798
139,139.5,15.108893651666529
140,140.5,21.29954431095908
141,141.5,16.517575768401343
142,142.5,21.602398490859574
143,143.5,66.44657770968861
144,144.5,72.80717899861679
145,145.5,65.56695495672297
146,146.5,56.52813654982209
147,147.5,53.28850414657429
148,148.5,61.706212909303574
149,149.5,60.91966624739919
150,150.5,55.3286417520432
151,151.5,53.62546980546583
152,152.5,49.67138547530309
153,153.5,45.049290181433456
154,154.5,29.945495712455248
155,155.5,6.116989280355333
156,156.5,2.719147029105139
157,157.5,2.2903916640774056
158,158.5,2.7613174656754182
159,159.5,7.94283743443294
160,160.5,8.33817693932417
161,161.5,21.13616132760605
162,162.5,59.50628542144778
163,163.5,67.5943609963915
164,164.5,62.934929829832775
165,165.5,59.43964599809127
166,166.5,47.92310822871613
167,167.5,47.57991502186769
168,168.5,50.08368352233464
169,169.5,54.4761133281619
170,170.5,52.206827212854265
171,171.5,46.67141671628607
172,172.5,43.6258410897529
173,173.5,38.38369802427493
174,174.5,34.393937931225004
175,175.5,36.21394626833356
176,176.5,40.817523794614175
177,177.5,37.66825675927682
178,178.5,30.498733871644998
179,179.5,10.869692856460334
180,180.5,18.191152771156872
181,181.5,21.124188263037745
182,182.5,21.629952780331557
183,183.5,31.433006298301162
184,184.5,20.72558616293477
185,185.5,22.217481482976723
186,186.5,36.264484661404815
187,187.5,59.44140999049274
188,188.5,72.97843659342496
189,189.5,64.75998564328498
190,190.5,68.44973051533542
191,191.5,65.73513484970813
192,192.5,32.78627834314988
193,193.5,34.74036959557698
194,194.5,56.50036405113389
195,195.5,58.247296017827466
196,196.5,22.415433088140425
197,197.5,17.661613894027955
198,198.5,14.993761500057357
199,199.5,5.944343018102267
200,200.5,6.320657333136392
201,201.5,10.057332960451097
202,202.5,6.508151495436623
203,203.5,6.855011727499732
204,204.5,9.923277740848638
205,205.5,24.502229333777574
206,206.5,22.851589474990615
207,207.5,21.618521690537683
208,208.5,23.5522928021762
209,209.5,26.764113613448995
210,210.5,50.53978835778465
211,211.5,48.98829157854432
212,212.5,82.8404423547366
213,213.5,82.45452087690337
214,214.5,70.60242796977818
215,215.5,42.33467984251787
216,216.5,23.86801589425333
217,217.5,35.52119186802588
218,218.5,25.220708949976927
219,219.5,15.251278874201192
220,220.5,17.589009135680296
221,221.5,13.499622000173034
222,222.5,13.216531497032836
223,223.5,4.818161651004558
224,224.5,4.472536490623043
225,225.5,10.865807660016923
226,226.5,21.095630253514646
227,227.5,18.01296247945853
228,228.5,7.789406502938679
229,229.5,8.552684564343346
230,230.5,8.240999101809843
231,231.5,12.939222285891228
232,232.5,12.644023994684277
233,233.5,13.623658661861393
234,234.5,20.041037170690153
235,235.5,29.400491823487865
236,236.5,64.86678783540253
237,237.5,44.05215740559069
238,238.5,43.33638122963212
239,239.5,30.74827044201429
240,240.5,26.619154693434247
241,241.5,30.746050974225945
242,242.5,7.782532029313586
243,243.5,12.714374353604352
244,244.5,18.536518769371675
245,245.5,7.61796985914003
246,246.5,13.884896908652873
247,247.5,3.7535073712555436
248,248.5,6.064744710162845
249,249.5,0.37251674353224984
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.03268830516451004
255,255.5,0.10910679732282913
256,256.5,0.0027455348572951697
257,257.5,0.18969139930248585
258,258.5,0.25065204097609806
259,259.5,4.427873700576753
260,260.5,5.104128103748963
261,261.5,9.707440867934986
262,262.5,12.845611573633853
263,263.5,14.489752025037532
264,264.5,14.489752025037532
265,265.5,17.820910593147566
266,266.5,18.0100571993933
267,267.5,11.73937743628337
268,268.5,7.583605592077102
269,269.5,7.948235568364904
270,270.5,3.131289405306529
271,271.5,6.615118602596336
272,272.5,8.8881874730401
273,273.5,9.191818262314833
274,274.5,8.459463444859281
275,275.5,13.057479338533982
276,276.5,13.383971792857237
277,277.5,11.56025566084424
278,278.5,11.679696057675594
279,279.5,11.181595155550257
280,280.5,11.596381878141445
281,281.5,12.425955323323809
282,282.5,11.458119637277713
283,283.5,12.860234573814598
284,284.5,10.868344353953358
285,285.5,24.66736681659775
286,286.5,22.8128478801986
287,287.5,32.93880968935139
288,288.5,34.19598298532088
289,289.5,32.77803188169385
290,290.5,33.37368756441263
291,291.5,33.184552311714334
292,292.5,37.04562574510205
293,293.5,41.274173010361714
294,294.5,41.67208391968466
295,295.5,41.780470294870085
296,296.5,43.73137336673957
297,297.5,33.91239456761813
298,298.5,17.112380403565258
299,299.5,15.08096132757776
300,300.5,15.417927497100507
301,301.5,14.097530927788812
302,302.5,13.969581801899903
303,303.5,14.405838651272981
304,304.5,14.307597032411497
305,305.5,16.64686954562003
306,306.5,31.92791818099501
307,307.5,46.33562314603126
308,308.5,50.190053250353174
309,309.5,41.76309518315498
310,310.5,39.947450908842335
311,311.5,42.35523456980049
312,312.5,54.24564037890049
313,313.5,53.99728463370997
314,314.5,53.86013085070966
315,315.5,52.872365204368215
316,316.5,52.97260185187854
317,317.5,47.256642674821975
318,318.5,47.41124436625609
319,319.5,40.692166231725444
320,320.5,30.848747583559724
321,321.5,20.9462485477551
322,322.5,19.629951590024675
323,323.5,8.143960252041538
324,324.5,0.406241721395415
325,325.5,3.4072339494533366
326,326.5,0.804649954231003
327,327.5,0.1664403164329422
328,328.5,0.14650234655946165
329,329.5,4.132570771616932
330,330.5,2.6429740064572464
331,331.5,0.32413766899651064
332,332.5,1.2140138491390733
333,333.5,1.0459806219892318
334,334.5,12.909794127236616
335,335.5,19.776483220601623
336,336.5,19.943372690755297
337,337.5,17.402304368903376
338,338.5,10.340839978874476
339,339.5,7.527609141812874
340,340.5,5.634180521024416
341,341.5,7.865227316879346
342,342.5,7.711008119195331
343,343.5,7.033746263893688
344,344.5,8.112885044461846
345,345.5,8.01011003918628
346,346.5,5.5751834423749225
347,347.5,0.24459039635157326
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.14378002398422685
355,355.5,0.0
356,356.5,0.0
357,357.5,0.2871228959682872
358,358.5,0.2352353820015117
359,359.5,0.5470271758413562
360,360.5,3.2563178288066736
361,361.5,3.4348763984572726
362,362.5,2.8536102722892736
363,363.5,2.859023561297513
364,364.5,1.8892429186034208
365,365.5,1.7777237046487708
366,366.5,1.3490774611218963
367,367.5,0.20237471992925132
368,368.5,0.0
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0
375,375.5,0.3706575108904375
376,376.5,0.36624335630404603
377,377.5,0.5958631835098369
378,378.5,7.282663301378752
379,379.5,16.969598131102202
380,380.5,28.64121705364359
381,381.5,35.42750113659351
382,382.5,46.994308696778496
383,383.5,66.47845838940873
384,384.5,56.5172621186055
385,385.5,37.35420159602261
386,386.5,63.54166756760427
387,387.5,67.2742285448333
388,388.5,56.887097267728905
389,389.5,65.7407146153161
390,390.5,71.56880918275013
391,391.5,73.85385583175267
392,392.5,78.88448051356134
393,393.5,78.16696785081457
394,394.5,66.03898258149191
395,395.5,29.826701596508368
396,396.5,18.54100392169943
397,397.5,22.7409893176007
398,398.5,27.25853225355053
399,399.5,26.16554090084295
400,400.5,29.966827449672746
401,401.5,35.89397992894558
402,402.5,25.998752277997617
403,403.5,82.78848449266468
404,404.5,83.11594530759824
405,405.5,77.82844431693137
406,406.5,82.79931705389426
407,407.5,53.67534000805891
408,408.5,13.737097796146545
409,409.5,33.58560181252098
410,410.5,18.66356629063703
411,411.5,13.522602767353648
412,412.5,22.05181650985544
413,413.5,25.251340544114804
414,414.5,17.27423674719492
415,415.5,27.182202030409897
416,416.5,6.153932130767957
417,417.5,6.666583823182845
418,418.5,5.179899781990316
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.06548397727900702
424,424.5,0.13636587139845746
425,425.5,0.7727442673931683
426,426.5,3.0290756978608444
427,427.5,2.6789529247932746
428,428.5,10.793429875923826
429,429.5,37.006069850925655
430,430.5,60.57701467610183
431,431.5,64.77428171024206
432,432.5,81.83241426540586
433,433.5,83.3355381444729
434,434.5,81.84544197811381
435,435.5,82.24989050670537
436,436.5,80.88031632411806
437,437.5,78.37443886073187
438,438.5,80.01612886184722
439,439.5,73.1812906919625
440,440.5,77.43348952434425
441,441.5,59.23676990704052
442,442.5,48.529115369536584
443,443.5,36.32456352340403
444,444.5,20.797335679301487
445,445.5,33.49491775927481
446,446.5,36.01762911118987
447,447.5,27.290884225539845
448,448.5,30.299355967536368
449,449.5,16.68301949867578
450,450.5,13.93549826467786
451,451.5,24.216482408977363
452,452.5,52.645708861376555
453,453.5,61.36390671279896
454,454.5,78.19490667173554
455,455.5,37.40755675749995
456,456.5,73.00340765281933
457,457.5,82.16558007684358
458,458.5,72.15560134813599
459,459.5,81.50654607283433
460,460.5,79.24322073174845
461,461.5,81.2282171535547
462,462.5,71.81519386553002
463,463.5,75.43344575866927
464,464.5,72.2815892852787
465,465.5,68.52496883785282
466,466.5,57.10210385584997
467,467.5,54.58569343677755
468,468.5,46.28725423483973
469,469.5,33.91990448285094
470,470.5,19.95936419844804
471,471.5,13.79780750412395
472,472.5,8.3432619240713
473,473.5,1.716316321249199
474,474.5,0.17407417944203737
475,475.5,0.06962792183018517
476,476.5,0.02119530179680432
477,477.5,0.9657879703285082
478,478.5,8.148407501326393
479,479.5,22.907267760251084
480,480.5,42.30028453793006
481,481.5,60.58497942300758
482,482.5,66.52252463619794
483,483.5,72.08064567931979
484,484.5,76.94982932901254
485,485.5,77.92555598192071
486,486.5,82.07055414149542
487,487.5,81.66120777623478
488,488.5,62.84198564622177
489,489.5,68.07900955493864
490,490.5,47.090350935605954
491,491.5,27.629614531807693
492,492.5,40.1532698295649
493,493.5,51.20775496339784
494,494.5,56.1583064802368
495,495.5,55.52033118557215
496,496.5,47.163530066671846
497,497.5,53.64343011301653
498,498.5,50.82575226210311
499,499.5,48.369579694883576
500,500.5,50.21912591231112
501,501.5,37.914258458825785
502,502.5,5.9973907014902075
503,503.5,4.918639612518613
504,504.5,0.11736818618813091
505,505.5,0.02499804666792261
506,506.5,1.6765070641461783
507,507.5,13.535032385851062
508,508.5,22.92056672377625
509,509.5,52.57368544814907
510,510.5,72.40473581949021
511,511.5,74.1665079578614
512,512.5,80.30853038280245
513,513.5,81.4295466801892
514,514.5,66.07814217082955
515,515.5,56.211287490694716
516,516.5,56.61672376821907
517,517.5,58.43892449943881
518,518.5,50.16462023394388
519,519.5,49.0839750646349
520,520.5,62.91423824695378
521,521.5,57.82676290079321
522,522.5,39.1732463824988
523,523.5,68.1887582114482
524,524.5,67.08756755732779
525,525.5,75.31331481672741
526,526.5,78.62259027918428
527,527.5,83.4370597666259
528,528.5,79.68306313015512
529,529.5,81.56948751835635
530,530.5,81.86014781629426
531,531.5,80.11254040653027
532,532.5,79.95260783709142
533,533.5,78.59247022406116
534,534.5,76.50230567563179
535,535.5,75.93317137701925
536,536.5,67.34656398498763
537,537.5,54.228479326959786
538,538.5,37.44036238817712
539,539.5,29.617366043168026
540,540.5,35.195168064449184
541,541.5,23.469474674688044
542,542.5,18.338357032420074
543,543.5,7.501967913277872
544,544.5,1.153112196685347
545,545.5,0.17058825872655228
546,546.5,0.0
547,547.5,0.018431617491537322
548,548.5,2.9082446218988545
549,549.5,8.830294913241554
550,550.5,18.004048906728773
551,551.5,37.219413502278
552,552.5,53.723101959846055
553,553.5,63.42557941590296
554,554.5,54.926487907372426
555,555.5,64.56238009254439
556,556.5,79.07488609940306
557,557.5,81.91420145312918
558,558.5,83.39851993213908
559,559.5,83.18711253919734
560,560.5,83.34173704495781
561,561.5,76.40945220441269
562,562.5,65.4818203963823
563,563.5,37.468923734015654
564,564.5,16.766133982234567
565,565.5,13.40530338733229
566,566.5,16.325840019901428
567,567.5,39.66585397558147
568,568.5,57.303409777693076
569,569.5,70.43976865268431
570,570.5,76.13425933734607
571,571.5,79.90559262113595
572,572.5,79.6990873666174
573,573.5,74.10856766417587
574,574.5,65.82270704175467
575,575.5,70.68849448696679
576,576.5,62.62207090735822
577,577.5,61.70075088196715
578,578.5,58.05743215049279
579,579.5,50.8150625409544
580,580.5,45.25106881940111
581,581.5,35.35473434335711
582,582.5,18.459101439582813
583,583.5,8.561769944807203
584,584.5,3.6960992276786815
585,585.5,2.556771641007164
586,586.5,1.1229328370811718
587,587.5,1.048272020778554
588,588.5,1.7593218202935732
589,589.5,5.954875510530674
590,590.5,10.264817011527358
591,591.5,12.126785960317743
592,592.5,16.16957168155408
593,593.5,11.180747665261183
594,594.5,6.786779247512311
595,595.5,23.80791105035385
596,596.5,18.5755168532531
597,597.5,41.895808552739844
598,598.5,17.318201981957248
599,599.5,15.93178639194961
600,600.5,20.103528321857542
601,601.5,17.68391832078959
602,602.5,16.36782594963048
603,603.5,17.0546743572672
604,604.5,17.003073438583673
605,605.5,17.215086455584697
606,606.5,2.4107303660862294
607,607.5,1.7732850822208615
608,608.5,4.493927915254788
609,609.5,30.222312536743754
610,610.5,19.55484700622349
611,611.5,13.00148970361152
612,612.5,18.7773216909845
613,613.5,19.19899535710061
614,614.5,16.805242043358703
615,615.5,16.440407551394294
616,616.5,12.36993990802513
617,617.5,11.825379638956157
618,618.5,10.081819068495713
619,619.5,10.89924303384376
620,620.5,12.898292820967011
621,621.5,13.750033448960243
622,622.5,4.233390577063103
623,623.5,0.5423027203953039
624,624.5,0.0
625,625.5,0.0
626,626.5,0.3869825066940353
627,627.5,6.207413471426938
628,628.5,11.517195783063393
629,629.5,16.79149136387464
630,630.5,43.151519453643004
631,631.5,49.705597726143445
632,632.5,65.20486041244625
633,633.5,64.03337636679261
634,634.5,46.18099491699917
635,635.5,24.119796202699806
636,636.5,24.771303479559915
637,637.5,20.826539301096076
638,638.5,15.45266395014771
639,639.5,11.413830486101197
640,640.5,8.44619019684502
641,641.5,4.156938702325962
642,642.5,8.602109320678034
643,643.5,21.487392576176887
644,644.5,19.997232050662994
645,645.5,17.099695721706567
646,646.5,19.417723205839284
647,647.5,20.112928314420166
648,648.5,19.61591382852084
649,649.5,25.279015950986963
650,650.5,35.84131682869821
651,651.5,39.12718082331366
652,652.5,45.2749172313542
653,653.5,42.6250305000086
654,654.5,41.88306544995684
655,655.5,42.246453527875346
656,656.5,42.14040590033329
657,657.5,38.322782328144996
658,658.5,32.023497978852696
659,659.5,10.327990186153748
660,660.5,11.950923448915388
661,661.5,18.79329000683416
662,662.5,19.74032952828821
663,663.5,18.792831496775065
664,664.5,15.46388140478713
665,665.5,17.605324516543977
666,666.5,24.72412275647146
667,667.5,18.67842984967458
668,668.5,51.64718068629728
669,669.5,54.30117500410763
670,670.5,60.94352574200143
671,671.5,59.4159044527541
672,672.5,56.98728384643934
673,673.5,60.803687656362534
674,674.5,53.09201154588905
675,675.5,47.0244269087817
676,676.5,43.17792510000016
677,677.5,52.38797726819239
678,678.5,40.57206771022025
679,679.5,58.85681163122275
680,680.5,44.15215424399269
681,681.5,10.1331912947415
682,682.5,8.075166704653105
683,683.5,8.444624778216369
684,684.5,2.5814136372054266
685,685.5,9.55628808097992
686,686.5,15.598813040927448
687,687.5,15.4777063924951
688,688.5,18.165160369608085
689,689.5,14.645314290804547
690,690.5,27.948165041869142
691,691.5,47.74924203469644
692,692.5,44.95327193658417
693,693.5,73.4156020438428
694,694.5,76.36544946721554
695,695.5,82.14010319131943
696,696.5,77.70635670406189
697,697.5,74.06260102956556
698,698.5,45.75474296854569
699,699.5,83.37813384000741
700,700.5,82.85842170696978
701,701.5,82.35859828414452
702,702.5,78.34343702535418
703,703.5,75.5524168474521
704,704.5,75.74917752903035
705,705.5,53.19021077662564
706,706.5,19.834173652417178
707,707.5,9.339832122328174
708,708.5,2.842091084598428
709,709.5,0.3534635029450681
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.38492904175429044
715,715.5,2.8370091207907344
716,716.5,11.154326677530463
717,717.5,15.232238483154598
718,718.5,26.778967171128453
719,719.5,33.56765533909987
720,720.5,49.33147561285217
721,721.5,58.86964652109669
722,722.5,63.9429741647795
723,723.5,67.87948084599458
724,724.5,65.6555613926678
725,725.5,72.88372090488797
726,726.5,74.61170251768654
727,727.5,60.676384533825164
728,728.5,62.37873372720897
729,729.5,43.964489099713965
730,730.5,27.369628465594516
731,731.5,0.9748617855435984
732,732.5,2.025347977350513
733,733.5,8.863618184119602
734,734.5,12.86833064804689
735,735.5,31.53892610900265
736,736.5,47.41988354394312
737,737.5,38.13185955589123
738,738.5,32.985634126589474
739,739.5,79.69039209815078
740,740.5,71.5894517385554
741,741.5,61.52648929086615
742,742.5,31.90663596188287
743,743.5,39.20011515262147
744,744.5,63.27250769344751
745,745.5,63.57149450460072
746,746.5,70.64899582765071
747,747.5,81.91213464625585
748,748.5,77.90102188426232
749,749.5,72.23918196316815
750,750.5,74.5305241917983
751,751.5,77.53511242509929
752,752.5,67.86527232407084
753,753.5,80.70082489191674
754,754.5,74.81549483931418
755,755.5,79.62722062748712
756,756.5,74.41552938683277
757,757.5,61.54952985091705
758,758.5,70.12149954640549
759,759.5,65.02219054199983
760,760.5,61.5003647287893
761,761.5,48.63542155236404
762,762.5,54.1626121645081
763,763.5,50.1412877981375
764,764.5,72.20594956955891
765,765.5,73.78840962150267
766,766.5,69.29271294257512
767,767.5,65.02495407867823
768,768.5,55.566309731770666
769,769.5,59.43327544836653
770,770.5,60.2816288567826
771,771.5,56.16911740008342
772,772.5,56.62016930842936
773,773.5,54.319778369634214
774,774.5,42.78208398638263
775,775.5,45.66205763832818
776,776.5,39.514871056645774
777,777.5,39.514871056645774
778,778.5,42.89221648208075
779,779.5,40.737863060661745
780,780.5,37.682620719038006
781,781.5,34.09020988252942
782,782.5,33.819224438748705
783,783.5,33.100261609481315
784,784.5,34.65755427937047
785,785.5,38.4942345112603
786,786.5,32.04816682640052
787,787.5,26.692054979074893
788,788.5,40.7599718028646
789,789.5,42.84435401197032
790,790.5,31.12034074655204
791,791.5,52.5433446442046
792,792.5,51.447073024275674
793,793.5,36.17108162231048
794,794.5,36.39079504768359
795,795.5,22.05124099500203
796,796.5,27.707883873528832
797,797.5,21.901885955300784
798,798.5,27.187351631880578
799,799.5,28.174371023869785
800,800.5,28.20214732843814
801,801.5,19.623990826298183
802,802.5,16.637121580538707
803,803.5,13.281861063824723
804,804.5,11.614328107576071
805,805.5,10.520741655500542
806,806.5,7.893261591647274
807,807.5,6.290195833937064
808,808.5,5.0141809171673355
809,809.5,3.0423267781949357
810,810.5,2.6739229744219593
811,811.5,1.4676108859623684
812,812.5,0.41552543529189223
813,813.5,0.10507483224139837
814,814.5,0.0
815,815.5,0.2235362324672253
816,816.5,4.606232220393789
817,817.5,11.024257636766757
818,818.5,22.780825917674687
819,819.5,25.707644156305868
820,820.5,27.509168366160814
821,821.5,27.509168366160814
822,822.5,32.09849781540896
823,823.5,34.36536915294256
824,824.5,33.03594330332234
825,825.5,28.132634559661877
826,826.5,22.971576508476783
827,827.5,6.038715409376552
828,828.5,9.416821540966613
829,829.5,13.766522729355346
830,830.5,16.42727233973788
831,831.5,15.793765702076135
832,832.5,17.720210335894247
833,833.5,16.415121424577517
834,834.5,32.9492644223414
835,835.5,36.142457539738686
836,836.5,31.979298567696166
837,837.5,60.06134318599508
838,838.5,70.32402549298462
839,839.5,82.60690336882836
840,840.5,81.56742128566361
841,841.5,71.07791620890076
842,842.5,68.00796915197529
843,843.5,82.32717451214619
844,844.5,83.25890393524521
845,845.5,82.88365275981376
846,846.5,81.79850881210746
847,847.5,83.3065818221444
848,848.5,83.3652960107452
849,849.5,78.90556060112677
850,850.5,50.03865704073351
851,851.5,41.37139946783146
852,852.5,41.255949994376145
853,853.5,33.94806299813129
854,854.5,31.641336112786625
855,855.5,26.49538618906152
856,856.5,22.93670213862031
857,857.5,18.124924430160068
858,858.5,18.991590356667373
859,859.5,27.32058933001053
860,860.5,12.23485423469692
861,861.5,18.62921581866763
862,862.5,34.171608705728346
863,863.5,70.19382363713574
864,864.5,82.92762881751428
865,865.5,83.4385326788338
866,866.5,80.41644933254182
867,867.5,77.98178257640691
868,868.5,75.56390019460926
869,869.5,74.045649318736
870,870.5,57.68843520554452
871,871.5,22.454880298145405
872,872.5,41.75637035475172
873,873.5,44.73572255741773
874,874.5,52.14417457930613
875,875.5,41.081510547884065
876,876.5,29.89219282543685
877,877.5,48.10368851455813
878,878.5,34.9553376200094
879,879.5,18.412305718523204
880,880.5,23.370784406402112
881,881.5,28.954797823499998
882,882.5,39.43492163318041
883,883.5,52.41021393881683
884,884.5,27.190158722588432
885,885.5,51.89930344879348
886,886.5,75.9062813742664
887,887.5,77.5638466805792
888,888.5,82.86918728621508
889,889.5,79.69882473829583
890,890.5,74.39413362455645
891,891.5,65.04027248927903
892,892.5,64.85768150226782
893,893.5,56.00669132538381
894,894.5,39.71659212688868
895,895.5,23.98662069055184
896,896.5,8.34875045400109
897,897.5,17.50249094813838
898,898.5,2.4087207162887823
899,899.5,2.6290570628416985
900,900.5,4.692806810304324
901,901.5,13.715569701899758
902,902.5,31.527401853752828
903,903.5,42.7198493120484
904,904.5,46.74553266947116
905,905.5,41.436706600018006
906,906.5,65.95770539025347
907,907.5,66.65760217008538
908,908.5,73.81038720267401
909,909.5,78.82045053217125
910,910.5,81.64865412454805
911,911.5,82.14469132059868
912,912.5,82.85620729970297
913,913.5,83.43514373846476
914,914.5,81.68262364908398
915,915.5,76.32770938899422
916,916.5,82.01233861865012
917,917.5,82.25927113046855
918,918.5,75.176625348358
919,919.5,65.78056411766984
920,920.5,45.63202154933754
921,921.5,11.703384178021205
922,922.5,0.26605624947772893
923,923.5,0.0
924,924.5,0.0
925,925.5,1.9747727065579983
926,926.5,14.369602528965213
927,927.5,41.39975065660783
928,928.5,50.065242737609324
929,929.5,58.87355601717019
930,930.5,80.30356211777438
931,931.5,83.28270610398053
932,932.5,82.2442207602621
933,933.5,82.5649044694244
934,934.5,82.24569436897274
935,935.5,83.01972883037024
936,936.5,80.18889520024177
937,937.5,78.85351716302554
938,938.5,76.1110619731078
939,939.5,80.28458711682178
940,940.5,75.92650555161657
941,941.5,77.7985948607017
942,942.5,69.92813047169413
943,943.5,75.36899272383394
944,944.5,72.63357621513151
945,945.5,67.02851703906617
946,946.5,67.64093311392587
947,947.5,60.09292289353545
948,948.5,55.96569227263186
949,949.5,47.409167625098796
950,950.5,43.50000635545414
951,951.5,40.022717871918665
952,952.5,36.15130071902913
953,953.5,32.45524966203174
954,954.5,29.891449366405762
955,955.5,27.80242874797646
956,956.5,27.173102612304984
957,957.5,15.205625360616061
958,958.5,8.172222906507338
959,959.5,0.39938130996663
960,960.5,0.0632554272435483
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.4115978808141797
965,965.5,4.501606626245509
966,966.5,7.679740802949502
967,967.5,13.489927416582935
968,968.5,17.73463440256815
969,969.5,23.906240811636316
970,970.5,20.857839319602345
971,971.5,6.835641533090165
972,972.5,6.382934905089586
973,973.5,8.724211859804504
974,974.5,9.880076589345753
975,975.5,14.716669738702896
976,976.5,13.240089624861973
977,977.5,11.578990181459604
978,978.5,8.11987930871913
979,979.5,3.0495746709948057
980,980.5,7.096898970605466
981,981.5,5.7890197832632
982,982.5,5.2731588666011024
983,983.5,11.0847538915202
984,984.5,14.849769149759238
985,985.5,22.121866339300432
986,986.5,28.668353503670566
987,987.5,27.138789379747447
988,988.5,22.066313271007367
989,989.5,12.191697675928156
990,990.5,8.103088908651383
991,991.5,2.8935185253876914
992,992.5,0.20421052609627577
993,993.5,0.0
994,994.5,0.08296650548315943
995,995.5,0.3809958565921787
996,996.5,0.6092353317971418
997,997.5,2.3670611446755268
998,998.5,1.5238071552827461
999,999.5,2.2138282982123325
1000,1000.5,4.159395809462685
1001,1001.5,0.39593069942311
1002,1002.5,3.197458710477094
