,Time,Power
149,149.5,19.965808551156073
150,150.5,19.714625888546532
151,151.5,23.984703206017727
152,152.5,26.036321964144562
153,153.5,52.47918198672049
154,154.5,2.778540566323064
155,155.5,5.472234963728342
156,156.5,15.447415281902577
157,157.5,17.385673287654964
158,158.5,15.771442142624931
159,159.5,15.090773900697046
160,160.5,13.252968024650658
161,161.5,10.91488570618005
162,162.5,10.404751492120758
163,163.5,7.59702011143707
164,164.5,9.215217190470453
165,165.5,14.29745678808757
166,166.5,17.653769829652024
167,167.5,8.937334896563122
168,168.5,0.3727214976945465
169,169.5,0.9461120876432529
170,170.5,0.0
171,171.5,0.0
172,172.5,0.0
173,173.5,0.0
174,174.5,0.0
175,175.5,0.18581938453174682
176,176.5,5.483409785311226
177,177.5,13.905916369199684
178,178.5,5.359963615914158
179,179.5,3.210241656069532
180,180.5,12.916992600749785
181,181.5,21.50153851180617
182,182.5,28.31851387214462
183,183.5,34.334029199711125
184,184.5,34.835974880841356
185,185.5,39.74385632199134
186,186.5,52.04210766482237
187,187.5,55.40328155630392
188,188.5,38.99860884468041
189,189.5,40.06393892127306
190,190.5,52.677046378759464
191,191.5,49.40826561466316
192,192.5,59.847159860056806
193,193.5,67.79539403797605
194,194.5,44.72175275205611
195,195.5,48.33508111006253
196,196.5,61.22002978881842
197,197.5,60.51806772657492
198,198.5,63.26084721079173
199,199.5,69.18869980859564
200,200.5,68.65430929954378
201,201.5,57.755139765861216
202,202.5,52.87231361892285
203,203.5,59.93368248240678
204,204.5,49.99297955525525
205,205.5,49.22260236235243
206,206.5,46.42568704223356
207,207.5,45.37752808292843
208,208.5,43.76442560616426
209,209.5,54.70081334986139
210,210.5,63.188638568696106
211,211.5,65.99108396290328
212,212.5,68.67263779412554
213,213.5,68.31980725381067
214,214.5,65.5972309954837
215,215.5,58.77154827560331
216,216.5,50.95529226738461
217,217.5,45.60776569315188
218,218.5,31.419938219772938
219,219.5,22.62166769415209
220,220.5,10.060757803078237
221,221.5,0.3791779544650862
222,222.5,2.8158767369781335
223,223.5,36.64587119281353
224,224.5,37.2223905743052
225,225.5,20.3377816656976
226,226.5,36.15680726248745
227,227.5,33.01075260902083
228,228.5,38.28400512868129
229,229.5,38.94224829956339
230,230.5,35.78205935669267
231,231.5,38.71777177575221
232,232.5,40.45745474546577
233,233.5,45.7478571754382
234,234.5,55.75821533831968
235,235.5,42.02564138173558
236,236.5,16.971690149621026
237,237.5,14.904497117379078
238,238.5,6.367836429293556
239,239.5,11.965773896155568
240,240.5,5.75597096241539
241,241.5,1.5560868141536413
242,242.5,11.773121503721496
243,243.5,10.033284074663399
244,244.5,17.025252005247808
245,245.5,12.81807967528876
246,246.5,13.09986460325329
247,247.5,13.170309155673765
248,248.5,9.788886660958106
249,249.5,7.026252425841314
250,250.5,1.2013490762493793
251,251.5,0.08108986245678773
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.675481259913673
258,258.5,11.473664282182398
259,259.5,14.84710716545001
260,260.5,8.883631025637042
261,261.5,1.349738669796014
262,262.5,0.33829538420002314
263,263.5,0.3013909461698992
264,264.5,2.393396017798722
265,265.5,3.07277385610503
266,266.5,9.647230200687632
267,267.5,15.26510617046957
268,268.5,29.727194859173473
269,269.5,41.63471245242746
270,270.5,42.66958122231051
271,271.5,39.12225736640748
272,272.5,35.13050707722476
273,273.5,27.44795341755715
274,274.5,26.68185883631665
275,275.5,24.174134192066543
276,276.5,20.942934341938372
277,277.5,22.91829606990641
278,278.5,23.599159919761902
279,279.5,14.650127085676441
280,280.5,13.584219864039794
281,281.5,11.386737880224207
282,282.5,16.421460897717573
283,283.5,12.14206758881609
284,284.5,17.979722094043545
285,285.5,22.168270165243186
286,286.5,21.911830609391465
287,287.5,18.684031944518424
288,288.5,25.518511446287857
289,289.5,26.567294084126956
290,290.5,25.518511446287857
291,291.5,24.94644942919693
292,292.5,21.933507569412157
293,293.5,24.685732089264064
294,294.5,22.36106757633819
295,295.5,24.12682991276809
296,296.5,24.937983604873928
297,297.5,19.726215998633172
298,298.5,8.551940220144306
299,299.5,6.970842087147424
300,300.5,8.31079760431249
301,301.5,8.150020203839103
302,302.5,5.882363857159769
303,303.5,3.937356457265196
304,304.5,3.3553051883573692
305,305.5,7.129095672120703
306,306.5,10.231900670899602
307,307.5,8.023311128840383
308,308.5,3.3127871771661157
309,309.5,5.20355762303312
310,310.5,11.412266718592237
311,311.5,3.72802431123794
312,312.5,4.090896990724534
313,313.5,1.844242346413023
314,314.5,1.279542357856188
315,315.5,0.35970225859055166
316,316.5,0.856235108256075
317,317.5,0.33234793138777063
318,318.5,0.0859904298033772
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.2560214347849141
326,326.5,2.737965602075251
327,327.5,3.8079756054115927
328,328.5,2.908211133704262
329,329.5,2.249136466347912
330,330.5,6.414147032610969
331,331.5,2.463192698851326
332,332.5,0.0955808439633932
333,333.5,0.0
334,334.5,0.0
335,335.5,0.003582126916556485
336,336.5,0.18171389181407055
337,337.5,3.057737886566458
338,338.5,12.192399730672168
339,339.5,13.377139139814787
340,340.5,12.619623162541604
341,341.5,13.30827255836298
342,342.5,17.42533687836698
343,343.5,17.930582791257528
344,344.5,15.172666377900423
345,345.5,13.24421601940678
346,346.5,7.545726960216325
347,347.5,0.948853276739771
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,2.109877594762904
355,355.5,9.451022096156898
356,356.5,13.85837418130284
357,357.5,7.6702501331117245
358,358.5,2.282710506206705
359,359.5,0.40727770426767396
360,360.5,0.22636049824911847
361,361.5,0.8145180904918216
362,362.5,0.17795859999850425
363,363.5,0.0
364,364.5,0.2402509429627518
365,365.5,0.7194204669327635
366,366.5,1.7201695423904242
367,367.5,5.928235265713301
368,368.5,7.1610859290645354
369,369.5,5.359071627009045
370,370.5,2.2586612541542075
371,371.5,0.7530764836802695
372,372.5,0.6475987769882282
373,373.5,2.11911673969454
374,374.5,7.910611951551926
375,375.5,11.376286157539957
376,376.5,13.736374732141861
377,377.5,25.03783655133253
378,378.5,30.912856442648987
379,379.5,27.411212462465087
380,380.5,34.43750725769724
381,381.5,27.180826103310647
382,382.5,14.4052675352368
383,383.5,9.951947596164038
384,384.5,10.911123142954372
385,385.5,19.11095459435665
386,386.5,17.60206667537218
387,387.5,12.706625757248558
388,388.5,21.555204699058617
389,389.5,27.205687329727564
390,390.5,25.47851389909561
391,391.5,22.233580436788515
392,392.5,37.14352948918517
393,393.5,38.74695803240954
394,394.5,28.606100881023355
395,395.5,22.270356897976654
396,396.5,14.62993793709149
397,397.5,19.361273476816766
398,398.5,11.45300087964332
399,399.5,5.537357253125995
400,400.5,5.681696354111697
401,401.5,4.52614527243356
402,402.5,8.060254073504385
403,403.5,31.950029894169113
404,404.5,7.865333345423007
405,405.5,15.404581215500395
406,406.5,0.05613418114079555
407,407.5,5.797792510586445
408,408.5,30.354205091386348
409,409.5,66.59770110641365
410,410.5,14.190768214961608
411,411.5,53.65210855941171
412,412.5,66.65339188911075
413,413.5,11.669007060933929
414,414.5,23.769355633701498
415,415.5,7.35471818992116
416,416.5,12.737701272917661
417,417.5,4.570751666870849
418,418.5,3.6166601067531845
419,419.5,2.01176264098686
420,420.5,0.16696541447437077
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,3.417443293068929
426,426.5,20.42198055684483
427,427.5,21.76051915501531
428,428.5,25.875158857554744
429,429.5,45.505121013567255
430,430.5,24.051369782028125
431,431.5,21.787029448018792
432,432.5,33.67973554444765
433,433.5,29.638016981845954
434,434.5,35.93828340018933
435,435.5,29.45095077376424
436,436.5,33.5940691807109
437,437.5,35.11264903485445
438,438.5,40.41499447534352
439,439.5,39.64709181565624
440,440.5,26.71119863875793
441,441.5,24.21650744692883
442,442.5,20.506624407205596
443,443.5,20.692184344968542
444,444.5,20.320039570363495
445,445.5,31.46025175094865
446,446.5,21.294653972926877
447,447.5,15.104442914879657
448,448.5,4.8510624069534005
449,449.5,3.0048338673803925
450,450.5,49.17440950074981
451,451.5,71.29674341882117
452,452.5,69.0889025033614
453,453.5,76.92953059719017
454,454.5,80.87984516654873
455,455.5,83.42525002972657
456,456.5,82.50124661161811
457,457.5,82.34232493475166
458,458.5,83.38521816070914
459,459.5,72.32404532959987
460,460.5,74.6987238939396
461,461.5,64.09260865043166
462,462.5,64.71886159433784
463,463.5,36.25149020267343
464,464.5,36.14233428167477
465,465.5,62.53502956278396
466,466.5,55.44179666669559
467,467.5,48.226855321379155
468,468.5,36.50940264669359
469,469.5,30.22065134347305
470,470.5,18.63212116410752
471,471.5,7.231420570105989
472,472.5,3.0390896574592516
473,473.5,0.3255234606048333
474,474.5,0.0
475,475.5,0.0
476,476.5,0.0
477,477.5,0.11946556800909901
478,478.5,5.853392864308347
479,479.5,25.343203843814454
480,480.5,30.76125868801212
481,481.5,40.886158843204655
482,482.5,45.5708569856548
483,483.5,49.956378426866706
484,484.5,44.77426801739893
485,485.5,31.449960671071373
486,486.5,35.413522110245786
487,487.5,42.443711191625326
488,488.5,34.83974741057679
489,489.5,30.52895173291662
490,490.5,23.477132769923962
491,491.5,22.695303702426667
492,492.5,26.272764508941147
493,493.5,26.173394087587873
494,494.5,63.742898049240836
495,495.5,74.33773867050117
496,496.5,64.12368613972839
497,497.5,47.769050798882034
498,498.5,73.02909056548341
499,499.5,52.380405270463676
500,500.5,60.150677381415306
501,501.5,52.58994627334275
502,502.5,22.337391947571426
503,503.5,11.595705646448872
504,504.5,5.735516180143959
505,505.5,0.41142676166974523
506,506.5,0.2531562395756804
507,507.5,0.3511274756070597
508,508.5,5.082270456448414
509,509.5,7.2741939289659845
510,510.5,31.940011832654033
511,511.5,31.70390926858079
512,512.5,48.0195760693835
513,513.5,33.83544834316693
514,514.5,30.550690807836226
515,515.5,22.97998054040556
516,516.5,35.721532213669974
517,517.5,43.42593360034341
518,518.5,61.73546279333203
519,519.5,57.64954889409884
520,520.5,35.418122898905246
521,521.5,53.294752137240486
522,522.5,73.28146196682842
523,523.5,83.25000013656765
524,524.5,78.24829834887757
525,525.5,82.834434802964
526,526.5,80.7911385777232
527,527.5,80.54912730112379
528,528.5,81.3091074387824
529,529.5,83.056802112772
530,530.5,82.39763731851774
531,531.5,82.42733357985637
532,532.5,81.94997940664778
533,533.5,82.39611982481583
534,534.5,82.32909261633631
535,535.5,83.2663891173063
536,536.5,81.9076280522934
537,537.5,77.6003340879561
538,538.5,48.95568606176334
539,539.5,35.13321459610526
540,540.5,24.498544663565255
541,541.5,18.443679943602277
542,542.5,10.415941812173854
543,543.5,5.421866826763809
544,544.5,3.541560609925814
545,545.5,2.553157476494381
546,546.5,1.0652391974026847
547,547.5,0.0
548,548.5,0.0
549,549.5,0.0
550,550.5,0.0
551,551.5,1.1374026865295923
552,552.5,3.2410454027838638
553,553.5,7.737683999864057
554,554.5,16.67867379616446
555,555.5,28.346814685509205
556,556.5,58.367602421722346
557,557.5,31.643649569706444
558,558.5,13.527591417169086
559,559.5,9.73402072652307
560,560.5,6.558627208638505
561,561.5,4.285661233772847
562,562.5,0.020864134414694847
563,563.5,2.081411754652306
564,564.5,23.086389125121467
565,565.5,44.12482509725639
566,566.5,61.61183523306492
567,567.5,74.36451591509739
568,568.5,81.99170537852801
569,569.5,68.27361224124385
570,570.5,59.60239231972309
571,571.5,66.57611366525795
572,572.5,73.8490623755138
573,573.5,51.86800104573992
574,574.5,16.0523538420747
575,575.5,2.5886143841033835
576,576.5,3.9187761843523212
577,577.5,16.331667856239562
578,578.5,19.828260281536927
579,579.5,14.1205172077266
580,580.5,6.348415946030039
581,581.5,5.696854799209543
582,582.5,5.86799847682865
583,583.5,5.563392747095554
584,584.5,8.836721665317057
585,585.5,10.74799231118465
586,586.5,3.282228937771876
587,587.5,0.31472497864103544
588,588.5,1.8492674581339659
589,589.5,4.797519569259969
590,590.5,7.932233156358239
591,591.5,8.159788536381887
592,592.5,7.776567764972943
593,593.5,3.996356935749644
594,594.5,2.147857969130096
595,595.5,2.9164261121691437
596,596.5,0.28859945766221595
597,597.5,0.07525402393637438
598,598.5,0.33401338961989235
599,599.5,0.37574882074968513
600,600.5,0.6723016532426623
601,601.5,4.120111236948126
602,602.5,5.988784323651044
603,603.5,5.60838758922665
604,604.5,20.326686855973293
605,605.5,25.530634884937893
606,606.5,31.411735964610333
607,607.5,30.310674272428038
608,608.5,27.758688158222917
609,609.5,23.921188031359844
610,610.5,14.948965272812528
611,611.5,22.914220877335612
612,612.5,25.458865230787424
613,613.5,25.85399050418978
614,614.5,26.154667347019004
615,615.5,24.185639005595263
616,616.5,26.300677946460542
617,617.5,20.32134270764924
618,618.5,18.74488714823266
619,619.5,8.330499861074447
620,620.5,14.233180308166625
621,621.5,1.1082643784721535
622,622.5,0.0
623,623.5,0.07360698831809076
624,624.5,0.9844578309951475
625,625.5,0.9295004801105571
626,626.5,4.445075080976421
627,627.5,16.89236652666382
628,628.5,47.50516484955466
629,629.5,44.11613632440242
630,630.5,46.96263734338521
631,631.5,53.05365746093872
632,632.5,49.19601267734277
633,633.5,40.86946716390973
634,634.5,17.76216748696068
635,635.5,12.10331070537147
636,636.5,26.751175556590802
637,637.5,31.555520724206687
638,638.5,13.643066918129389
639,639.5,11.644344442746817
640,640.5,12.802236363828454
641,641.5,8.060268465168285
642,642.5,4.521687944223711
643,643.5,0.3603386646724002
644,644.5,0.39399173588804326
645,645.5,2.1979397687580033
646,646.5,3.576463530616251
647,647.5,3.576463530616251
648,648.5,6.582312687930024
649,649.5,8.861047202863313
650,650.5,10.228870067592222
651,651.5,14.503134039312739
652,652.5,32.238481646983935
653,653.5,35.64800052815488
654,654.5,32.61252255270822
655,655.5,31.516983999837542
656,656.5,22.86923412058905
657,657.5,27.800533345537133
658,658.5,15.965932076896157
659,659.5,6.747664435458995
660,660.5,2.451074999523486
661,661.5,3.538736718068261
662,662.5,2.8112228983994823
663,663.5,8.396715470713113
664,664.5,7.874457549814947
665,665.5,13.13950461495938
666,666.5,36.063209248218925
667,667.5,47.99089194491302
668,668.5,26.892508118072257
669,669.5,21.82977924052755
670,670.5,21.31735689955902
671,671.5,28.404289607383223
672,672.5,45.751049243538034
673,673.5,56.231069098899475
674,674.5,61.912595064382494
675,675.5,56.90533085281805
676,676.5,63.8906580805597
677,677.5,53.871951507121345
678,678.5,48.41026079516637
679,679.5,39.72158163685488
680,680.5,46.26275329192943
681,681.5,39.000992003839436
682,682.5,18.244963397419742
683,683.5,3.6231357792271455
684,684.5,5.3879723490634746
685,685.5,13.277761217028461
686,686.5,22.05695745721982
687,687.5,25.695995633455336
688,688.5,29.750133552084733
689,689.5,27.630925194472844
690,690.5,23.310463024964427
691,691.5,22.372305342505122
692,692.5,11.337919394901714
693,693.5,21.078049423656548
694,694.5,8.325141317661048
695,695.5,79.87329684798412
696,696.5,83.40405546221989
697,697.5,82.1483062579334
698,698.5,72.23735729985174
699,699.5,69.53684638606
700,700.5,57.45184061722443
701,701.5,58.78644421486116
702,702.5,49.854387294185095
703,703.5,46.07195080562229
704,704.5,10.47447044547376
705,705.5,19.107112607406677
706,706.5,10.318235319612482
707,707.5,5.393116863565652
708,708.5,1.8427640063254145
709,709.5,0.24360717618108452
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.5673168887244154
714,714.5,7.201782694212713
715,715.5,15.789918678389597
716,716.5,30.121502853489474
717,717.5,29.044023690894928
718,718.5,28.712862687024174
719,719.5,29.93055081415968
720,720.5,33.30260852528511
721,721.5,31.61657743649765
722,722.5,14.279085815782816
723,723.5,21.211547149717273
724,724.5,7.824840507489475
725,725.5,5.7367738071106515
726,726.5,0.6772990232575327
727,727.5,1.726970422800225
728,728.5,0.37640142976778657
729,729.5,0.0
730,730.5,0.0
731,731.5,0.0
732,732.5,1.0469718224244495
733,733.5,5.178220720033998
734,734.5,7.894678174170141
735,735.5,17.769720888592673
736,736.5,45.98907506994283
737,737.5,37.773218791515305
738,738.5,54.37169678252039
739,739.5,59.06783780616124
740,740.5,59.44904138678195
741,741.5,60.42236887364985
742,742.5,69.52794761134912
743,743.5,44.835588572623934
744,744.5,64.65643107069322
745,745.5,80.2990811586032
746,746.5,67.02956080558886
747,747.5,79.77160475127428
748,748.5,63.19584110659862
749,749.5,82.82382951915196
750,750.5,83.1158139736423
751,751.5,82.72466203136428
752,752.5,81.3341040005229
753,753.5,83.37586696995905
754,754.5,83.31882337276913
755,755.5,83.2492817177483
756,756.5,82.34368715748909
757,757.5,82.87605370842982
758,758.5,83.40484301895752
759,759.5,82.66670362164609
760,760.5,82.63034576128413
761,761.5,75.64798154743386
762,762.5,79.80096746319408
763,763.5,71.93150034446693
764,764.5,73.60561121625877
765,765.5,63.687424011243294
766,766.5,81.71646258132947
767,767.5,72.91467674850429
768,768.5,76.03170201499161
769,769.5,72.80504902818318
770,770.5,70.95747599642166
771,771.5,68.81523437984656
772,772.5,61.86335507683324
773,773.5,49.836447726176544
774,774.5,47.96015943974211
775,775.5,45.07599134053255
776,776.5,51.76483476223916
777,777.5,49.36610605513276
778,778.5,49.28988032471635
779,779.5,46.898329136280246
780,780.5,47.8149852607821
781,781.5,43.215923009144056
782,782.5,42.563859408139734
783,783.5,42.26883827644959
784,784.5,40.35744823570921
785,785.5,38.483098323904926
786,786.5,32.16743565349276
787,787.5,40.18527256221294
788,788.5,28.165001357888613
789,789.5,13.991913903025367
790,790.5,20.91040450780315
791,791.5,22.321017387456546
792,792.5,33.814193769394485
793,793.5,33.52529724660778
794,794.5,22.970852651025957
795,795.5,25.611930873343386
796,796.5,24.779201896275428
797,797.5,22.55060009894332
798,798.5,24.368092846445254
799,799.5,24.241800705755132
800,800.5,19.73785675897106
801,801.5,3.128112727108962
802,802.5,2.38166353502855
803,803.5,2.0336147990223075
804,804.5,1.6298677623383468
805,805.5,0.8106973844335061
806,806.5,0.2844332224598905
807,807.5,0.16006841487610848
808,808.5,0.04433870191216955
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.24538865713142588
817,817.5,0.39788455086468383
818,818.5,2.924889367455828
819,819.5,7.975398885757684
820,820.5,5.811334166258021
821,821.5,6.761410807706315
822,822.5,10.591548721758102
823,823.5,14.867719998925269
824,824.5,12.344078920078243
825,825.5,12.719709130235923
826,826.5,3.371143263799906
827,827.5,0.37089581372574987
828,828.5,1.5600648473849907
829,829.5,3.123495727413181
830,830.5,7.97054376544586
831,831.5,8.926829342725053
832,832.5,5.293067432461846
833,833.5,2.6864266073571677
834,834.5,7.48906861928248
835,835.5,10.047113628596724
836,836.5,39.75633401970839
837,837.5,53.182894067201126
838,838.5,39.35984598695605
839,839.5,47.91833226821681
840,840.5,69.63516425810606
841,841.5,57.913143855985865
842,842.5,61.45011589423981
843,843.5,57.48125852075728
844,844.5,63.03766220807633
845,845.5,66.70932389509187
846,846.5,56.378032473131604
847,847.5,43.80083370128203
848,848.5,39.93039856945714
849,849.5,15.786673158722955
850,850.5,7.9835386018378305
851,851.5,2.4132598840930632
852,852.5,7.361555081913531
853,853.5,4.4531724471179
854,854.5,2.839306248352291
855,855.5,0.5863558044323474
856,856.5,3.2342131793764133
857,857.5,9.313999928901914
858,858.5,39.213731056760714
859,859.5,61.36984126470265
860,860.5,43.14648789192858
861,861.5,70.05741293616792
862,862.5,80.03584633791326
863,863.5,36.18386078771248
864,864.5,1.6784844197714976
865,865.5,34.69443044344629
866,866.5,1.4511396347778578
867,867.5,35.20914938603502
868,868.5,66.1805391066985
869,869.5,70.933066492966
870,870.5,59.86256958040328
871,871.5,64.25663036286204
872,872.5,75.17869999890485
873,873.5,73.64667742582539
874,874.5,69.61925553811763
875,875.5,73.17970615320803
876,876.5,65.5516881948679
877,877.5,54.348440732623686
878,878.5,51.02836604883328
879,879.5,58.992054449996196
880,880.5,64.36324214228891
881,881.5,52.164560396412725
882,882.5,59.507983996579085
883,883.5,65.98713159328382
884,884.5,51.08164579858519
885,885.5,52.18051300992577
886,886.5,51.668872085193215
887,887.5,55.362142360835165
888,888.5,38.95031298673805
889,889.5,35.3207832966883
890,890.5,60.01151303586242
891,891.5,51.7518652069623
892,892.5,15.462069747366106
893,893.5,11.919428047921533
894,894.5,14.350650990059158
895,895.5,7.906138834369928
896,896.5,7.025937921577688
897,897.5,4.609893675756519
898,898.5,2.8885426294707766
899,899.5,2.3424589823555295
900,900.5,2.5327711164459985
901,901.5,6.751307436516223
902,902.5,16.69149945904985
903,903.5,33.331076578937015
904,904.5,38.05433941790691
905,905.5,30.482969763966203
906,906.5,32.48463936756291
907,907.5,33.386541481224704
908,908.5,31.104472878429384
909,909.5,46.96072094361149
910,910.5,42.5796650720267
911,911.5,41.56357648139664
912,912.5,71.80940524347616
913,913.5,58.13259651744901
914,914.5,40.917638780493995
915,915.5,8.812681441762617
916,916.5,11.909919829000646
917,917.5,8.644615961181122
918,918.5,2.9487811958060193
919,919.5,0.34052625859747837
920,920.5,0.03260231906921506
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,16.897262296190494
925,925.5,8.42451684367193
926,926.5,0.0
927,927.5,8.902744734437006
928,928.5,34.089233470936584
929,929.5,82.68953952848821
930,930.5,83.13003692268262
931,931.5,82.58312437231264
932,932.5,82.73474624027463
933,933.5,82.3936829554403
934,934.5,82.75720633868012
935,935.5,83.07789706943107
936,936.5,79.34449869436115
937,937.5,81.95886646482174
938,938.5,78.54569180379983
939,939.5,64.3705604311164
940,940.5,75.5635515660309
941,941.5,72.58952398332471
942,942.5,63.93050383318162
943,943.5,75.04876692609139
944,944.5,78.68611564395508
945,945.5,69.01277386418043
946,946.5,70.55213190147104
947,947.5,71.13172200096655
948,948.5,70.40128394747931
949,949.5,69.52036107872698
950,950.5,62.854692943624606
951,951.5,56.95289645513509
952,952.5,51.4255303556296
953,953.5,41.42941204988532
954,954.5,36.61837091402574
955,955.5,29.158386776208125
956,956.5,7.538201378845815
957,957.5,1.572096405759383
958,958.5,1.2460439053964827
959,959.5,0.27906675998355635
960,960.5,0.27494263998236307
961,961.5,0.2222689411722841
962,962.5,3.382411249363894
963,963.5,10.278626004014988
964,964.5,10.605758617418745
965,965.5,17.669656392288886
966,966.5,24.190725628789554
967,967.5,29.091136017139384
968,968.5,13.551128375502165
969,969.5,15.789901634549949
970,970.5,6.516464165504371
971,971.5,1.8738634202243598
972,972.5,1.9950365313743188
973,973.5,2.359897458884902
974,974.5,2.463805984236714
975,975.5,0.8728671277518248
976,976.5,3.3834398982716554
977,977.5,4.603609012655182
978,978.5,0.0
979,979.5,0.0
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.16578156126607974
986,986.5,0.5242256913991958
987,987.5,1.7072366772184366
988,988.5,2.2959246983228554
989,989.5,2.4430965281563
990,990.5,1.8544085070518812
991,991.5,1.4128930175515462
992,992.5,1.5894992133516799
993,993.5,2.751461274357374
994,994.5,1.8580539458088376
995,995.5,0.33773375885467005
996,996.5,0.14405801888073935
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.2935821875218078
1002,1002.5,0.0671678027958294
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.10190008732996954
1007,1007.5,0.21245150752099307
1008,1008.5,0.9159995695409684
1009,1009.5,1.2682511142539958
1010,1010.5,7.234180177450033
1011,1011.5,8.788124228522953
