,Time,Power
153,153.5,3.047659246265086
154,154.5,1.8635990536443174
155,155.5,0.08142968747996729
156,156.5,0.1488018536507498
157,157.5,0.22492062480457098
158,158.5,1.7118826562838942
159,159.5,5.655438010342004
160,160.5,10.214311054839778
161,161.5,10.214311054839778
162,162.5,15.611575678991114
163,163.5,11.124786196210199
164,164.5,37.20195144021289
165,165.5,42.1237947916298
166,166.5,38.59882230445137
167,167.5,38.859806572653255
168,168.5,16.232331736078226
169,169.5,11.343144424458755
170,170.5,11.148865674208738
171,171.5,14.892386779037809
172,172.5,13.752748337588805
173,173.5,8.666168325066364
174,174.5,5.425262959136725
175,175.5,0.5246383848073948
176,176.5,0.6423091662317628
177,177.5,0.5246383848073948
178,178.5,1.3657392476205767
179,179.5,2.8798254844159756
180,180.5,0.0
181,181.5,0.0
182,182.5,0.0
183,183.5,0.004797729253677123
184,184.5,0.0
185,185.5,1.6117977423135272
186,186.5,1.6704563008681985
187,187.5,1.900071164487781
188,188.5,4.252890058393867
189,189.5,5.242738516345174
190,190.5,12.234148804348719
191,191.5,21.430421901655272
192,192.5,8.648119943092857
193,193.5,21.267983227969953
194,194.5,20.485767287389717
195,195.5,15.915855881554565
196,196.5,30.075177699288215
197,197.5,36.53192016784366
198,198.5,44.971548307830766
199,199.5,55.10770781728229
200,200.5,63.578202392275706
201,201.5,66.98558021540967
202,202.5,19.218985367124237
203,203.5,23.434426192461125
204,204.5,29.18374633701802
205,205.5,48.833169302602464
206,206.5,56.06452639924565
207,207.5,71.72567257114328
208,208.5,46.529630981293195
209,209.5,58.59672397854869
210,210.5,79.7310225270178
211,211.5,80.79153466658914
212,212.5,52.183766519298935
213,213.5,49.73643530097881
214,214.5,34.088558998036724
215,215.5,28.50537394349422
216,216.5,17.65898072316883
217,217.5,46.67726641566376
218,218.5,17.30034309229611
219,219.5,9.411420374074554
220,220.5,3.4123877132182074
221,221.5,3.770844468480833
222,222.5,2.7078086869279017
223,223.5,2.0555611346193845
224,224.5,11.052373094767372
225,225.5,10.636725753347793
226,226.5,5.218309733113184
227,227.5,3.247160076248746
228,228.5,5.508824040765531
229,229.5,3.3851425486459026
230,230.5,3.3958877289402745
231,231.5,2.773646829524594
232,232.5,4.887310777877817
233,233.5,17.600574883957798
234,234.5,18.526978514096342
235,235.5,39.70807315822521
236,236.5,66.92829797228036
237,237.5,82.61227039944457
238,238.5,81.8467454419523
239,239.5,80.80081568327053
240,240.5,67.84658244689675
241,241.5,57.475306424691276
242,242.5,70.24100889250724
243,243.5,39.66086752037918
244,244.5,69.39643510470484
245,245.5,83.42892136185745
246,246.5,78.03808205203819
247,247.5,68.90289733790445
248,248.5,82.66574834014654
249,249.5,71.40747138180319
250,250.5,77.05352138193287
251,251.5,58.27674274107983
252,252.5,47.4413724389786
253,253.5,50.207423721318484
254,254.5,37.50183422977368
255,255.5,53.96783719947429
256,256.5,43.45278660624301
257,257.5,63.440954021774154
258,258.5,81.8940837162708
259,259.5,53.2429288329745
260,260.5,59.16540054412354
261,261.5,74.15131838262013
262,262.5,65.32778903604132
263,263.5,50.847726808628416
264,264.5,72.30833773838866
265,265.5,27.290247310633767
266,266.5,21.634240532432642
267,267.5,7.777214788929784
268,268.5,7.740441819136035
269,269.5,8.314612242400424
270,270.5,15.902370478797337
271,271.5,24.24259843231106
272,272.5,32.63830736815906
273,273.5,24.271743408482806
274,274.5,14.818618401401531
275,275.5,15.408003560734446
276,276.5,21.63261365450249
277,277.5,19.139622497088922
278,278.5,18.937067969946177
279,279.5,12.737065177088672
280,280.5,19.4055028712966
281,281.5,19.777562063718168
282,282.5,35.1338688561804
283,283.5,45.44203380353818
284,284.5,52.6313622255394
285,285.5,54.55653461446655
286,286.5,39.36621243876713
287,287.5,27.85108253799046
288,288.5,26.030568128614327
289,289.5,15.123425887460108
290,290.5,14.509184476577465
291,291.5,21.185291406610197
292,292.5,15.95929863579705
293,293.5,18.44378807376716
294,294.5,13.209351143420525
295,295.5,9.021383758900255
296,296.5,6.1092190144324965
297,297.5,9.301569213488653
298,298.5,4.36877163907902
299,299.5,4.4076860593958
300,300.5,2.099022341656648
301,301.5,0.41506208173854453
302,302.5,0.8090446746177918
303,303.5,1.2773541043667258
304,304.5,2.104959877979687
305,305.5,4.023791320423087
306,306.5,13.380678871308438
307,307.5,20.039213935465536
308,308.5,26.61151470916133
309,309.5,31.800290721377852
310,310.5,28.330381366257097
311,311.5,25.31568068928753
312,312.5,24.939198765523827
313,313.5,25.64542023064911
314,314.5,17.641095109973815
315,315.5,18.61627140086836
316,316.5,21.324743040803806
317,317.5,19.534038548128112
318,318.5,23.612525574855518
319,319.5,23.26720114349757
320,320.5,21.62690803625136
321,321.5,22.835547662596113
322,322.5,20.331943476955043
323,323.5,15.786460123657786
324,324.5,15.105455107880761
325,325.5,15.274930946747645
326,326.5,16.734104924038515
327,327.5,15.408387162926964
328,328.5,15.198531796295889
329,329.5,15.268484697018874
330,330.5,18.5609955041982
331,331.5,24.42583638197477
332,332.5,24.924874064344255
333,333.5,22.913362662624678
334,334.5,16.261777929973636
335,335.5,18.148199935578898
336,336.5,18.57692923597674
337,337.5,20.74178120217996
338,338.5,15.377723144220456
339,339.5,8.79842566727076
340,340.5,8.630873357837036
341,341.5,5.4700517070402945
342,342.5,7.752022520472943
343,343.5,11.563229376361713
344,344.5,15.240415398326626
345,345.5,4.900134609901112
346,346.5,1.7141480364499377
347,347.5,2.496636169971491
348,348.5,6.247074550655087
349,349.5,6.3417809415735364
350,350.5,5.431103522546464
351,351.5,3.839519278288364
352,352.5,1.4350887268215773
353,353.5,0.15670837991791464
354,354.5,1.107050433603666
355,355.5,2.31443376283029
356,356.5,0.16667246708846337
357,357.5,0.0
358,358.5,0.0
359,359.5,0.0
360,360.5,0.39844020282214787
361,361.5,7.986667615423204
362,362.5,40.567834735859456
363,363.5,52.12375551251058
364,364.5,41.23013944259004
365,365.5,52.136104636167026
366,366.5,53.63205587489853
367,367.5,59.54141918968937
368,368.5,68.64675745497308
369,369.5,55.71802605441296
370,370.5,41.6487486936695
371,371.5,26.55516992851914
372,372.5,24.198986081343612
373,373.5,26.651301563634348
374,374.5,45.41093275269877
375,375.5,50.408483676500985
376,376.5,51.82313149421516
377,377.5,30.059645597976072
378,378.5,62.064473613094655
379,379.5,69.56025628798518
380,380.5,70.33882402633854
381,381.5,75.0115564612043
382,382.5,75.3765401319337
383,383.5,72.30138002539015
384,384.5,65.10227119188323
385,385.5,37.07438371440717
386,386.5,34.96861426055155
387,387.5,51.342352336378845
388,388.5,56.86033457542437
389,389.5,48.0831028651679
390,390.5,61.48465059023002
391,391.5,54.704856944574416
392,392.5,45.83456099773575
393,393.5,32.0627111606126
394,394.5,15.180009512982087
395,395.5,4.450057341949638
396,396.5,4.206445637316476
397,397.5,1.7046147374871423
398,398.5,0.41552534508986666
399,399.5,0.22760610706467746
400,400.5,0.18691446496381245
401,401.5,0.3211969809131942
402,402.5,2.6010009026352137
403,403.5,4.359819603791091
404,404.5,3.340760711489192
405,405.5,2.8796972490788213
406,406.5,1.0930035271720069
407,407.5,0.136425734505564
408,408.5,0.026899136420555907
409,409.5,0.0
410,410.5,0.1628008968975092
411,411.5,0.35898075953448216
412,412.5,0.3482762125403831
413,413.5,2.8885857348143613
414,414.5,8.035417459194843
415,415.5,10.740887497024893
416,416.5,16.26834319619154
417,417.5,17.084997039303925
418,418.5,15.57716158306112
419,419.5,2.4899052212765054
420,420.5,9.718601388819327
421,421.5,19.43137445642071
422,422.5,22.32250383295853
423,423.5,35.93196516139585
424,424.5,46.286023287180356
425,425.5,41.28083861493204
426,426.5,41.570690614459
427,427.5,47.671092646237895
428,428.5,76.03456126523993
429,429.5,78.73315956367543
430,430.5,82.82542231259
431,431.5,82.99719638814625
432,432.5,78.53489349786769
433,433.5,65.41590232610913
434,434.5,72.92970519655398
435,435.5,74.04656558366709
436,436.5,68.03047049885663
437,437.5,56.82992822471295
438,438.5,41.36773198399802
439,439.5,23.314737436716808
440,440.5,49.91622833858453
441,441.5,51.55989741635374
442,442.5,28.00825157891151
443,443.5,17.869679750585274
444,444.5,10.735344958323855
445,445.5,7.281239432793445
446,446.5,0.7670854308372606
447,447.5,0.0
448,448.5,0.0
449,449.5,0.0
450,450.5,7.190243325058313
451,451.5,5.9474263092224104
452,452.5,3.845685651526328
453,453.5,2.7421594636970124
454,454.5,7.500466641047534
455,455.5,14.227480711962661
456,456.5,15.933393497882484
457,457.5,15.331854609279185
458,458.5,14.951397879167178
459,459.5,13.319146000298655
460,460.5,10.03471050332054
461,461.5,4.9790511062817675
462,462.5,4.248128822595487
463,463.5,1.566333528132423
464,464.5,0.1607832528719143
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.0
470,470.5,0.7670854308372606
471,471.5,2.0037073641228886
472,472.5,2.606986038995524
473,473.5,3.874985789715394
474,474.5,5.989498474939549
475,475.5,9.87459866508364
476,476.5,2.026583090991181
477,477.5,0.2552006078724584
478,478.5,0.0
479,479.5,0.14841302150553973
480,480.5,8.622786657393167
481,481.5,82.52311029864204
482,482.5,72.26547362212868
483,483.5,59.59453226710761
484,484.5,59.261664549492934
485,485.5,47.571829443204706
486,486.5,46.67135893815134
487,487.5,35.563329942463206
488,488.5,26.834743680551913
489,489.5,10.81815792936548
490,490.5,7.694323249745128
491,491.5,5.652439049254547
492,492.5,3.456800643305469
493,493.5,1.501907081327482
494,494.5,0.41026074586493405
495,495.5,0.11864085630168646
496,496.5,0.0
497,497.5,0.024045325632813856
498,498.5,0.8569094596528516
499,499.5,0.3474260963903966
500,500.5,0.6246652214608105
501,501.5,0.8308511680915387
502,502.5,1.0133426043130112
503,503.5,0.17254178704001868
504,504.5,0.19809510884990952
505,505.5,0.0
506,506.5,0.0
507,507.5,0.07162188831174347
508,508.5,0.1499944143299041
509,509.5,0.30655375529003026
510,510.5,3.3971398964457395
511,511.5,5.934089439621646
512,512.5,10.33220366642439
513,513.5,15.909382290648146
514,514.5,6.810131239313908
515,515.5,3.7859932596962396
516,516.5,4.656446961358016
517,517.5,10.560612354419595
518,518.5,15.554961495865657
519,519.5,19.710147283557735
520,520.5,21.688901851070952
521,521.5,21.437512377287813
522,522.5,25.029653800281956
523,523.5,36.01203017822021
524,524.5,43.087294764077946
525,525.5,43.65092124751886
526,526.5,42.72616570278411
527,527.5,19.795625148448327
528,528.5,9.576617685809937
529,529.5,2.453154989797435
530,530.5,15.574128566213584
531,531.5,19.3020378478845
532,532.5,7.2077146117868605
533,533.5,5.885350810077471
534,534.5,18.59763750983112
535,535.5,19.532427629701267
536,536.5,3.7621892012443015
537,537.5,7.970349322796213
538,538.5,14.282389137481958
539,539.5,2.9499766301158874
540,540.5,1.6866692497969322
541,541.5,2.255853871273282
542,542.5,9.338991677170661
543,543.5,14.079349981357385
544,544.5,12.965927035054445
545,545.5,20.993211413920193
546,546.5,16.48994249917211
547,547.5,56.821910947293205
548,548.5,66.6669839136508
549,549.5,68.27280071234254
550,550.5,64.71490471291563
551,551.5,68.33661926835423
552,552.5,65.64594863898327
553,553.5,68.92807232906779
554,554.5,64.22116995094338
555,555.5,59.64945015961967
556,556.5,34.941028659511964
557,557.5,38.58679170102649
558,558.5,25.758088837575027
559,559.5,3.8754424087568387
560,560.5,5.048633345444996
561,561.5,0.8637622664226373
562,562.5,1.3631276399446877
563,563.5,0.21047411607122304
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.37416727523401155
569,569.5,0.7453678171852605
570,570.5,6.708676161258972
571,571.5,3.1420718220382056
572,572.5,0.30865056570017924
573,573.5,0.25720829131528666
574,574.5,1.556381770222741
575,575.5,8.519255701570344
576,576.5,12.574117476801366
577,577.5,28.460839010757848
578,578.5,51.301474883296784
579,579.5,41.888404769844755
580,580.5,73.5940780136065
581,581.5,82.14379284263228
582,582.5,76.92032417515416
583,583.5,41.78972254589195
584,584.5,44.235577231864426
585,585.5,12.369629746900486
586,586.5,5.806294677792536
587,587.5,10.646926798698967
588,588.5,10.24265395967045
589,589.5,5.563757926716604
590,590.5,3.1746767587258167
591,591.5,1.955934692279954
592,592.5,0.8137343753738308
593,593.5,0.8137343753738308
594,594.5,4.347501914779058
595,595.5,8.779745087153877
596,596.5,6.5158325141820415
597,597.5,10.830897586149735
598,598.5,7.003799438130099
599,599.5,4.265311408949366
600,600.5,2.08744411197428
601,601.5,0.4102645980294135
602,602.5,0.2889035116708976
603,603.5,0.008367742343300977
604,604.5,0.12317302730144371
605,605.5,0.06258585328836087
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0
613,613.5,0.10951617618487045
614,614.5,2.0587786867110083
615,615.5,2.450814065796461
616,616.5,4.168744066627449
617,617.5,0.7540306569004472
618,618.5,9.355873324800353
619,619.5,48.45008912666836
620,620.5,26.932748708338213
621,621.5,16.930011034983316
622,622.5,19.368626097714206
623,623.5,32.51606277953618
624,624.5,21.32629306873056
625,625.5,14.74140981482935
626,626.5,31.380581176109718
627,627.5,23.055806665427404
628,628.5,30.282939657795197
629,629.5,17.44969817414526
630,630.5,19.801204219051623
631,631.5,35.75094942047724
632,632.5,57.64735104715009
633,633.5,70.72067398348099
634,634.5,68.42747420713111
635,635.5,53.42165985051057
636,636.5,39.9834854604027
637,637.5,32.601196769526496
638,638.5,51.074466600606186
639,639.5,64.10127849591252
640,640.5,61.83421055956173
641,641.5,57.82324740892121
642,642.5,37.41389639057971
643,643.5,70.91971427123259
644,644.5,67.7310784849643
645,645.5,76.78284731868884
646,646.5,82.33416546626863
647,647.5,83.43019873962078
648,648.5,81.80799028291801
649,649.5,74.55278169846306
650,650.5,41.024977910749584
651,651.5,44.29123875876747
652,652.5,50.56203794105332
653,653.5,33.50728713418846
654,654.5,39.206340378012726
655,655.5,74.39811383355122
656,656.5,83.40920946455219
657,657.5,74.4884750902956
658,658.5,66.08604182738996
659,659.5,50.26464223228227
660,660.5,26.993125165820178
661,661.5,20.243805093953146
662,662.5,31.315696973694905
663,663.5,62.10788696669615
664,664.5,56.952864457185484
665,665.5,52.0453929544974
666,666.5,56.431163566340004
667,667.5,47.623899490979824
668,668.5,66.7890411727426
669,669.5,44.056118610716915
670,670.5,17.167504421644143
671,671.5,37.81179390416811
672,672.5,82.87044480004383
673,673.5,70.46432612397189
674,674.5,46.59379973839126
675,675.5,59.537296431147055
676,676.5,48.355722970043715
677,677.5,56.09571731155196
678,678.5,66.46101475601874
679,679.5,66.2056090443024
680,680.5,65.78401969230593
681,681.5,57.83660295866083
682,682.5,29.96906907725117
683,683.5,73.89853170611818
684,684.5,75.47309373654997
685,685.5,80.9758327469884
686,686.5,83.4368980102173
687,687.5,83.29023800105725
688,688.5,83.16110568011166
689,689.5,82.71868096227294
690,690.5,74.31954663000171
691,691.5,67.64793376900897
692,692.5,72.60387770603012
693,693.5,82.92406292209334
694,694.5,83.38433557262213
695,695.5,83.41363352756592
696,696.5,83.42035704206093
697,697.5,77.82265070967075
698,698.5,57.50898485096074
699,699.5,74.01316419042885
700,700.5,72.6661079246682
701,701.5,70.8750198503369
702,702.5,73.92460637983048
703,703.5,75.32896247731036
704,704.5,69.47071975683903
705,705.5,52.56999018739506
706,706.5,56.25989838144704
707,707.5,51.09809089241495
708,708.5,45.04004516859326
709,709.5,40.90582610793627
710,710.5,37.11787671623618
711,711.5,40.71168207277781
712,712.5,50.24463240399804
713,713.5,56.887311320432744
714,714.5,47.26242134908475
715,715.5,52.916937249179256
716,716.5,47.53302388976499
717,717.5,37.01776600797593
718,718.5,28.93459190278924
719,719.5,61.456030575967546
720,720.5,72.2958636442398
721,721.5,71.68264619840309
722,722.5,68.70998209750235
723,723.5,68.68691034543994
724,724.5,74.96386918686589
725,725.5,77.54644506990688
726,726.5,68.55390967557281
727,727.5,65.66698488054216
728,728.5,73.74910101852389
729,729.5,72.70862062043281
730,730.5,48.239114759577795
731,731.5,39.60247517113521
732,732.5,26.104300760885184
733,733.5,13.88496860571262
734,734.5,7.553188498870082
735,735.5,5.302501287466259
736,736.5,2.8154191480648696
737,737.5,0.40754781139839547
738,738.5,2.2057126149355732
739,739.5,0.3065032475538275
740,740.5,0.21749295256373588
741,741.5,6.880320400217162
742,742.5,82.1305440343167
743,743.5,57.882960561814905
744,744.5,54.189581732241145
745,745.5,55.7595356890531
746,746.5,58.813912535740506
747,747.5,55.768047782303434
748,748.5,60.35467583805528
749,749.5,23.7624254895292
750,750.5,32.62642016460431
751,751.5,28.270376960557535
752,752.5,18.227574092957727
753,753.5,2.1305578657073725
754,754.5,0.41309936556822735
755,755.5,0.3327354147509593
756,756.5,0.733195698201731
757,757.5,0.9475282999372876
758,758.5,0.6221988013655457
759,759.5,5.272310716655674
760,760.5,20.771516639096326
761,761.5,17.773051950537706
762,762.5,22.904841338637322
763,763.5,28.7880958161661
764,764.5,50.639767960630195
765,765.5,69.97146601426041
766,766.5,71.54296628962528
767,767.5,74.67979297104765
768,768.5,72.66223218593491
769,769.5,57.117330692716244
770,770.5,65.10722931605437
771,771.5,69.11711207204092
772,772.5,24.97001763842199
773,773.5,32.222737032003046
774,774.5,22.190752905470966
775,775.5,68.48510452610057
776,776.5,71.00741228886687
777,777.5,56.961570516569694
778,778.5,22.947459035871706
779,779.5,29.278941519872795
780,780.5,26.360660261404277
781,781.5,25.72315638193596
782,782.5,21.855571709690043
783,783.5,16.61161682823363
784,784.5,13.374569893538705
785,785.5,9.51837720586721
786,786.5,9.130237843977316
787,787.5,5.9261327351995305
788,788.5,3.1958859441570744
789,789.5,2.845667843753375
790,790.5,0.6924877664864582
791,791.5,0.23423429435478108
792,792.5,0.16515602576258998
793,793.5,0.21465680461109465
794,794.5,0.35796019525878053
795,795.5,0.29731612906746085
796,796.5,0.5841443870885565
797,797.5,1.2351254371375215
798,798.5,2.596852826968632
799,799.5,6.23780801626714
800,800.5,4.709940802374756
801,801.5,5.440602832256568
802,802.5,14.248358766975116
803,803.5,3.78667719468671
804,804.5,12.359323774635529
805,805.5,26.512818004187423
806,806.5,29.36424131987371
807,807.5,34.307112958693374
808,808.5,35.64864394314751
809,809.5,32.719724021021726
810,810.5,36.463749034355054
811,811.5,31.692193778343892
812,812.5,21.9066853708502
813,813.5,33.40903322320811
814,814.5,64.22834186690021
815,815.5,77.7693330285369
816,816.5,67.78099440671485
817,817.5,66.77516783612599
818,818.5,62.909156268025804
819,819.5,48.4509983104558
820,820.5,40.20178853100586
821,821.5,53.85498873717406
822,822.5,54.0041466439506
823,823.5,52.48684880878611
824,824.5,55.20204346109993
825,825.5,43.72109309899555
826,826.5,8.289876553315267
827,827.5,13.375244673728181
828,828.5,21.977963751630536
829,829.5,23.105267009768877
830,830.5,20.780329231374708
831,831.5,20.985447366719168
832,832.5,22.221435534613786
833,833.5,19.040082029153393
834,834.5,15.814076764877829
835,835.5,31.770245408596534
836,836.5,29.193958368800978
837,837.5,26.411309249148612
838,838.5,17.68909129352131
839,839.5,13.003669481988407
840,840.5,5.354083413226937
841,841.5,2.8051762048142805
842,842.5,0.3770474397806864
843,843.5,0.041675661320611145
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.0
849,849.5,0.7885817110116168
850,850.5,0.6044837012181143
851,851.5,0.0
852,852.5,0.0
853,853.5,0.3711159170617088
854,854.5,0.763557479787459
855,855.5,0.37124437575294167
856,856.5,1.3536733532278074
857,857.5,6.480715123075311
858,858.5,27.89004256954451
859,859.5,39.751232914673174
860,860.5,48.26975866750076
861,861.5,49.410977295044816
862,862.5,42.80008881795542
863,863.5,53.326482565867245
864,864.5,20.240099112424332
865,865.5,6.414861341664604
866,866.5,3.945494744220781
867,867.5,0.800838122049778
868,868.5,0.4095241830543849
869,869.5,0.0
870,870.5,0.14528205056729263
871,871.5,2.439952589435558
872,872.5,4.7826591314053895
873,873.5,3.2162134332497545
874,874.5,4.498733735168083
875,875.5,1.159360659390919
876,876.5,0.22663063403733047
877,877.5,0.795065509583839
878,878.5,0.4134443393222995
879,879.5,10.017281350617642
880,880.5,13.720278748255707
881,881.5,18.060020592566975
882,882.5,19.860303221430453
883,883.5,24.872552799753844
884,884.5,31.626728381828123
885,885.5,41.080904896948105
886,886.5,48.65515706027236
887,887.5,60.63740924298603
888,888.5,83.25064989534872
889,889.5,66.68215319464113
890,890.5,48.05715929466793
891,891.5,54.92762529907227
892,892.5,65.40220110436539
893,893.5,75.15266483298487
894,894.5,82.58508858661415
895,895.5,76.74248169679447
896,896.5,77.5372855766998
897,897.5,50.04919566840805
898,898.5,48.89503923125176
899,899.5,44.1057611918586
900,900.5,49.663694574836235
901,901.5,52.85653998209313
902,902.5,49.84982628092604
903,903.5,55.09322333560723
904,904.5,49.412367468898005
905,905.5,43.454348639013325
906,906.5,51.218647779383694
907,907.5,55.91881355357571
908,908.5,40.609813519038305
909,909.5,68.20529302075461
910,910.5,55.60944228428506
911,911.5,47.942079861320856
912,912.5,46.77795525435722
913,913.5,50.10397073291574
914,914.5,40.95580275834805
915,915.5,45.58732618304064
916,916.5,36.477107472538826
917,917.5,35.15033792950712
918,918.5,31.203792507412853
919,919.5,26.5156950349942
920,920.5,20.899970115509785
921,921.5,14.010919162071348
922,922.5,1.812858900021511
923,923.5,3.261438746227226
924,924.5,9.354395259844788
925,925.5,14.847366413500072
926,926.5,15.14910003090225
927,927.5,17.029819905658538
928,928.5,17.924731149231945
929,929.5,25.332778433979104
930,930.5,34.3684686366257
931,931.5,46.90069913636694
932,932.5,59.37629577152222
933,933.5,65.02763383286833
934,934.5,67.7564421048864
935,935.5,63.944190167606635
936,936.5,60.6713632268648
937,937.5,51.74001370281774
938,938.5,40.26923889519119
939,939.5,32.45595685014804
940,940.5,34.359737409790014
941,941.5,35.98062861066889
942,942.5,43.76087958108297
943,943.5,36.57502899926903
944,944.5,42.4871993836667
945,945.5,37.947653368222646
946,946.5,21.309953715203203
947,947.5,31.046449846301723
948,948.5,26.898424666010918
949,949.5,43.59457655404172
950,950.5,49.22240017307932
951,951.5,58.48257308862234
952,952.5,61.06199141116231
953,953.5,54.56163806049924
954,954.5,66.4882011579576
955,955.5,83.4439436648631
956,956.5,46.98622848060375
957,957.5,48.77733813116044
958,958.5,82.34867095758354
959,959.5,50.88241956303369
960,960.5,79.55198529707795
961,961.5,83.42814241745097
962,962.5,72.4604807167336
963,963.5,83.39986440081759
964,964.5,83.42342839948883
965,965.5,75.70469352645476
966,966.5,82.3496363126543
967,967.5,83.02597559040007
968,968.5,83.20863378443468
969,969.5,76.32356114307203
970,970.5,66.8354245800783
971,971.5,52.904891235683394
972,972.5,49.40211630570215
973,973.5,33.64234307998294
974,974.5,29.985525464233564
975,975.5,21.639060949557877
976,976.5,19.672328698403046
977,977.5,30.078873895949286
978,978.5,31.859898776538408
979,979.5,36.59843358614506
980,980.5,26.82257506047005
981,981.5,10.552397535589819
982,982.5,5.0898618535718185
983,983.5,0.26936606490400006
984,984.5,0.6498090196831317
985,985.5,0.3923887526170328
986,986.5,13.738252538834777
987,987.5,31.292688980288144
988,988.5,55.91965206023989
989,989.5,69.26513875811142
990,990.5,73.552675679155
991,991.5,63.23224920775009
992,992.5,56.182289134433894
993,993.5,42.25902192234383
994,994.5,41.26113130536315
995,995.5,36.68534394344625
996,996.5,33.98669126104859
997,997.5,29.423464999209468
998,998.5,30.014228988437942
999,999.5,24.66333470101427
1000,1000.5,27.91679395871802
1001,1001.5,29.987041131900718
1002,1002.5,38.754490988542365
1003,1003.5,53.68571379121712
1004,1004.5,67.37936638898026
1005,1005.5,69.72120672646489
