,Time,Power
111,111.5,14.594827059721748
112,112.5,8.63835415554312
113,113.5,6.585926803400857
114,114.5,3.9177687989295134
115,115.5,1.737897348857239
116,116.5,2.510634502314327
117,117.5,4.674100759438346
118,118.5,8.419158621362152
119,119.5,16.1169857578641
120,120.5,21.11745411408936
121,121.5,17.936967286940742
122,122.5,7.306297285591723
123,123.5,3.7099417460645046
124,124.5,8.004026107933418
125,125.5,3.005093516890931
126,126.5,2.6280966055491954
127,127.5,2.802095552311015
128,128.5,0.9705369935128515
129,129.5,0.2444719423694486
130,130.5,0.0
131,131.5,0.33636684553796026
132,132.5,3.3260568961935038
133,133.5,6.246734435050401
134,134.5,12.327571667154603
135,135.5,15.557313299428412
136,136.5,18.123393485508
137,137.5,24.809051275389784
138,138.5,31.187131175985538
139,139.5,29.659960276908205
140,140.5,28.547219523575492
141,141.5,32.57886330603672
142,142.5,28.336676327933496
143,143.5,17.887292114004495
144,144.5,12.99590885007322
145,145.5,7.5556610174048275
146,146.5,4.096628713566131
147,147.5,3.139641919618857
148,148.5,3.67047356570537
149,149.5,6.125456629850739
150,150.5,8.011993016139789
151,151.5,9.662091374410116
152,152.5,11.761338668096727
153,153.5,44.02119348436286
154,154.5,35.82167136882665
155,155.5,21.550165399368357
156,156.5,10.64599725879204
157,157.5,14.668941447984396
158,158.5,14.222687086684765
159,159.5,18.40580676010297
160,160.5,15.090210771396693
161,161.5,17.715913454792265
162,162.5,17.434255101435827
163,163.5,24.062413015649213
164,164.5,30.548612012527688
165,165.5,36.62150526882702
166,166.5,16.030638788888933
167,167.5,10.45557139659421
168,168.5,6.814725819972676
169,169.5,3.421159693637749
170,170.5,1.6715739730332446
171,171.5,0.0
172,172.5,0.0
173,173.5,0.3438266556357965
174,174.5,7.02431294416087
175,175.5,16.79003457999009
176,176.5,21.416427779914603
177,177.5,28.25111529364257
178,178.5,19.4262276499024
179,179.5,7.4998429186351325
180,180.5,20.01068874014505
181,181.5,31.64579691321363
182,182.5,38.62315754785614
183,183.5,44.32766572674699
184,184.5,39.11117343184429
185,185.5,43.0501580312236
186,186.5,53.10030472001077
187,187.5,46.39115213509162
188,188.5,31.119152808605026
189,189.5,28.265433219807655
190,190.5,32.16849833418023
191,191.5,45.21902813175631
192,192.5,57.88160994583847
193,193.5,71.66838428146292
194,194.5,57.03857702887831
195,195.5,47.67613163423
196,196.5,56.172548372422725
197,197.5,60.1084248987281
198,198.5,63.45923967124511
199,199.5,59.984109163045794
200,200.5,57.74204881166694
201,201.5,47.811035394970865
202,202.5,42.98024298479153
203,203.5,41.903494351056544
204,204.5,32.844021047448926
205,205.5,33.53877573777523
206,206.5,34.52543092769862
207,207.5,31.579495783228037
208,208.5,32.98558381630268
209,209.5,41.18898978340777
210,210.5,49.363709470509804
211,211.5,56.52505025822348
212,212.5,63.839470691820146
213,213.5,59.9619499480118
214,214.5,56.436922685696324
215,215.5,47.14480548060649
216,216.5,34.30229988311675
217,217.5,29.807790317330337
218,218.5,34.32600442087118
219,219.5,28.342375685610904
220,220.5,23.349177008852806
221,221.5,2.698325201363595
222,222.5,3.232300765827629
223,223.5,11.867523762920897
224,224.5,21.71699403579032
225,225.5,20.780486527004957
226,226.5,26.505765142292194
227,227.5,31.469618481951613
228,228.5,35.632266743870126
229,229.5,34.056226216681324
230,230.5,40.75569440342438
231,231.5,41.26229233416571
232,232.5,40.864147978314044
233,233.5,46.28686224559539
234,234.5,50.758972834999135
235,235.5,62.53193988697668
236,236.5,61.993351635928796
237,237.5,65.53614009712538
238,238.5,58.66852780996646
239,239.5,65.54572552148363
240,240.5,57.205747572319645
241,241.5,67.06269744308803
242,242.5,37.50199435714609
243,243.5,64.83768609926994
244,244.5,66.34579094717225
245,245.5,57.01020357511754
246,246.5,44.12424787917725
247,247.5,38.41541302062334
248,248.5,25.186628537911115
249,249.5,15.795273274681852
250,250.5,4.402197077231323
251,251.5,0.3238692784411677
252,252.5,0.06694848742274775
253,253.5,0.0
254,254.5,0.026974311351131177
255,255.5,0.03020578301527691
256,256.5,0.21296939068896842
257,257.5,1.7737878748227802
258,258.5,9.985115173622754
259,259.5,13.120657772364757
260,260.5,6.77991808783759
261,261.5,2.694062913662695
262,262.5,0.276558387554573
263,263.5,0.10558618697860749
264,264.5,0.9148606614941871
265,265.5,0.6793274658996348
266,266.5,3.152428125475312
267,267.5,11.926435321151972
268,268.5,15.726269385041332
269,269.5,27.415166176884444
270,270.5,34.563285163787576
271,271.5,31.131194045055913
272,272.5,28.03527896690758
273,273.5,24.07603821905453
274,274.5,21.570566708344423
275,275.5,19.217206165357794
276,276.5,14.21665713856697
277,277.5,15.06686155574643
278,278.5,13.5918606847482
279,279.5,11.758589428130204
280,280.5,13.35822845884695
281,281.5,12.14972090134732
282,282.5,20.73513100762118
283,283.5,15.190634527523063
284,284.5,18.794849390878476
285,285.5,45.87683590652283
286,286.5,55.15935531120463
287,287.5,67.51520628770187
288,288.5,73.12671271486852
289,289.5,79.1575910657024
290,290.5,82.2762025431706
291,291.5,83.4446060683635
292,292.5,83.4298798132749
293,293.5,83.38782327501288
294,294.5,83.37964500005783
295,295.5,83.26244203776326
296,296.5,83.34252905440843
297,297.5,83.39751000222142
298,298.5,60.009405312858355
299,299.5,34.86511118928825
300,300.5,25.548596486420113
301,301.5,19.67784196270292
302,302.5,13.07318674465062
303,303.5,9.198308033075277
304,304.5,7.885406593234961
305,305.5,11.363361614830852
306,306.5,21.751775725228967
307,307.5,24.745731568995208
308,308.5,24.28351164210381
309,309.5,23.530417014076896
310,310.5,23.815078933400525
311,311.5,14.141375219862532
312,312.5,4.965613815309214
313,313.5,2.7655212006400562
314,314.5,3.2858414963722513
315,315.5,2.1674138595324286
316,316.5,3.5270948941749216
317,317.5,2.2291332906351764
318,318.5,1.439107835887798
319,319.5,0.4026620469884555
320,320.5,0.36927220948373
321,321.5,0.19324232477701755
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.06819943912238721
326,326.5,0.31734946233366085
327,327.5,0.3374858368138774
328,328.5,2.4198306855795084
329,329.5,3.76668466400668
330,330.5,4.591663981334768
331,331.5,2.053199904277252
332,332.5,1.3024038661465824
333,333.5,0.6895593766224745
334,334.5,1.698873992854732
335,335.5,0.6216060450368632
336,336.5,0.441241710861659
337,337.5,3.2738320409246855
338,338.5,7.754681975541549
339,339.5,6.673319422510239
340,340.5,8.620578309601797
341,341.5,9.394663718452925
342,342.5,10.351779100000135
343,343.5,8.779373628927523
344,344.5,6.818948128837667
345,345.5,3.781912782574679
346,346.5,1.8251980419555032
347,347.5,0.46157943256980133
348,348.5,0.15011718729498852
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.13484733734027252
354,354.5,0.4082350483184643
355,355.5,1.6224483102992373
356,356.5,2.4082218522519088
357,357.5,3.887069715891525
358,358.5,3.365479879658663
359,359.5,2.2728201407319464
360,360.5,2.104471863552951
361,361.5,4.42183937633539
362,362.5,4.670837471154604
363,363.5,2.8893171702065614
364,364.5,0.7865470748952366
365,365.5,3.64807261267389
366,366.5,1.4487286593940385
367,367.5,9.734751831364994
368,368.5,13.685013750768283
369,369.5,9.956044744190095
370,370.5,5.000289991588472
371,371.5,0.28621989464184083
372,372.5,0.38067148422327846
373,373.5,2.315629478685317
374,374.5,3.7922685543469465
375,375.5,4.435116375174036
376,376.5,5.926830938104789
377,377.5,11.689765304637984
378,378.5,22.488072870084046
379,379.5,25.60038137182482
380,380.5,54.7644906106328
381,381.5,55.35589007489817
382,382.5,62.801367163496
383,383.5,76.26315747004473
384,384.5,81.92329981742674
385,385.5,83.37828507902417
386,386.5,82.54704303217761
387,387.5,78.31073496866284
388,388.5,75.27241131222128
389,389.5,56.52944367036746
390,390.5,45.90859690119408
391,391.5,51.29524815582356
392,392.5,60.38374342854484
393,393.5,63.57926233541977
394,394.5,56.23103305093159
395,395.5,54.614745786878174
396,396.5,39.043895463239956
397,397.5,30.640397955503737
398,398.5,25.769631238661432
399,399.5,12.059588683137182
400,400.5,6.785930091544773
401,401.5,8.8416861032598
402,402.5,10.091533318510178
403,403.5,31.278423238418117
404,404.5,7.89764187894073
405,405.5,12.180819352912081
406,406.5,2.8326577382737717
407,407.5,14.80377744954444
408,408.5,45.40938983015473
409,409.5,58.97903174804511
410,410.5,28.35495289570372
411,411.5,41.821921192129686
412,412.5,46.555757418405776
413,413.5,28.347893892189344
414,414.5,33.74708675268356
415,415.5,30.67567196217427
416,416.5,31.106302514169645
417,417.5,21.554852948212694
418,418.5,21.218493201203486
419,419.5,9.048940009468255
420,420.5,3.506191850453057
421,421.5,0.3980420725051845
422,422.5,0.04161423564653426
423,423.5,0.0
424,424.5,0.0
425,425.5,0.9563634177416402
426,426.5,12.691357323295781
427,427.5,20.239890579848556
428,428.5,20.40666997314614
429,429.5,73.24462993575986
430,430.5,73.54222575724893
431,431.5,71.43910947406337
432,432.5,75.42379896270782
433,433.5,66.51046143866718
434,434.5,58.70594277506577
435,435.5,58.324401406394884
436,436.5,50.72818225182787
437,437.5,56.89084048010579
438,438.5,47.38052798736436
439,439.5,54.444320404515295
440,440.5,44.74369318428417
441,441.5,46.8923318245744
442,442.5,20.22523265950907
443,443.5,20.80676889385291
444,444.5,12.431776356318663
445,445.5,30.935684316027928
446,446.5,21.42687616485291
447,447.5,16.620884620539236
448,448.5,43.9510222634331
449,449.5,15.544369914294805
450,450.5,19.085542076516777
451,451.5,33.119141008825636
452,452.5,72.04894397750711
453,453.5,56.835499186896214
454,454.5,44.933885353948895
455,455.5,38.24178869833874
456,456.5,62.82595837851036
457,457.5,73.36047109077724
458,458.5,74.68412081962339
459,459.5,78.36895935774152
460,460.5,80.46247730279302
461,461.5,83.3653270674497
462,462.5,79.80260034755636
463,463.5,76.11675483474563
464,464.5,78.49286955230289
465,465.5,77.63335774209138
466,466.5,68.56523551069367
467,467.5,59.407915953070095
468,468.5,45.285866925544916
469,469.5,30.890280322855386
470,470.5,27.961389647218454
471,471.5,18.59919025201872
472,472.5,3.932848621444712
473,473.5,0.18031783347859442
474,474.5,0.0
475,475.5,0.0
476,476.5,0.0
477,477.5,3.095286442431875
478,478.5,16.91651616253725
479,479.5,46.56525085337292
480,480.5,72.36047885672507
481,481.5,83.43362696052357
482,482.5,82.4787455929307
483,483.5,81.6411563865225
484,484.5,81.7060961760284
485,485.5,81.45138996173057
486,486.5,81.36406160127177
487,487.5,82.67508684361114
488,488.5,83.36299833918237
489,489.5,64.5774214512927
490,490.5,58.72895201222355
491,491.5,25.950218909435275
492,492.5,32.50750667973478
493,493.5,31.672657803615024
494,494.5,59.174028656070206
495,495.5,75.49462420783478
496,496.5,60.43282817718004
497,497.5,57.49626976105955
498,498.5,44.82739266174719
499,499.5,69.26928091037023
500,500.5,51.85068372689427
501,501.5,43.9576961584905
502,502.5,25.624351956852347
503,503.5,18.654058929502423
504,504.5,4.996595356369929
505,505.5,0.3319473729278607
506,506.5,0.958699812877949
507,507.5,2.120219987624814
508,508.5,26.4228937504067
509,509.5,43.02616044631966
510,510.5,60.80457826284561
511,511.5,79.6316083851182
512,512.5,82.55400791086639
513,513.5,82.83173338119899
514,514.5,83.41239859558871
515,515.5,78.2989926319078
516,516.5,82.81885700808004
517,517.5,82.85112689742256
518,518.5,82.25822145692236
519,519.5,73.02831988237789
520,520.5,56.252273304286504
521,521.5,51.75815224242931
522,522.5,70.27188978889855
523,523.5,64.350902314302
524,524.5,73.71336653932323
525,525.5,73.4202594491094
526,526.5,82.22674558427885
527,527.5,81.7832790196265
528,528.5,77.5571022593964
529,529.5,80.7677359343628
530,530.5,80.26730250170002
531,531.5,82.27704980932461
532,532.5,81.14481205204288
533,533.5,77.5779340861962
534,534.5,72.41405411751855
535,535.5,76.90565583005629
536,536.5,76.73998776007521
537,537.5,63.30910425138235
538,538.5,52.67152736407017
539,539.5,47.57184756941696
540,540.5,36.51482000943163
541,541.5,19.03883972944159
542,542.5,15.804013321298896
543,543.5,11.102596053215029
544,544.5,4.053481829835414
545,545.5,2.9014851558482357
546,546.5,1.3628408629121913
547,547.5,0.34596396551935155
548,548.5,0.3011046650293379
549,549.5,4.37740982310398
550,550.5,7.830775083410497
551,551.5,19.73467595271432
552,552.5,46.86983627487581
553,553.5,68.37867339610277
554,554.5,78.25105860142843
555,555.5,83.43429266267647
556,556.5,83.39342627589768
557,557.5,83.20680636620747
558,558.5,83.42586916043336
559,559.5,77.83543301318325
560,560.5,47.918301385107796
561,561.5,11.235431359141254
562,562.5,0.11033360973457466
563,563.5,0.19374475854286582
564,564.5,5.554226117579157
565,565.5,27.2316942836258
566,566.5,45.00597973266983
567,567.5,67.64703399109175
568,568.5,72.34080638347838
569,569.5,70.00437895127365
570,570.5,70.55220680470451
571,571.5,56.60022191588309
572,572.5,31.925709439318915
573,573.5,30.91824974491915
574,574.5,13.906279939143463
575,575.5,16.08583914208153
576,576.5,15.898041424890852
577,577.5,19.6287991345129
578,578.5,20.162488998085088
579,579.5,12.477584046702713
580,580.5,6.261978593177745
581,581.5,4.080629432759459
582,582.5,5.630091644358235
583,583.5,5.307229991892215
584,584.5,11.685984553373473
585,585.5,17.078598411330233
586,586.5,13.32053625131798
587,587.5,5.569929169279576
588,588.5,3.0399932239961758
589,589.5,5.613684452422729
590,590.5,9.896599402655337
591,591.5,7.785383105761149
592,592.5,9.005739399507242
593,593.5,6.152639541341094
594,594.5,2.351408524783412
595,595.5,12.339026055234953
596,596.5,12.47577310834727
597,597.5,11.723662686076059
598,598.5,2.762237595385008
599,599.5,0.36064982701072257
600,600.5,0.5603627904139379
601,601.5,0.3566259367827813
602,602.5,1.6612998475258747
603,603.5,9.852797201112244
604,604.5,21.093975798513434
605,605.5,27.29085418737469
606,606.5,33.086022701382845
607,607.5,50.28807513261933
608,608.5,64.16469688192787
609,609.5,62.1685652238734
610,610.5,45.22533690571932
611,611.5,32.042971564041366
612,612.5,30.90297567167348
613,613.5,36.74378347012946
614,614.5,28.66820302451145
615,615.5,34.458797753756585
616,616.5,30.689543304286353
617,617.5,33.305961514427494
618,618.5,20.690035969682746
619,619.5,13.299481637433349
620,620.5,7.3972142117646875
621,621.5,0.7565572423913949
622,622.5,0.1174686003455625
623,623.5,0.0
624,624.5,0.2985696849071166
625,625.5,4.4503869630331625
626,626.5,11.737884074933534
627,627.5,18.614563477370115
628,628.5,41.55290206983008
629,629.5,65.3263876744069
630,630.5,73.01106311638186
631,631.5,80.09548233635634
632,632.5,82.34169580443498
633,633.5,80.12265582362559
634,634.5,69.17879309966561
635,635.5,44.186898735616396
636,636.5,38.18444592715283
637,637.5,35.604855056054426
638,638.5,20.82267065240909
639,639.5,18.207010224195713
640,640.5,13.29531480079451
641,641.5,10.986456616418765
642,642.5,6.141848090066004
643,643.5,3.7387145302991103
644,644.5,5.32376131470242
645,645.5,7.266717406190936
646,646.5,8.596110854247671
647,647.5,6.923321354591427
648,648.5,9.377734845957761
649,649.5,16.474482378503176
650,650.5,19.466310563634757
651,651.5,16.225161381664137
652,652.5,41.4261879861894
653,653.5,65.15722405869873
654,654.5,59.662504085707795
655,655.5,55.7972251295589
656,656.5,56.84232512950008
657,657.5,54.247364974619515
658,658.5,51.07180587507908
659,659.5,32.128401529627226
660,660.5,9.77677060097114
661,661.5,11.621958889871367
662,662.5,14.968964996686623
663,663.5,13.723337750829161
664,664.5,15.196101730465188
665,665.5,22.159736342543013
666,666.5,53.71508594437453
667,667.5,52.32217525684695
668,668.5,46.05404869749559
669,669.5,50.0140071977293
670,670.5,53.299966778459314
671,671.5,63.458358895346
672,672.5,69.87722525505606
673,673.5,78.0542690975563
674,674.5,82.8607867026314
675,675.5,81.63803753714726
676,676.5,83.28001413121136
677,677.5,76.35752746196182
678,678.5,72.3146496667779
679,679.5,69.9746130985686
680,680.5,73.07519381473992
681,681.5,77.78919423691642
682,682.5,69.86636467021056
683,683.5,23.97267186581918
684,684.5,21.737448323936405
685,685.5,31.151881355369294
686,686.5,39.260042501213135
687,687.5,40.36507114474231
688,688.5,46.703452909129844
689,689.5,48.58505571556849
690,690.5,63.69747793317027
691,691.5,53.86910889820901
692,692.5,55.45415816574497
693,693.5,63.611090688504284
694,694.5,57.736898103016
695,695.5,69.61979132614894
696,696.5,71.37764012396833
697,697.5,77.34624554952943
698,698.5,78.01498525919612
699,699.5,78.23249015366002
700,700.5,73.01976127441363
701,701.5,69.50235932742802
702,702.5,71.79978592420403
703,703.5,64.14844836510592
704,704.5,62.77737878760772
705,705.5,39.867818402996605
706,706.5,18.25713437186948
707,707.5,8.501735287192798
708,708.5,3.5738026900374438
709,709.5,0.778001505513522
710,710.5,0.02117793476702875
711,711.5,0.0
712,712.5,0.0
713,713.5,0.41445189074843564
714,714.5,9.909781056811857
715,715.5,3.0162158560818804
716,716.5,9.790196514568764
717,717.5,11.710852074409278
718,718.5,18.138700890865127
719,719.5,19.902885906993422
720,720.5,28.32723793215113
721,721.5,41.127146068471085
722,722.5,46.81160693402113
723,723.5,50.58200655599693
724,724.5,48.84088286493053
725,725.5,55.438671674840975
726,726.5,49.58167127072294
727,727.5,26.73927788214266
728,728.5,20.70799440735059
729,729.5,5.245083900111436
730,730.5,0.0
731,731.5,0.0
732,732.5,0.3663975619696598
733,733.5,3.5010484830105355
734,734.5,15.47828281130193
735,735.5,22.42040009461825
736,736.5,29.40428266985508
737,737.5,46.71725936834494
738,738.5,50.2008150955992
739,739.5,49.20946448682961
740,740.5,50.46750475667365
741,741.5,62.12747953525723
742,742.5,69.27149926899257
743,743.5,68.70751157813305
744,744.5,77.29562465378179
745,745.5,60.853315831593434
746,746.5,72.71713802089145
747,747.5,83.03001226025292
748,748.5,82.94201673697304
749,749.5,83.2156741181046
750,750.5,83.39014050015359
751,751.5,82.81321427932905
752,752.5,82.42870105435097
753,753.5,82.84789377738625
754,754.5,82.13148991222826
755,755.5,82.80166105553106
756,756.5,83.38203088291414
757,757.5,83.37543045547059
758,758.5,83.39771588743756
759,759.5,82.9547923492928
760,760.5,83.0273039740852
761,761.5,82.67503100682508
762,762.5,73.37543471299901
763,763.5,64.42979557741945
764,764.5,77.69325361363582
765,765.5,69.80011415957459
766,766.5,80.45060425896976
767,767.5,78.24937651217154
768,768.5,76.05885979239874
769,769.5,73.37300198595187
770,770.5,71.66296976701582
771,771.5,71.05702788831384
772,772.5,69.321021376322
773,773.5,64.79770835598923
774,774.5,61.442840481244446
775,775.5,59.394363410669314
776,776.5,60.21073306970706
777,777.5,59.66648374683206
778,778.5,53.83061748812482
779,779.5,52.67263668383036
780,780.5,49.858234725058765
781,781.5,46.520442364288584
782,782.5,43.0684482768733
783,783.5,41.89346049866587
784,784.5,40.30496993026182
785,785.5,42.17394218603368
786,786.5,41.221222965747636
787,787.5,45.60183739026202
788,788.5,40.38999133119621
789,789.5,26.83595476745992
790,790.5,28.696317817715844
791,791.5,29.56051947235782
792,792.5,35.409021130973876
793,793.5,35.62928944127403
794,794.5,24.359979716161448
795,795.5,27.896065723110937
796,796.5,25.83503131080214
797,797.5,22.97140705825123
798,798.5,22.74305171493857
799,799.5,19.376488351927183
800,800.5,22.39776337597133
801,801.5,17.629152461466507
802,802.5,5.6178689944384805
803,803.5,2.6950563775434286
804,804.5,2.228840091993325
805,805.5,1.0247339609704393
806,806.5,0.24855045918087715
807,807.5,0.08773371403033035
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.35489147467045606
817,817.5,1.6220237661913337
818,818.5,2.035420910824648
819,819.5,6.154567117018835
820,820.5,7.660764413047671
821,821.5,6.506602964311167
822,822.5,10.908450463510363
823,823.5,9.027913351299187
824,824.5,11.103122946135032
825,825.5,11.496856960456325
826,826.5,9.530448971727305
827,827.5,2.7659784320330427
828,828.5,4.354311600380316
829,829.5,6.2903227546616405
830,830.5,8.378136854492388
831,831.5,14.971012747814136
832,832.5,12.38604698435578
833,833.5,9.20845870766345
834,834.5,19.353005514147597
835,835.5,29.72325999839572
836,836.5,44.07699315605876
837,837.5,54.21806869615442
838,838.5,52.73525596098893
839,839.5,63.96134739355024
840,840.5,79.67183310519019
841,841.5,74.47632670721721
842,842.5,78.95452484135161
843,843.5,80.60390266824407
844,844.5,78.82045053217125
845,845.5,78.09598788028985
846,846.5,79.389879933047
847,847.5,73.24162416016624
848,848.5,69.13436784877514
849,849.5,49.15203248194079
850,850.5,39.834408563959016
851,851.5,28.609640263770565
852,852.5,19.5836484040152
853,853.5,17.013435890123414
854,854.5,3.7034269743365766
855,855.5,0.22600531588498987
856,856.5,0.4048235722774522
857,857.5,4.968848122497758
858,858.5,0.29869674542856806
859,859.5,35.88445619157361
860,860.5,28.29631748326884
861,861.5,57.15003567856258
862,862.5,73.79464006371009
863,863.5,61.23779434096268
864,864.5,29.77428216055106
865,865.5,34.92834803637358
866,866.5,30.79091235113188
867,867.5,62.523005616829394
868,868.5,44.02932183132101
869,869.5,62.27465338789835
870,870.5,36.78957967265761
871,871.5,46.181419301173584
872,872.5,56.36974247302076
873,873.5,50.87963650604164
874,874.5,52.496617633568064
875,875.5,58.28755968722728
876,876.5,64.44184397648489
877,877.5,56.75443211664703
878,878.5,58.96918915134361
879,879.5,57.38183525574939
880,880.5,65.50721727848256
881,881.5,50.98169136099899
882,882.5,56.52096726568114
883,883.5,61.48602975785353
884,884.5,58.91218807026967
885,885.5,54.99327907979635
886,886.5,64.5335320435153
887,887.5,75.60187142311182
888,888.5,71.18462265683073
889,889.5,75.05849225414619
890,890.5,68.78670657152406
891,891.5,64.89504486345425
892,892.5,67.23091486569447
893,893.5,60.333659141478066
894,894.5,55.412173479639996
895,895.5,35.815935294361914
896,896.5,29.37966527596253
897,897.5,12.123369245197896
898,898.5,6.419598042200718
899,899.5,6.539641015974917
900,900.5,4.329425473149133
901,901.5,13.72892820345812
902,902.5,22.11589767460791
903,903.5,40.095166322288776
904,904.5,45.73325988180815
905,905.5,53.71776831692669
906,906.5,62.790027845885476
907,907.5,75.23095320084477
908,908.5,82.23147343270294
909,909.5,82.62606160962812
910,910.5,82.39476876362998
911,911.5,81.47194672477491
912,912.5,81.06226226754245
913,913.5,80.86471603597566
914,914.5,82.32021059516264
915,915.5,82.6873171319583
916,916.5,83.38571979458848
917,917.5,77.56980123671475
918,918.5,61.805847263525436
919,919.5,39.85314919460457
920,920.5,27.36986150641585
921,921.5,0.06264952201472848
922,922.5,1.1365915077166213
923,923.5,0.0
924,924.5,2.224682356981184
925,925.5,13.451100555079888
926,926.5,0.22056248928125102
927,927.5,9.168018079428881
928,928.5,35.07961486325165
929,929.5,77.64752986855657
930,930.5,70.9989115738849
931,931.5,69.67392746816381
932,932.5,78.93077426769354
933,933.5,80.34177720599843
934,934.5,79.4765807006268
935,935.5,73.42578303550255
936,936.5,79.39536220856597
937,937.5,80.05929310143631
938,938.5,82.58542306287954
939,939.5,81.91165722666338
940,940.5,80.31046619255585
941,941.5,79.35858336461679
942,942.5,80.89344698933026
943,943.5,81.71324808434679
944,944.5,83.09827969317264
945,945.5,79.63364453250051
946,946.5,74.32012006501958
947,947.5,70.76283655488906
948,948.5,70.21199712171199
949,949.5,69.15211907231944
950,950.5,65.75992252445911
951,951.5,64.20517447903107
952,952.5,51.45315686236576
953,953.5,41.59690303055603
954,954.5,32.94999139926308
955,955.5,26.76855302388951
956,956.5,11.369537121730952
957,957.5,13.112752870705256
958,958.5,2.86366384637344
959,959.5,0.7964149114755263
960,960.5,0.20738102768949476
961,961.5,0.15753465374503436
962,962.5,7.191775521316082
963,963.5,10.648672812886474
964,964.5,13.674108128336192
965,965.5,25.618450382973997
966,966.5,37.354396442481196
967,967.5,44.09935055390698
968,968.5,47.6124371692276
969,969.5,53.64270144945142
970,970.5,45.11239791504869
971,971.5,11.901711462097392
972,972.5,8.29968968550535
973,973.5,4.5651503000020055
974,974.5,5.057763507579391
975,975.5,5.705143176631978
976,976.5,5.116548840097052
977,977.5,10.54162889700307
978,978.5,2.5875152161018242
979,979.5,0.23243291130857438
980,980.5,0.398752480815205
981,981.5,0.2495873699562664
982,982.5,0.15620615097257418
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.15771983992069086
995,995.5,0.35037728920767
996,996.5,0.09607067244704183
997,997.5,0.0
998,998.5,0.0
999,999.5,1.222400865087318
1000,1000.5,0.09685358425145922
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.06917474647990846
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
