,Time,Power
122,122.5,60.46744702204629
123,123.5,57.36870871288961
124,124.5,38.25233614536196
125,125.5,29.550094852492837
126,126.5,18.768572177401605
127,127.5,12.368626031477497
128,128.5,5.955156105483511
129,129.5,2.11379341544807
130,130.5,0.20948804160972964
131,131.5,0.28163826909982026
132,132.5,0.17543023906626404
133,133.5,0.23789393108150858
134,134.5,1.6191344881826493
135,135.5,3.675258989410295
136,136.5,6.011815027187406
137,137.5,7.697166099090718
138,138.5,9.03098774917858
139,139.5,10.76752050440616
140,140.5,11.463004003004938
141,141.5,13.157733058470347
142,142.5,7.501863611234317
143,143.5,13.558233856890977
144,144.5,17.383519916079493
145,145.5,14.338977829234578
146,146.5,12.820741049893101
147,147.5,10.98719831924307
148,148.5,6.830449093987539
149,149.5,8.621743748896863
150,150.5,15.848962953454475
151,151.5,20.83776368300595
152,152.5,23.58228310686986
153,153.5,22.88198312175106
154,154.5,27.091701924776295
155,155.5,32.79398768348588
156,156.5,5.7360660933397485
157,157.5,12.470643866608802
158,158.5,17.64678051610683
159,159.5,20.927913241211265
160,160.5,29.96810186166979
161,161.5,33.190795652345955
162,162.5,36.95644945024375
163,163.5,49.25039248559706
164,164.5,41.51411550518968
165,165.5,43.83043090620379
166,166.5,41.33153302745649
167,167.5,34.76736106098412
168,168.5,26.851299082070888
169,169.5,17.806124549959904
170,170.5,13.988798469795492
171,171.5,12.623326842105458
172,172.5,11.845706643831305
173,173.5,12.342947258202354
174,174.5,18.79305948577712
175,175.5,26.628986821283732
176,176.5,38.1522251487013
177,177.5,44.73079672447624
178,178.5,35.68955571392781
179,179.5,13.021963703479788
180,180.5,19.65640121848773
181,181.5,24.957471852402936
182,182.5,28.668354553687784
183,183.5,34.69574338903285
184,184.5,37.30265345286157
185,185.5,39.73994476108236
186,186.5,48.674789012054525
187,187.5,75.86866114756032
188,188.5,74.39219212937653
189,189.5,37.525195249763634
190,190.5,46.603494734325324
191,191.5,59.19673668502909
192,192.5,61.2928024311696
193,193.5,73.60182454645101
194,194.5,72.08145681695868
195,195.5,75.78804842247035
196,196.5,79.37466223895579
197,197.5,67.93458664270176
198,198.5,53.151397750034484
199,199.5,57.46802445514866
200,200.5,68.17549299027664
201,201.5,51.112070933247736
202,202.5,40.92560861602514
203,203.5,25.703633358065247
204,204.5,16.66057184099081
205,205.5,14.842472055879425
206,206.5,19.940661968606577
207,207.5,19.51241962065377
208,208.5,16.107617130295544
209,209.5,20.359307366475996
210,210.5,70.69627486928997
211,211.5,73.73198290989386
212,212.5,57.52085080381478
213,213.5,6.706447200415276
214,214.5,9.556267099933136
215,215.5,1.2436209800072509
216,216.5,3.019514384692197
217,217.5,4.088558957563972
218,218.5,0.09945881259800633
219,219.5,0.27008698905870554
220,220.5,0.3530194558848255
221,221.5,1.1508369335751187
222,222.5,0.22858938668541734
223,223.5,0.3336804004026108
224,224.5,20.982927868004985
225,225.5,31.098900288831036
226,226.5,29.257650156324885
227,227.5,21.639627351924645
228,228.5,17.13017746838549
229,229.5,24.094599911033143
230,230.5,24.325484991700556
231,231.5,19.597080403093322
232,232.5,20.46974435397657
233,233.5,21.1934810357631
234,234.5,51.08430306679748
235,235.5,62.01006477151292
236,236.5,67.40549234613937
237,237.5,58.07680820177798
238,238.5,62.058157067420495
239,239.5,55.68906107738996
240,240.5,52.184125905721615
241,241.5,58.70402875462798
242,242.5,36.30000088455886
243,243.5,46.03881862526029
244,244.5,49.166535431117524
245,245.5,20.925811181044136
246,246.5,7.561370040640152
247,247.5,2.7923561618621546
248,248.5,7.456207357163531
249,249.5,1.7571602912177766
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.09782514298939486
255,255.5,0.3041845634372438
256,256.5,0.9150528189694634
257,257.5,0.34818900951731635
258,258.5,1.64658005396032
259,259.5,5.355642355955962
260,260.5,4.5236343359094
261,261.5,6.98909877969428
262,262.5,14.494820874881439
263,263.5,7.95566989818096
264,264.5,10.066445902093239
265,265.5,12.020705689688494
266,266.5,13.887707413471894
267,267.5,8.995785277317664
268,268.5,9.312553105866357
269,269.5,11.32107329615068
270,270.5,13.567307584867152
271,271.5,14.522176234242622
272,272.5,12.36346278988243
273,273.5,15.869126733912669
274,274.5,17.82974000049079
275,275.5,15.934884331539056
276,276.5,17.009546262923756
277,277.5,14.754356221526207
278,278.5,12.926199404682807
279,279.5,11.796359804767702
280,280.5,12.904233720959281
281,281.5,15.119984855067155
282,282.5,18.09043537462199
283,283.5,16.004759295972423
284,284.5,18.74473503766886
285,285.5,18.256140194377046
286,286.5,26.333056334298377
287,287.5,38.849961005644566
288,288.5,47.600794118581994
289,289.5,54.63729644107986
290,290.5,52.80168291111783
291,291.5,54.841257822370736
292,292.5,56.0235305775556
293,293.5,59.723008635908045
294,294.5,63.01201167365972
295,295.5,66.94789690384683
296,296.5,67.58604988651949
297,297.5,57.44323981796722
298,298.5,25.07036622692518
299,299.5,23.02014168291334
300,300.5,21.294863023331047
301,301.5,19.583984619322482
302,302.5,17.137032417445976
303,303.5,15.757952624648993
304,304.5,15.321127591491567
305,305.5,15.59534215483356
306,306.5,29.40100994092298
307,307.5,40.1775417607898
308,308.5,39.92887615892349
309,309.5,44.38655545035476
310,310.5,49.24373309511037
311,311.5,33.93239318499575
312,312.5,21.73791883200766
313,313.5,26.49292411306744
314,314.5,19.567162145035756
315,315.5,16.221684636459266
316,316.5,17.55552559490413
317,317.5,20.680773172676084
318,318.5,27.265703074050407
319,319.5,30.027570466474035
320,320.5,32.06276692969737
321,321.5,31.251926011305287
322,322.5,16.900414083468252
323,323.5,0.217140197354386
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.07212408070598862
328,328.5,0.04743421095815226
329,329.5,0.0
330,330.5,3.562924583395659
331,331.5,7.008186810426916
332,332.5,30.5343902917035
333,333.5,17.13183367126022
334,334.5,13.940685835954513
335,335.5,12.531932385352347
336,336.5,9.146990005206948
337,337.5,3.0756711455043324
338,338.5,2.287916736956868
339,339.5,2.08477286186327
340,340.5,3.3906991569884086
341,341.5,7.7006901945833155
342,342.5,5.370663858707659
343,343.5,7.012058755578168
344,344.5,7.003110331238926
345,345.5,5.147792067963121
346,346.5,2.7332655857438306
347,347.5,0.3928409488342531
348,348.5,0.13829252024045172
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,0.0
358,358.5,0.24797479108398462
359,359.5,0.400336569722208
360,360.5,0.1680912666670119
361,361.5,0.13282912781098574
362,362.5,0.5567473684095773
363,363.5,0.39750637379890713
364,364.5,0.31696389900778216
365,365.5,0.029725329546247153
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,1.924279672018014
370,370.5,6.462634976685908
371,371.5,0.2656999158982204
372,372.5,0.3315856691618128
373,373.5,0.9099636577400062
374,374.5,0.78364849830236
375,375.5,1.234659465522224
376,376.5,2.379134793514481
377,377.5,3.7034269743365766
378,378.5,7.787207695962621
379,379.5,27.689398916319732
380,380.5,44.27010146203954
381,381.5,57.62880980429766
382,382.5,63.38243432446557
383,383.5,68.67567607139488
384,384.5,69.92224103707734
385,385.5,68.59633963201388
386,386.5,59.65406250355066
387,387.5,35.300419033902195
388,388.5,46.18908484885356
389,389.5,49.284174564624415
390,390.5,40.35327794372842
391,391.5,31.13784205865963
392,392.5,22.865522789785796
393,393.5,38.627930190729366
394,394.5,60.9788021966433
395,395.5,50.18950374530381
396,396.5,19.47913294146462
397,397.5,13.696285217743139
398,398.5,16.445945309441928
399,399.5,12.529577685462076
400,400.5,11.8424548790251
401,401.5,9.287235690208371
402,402.5,27.18595676799345
403,403.5,12.534068787605129
404,404.5,36.34301194192506
405,405.5,77.34660634484351
406,406.5,57.23352089882239
407,407.5,38.31848848820835
408,408.5,30.15474765139839
409,409.5,41.420627708035575
410,410.5,71.11610817054057
411,411.5,40.4940796563093
412,412.5,47.09755553703787
413,413.5,53.23133066313182
414,414.5,50.80213706509428
415,415.5,16.005188418300712
416,416.5,31.366780258856014
417,417.5,32.20383022192887
418,418.5,15.720513899280279
419,419.5,0.649647138186147
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.22004245066735273
425,425.5,0.39114816647310713
426,426.5,1.6046950150169081
427,427.5,19.239201559280055
428,428.5,21.03337822097514
429,429.5,23.392348674233585
430,430.5,72.91186019516863
431,431.5,76.36819252491323
432,432.5,75.6513330676521
433,433.5,78.91461936420124
434,434.5,82.5398563260961
435,435.5,83.08866821218191
436,436.5,83.38398634832473
437,437.5,83.4382511999942
438,438.5,80.3124357923027
439,439.5,62.64479561349245
440,440.5,51.58449972035722
441,441.5,39.37425540999587
442,442.5,33.81162530382383
443,443.5,26.497182163408446
444,444.5,25.91424726857243
445,445.5,32.307813246680105
446,446.5,44.36738374021732
447,447.5,46.43140429945134
448,448.5,40.11844568397553
449,449.5,33.01783413289276
450,450.5,45.96167632161559
451,451.5,34.17078645654704
452,452.5,59.922291888826194
453,453.5,80.24150003408536
454,454.5,81.1881809949344
455,455.5,79.81308311766819
456,456.5,83.39039512090929
457,457.5,83.30721877904708
458,458.5,83.40813850303381
459,459.5,83.4125796879968
460,460.5,83.42823212593585
461,461.5,83.23660082779304
462,462.5,77.5393146961228
463,463.5,78.06945946920254
464,464.5,77.61969169029982
465,465.5,74.42605713606397
466,466.5,73.78764714747606
467,467.5,64.65139820744673
468,468.5,54.67452509584184
469,469.5,41.819956303594736
470,470.5,32.743075276164824
471,471.5,20.121179235008583
472,472.5,9.053954026189766
473,473.5,2.0263003601822787
474,474.5,0.08955017356888471
475,475.5,0.0
476,476.5,0.0
477,477.5,2.7668581836400437
478,478.5,15.847135029344077
479,479.5,31.7853058123051
480,480.5,57.207444747313026
481,481.5,74.31027132254334
482,482.5,80.75700803632415
483,483.5,82.02997506807077
484,484.5,82.54636170247466
485,485.5,82.33268465011659
486,486.5,83.27609669632268
487,487.5,75.57519298348741
488,488.5,82.15805018115759
489,489.5,64.93750685961253
490,490.5,57.54154161144358
491,491.5,38.81742119805888
492,492.5,47.62575007421556
493,493.5,64.9473147883358
494,494.5,66.13047030225752
495,495.5,60.52830152188091
496,496.5,65.43170244817928
497,497.5,52.61536264294135
498,498.5,47.980517599897645
499,499.5,66.44382987650113
500,500.5,46.68058023170047
501,501.5,47.81797003778978
502,502.5,40.93538920189624
503,503.5,32.39622664109406
504,504.5,6.277452592034948
505,505.5,0.8987331881423312
506,506.5,0.0
507,507.5,2.0628968523536884
508,508.5,13.754569950803573
509,509.5,32.25271537439455
510,510.5,64.19666595015016
511,511.5,78.61265797667782
512,512.5,82.84323658192605
513,513.5,80.96755594920364
514,514.5,73.05377564783328
515,515.5,65.69361543734661
516,516.5,74.26478337639503
517,517.5,75.37530967525176
518,518.5,71.71830821203476
519,519.5,66.617641821718
520,520.5,61.76329899322659
521,521.5,47.60794612837005
522,522.5,46.552724777977765
523,523.5,30.072969245898836
524,524.5,29.671673235182162
525,525.5,83.30805086403515
526,526.5,83.43960160315218
527,527.5,83.42120910517474
528,528.5,83.30054539458253
529,529.5,83.16568551544158
530,530.5,83.39849546874433
531,531.5,83.39514909079396
532,532.5,83.40258893425687
533,533.5,83.40037644863061
534,534.5,83.40749480655184
535,535.5,82.7169034026946
536,536.5,77.91939971799783
537,537.5,70.70940028447868
538,538.5,55.972176012443086
539,539.5,48.06559026328725
540,540.5,46.61917957647848
541,541.5,27.5112836794797
542,542.5,24.549064005853175
543,543.5,16.997364288556458
544,544.5,7.60760445270915
545,545.5,2.2843494015301804
546,546.5,0.2517048692705674
547,547.5,0.010825481799546512
548,548.5,2.250322071723698
549,549.5,8.77910933174613
550,550.5,21.39032232559273
551,551.5,38.925201049062856
552,552.5,56.353330917738134
553,553.5,62.90631182777679
554,554.5,71.02869824229992
555,555.5,69.35378519690693
556,556.5,80.99340370203828
557,557.5,82.85444243039883
558,558.5,83.27800167997411
559,559.5,83.10732189021148
560,560.5,83.44131119226722
561,561.5,65.68566029873007
562,562.5,37.18493858303222
563,563.5,21.660754050394583
564,564.5,12.044623258326432
565,565.5,14.432200127463203
566,566.5,27.248828300742495
567,567.5,45.28674683502224
568,568.5,65.16649592791161
569,569.5,75.29614478765856
570,570.5,83.13407338300604
571,571.5,82.25914703398277
572,572.5,70.5920968093772
573,573.5,73.25904741958995
574,574.5,66.35265892274282
575,575.5,70.28778382769897
576,576.5,66.93849612223234
577,577.5,46.472117298740486
578,578.5,42.37322309681016
579,579.5,52.44395292611912
580,580.5,42.25342392480757
581,581.5,35.560864766910456
582,582.5,20.844651100989882
583,583.5,9.170996012644672
584,584.5,3.033989180491083
585,585.5,3.3261695641743745
586,586.5,2.9684837832466116
587,587.5,3.9313753290928743
588,588.5,4.0217877670759625
589,589.5,4.710709910373271
590,590.5,12.091101943018414
591,591.5,13.686652543998662
592,592.5,15.362075314373618
593,593.5,11.326088603478624
594,594.5,17.23481504370936
595,595.5,19.40282772485754
596,596.5,17.042637476309913
597,597.5,11.23983797681583
598,598.5,15.054486396594147
599,599.5,14.115417842481145
600,600.5,7.311845085797774
601,601.5,7.405613292569815
602,602.5,6.531607810586026
603,603.5,4.1666460322178205
604,604.5,1.3245418978986632
605,605.5,0.010049497913150076
606,606.5,0.0
607,607.5,5.7059424149991225
608,608.5,33.12919088952143
609,609.5,57.901827637670266
610,610.5,27.564652511649086
611,611.5,30.46109435732147
612,612.5,29.4771258963809
613,613.5,25.6600738826421
614,614.5,19.135149812459648
615,615.5,16.34672786435024
616,616.5,13.17851845867501
617,617.5,12.015612551869095
618,618.5,17.016303198279672
619,619.5,18.9808658150829
620,620.5,9.510519760053848
621,621.5,10.559633333920166
622,622.5,0.4853765441373758
623,623.5,0.0
624,624.5,0.20911286322402176
625,625.5,1.0434991897224193
626,626.5,8.17441587085647
627,627.5,15.658809104595747
628,628.5,25.53080539880138
629,629.5,38.36024862687572
630,630.5,56.71818913681158
631,631.5,71.06210957797026
632,632.5,77.71367767458231
633,633.5,74.68737473396207
634,634.5,59.462532635558674
635,635.5,25.654737379390827
636,636.5,20.480339452501187
637,637.5,17.366736456857932
638,638.5,15.323568677602601
639,639.5,13.046890214211862
640,640.5,8.493850007327222
641,641.5,4.6072985094077
642,642.5,11.520798726292304
643,643.5,14.915389583414298
644,644.5,9.212475907502437
645,645.5,5.16497757265944
646,646.5,4.909383874290805
647,647.5,5.326476745670005
648,648.5,7.525342796538278
649,649.5,14.944548916805948
650,650.5,22.0834883957432
651,651.5,36.041557535469586
652,652.5,37.779542169886724
653,653.5,39.15635601314369
654,654.5,43.32113019521345
655,655.5,46.52756077353618
656,656.5,54.49341465941049
657,657.5,57.4315973573991
658,658.5,49.87110285867562
659,659.5,32.005808230003105
660,660.5,11.82905788516565
661,661.5,14.460811194282757
662,662.5,17.465099452643454
663,663.5,18.81169141956735
664,664.5,24.009114772820105
665,665.5,26.4331791780898
666,666.5,52.62231042518222
667,667.5,52.721515746283224
668,668.5,44.78616338327298
669,669.5,41.0625860331942
670,670.5,62.304026870801216
671,671.5,64.42885934085186
672,672.5,71.69490758078749
673,673.5,74.75377876736322
674,674.5,72.81362992958755
675,675.5,66.0767694393423
676,676.5,64.85818263309086
677,677.5,60.70037694967234
678,678.5,40.95680410815378
679,679.5,68.75812859344994
680,680.5,76.05826336246878
681,681.5,82.84681483349284
682,682.5,70.92809640827042
683,683.5,25.93425311646721
684,684.5,18.627851737691664
685,685.5,28.42355896573425
686,686.5,39.43056307929775
687,687.5,42.83343863757525
688,688.5,50.775178272476154
689,689.5,44.591262806887
690,690.5,61.225658222408185
691,691.5,62.176230184290624
692,692.5,47.56214706829116
693,693.5,62.29639712131743
694,694.5,69.63932469963079
695,695.5,62.54838217889668
696,696.5,66.93165428163138
697,697.5,51.10778970556593
698,698.5,78.95470445577284
699,699.5,82.97232444872289
700,700.5,83.37429113245362
701,701.5,79.47463610086464
702,702.5,78.78820029026534
703,703.5,80.4210369593519
704,704.5,77.79030587011232
705,705.5,65.56491173586598
706,706.5,20.905403684116752
707,707.5,12.59371343012701
708,708.5,5.142036494288863
709,709.5,0.6026616559150352
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.07005519947021668
714,714.5,0.3055098664824152
715,715.5,5.098518878408681
716,716.5,10.696281944967843
717,717.5,25.4857892388339
718,718.5,33.869897243328154
719,719.5,42.019980708102196
720,720.5,51.40944808698027
721,721.5,60.88848751100942
722,722.5,69.55076338708038
723,723.5,69.71087903225707
724,724.5,65.7775782798137
725,725.5,52.595821116725325
726,726.5,47.78341802532123
727,727.5,35.289310743103385
728,728.5,36.17217481456602
729,729.5,33.91837254803926
730,730.5,22.424885662280868
731,731.5,2.543777647549367
732,732.5,0.2546793159496297
733,733.5,0.0
734,734.5,0.06925466129168072
735,735.5,0.2603457118773359
736,736.5,69.26193349398895
737,737.5,67.0617594094332
738,738.5,52.44882042983543
739,739.5,67.58718358427559
740,740.5,81.82603584137372
741,741.5,69.96996535833236
742,742.5,71.5683338276254
743,743.5,38.664535994392494
744,744.5,76.91754409693915
745,745.5,81.55761545685367
746,746.5,80.27084299230474
747,747.5,80.43869834824926
748,748.5,83.21533220953438
749,749.5,83.167309825345
750,750.5,82.49172439162962
751,751.5,83.37121504017817
752,752.5,78.33603966537059
753,753.5,80.4048854216298
754,754.5,83.3559180068147
755,755.5,82.72435817985003
756,756.5,80.5367606400236
757,757.5,72.00240449917868
758,758.5,72.39451142049236
759,759.5,78.94970622688496
760,760.5,74.91319148256513
761,761.5,72.4469801686562
762,762.5,74.80981835539022
763,763.5,62.979975151622455
764,764.5,78.62701592773855
765,765.5,78.03657157337328
766,766.5,81.69433483409111
767,767.5,72.81175067486863
768,768.5,72.650312460909
769,769.5,67.41213585625717
770,770.5,67.22816761578805
771,771.5,69.85399835384372
772,772.5,54.74722548051329
773,773.5,64.58509706281141
774,774.5,68.09600266867622
775,775.5,57.90174412687112
776,776.5,51.318547900195185
777,777.5,51.42215381730077
778,778.5,49.82949865333649
779,779.5,48.70520556427385
780,780.5,46.83472661254252
781,781.5,43.09222739226648
782,782.5,39.260288312887646
783,783.5,40.17496947585032
784,784.5,35.7421734208021
785,785.5,37.82468514734954
786,786.5,38.26310701828554
787,787.5,48.316848078245044
788,788.5,58.07472198469778
789,789.5,61.16751724784399
790,790.5,63.45324152104861
791,791.5,67.89619163504739
792,792.5,69.61912466747333
793,793.5,50.18310131771218
794,794.5,53.69138787152762
795,795.5,44.947004912514664
796,796.5,48.27248072763006
797,797.5,49.6652593873128
798,798.5,49.18668161728175
799,799.5,47.69897727869017
800,800.5,42.13101908076073
801,801.5,21.079222896509815
802,802.5,16.11473557439287
803,803.5,11.723792320119111
804,804.5,7.73186150328636
805,805.5,5.639824537776385
806,806.5,3.0245506934627127
807,807.5,2.7779411108198606
808,808.5,1.913327839811798
809,809.5,1.5886387626876892
810,810.5,0.3462420041542303
811,811.5,0.7916739605468552
812,812.5,0.001874410174203755
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,1.6258974467502973
817,817.5,4.483227308293716
818,818.5,4.96455258594759
819,819.5,8.221707253491722
820,820.5,8.425070148512356
821,821.5,9.912610698941295
822,822.5,14.42868135331104
823,823.5,17.22826695447875
824,824.5,14.80361052115172
825,825.5,13.806387213303648
826,826.5,12.117241102632647
827,827.5,4.164838028905353
828,828.5,9.29211209764315
829,829.5,13.515610940068715
830,830.5,16.349507905129293
831,831.5,13.789690287519466
832,832.5,14.91764842572578
833,833.5,15.441368356381542
834,834.5,21.10876010411811
835,835.5,31.611872488105334
836,836.5,36.590206646446475
837,837.5,49.0249862414652
838,838.5,72.3300280079473
839,839.5,76.85990093805314
840,840.5,69.2746863631083
841,841.5,76.39113652249576
842,842.5,82.20211988552504
843,843.5,66.39182643782316
844,844.5,81.10131197867338
845,845.5,74.67978517056454
846,846.5,72.27866363342542
847,847.5,67.59921098533734
848,848.5,60.220515511158446
849,849.5,57.85128750446189
850,850.5,49.76486919941286
851,851.5,20.907325677090185
852,852.5,14.608312024872298
853,853.5,12.29689473665491
854,854.5,7.754516865004992
855,855.5,6.613137987190533
856,856.5,7.3788477089690545
857,857.5,12.267188333042931
858,858.5,9.149629399717043
859,859.5,2.4470172078057795
860,860.5,2.332297122746736
861,861.5,16.479822698453102
862,862.5,73.42998470968409
863,863.5,83.06206825592444
864,864.5,83.09150956142807
865,865.5,83.0804677549848
866,866.5,74.94965592110444
867,867.5,66.37665509321208
868,868.5,64.52462391725626
869,869.5,67.43676292853375
870,870.5,51.89307925922089
871,871.5,57.05170787428326
872,872.5,55.8747532528162
873,873.5,67.59767283918328
874,874.5,62.51759072114427
875,875.5,48.65628263670894
876,876.5,49.76795475239141
877,877.5,35.15933509922492
878,878.5,41.87068226526818
879,879.5,46.97699574763496
880,880.5,51.96029800123597
881,881.5,31.319234496813852
882,882.5,48.0280190265677
883,883.5,30.293315259561247
884,884.5,57.66098703109894
885,885.5,66.54876299303524
886,886.5,68.84153389485827
887,887.5,79.70411048962754
888,888.5,82.87576119865312
889,889.5,79.74629184526012
890,890.5,73.44726869123495
891,891.5,69.80585757029343
892,892.5,52.15894193266868
893,893.5,40.6754320033785
894,894.5,36.34596010305732
895,895.5,24.745014365356717
896,896.5,19.4756126109916
897,897.5,7.320037001346168
898,898.5,0.8037869885080006
899,899.5,1.3783306010618763
900,900.5,4.701105036934948
901,901.5,13.935562821109786
902,902.5,26.29176125235238
903,903.5,47.17489255265947
904,904.5,52.45491424852853
905,905.5,50.3806886448843
906,906.5,56.77202942012888
907,907.5,74.02857016238676
908,908.5,82.286415751045
909,909.5,81.70180205308176
910,910.5,83.04818414232192
911,911.5,82.58443490193095
912,912.5,81.34790138563896
913,913.5,80.5316467613001
914,914.5,79.76592250417389
915,915.5,75.06223376950066
916,916.5,74.08809118867705
917,917.5,83.29951429908266
918,918.5,83.37990208508485
919,919.5,78.84054999347391
920,920.5,72.70578610053302
921,921.5,33.35283450423633
922,922.5,14.424126360947648
923,923.5,0.0
924,924.5,0.025928014533870905
925,925.5,6.846031576756468
926,926.5,21.611924316222
927,927.5,45.39176081211641
928,928.5,49.49849121513454
929,929.5,74.82237447943895
930,930.5,80.71531205400072
931,931.5,83.39718510102917
932,932.5,83.37011336680837
933,933.5,83.34294576176062
934,934.5,83.30435496852122
935,935.5,83.43108742386676
936,936.5,80.67879721590747
937,937.5,80.01341930843876
938,938.5,80.68482080539464
939,939.5,77.73453913093691
940,940.5,75.75658291167075
941,941.5,82.10426441734514
942,942.5,76.54985832004603
943,943.5,75.57076005465005
944,944.5,76.52379836527669
945,945.5,72.3160168076128
946,946.5,71.04956186072758
947,947.5,63.71136057106176
948,948.5,54.58552541244492
949,949.5,47.034940752032384
950,950.5,42.31224578328711
951,951.5,38.944679301734176
952,952.5,35.40022461083533
953,953.5,30.023203382166045
954,954.5,22.641192435254062
955,955.5,26.638232105910483
956,956.5,27.968946517003527
957,957.5,18.580342679506316
958,958.5,8.132919095190303
959,959.5,1.2909727561899391
960,960.5,0.40789288057785716
961,961.5,0.0
962,962.5,0.0
963,963.5,0.03965398051040106
964,964.5,1.3267393874414393
965,965.5,4.947183728735457
966,966.5,11.99220800702722
967,967.5,21.5775409752962
968,968.5,26.429154019636655
969,969.5,28.610267817959606
970,970.5,27.50859794600535
971,971.5,4.984671042660402
972,972.5,13.550511516865209
973,973.5,13.756529809023707
974,974.5,24.490735565693388
975,975.5,23.67416744410068
976,976.5,22.58568517845195
977,977.5,12.49949993618782
978,978.5,15.41058969949693
979,979.5,8.687531618798909
980,980.5,10.285674711772211
981,981.5,10.126387617564133
982,982.5,4.676082395246911
983,983.5,16.47982771707407
984,984.5,7.248711102820537
985,985.5,0.4116307193453354
986,986.5,0.028532543155771826
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.004036686527241644
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
