,Time,Power
257,257.5,79.92807807394274
258,258.5,73.53135639111285
259,259.5,65.9660325272407
260,260.5,83.38910673226383
261,261.5,80.76980514128506
262,262.5,76.9716077466906
263,263.5,77.15164131580403
264,264.5,75.33991375870413
265,265.5,82.85049164214466
266,266.5,65.62255743840406
267,267.5,55.0545718594145
268,268.5,71.56940099620398
269,269.5,81.38452892384532
270,270.5,78.37345902539822
271,271.5,76.26548674131817
272,272.5,82.27199717521236
273,273.5,78.12931643988222
274,274.5,52.43691595529077
275,275.5,26.535932345343056
276,276.5,14.479151326422608
277,277.5,14.599486309344991
278,278.5,18.856072710514365
279,279.5,17.518424964987048
280,280.5,13.538617288514455
281,281.5,13.334001052060733
282,282.5,20.247023077088038
283,283.5,17.661613894027955
284,284.5,54.09321938682989
285,285.5,46.53240938942021
286,286.5,44.04901083983683
287,287.5,49.40594301779743
288,288.5,54.820906640158285
289,289.5,56.337748762666905
290,290.5,58.436346144514154
291,291.5,61.3219196293253
292,292.5,60.7098308110577
293,293.5,62.37827759817288
294,294.5,66.92634420589236
295,295.5,71.6529256591856
296,296.5,73.15964228690703
297,297.5,50.87963650604164
298,298.5,37.40484096156117
299,299.5,12.59371343012701
300,300.5,8.333335154313131
301,301.5,9.92766167025707
302,302.5,9.251586760220944
303,303.5,7.982174535368669
304,304.5,7.8801164459026705
305,305.5,10.708408866379987
306,306.5,14.917054028311547
307,307.5,26.601784278184834
308,308.5,43.63064303796801
309,309.5,51.13141018011667
310,310.5,51.031411696073015
311,311.5,48.259681029803495
312,312.5,33.05955418672577
313,313.5,27.98431874184457
314,314.5,23.110309034669108
315,315.5,22.59095763140453
316,316.5,18.105758677293082
317,317.5,13.185857950581923
318,318.5,12.168302398635113
319,319.5,6.7662637326173165
320,320.5,3.321540724407098
321,321.5,7.757772129556237
322,322.5,1.7348315775440217
323,323.5,0.10052139485709737
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3175633685398051
327,327.5,2.65583275927479
328,328.5,7.760063872783722
329,329.5,19.33009423939109
330,330.5,27.23692489627541
331,331.5,34.484251731715645
332,332.5,30.551279700210543
333,333.5,55.8779022887766
334,334.5,70.34258141897124
335,335.5,82.13128127334866
336,336.5,83.38730517775643
337,337.5,83.25904181501119
338,338.5,83.32811088968846
339,339.5,82.63988894060361
340,340.5,81.73763494067974
341,341.5,82.65032938010896
342,342.5,83.31253649068597
343,343.5,82.73777226730994
344,344.5,82.82983807953416
345,345.5,83.36910363934552
346,346.5,77.88144730665122
347,347.5,60.955999903638244
348,348.5,65.12100513956355
349,349.5,75.4427266896081
350,350.5,78.52470660660103
351,351.5,82.16607980409131
352,352.5,81.3704203396624
353,353.5,83.25448580653284
354,354.5,83.12018894187278
355,355.5,81.49098895521854
356,356.5,81.10060692835128
357,357.5,82.03438356553023
358,358.5,81.27699953408609
359,359.5,82.37374605864414
360,360.5,82.07168685247238
361,361.5,82.33563230867857
362,362.5,81.66294638004382
363,363.5,81.42722602510385
364,364.5,83.00437409299361
365,365.5,82.4707919026531
366,366.5,81.56184553691409
367,367.5,81.83344103913335
368,368.5,81.8025677605361
369,369.5,83.4363039045042
370,370.5,77.9908755890805
371,371.5,68.09599015523877
372,372.5,83.31288286412125
373,373.5,83.42462453942399
374,374.5,83.43406171153272
375,375.5,83.32297094567821
376,376.5,83.42377996858328
377,377.5,82.0077164190308
378,378.5,83.43016404503497
379,379.5,83.39047718486123
380,380.5,80.25554511288156
381,381.5,83.29236628608989
382,382.5,83.41683794786785
383,383.5,83.35217136397145
384,384.5,83.38770402860968
385,385.5,82.80843069410552
386,386.5,82.92648157801523
387,387.5,83.23105060041055
388,388.5,83.36369331395427
389,389.5,82.32766699634506
390,390.5,73.98731137015251
391,391.5,65.95308835436511
392,392.5,66.06731155717894
393,393.5,28.9789836881875
394,394.5,17.543990812401525
395,395.5,9.727445590418311
396,396.5,2.7619779585649162
397,397.5,4.300917469758319
398,398.5,2.8546584772828067
399,399.5,2.5268836243139585
400,400.5,1.5612202464102103
401,401.5,3.1281491644194492
402,402.5,13.035155338129083
403,403.5,40.213519722116274
404,404.5,60.86085340433658
405,405.5,66.50256684043885
406,406.5,58.34136144213419
407,407.5,68.33248200522567
408,408.5,64.29903662293768
409,409.5,71.17330107760857
410,410.5,75.2477960902923
411,411.5,75.73895234994755
412,412.5,81.21132141051973
413,413.5,79.73191928316767
414,414.5,81.40944652822384
415,415.5,81.98919154627515
416,416.5,83.4086572477821
417,417.5,83.40328591127094
418,418.5,79.75638717358112
419,419.5,64.57366516446615
420,420.5,64.69237584332217
421,421.5,49.85508219039165
422,422.5,42.48073792900817
423,423.5,29.47367228568367
424,424.5,50.429126870464586
425,425.5,58.88587714425244
426,426.5,83.11491098392723
427,427.5,81.83622404489152
428,428.5,82.49490404247437
429,429.5,81.23316303237907
430,430.5,81.10976606258244
431,431.5,80.77217271511748
432,432.5,81.14071696970679
433,433.5,80.61949860523805
434,434.5,81.38329079704667
435,435.5,82.1366401758876
436,436.5,82.04437067343397
437,437.5,81.62959565696755
438,438.5,83.4363890768164
439,439.5,83.38173765738922
440,440.5,83.39997317813089
441,441.5,80.47443016306512
442,442.5,65.28125456617053
443,443.5,27.465704874395648
444,444.5,2.4627871982632206
445,445.5,0.07393481890291134
446,446.5,0.0
447,447.5,0.9138259176768574
448,448.5,2.5600962005618144
449,449.5,22.085672256831316
450,450.5,52.454511623933676
451,451.5,56.45138742337221
452,452.5,45.4210881552909
453,453.5,69.56678267909156
454,454.5,59.90727364156466
455,455.5,70.27377876380885
456,456.5,69.8310056568217
457,457.5,83.34869441972623
458,458.5,82.09531448778445
459,459.5,81.61164335689375
460,460.5,81.95461245022142
461,461.5,82.72343339673316
462,462.5,82.54024026312779
463,463.5,82.75469657851866
464,464.5,82.53347272261394
465,465.5,82.39441831303787
466,466.5,82.15453275875758
467,467.5,76.19724624457993
468,468.5,62.37415945917355
469,469.5,28.39574277168689
470,470.5,25.660436158039474
471,471.5,35.52517134180795
472,472.5,11.439530115028115
473,473.5,10.76919991364948
474,474.5,45.630418659438824
475,475.5,77.68315950386106
476,476.5,73.78446110455386
477,477.5,64.89763423689202
478,478.5,73.28146470901736
479,479.5,64.4472274710028
480,480.5,57.81364021571299
481,481.5,46.34399586658953
482,482.5,44.438345931828074
483,483.5,23.728122218754415
484,484.5,8.72196276215789
485,485.5,2.3941625652473113
486,486.5,0.395628417191344
487,487.5,1.2747432545092412
488,488.5,5.459635401395055
489,489.5,18.067438268323322
490,490.5,14.986061318897635
491,491.5,19.236001984527196
492,492.5,29.32494759125721
493,493.5,45.486599405174125
494,494.5,51.69676645519715
495,495.5,54.4719525782222
496,496.5,58.79147873164167
497,497.5,70.23688394672804
498,498.5,82.0808722569905
499,499.5,83.36349023950694
500,500.5,82.88426759988528
501,501.5,83.37173815509442
502,502.5,83.01488268609972
503,503.5,83.05566888972604
504,504.5,81.45321865887463
505,505.5,81.03634100713451
506,506.5,81.23324449494328
507,507.5,82.18164597035128
508,508.5,82.02705115247997
509,509.5,80.40284665276518
510,510.5,81.1606483704194
511,511.5,80.43959906180379
512,512.5,80.86846565968204
513,513.5,80.63789588851937
514,514.5,81.353165134479
515,515.5,81.6366922397085
516,516.5,81.91406819719552
517,517.5,82.934847527839
518,518.5,63.61281068496829
519,519.5,73.79958351317639
520,520.5,72.25553996510533
521,521.5,70.23895454638738
522,522.5,55.15209952538796
523,523.5,75.52217676036548
524,524.5,76.97556812710118
525,525.5,63.07519142042963
526,526.5,67.8041277527974
527,527.5,50.81591119451485
528,528.5,19.25267973298335
529,529.5,14.510545149352085
530,530.5,2.127781170339474
531,531.5,0.27501603441619693
532,532.5,0.0
533,533.5,1.5647520588481472
534,534.5,5.970262680402319
535,535.5,25.342206073912966
536,536.5,56.511421275535994
537,537.5,62.78027062122409
538,538.5,29.182888598695804
539,539.5,15.598671917318574
540,540.5,19.08356317450589
541,541.5,25.743251656837494
542,542.5,38.40567462612813
543,543.5,47.877575065704626
544,544.5,57.93600933442292
545,545.5,57.76302551071398
546,546.5,70.85731746911759
547,547.5,62.346989610805565
548,548.5,83.43774576289889
549,549.5,83.43078898500593
550,550.5,83.02790600831905
551,551.5,79.48860599049357
552,552.5,68.33042432929487
553,553.5,75.51714846192976
554,554.5,75.86883156709796
555,555.5,75.61411268887674
556,556.5,72.12925010012019
557,557.5,65.46116496958156
558,558.5,60.160227071997205
559,559.5,38.89860082290754
560,560.5,23.860896673874056
561,561.5,23.481963015735595
562,562.5,25.098409091552075
563,563.5,10.50067183584728
564,564.5,13.32922744797794
565,565.5,20.227252430019558
566,566.5,28.243904007987346
567,567.5,30.612502842374244
568,568.5,29.07278527282363
569,569.5,28.66289471459369
570,570.5,35.94436920106387
571,571.5,32.16721257590022
572,572.5,49.60640965803846
573,573.5,37.9752644570638
574,574.5,36.8871084641318
575,575.5,33.23349942582217
576,576.5,63.242251362044996
577,577.5,79.63357582993005
578,578.5,82.92561310607562
579,579.5,83.16856600815383
580,580.5,83.31999481936056
581,581.5,82.37309499416641
582,582.5,82.05910742764185
583,583.5,79.27711877343043
584,584.5,80.72744927639798
585,585.5,75.48560123300368
586,586.5,68.39682879613481
587,587.5,63.58806915485032
588,588.5,57.61570572576449
589,589.5,50.58253696169837
590,590.5,46.62094569150949
591,591.5,46.89515272600387
592,592.5,43.43588781122906
593,593.5,34.95028354971347
594,594.5,40.71204038238612
595,595.5,37.84713334699455
596,596.5,26.83238059571108
597,597.5,16.370226803479003
598,598.5,15.776259958337887
599,599.5,10.085352009242827
600,600.5,14.537225837439063
601,601.5,18.908699650245616
602,602.5,33.88505877999707
603,603.5,54.06934238606833
604,604.5,67.87550467468769
605,605.5,77.92043064775753
606,606.5,80.95669669395699
607,607.5,82.14003055903835
608,608.5,82.9350546738602
609,609.5,72.39205623499052
610,610.5,27.1977323548888
611,611.5,8.681337085579727
612,612.5,5.30180407530073
613,613.5,7.824236964557876
614,614.5,2.887801987978669
615,615.5,0.14804394349932978
616,616.5,0.0
617,617.5,0.0
618,618.5,1.4254461957594025
619,619.5,12.436313953744367
620,620.5,28.8228288251839
621,621.5,51.637674341783224
622,622.5,72.29296216039053
623,623.5,82.18642768883443
624,624.5,82.6934212290124
625,625.5,83.03604305795284
626,626.5,82.09861872262235
627,627.5,82.91554734173509
628,628.5,82.74009971485913
629,629.5,82.18477119998806
630,630.5,83.13632103137273
631,631.5,83.38043591406051
632,632.5,83.44173871890646
633,633.5,78.9043225991659
634,634.5,65.15277691660098
635,635.5,64.31312618113753
636,636.5,67.56828611042108
637,637.5,65.36341281174496
638,638.5,70.54756510638586
639,639.5,69.48901158108443
640,640.5,69.87591173950506
641,641.5,69.73831202972737
642,642.5,56.37517812730013
643,643.5,82.31816340861577
644,644.5,80.23303669721389
645,645.5,82.73558004834887
646,646.5,83.41471947990206
647,647.5,83.42802636910311
648,648.5,82.45870348291078
649,649.5,81.75216390280035
650,650.5,78.26940843383592
651,651.5,51.32969493681654
652,652.5,60.16073243223064
653,653.5,69.06101559561777
654,654.5,59.34753587365728
655,655.5,18.283319867379305
656,656.5,0.10652188104934279
657,657.5,0.0
658,658.5,0.0
659,659.5,0.07073146234670091
660,660.5,2.795152713463511
661,661.5,10.354169252557433
662,662.5,6.781841659320443
663,663.5,11.358116473916546
664,664.5,14.066854814750489
665,665.5,21.85564343694005
666,666.5,26.67251993584069
667,667.5,22.607638517443988
668,668.5,42.557308997362256
669,669.5,59.714319851743454
670,670.5,66.45036455214752
671,671.5,80.26044275895241
672,672.5,83.42167131924772
673,673.5,81.01158243219791
674,674.5,83.42496363960385
675,675.5,83.36219940004105
676,676.5,83.06814962415444
677,677.5,82.94977791780731
678,678.5,83.28012808377187
679,679.5,81.75081508760915
680,680.5,69.53736013270094
681,681.5,46.10522934351741
682,682.5,20.476079837786376
683,683.5,1.463106865427295
684,684.5,0.2666872252044667
685,685.5,0.028600836439437
686,686.5,0.0
687,687.5,0.0
688,688.5,0.07429889309724133
689,689.5,0.29351382783678037
690,690.5,7.6941507661119815
691,691.5,11.61659023642053
692,692.5,4.9205082428575
693,693.5,7.012707507406154
694,694.5,16.523763244516363
695,695.5,31.8779859056365
696,696.5,42.610225493160115
697,697.5,43.634376593440514
698,698.5,77.38994836569488
699,699.5,81.45571436593283
700,700.5,83.32687610057151
701,701.5,81.37300963075197
702,702.5,83.36955259595331
703,703.5,83.24012685355147
704,704.5,82.34027395130195
705,705.5,79.69476805772139
706,706.5,66.33857872191788
707,707.5,44.88546502111411
708,708.5,51.636220364068386
709,709.5,63.89157517178834
710,710.5,60.42470751018905
711,711.5,61.41475118221987
712,712.5,63.39731035674197
713,713.5,66.85261687212086
714,714.5,82.52662820104351
715,715.5,83.41720523308713
716,716.5,82.9927446833853
717,717.5,82.3328396820779
718,718.5,82.23720160058
719,719.5,82.27190090137891
720,720.5,82.77320846413102
721,721.5,81.83530689418664
722,722.5,81.44266848862301
723,723.5,81.6645813038089
724,724.5,82.10503517812666
725,725.5,82.2969301734852
726,726.5,82.3159988415279
727,727.5,83.42666204333007
728,728.5,81.81458213860465
729,729.5,65.75819926197094
730,730.5,22.577868629239337
731,731.5,19.336341326217234
732,732.5,16.436208895207724
733,733.5,10.935886041044036
734,734.5,5.289030849904315
735,735.5,2.1794310925695384
736,736.5,0.403970747928274
737,737.5,0.28489215961623887
738,738.5,1.5221171261000097
739,739.5,3.2082706406841273
740,740.5,11.985210109470719
741,741.5,19.083311437284348
742,742.5,23.830154008798754
743,743.5,27.715831117020336
744,744.5,30.275913991697866
745,745.5,34.154068793026475
746,746.5,19.80059741752229
747,747.5,7.555792043221414
748,748.5,9.598200411474256
749,749.5,21.81722809495389
750,750.5,28.152162762540357
751,751.5,29.69430403862344
752,752.5,25.802838144443783
753,753.5,46.555757418405776
754,754.5,47.74295366247231
755,755.5,18.86784488942119
756,756.5,16.841104873160774
757,757.5,21.969352104622775
758,758.5,11.738851885000983
759,759.5,8.54806961934864
760,760.5,8.951556982587059
761,761.5,3.0099133472834936
762,762.5,2.9634101280353167
763,763.5,2.797999278639116
764,764.5,4.721711459958414
765,765.5,5.4362883002239535
766,766.5,14.019078793261773
767,767.5,20.667181599477907
768,768.5,42.710346299650965
769,769.5,56.059647038573175
770,770.5,61.24875324821801
771,771.5,65.35249740782847
772,772.5,70.53061991516462
773,773.5,72.83595016327554
774,774.5,73.90870886035242
775,775.5,78.1924547103937
776,776.5,78.89081909940275
777,777.5,69.85105324661737
778,778.5,52.88630164583936
779,779.5,48.989885661082035
780,780.5,62.70349414234289
781,781.5,57.46225895929097
782,782.5,66.2443036892437
783,783.5,59.404865818445074
784,784.5,45.50819584593967
785,785.5,42.1915903851735
786,786.5,45.861723493612786
787,787.5,83.4426286673204
788,788.5,59.88072490236207
789,789.5,78.6260262719361
790,790.5,75.02997482529494
791,791.5,17.004343737020317
792,792.5,58.27211797676269
793,793.5,64.07169868848358
794,794.5,77.33364614389475
795,795.5,59.29084911285787
796,796.5,40.44664733874676
797,797.5,15.50526464938278
798,798.5,4.1159648120996835
799,799.5,16.383962062085793
800,800.5,30.34372721404319
801,801.5,22.108069174125998
802,802.5,33.605449124599936
803,803.5,21.41529911941401
804,804.5,23.776226021884217
805,805.5,26.098558263330062
806,806.5,39.3732563707864
807,807.5,37.32042027769777
808,808.5,19.609325207829155
809,809.5,12.320248948978598
810,810.5,18.350991531481224
811,811.5,60.595933565766735
812,812.5,65.98288656138605
813,813.5,83.43647493578214
814,814.5,82.70209373812555
815,815.5,82.36181632158184
816,816.5,82.57334723484092
817,817.5,83.40532017839384
818,818.5,83.39725564520973
819,819.5,83.4109983229059
820,820.5,83.40859354956886
821,821.5,83.37817994078365
822,822.5,83.38869943138677
823,823.5,83.39356420545208
824,824.5,82.6986825679929
825,825.5,78.27616778372857
826,826.5,78.52551739082062
827,827.5,74.01111018436343
828,828.5,70.08499511084861
829,829.5,64.88130506023417
830,830.5,61.909832742837075
831,831.5,58.76808758089688
832,832.5,58.41708235481375
833,833.5,53.275115789546604
834,834.5,64.44440684841572
835,835.5,58.278222634176096
836,836.5,57.279925390519494
837,837.5,71.06805900406549
838,838.5,65.4293349696667
839,839.5,71.11332023637394
840,840.5,67.39707914384556
841,841.5,67.61895240968168
842,842.5,60.34911390830856
843,843.5,55.98928702065593
844,844.5,54.70820928492797
845,845.5,44.77876309636965
846,846.5,40.35594746739432
847,847.5,38.52209557914201
848,848.5,36.61417188607567
849,849.5,13.091857926811159
850,850.5,9.23654031512482
851,851.5,10.96645094661466
852,852.5,9.954808147630732
853,853.5,4.621701971733525
854,854.5,2.8960117519215065
855,855.5,2.7730563549514406
856,856.5,2.2220631022217026
857,857.5,0.40206551466783874
858,858.5,0.3537328338498973
859,859.5,1.99391178078773
860,860.5,2.0519320692362406
861,861.5,3.1295707298514146
862,862.5,6.890404289311725
863,863.5,6.540941117137054
864,864.5,5.249720293252654
865,865.5,6.644241147343746
866,866.5,6.540941117137054
867,867.5,5.416041252010453
868,868.5,8.30978469270006
869,869.5,8.361459870716285
870,870.5,11.2729850914524
871,871.5,12.577738622721785
872,872.5,18.398964904438635
873,873.5,21.42373878764342
874,874.5,8.568155654764963
875,875.5,11.313118952792214
876,876.5,14.687849014223296
877,877.5,15.457980497606819
878,878.5,14.724904930836745
879,879.5,16.0986559100066
880,880.5,17.205710081778186
881,881.5,18.784238217443495
882,882.5,20.944330601485188
883,883.5,33.040270274054244
884,884.5,46.355347903607296
885,885.5,55.08524451469785
886,886.5,50.4587074922582
887,887.5,49.74117299989286
888,888.5,59.208114847030444
889,889.5,55.1093049396829
890,890.5,56.6750614128176
891,891.5,14.09907425062809
892,892.5,10.924214322469807
893,893.5,11.169786311646325
894,894.5,78.67341133038678
895,895.5,68.03051666426987
896,896.5,51.01383144983476
897,897.5,58.325496487491016
898,898.5,67.3768850505917
899,899.5,68.150012747092
900,900.5,65.01753120764342
901,901.5,59.47064003388888
902,902.5,55.40107048509475
903,903.5,53.85113686280184
904,904.5,53.54873028991624
905,905.5,46.337016064015806
906,906.5,34.98629392751139
907,907.5,38.954834701890505
908,908.5,51.1550104084853
909,909.5,47.304857886452375
910,910.5,41.159844778731525
911,911.5,43.72431345571908
912,912.5,36.562641069229116
913,913.5,28.56629073681152
914,914.5,9.978423817712132
915,915.5,7.974307689700355
916,916.5,1.7711321427504119
917,917.5,0.02368724610044563
918,918.5,0.0
919,919.5,0.0
920,920.5,0.027861674018311588
921,921.5,0.48384208696813885
922,922.5,0.27308757194394884
923,923.5,2.2166528072091225
924,924.5,9.40123653602433
925,925.5,16.080680211202708
926,926.5,21.855871983434465
927,927.5,27.43505585149762
928,928.5,30.271877925432612
929,929.5,31.91258300178747
930,930.5,43.958712888398644
931,931.5,59.01090857709971
932,932.5,63.03534772326771
933,933.5,76.12369115177677
934,934.5,79.36961950339692
935,935.5,81.92358153964571
936,936.5,81.9538040091205
937,937.5,78.8941593372893
938,938.5,79.6786417489384
939,939.5,77.70884651681672
940,940.5,71.04196321033287
941,941.5,61.28692395616187
942,942.5,53.84416135018111
943,943.5,55.69774334237687
944,944.5,48.586656860227386
945,945.5,33.04668142873446
946,946.5,9.519907428181886
947,947.5,3.0473548834038797
948,948.5,1.6727705709669607
949,949.5,0.0
950,950.5,0.30815988976345826
951,951.5,2.538015262533621
952,952.5,1.4660354995827205
953,953.5,10.18904154746204
954,954.5,23.735356912300176
955,955.5,41.118429491118164
956,956.5,31.402311930913367
957,957.5,37.942516447368035
958,958.5,43.93195310174649
959,959.5,34.144308743142965
960,960.5,54.70823669003628
961,961.5,54.368553333244556
962,962.5,49.8362648983953
963,963.5,50.440564900281686
964,964.5,60.34072763017822
965,965.5,57.96942929563735
966,966.5,68.85952220595608
967,967.5,62.74296963139128
968,968.5,62.95463818006081
969,969.5,38.24178869833874
970,970.5,16.318398203540557
971,971.5,3.2674860670817063
972,972.5,2.5525490961667474
973,973.5,0.26609586602685015
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.04297827040606968
978,978.5,4.786014140466906
979,979.5,21.80714961268655
980,980.5,64.09291626230996
981,981.5,73.67968358907918
982,982.5,77.24650879504011
983,983.5,76.95940325067438
984,984.5,72.27493455224628
985,985.5,72.14657213397875
986,986.5,63.63550812722182
987,987.5,56.44967208610625
988,988.5,47.739548900702296
989,989.5,30.70821687443319
990,990.5,26.497504219392233
991,991.5,24.63103341548895
992,992.5,20.993991981834963
993,993.5,18.956878850758084
994,994.5,19.91193139256023
995,995.5,17.060658549919467
996,996.5,15.264932892531952
997,997.5,10.65528760742469
998,998.5,13.520589335066804
999,999.5,11.703016245647488
1000,1000.5,20.139297602184488
