,Time,Power
198,198.5,70.77108138267688
199,199.5,70.2804480087106
200,200.5,72.21924451618428
201,201.5,65.18346874816694
202,202.5,37.31713039499849
203,203.5,18.695328163262158
204,204.5,19.58203196415638
205,205.5,23.15020753044765
206,206.5,21.595960037470732
207,207.5,18.548588690392794
208,208.5,17.167661622503353
209,209.5,26.59411063716012
210,210.5,57.35791591586611
211,211.5,45.709552262829966
212,212.5,41.78260087140186
213,213.5,47.51672175261271
214,214.5,39.252987169050385
215,215.5,25.187331590672194
216,216.5,6.651475022649067
217,217.5,2.814276866528614
218,218.5,0.6169109820444679
219,219.5,9.24944507247241
220,220.5,17.500760740675187
221,221.5,19.42131688232597
222,222.5,21.639627351924645
223,223.5,20.053585327452534
224,224.5,27.08696532088563
225,225.5,26.89821031346806
226,226.5,30.76769471593983
227,227.5,42.105879466929025
228,228.5,40.806726953010255
229,229.5,33.5046445736318
230,230.5,25.39709890275892
231,231.5,28.24821128792016
232,232.5,33.3332144893721
233,233.5,36.954677859168626
234,234.5,57.7139084297907
235,235.5,66.14813309510022
236,236.5,65.37862921157078
237,237.5,60.80503786383128
238,238.5,65.24052761429408
239,239.5,65.01589474931431
240,240.5,50.11811793280581
241,241.5,38.248420518379454
242,242.5,53.61973969267394
243,243.5,59.87420374443791
244,244.5,52.36157512772752
245,245.5,44.75857024097617
246,246.5,31.57935798342284
247,247.5,27.7357424848147
248,248.5,19.41661538214671
249,249.5,7.80468864063285
250,250.5,0.22762114530962693
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.1048084590760337
255,255.5,0.23400214269202838
256,256.5,0.3713889304743699
257,257.5,2.601199763443518
258,258.5,13.487574082629173
259,259.5,12.5898614642019
260,260.5,9.137123663593034
261,261.5,8.472433051963485
262,262.5,12.244586367026068
263,263.5,11.711012420218639
264,264.5,10.2601498072677
265,265.5,12.816430298884068
266,266.5,11.218981364239923
267,267.5,10.596185624021343
268,268.5,5.227545922458522
269,269.5,8.440039335607374
270,270.5,13.151480279760703
271,271.5,14.110164387301074
272,272.5,15.09925935668319
273,273.5,13.445084836205693
274,274.5,14.210460428586849
275,275.5,11.592804802755262
276,276.5,12.452281244515286
277,277.5,14.414347596816066
278,278.5,19.501151001928818
279,279.5,9.175986302729351
280,280.5,5.10248489435166
281,281.5,6.408782525486333
282,282.5,16.428805183310466
283,283.5,41.008193092334345
284,284.5,40.357239589877786
285,285.5,46.97704894680582
286,286.5,57.879392084245296
287,287.5,66.94813734875702
288,288.5,68.72234031390732
289,289.5,72.4654676364977
290,290.5,75.12932109598599
291,291.5,77.55195609908981
292,292.5,78.20486044309376
293,293.5,78.16405684030616
294,294.5,79.2041304175737
295,295.5,80.2842253296462
296,296.5,81.60809568279487
297,297.5,67.03913641967098
298,298.5,33.56229538404581
299,299.5,28.465487812205428
300,300.5,24.286320271697097
301,301.5,21.5478662171075
302,302.5,17.259940851668965
303,303.5,14.145908345725797
304,304.5,12.071191909537715
305,305.5,14.248621719101259
306,306.5,18.58173729985929
307,307.5,19.218884705031897
308,308.5,22.2334167025397
309,309.5,24.702755422150148
310,310.5,23.488692272410255
311,311.5,13.356291883478548
312,312.5,5.214644666363554
313,313.5,3.5113795593682227
314,314.5,3.424187119945535
315,315.5,10.569124063415469
316,316.5,7.016531756267206
317,317.5,17.70939898529969
318,318.5,28.635309026412212
319,319.5,26.7081131591236
320,320.5,18.127090414269695
321,321.5,5.508991985624551
322,322.5,2.2603935051420256
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,1.0425625086059382
328,328.5,3.488546146712695
329,329.5,7.513879957201976
330,330.5,7.707149751787844
331,331.5,8.546833944833919
332,332.5,7.725518782375793
333,333.5,7.172732409299325
334,334.5,6.192950978911721
335,335.5,4.738210022363713
336,336.5,3.79745385825321
337,337.5,3.4010528722066584
338,338.5,3.5398953858076307
339,339.5,5.703399327022396
340,340.5,8.38202266941138
341,341.5,10.37828892679905
342,342.5,11.93338739110731
343,343.5,9.129733925207887
344,344.5,8.57542040410254
345,345.5,5.846585741258982
346,346.5,2.787138086716443
347,347.5,0.08300111347144089
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.3903213514121016
355,355.5,3.193222214846706
356,356.5,2.3646075535677524
357,357.5,6.162257047585015
358,358.5,11.720798190913372
359,359.5,7.908287027902568
360,360.5,3.915784043667506
361,361.5,3.977359417228061
362,362.5,3.8237277619704964
363,363.5,1.174979957549533
364,364.5,0.3343405997435343
365,365.5,0.07080818926007479
366,366.5,0.11944289982958951
367,367.5,0.20145774222424048
368,368.5,2.403805676707497
369,369.5,2.0088102736736686
370,370.5,1.6685864206600018
371,371.5,0.16262302491347905
372,372.5,0.381119557010787
373,373.5,0.630699316850341
374,374.5,1.6275982423546131
375,375.5,2.5947268430995165
376,376.5,5.310502488921081
377,377.5,8.316199747923626
378,378.5,18.04190408556719
379,379.5,27.545832524177424
380,380.5,60.805228524822205
381,381.5,64.33678942586853
382,382.5,74.86378755579713
383,383.5,79.04211390140208
384,384.5,83.07007004497605
385,385.5,83.39931952599039
386,386.5,80.83332523504355
387,387.5,70.12594246430992
388,388.5,55.93187376143879
389,389.5,37.93846418281946
390,390.5,49.0342354307548
391,391.5,71.23450418001147
392,392.5,62.88989301742458
393,393.5,51.11203533194643
394,394.5,50.419838104541014
395,395.5,44.033835965340565
396,396.5,17.067004175253967
397,397.5,21.331833929949717
398,398.5,16.59179800831855
399,399.5,11.212312945916258
400,400.5,6.975385797273886
401,401.5,10.274496654813433
402,402.5,16.117840124431638
403,403.5,26.154119354606543
404,404.5,46.068859853901415
405,405.5,23.41985564625066
406,406.5,57.071285407183
407,407.5,43.5619398762454
408,408.5,60.28542565616719
409,409.5,46.13786243866628
410,410.5,36.76198466330426
411,411.5,28.950594953734385
412,412.5,48.87026614506025
413,413.5,25.6687323327097
414,414.5,25.45536916417084
415,415.5,38.86822067713785
416,416.5,18.146620375585748
417,417.5,17.729094925744857
418,418.5,0.931116446104598
419,419.5,0.6059766566503131
420,420.5,0.15812495787042036
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.17709810694003303
425,425.5,2.956652914365118
426,426.5,15.495693544536046
427,427.5,26.99439392491995
428,428.5,25.866099228730665
429,429.5,52.63979521415709
430,430.5,78.72208844798317
431,431.5,82.49607766129118
432,432.5,83.38552596585092
433,433.5,82.96787735899211
434,434.5,83.38271455466688
435,435.5,76.6562303156379
436,436.5,76.39932726136675
437,437.5,78.1911812764607
438,438.5,73.04258299826412
439,439.5,64.59922714765014
440,440.5,62.37612359505593
441,441.5,53.77012627287946
442,442.5,27.95308355606607
443,443.5,15.758932823361842
444,444.5,18.129786989338843
445,445.5,31.57270755621251
446,446.5,44.925440342798865
447,447.5,46.8369724263456
448,448.5,48.63316929419206
449,449.5,27.855964723496097
450,450.5,28.97862222617266
451,451.5,45.938171875937314
452,452.5,55.566820325763466
453,453.5,9.120533369383494
454,454.5,68.52041523931547
455,455.5,70.60819184710489
456,456.5,76.28535960555894
457,457.5,81.34484788453717
458,458.5,83.07750051855254
459,459.5,83.37000903825064
460,460.5,83.40827172935461
461,461.5,81.71646625658273
462,462.5,82.91373549185386
463,463.5,81.10798170968866
464,464.5,76.9942805891159
465,465.5,73.30735511684662
466,466.5,70.15876689790962
467,467.5,66.07594936106742
468,468.5,53.401630153920884
469,469.5,38.39099709504978
470,470.5,28.424011978887677
471,471.5,15.543668895473674
472,472.5,7.151044875336442
473,473.5,1.691216636017518
474,474.5,0.16857364595129687
475,475.5,0.0
476,476.5,0.18070694518858182
477,477.5,6.235422103054936
478,478.5,22.75614027246928
479,479.5,50.11946434029825
480,480.5,75.31011914843778
481,481.5,82.45885010386452
482,482.5,83.42480072240755
483,483.5,83.35642718858995
484,484.5,83.36976269376989
485,485.5,83.12635785955788
486,486.5,83.27206116378161
487,487.5,82.74357819263281
488,488.5,83.40287754459561
489,489.5,64.18951615520085
490,490.5,44.24389108765523
491,491.5,27.16386134748629
492,492.5,37.09372197547421
493,493.5,59.94698237330442
494,494.5,78.07285155482137
495,495.5,78.774487096634
496,496.5,71.71352989484755
497,497.5,56.45163739012041
498,498.5,40.272438340935864
499,499.5,70.3818708142926
500,500.5,60.673176557321106
501,501.5,60.29293484219079
502,502.5,40.099665823152336
503,503.5,14.501346319011017
504,504.5,2.8655264846307524
505,505.5,0.0
506,506.5,0.0
507,507.5,3.309660928460017
508,508.5,11.102988824445942
509,509.5,37.605725757907344
510,510.5,58.703028970283874
511,511.5,81.9498189616186
512,512.5,82.83909906231925
513,513.5,83.414739355836
514,514.5,67.93360019961236
515,515.5,76.35639001092714
516,516.5,74.30535175239561
517,517.5,78.46875341482348
518,518.5,74.57172962510211
519,519.5,70.96392047695754
520,520.5,47.632079187334284
521,521.5,31.83560466257933
522,522.5,61.617079631300854
523,523.5,82.02095974822811
524,524.5,83.31924246200097
525,525.5,82.35334382597759
526,526.5,83.41422080530434
527,527.5,83.40083464932896
528,528.5,83.27675664993578
529,529.5,80.98232240147384
530,530.5,83.43487926445346
531,531.5,83.42998509476074
532,532.5,83.11120084232093
533,533.5,83.3249648388101
534,534.5,83.00301252149917
535,535.5,82.70609581568037
536,536.5,83.43575002483013
537,537.5,71.33846443085562
538,538.5,55.1745367195532
539,539.5,48.28855265671692
540,540.5,27.7506760203735
541,541.5,23.579893784029906
542,542.5,14.179366746797285
543,543.5,7.6173979309022855
544,544.5,5.543507462223263
545,545.5,3.252194902873935
546,546.5,0.3655031219655708
547,547.5,0.16047222969420918
548,548.5,3.7293708840340396
549,549.5,6.795631011108236
550,550.5,23.412425171197466
551,551.5,42.951282757194846
552,552.5,65.17608020372495
553,553.5,73.64895414294432
554,554.5,81.24099083103367
555,555.5,83.30023049568689
556,556.5,83.22193406544052
557,557.5,83.12405578433103
558,558.5,82.53606398453685
559,559.5,75.60735320549752
560,560.5,69.82081869828446
561,561.5,21.73154220342172
562,562.5,0.17946615230033322
563,563.5,4.9803272565392165
564,564.5,24.31898061538406
565,565.5,43.68485826647217
566,566.5,57.60145398872826
567,567.5,72.3273623027251
568,568.5,78.2511883696679
569,569.5,81.80703962530525
570,570.5,66.68467712746192
571,571.5,35.10461034735428
572,572.5,43.33852324496168
573,573.5,54.26542711415352
574,574.5,40.913246221439806
575,575.5,33.39800130110967
576,576.5,27.088607747674782
577,577.5,34.32134398753875
578,578.5,33.491788442514725
579,579.5,24.493007851476374
580,580.5,16.103908141260423
581,581.5,4.8866357059997645
582,582.5,3.1682157079004227
583,583.5,2.727311721967162
584,584.5,7.361939601507773
585,585.5,12.037828951663087
586,586.5,7.608160711183574
587,587.5,5.235628825936137
588,588.5,4.580716768493037
589,589.5,5.274196653357971
590,590.5,5.346332547477994
591,591.5,10.939653104857435
592,592.5,14.665500377624449
593,593.5,16.901275242933966
594,594.5,13.779533656962931
595,595.5,24.072388911821236
596,596.5,13.166171581165928
597,597.5,6.330853456724765
598,598.5,3.816472826779675
599,599.5,3.188764979604616
600,600.5,0.3922753269113792
601,601.5,0.0
602,602.5,0.0
603,603.5,0.39330168871258603
604,604.5,9.482738842877213
605,605.5,28.885347602907842
606,606.5,52.259930283485396
607,607.5,73.88255586514248
608,608.5,82.20669320791248
609,609.5,68.08053355696485
610,610.5,35.68562390399126
611,611.5,36.12045663164982
612,612.5,34.49023688766966
613,613.5,30.83542748054499
614,614.5,23.09472979162436
615,615.5,19.218896245270617
616,616.5,17.613353765319054
617,617.5,18.86517649350815
618,618.5,17.29874645183173
619,619.5,14.934640723841387
620,620.5,6.7779605574252315
621,621.5,5.797474374373455
622,622.5,2.4990461073956776
623,623.5,0.1578040548505667
624,624.5,0.13325418192513674
625,625.5,0.7498260131533304
626,626.5,5.180994920961137
627,627.5,18.08264171614705
628,628.5,41.32438017121197
629,629.5,56.41918748950778
630,630.5,69.09474057184585
631,631.5,77.49751083165606
632,632.5,81.5061859899263
633,633.5,77.90422366478563
634,634.5,59.10968308754038
635,635.5,26.649818754020597
636,636.5,21.199269868982512
637,637.5,22.977831544082687
638,638.5,23.081121919294812
639,639.5,12.059133935254161
640,640.5,8.086575524253906
641,641.5,4.724942095544147
642,642.5,6.660427641056803
643,643.5,2.464203003250091
644,644.5,2.464203003250091
645,645.5,7.130540707812721
646,646.5,14.291467021189142
647,647.5,14.900286308493294
648,648.5,12.46501238491187
649,649.5,11.031231105284656
650,650.5,11.301722078313848
651,651.5,32.120104873195615
652,652.5,54.405890269351616
653,653.5,52.243853709410466
654,654.5,47.3340273879629
655,655.5,50.67480677681441
656,656.5,50.8738782765869
657,657.5,49.77896129607772
658,658.5,45.00363116441832
659,659.5,9.573427960221522
660,660.5,9.95354071663318
661,661.5,13.805389147680328
662,662.5,16.18384263942779
663,663.5,16.642300071042236
664,664.5,21.17763845877754
665,665.5,28.925999844842693
666,666.5,35.99083883966621
667,667.5,28.39867696443362
668,668.5,31.111460565545787
669,669.5,34.45910617436585
670,670.5,56.82651467043351
671,671.5,63.28613297208227
672,672.5,69.63864016289365
673,673.5,73.59557018294933
674,674.5,82.68968490965712
675,675.5,82.94455655789972
676,676.5,77.68094620643332
677,677.5,73.69998032747019
678,678.5,72.37601375683876
679,679.5,74.3387703320998
680,680.5,77.02342727418612
681,681.5,79.02959910054098
682,682.5,57.24698509460992
683,683.5,31.693009390961457
684,684.5,34.85732232018248
685,685.5,40.62883460248463
686,686.5,45.380492278131236
687,687.5,45.7227805368315
688,688.5,43.654830873672715
689,689.5,42.07898033052981
690,690.5,50.29490546694581
691,691.5,65.35270494903102
692,692.5,67.69834844942599
693,693.5,74.58354459309757
694,694.5,63.78251296133205
695,695.5,52.90023628540718
696,696.5,83.14445501133997
697,697.5,83.32296919576467
698,698.5,83.40749480655184
699,699.5,80.63756800517562
700,700.5,80.38438947349027
701,701.5,80.29261897583893
702,702.5,79.07940341045848
703,703.5,70.71162888668547
704,704.5,72.12994051619215
705,705.5,40.44994221401134
706,706.5,25.749131337650756
707,707.5,10.732753426637604
708,708.5,3.104809002747283
709,709.5,0.3403715284126756
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.14738139045261375
714,714.5,4.167759368550146
715,715.5,12.811277624936439
716,716.5,21.549554771358242
717,717.5,32.228055861566176
718,718.5,48.053236713350586
719,719.5,51.24717910868393
720,720.5,51.379293054661275
721,721.5,56.48749799456815
722,722.5,69.25736900349128
723,723.5,75.2225795477931
724,724.5,75.27200652832738
725,725.5,70.50292283858839
726,726.5,48.951583111152615
727,727.5,29.73621854571025
728,728.5,27.409670161723135
729,729.5,30.250700336756257
730,730.5,5.2865687238596415
731,731.5,0.32384780512779243
732,732.5,5.700990955458091
733,733.5,12.761974230444547
734,734.5,14.018026514939715
735,735.5,25.164971310257457
736,736.5,27.079080240178797
737,737.5,46.80009709076517
738,738.5,55.1489915991636
739,739.5,61.28382991868767
740,740.5,56.31836274813824
741,741.5,55.30473984110475
742,742.5,65.58245418434953
743,743.5,73.7317235040192
744,744.5,54.80265186108908
745,745.5,83.44455095612113
746,746.5,83.43790426099949
747,747.5,83.20839864998347
748,748.5,81.7964869926527
749,749.5,83.43193292714615
750,750.5,83.38350322131159
751,751.5,82.42951811725564
752,752.5,82.93312724981641
753,753.5,83.09058303753193
754,754.5,81.95516385978809
755,755.5,82.92485192318102
756,756.5,83.19624058099514
757,757.5,83.41141576539657
758,758.5,82.67613743008717
759,759.5,80.69657052408466
760,760.5,82.30901868244344
761,761.5,79.32272938832155
762,762.5,79.07116312524866
763,763.5,80.2170530710738
764,764.5,73.90747297929973
765,765.5,81.85310627376023
766,766.5,78.27394216698181
767,767.5,80.51739758531546
768,768.5,81.92178924641202
769,769.5,78.07699473741525
770,770.5,76.71883895118577
771,771.5,75.05724718156677
772,772.5,73.9433405761945
773,773.5,69.45960521214562
774,774.5,64.84244019078804
775,775.5,63.03621615100035
776,776.5,61.82147970896432
777,777.5,65.31725650422446
778,778.5,60.10655829520105
779,779.5,51.95221578971995
780,780.5,48.927129030340616
781,781.5,46.95502101343805
782,782.5,44.87014071213502
783,783.5,39.736322758411355
784,784.5,41.989698147642514
785,785.5,39.139950760157554
786,786.5,41.22245203390307
787,787.5,58.53611726915756
788,788.5,52.349356254235005
789,789.5,44.2832048876133
790,790.5,38.68757871650874
791,791.5,31.445766292940075
792,792.5,37.18690207267204
793,793.5,41.834056642822496
794,794.5,40.51642406994948
795,795.5,39.454741340900256
796,796.5,43.67954694117272
797,797.5,38.44030172763579
798,798.5,33.52858153042487
799,799.5,33.72046822657869
800,800.5,29.786877877207502
801,801.5,22.10400132261352
802,802.5,5.111375113614558
803,803.5,2.5080236712750192
804,804.5,1.6300800735859768
805,805.5,0.4899618638505481
806,806.5,0.30654263718425195
807,807.5,0.1700853289352382
808,808.5,0.08750135381733669
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.20811884246257076
816,816.5,1.2015721991789428
817,817.5,1.8487801527448502
818,818.5,8.690002733857952
819,819.5,8.637682073772886
820,820.5,5.800426454992367
821,821.5,7.421509782326939
822,822.5,10.777954665313079
823,823.5,12.007787682703329
824,824.5,10.5968736949581
825,825.5,7.722905731049558
826,826.5,6.4710259081796035
827,827.5,1.6272685112118512
828,828.5,3.885506939423909
829,829.5,7.167901063435815
830,830.5,9.618381991430695
831,831.5,9.097364492351394
832,832.5,9.06676834458076
833,833.5,7.118229539721584
834,834.5,9.854981389865747
835,835.5,31.705419895041853
836,836.5,45.113380071161004
837,837.5,59.39377409212818
838,838.5,49.13195613690757
839,839.5,55.62756357953559
840,840.5,77.7608296877169
841,841.5,74.60677685583371
842,842.5,81.51205147459618
843,843.5,81.27558526537034
844,844.5,80.94681511116394
845,845.5,77.15540233485639
846,846.5,51.82291318964962
847,847.5,47.96555024216332
848,848.5,52.16252278644193
849,849.5,44.8625511755972
850,850.5,30.688322766873686
851,851.5,6.600069390671067
852,852.5,2.54229872672112
853,853.5,1.6915990875930724
854,854.5,0.2828903697189137
855,855.5,0.0
856,856.5,0.0
857,857.5,0.012403056828166214
858,858.5,0.0
859,859.5,0.0
860,860.5,65.88403480149229
861,861.5,75.21288213541168
862,862.5,80.68991037081294
863,863.5,74.03981548597692
864,864.5,62.347628570555855
865,865.5,54.09413802530548
866,866.5,75.20652170818907
867,867.5,63.65521970848109
868,868.5,59.87462144832939
869,869.5,53.96642888990408
870,870.5,48.83435781026485
871,871.5,52.05416148196921
872,872.5,57.16453630522024
873,873.5,63.95186933307225
874,874.5,60.07339932170351
875,875.5,63.24669296736884
876,876.5,62.92221362352163
877,877.5,51.67893179611661
878,878.5,59.13773695942365
879,879.5,63.35849327461177
880,880.5,59.12259028330181
881,881.5,54.47025795963624
882,882.5,77.65325665254309
883,883.5,72.89477226137832
884,884.5,79.79403718397077
885,885.5,61.541084404979
886,886.5,78.72011522032443
887,887.5,82.0258124984458
888,888.5,78.06937040485766
889,889.5,76.782098726453
890,890.5,72.73116551178764
891,891.5,77.56726320671041
892,892.5,67.62560083896442
893,893.5,49.82868412483575
894,894.5,51.2532054629772
895,895.5,25.706045088710137
896,896.5,16.864989034046587
897,897.5,13.453206999525054
898,898.5,5.49132568311592
899,899.5,3.42899972727284
900,900.5,7.246132789865133
901,901.5,17.687341049876785
902,902.5,33.127139598935514
903,903.5,48.48501580387319
904,904.5,56.38857211498968
905,905.5,56.70649159799851
906,906.5,71.73154097698426
907,907.5,74.66312214060777
908,908.5,82.14284163875236
909,909.5,83.27505384313109
910,910.5,83.37364139546123
911,911.5,83.1863144535867
912,912.5,83.37316762592998
913,913.5,83.38924499108937
914,914.5,82.34249778468771
915,915.5,82.99753537075551
916,916.5,83.40873493584259
917,917.5,81.73636594368507
918,918.5,80.67645870449131
919,919.5,75.11721403319896
920,920.5,61.66631909064854
921,921.5,35.094244651471314
922,922.5,1.1597116990704308
923,923.5,9.64280830534866
924,924.5,32.29420281338968
925,925.5,31.43107187892554
926,926.5,24.290715263285197
927,927.5,42.76612567720838
928,928.5,72.11494888133062
929,929.5,80.16004425886767
930,930.5,82.42924514946868
931,931.5,81.65567384417493
932,932.5,82.88676972436193
933,933.5,83.43193292714615
934,934.5,82.38914253578301
935,935.5,82.1587212793467
936,936.5,82.43470764403168
937,937.5,83.40842323477136
938,938.5,74.5638833063313
939,939.5,77.62311618917855
940,940.5,79.92327096021675
941,941.5,76.22380277794707
942,942.5,81.31518960982967
943,943.5,81.29645919849133
944,944.5,83.43887972162199
945,945.5,77.95145463011701
946,946.5,76.40003612016484
947,947.5,71.97697507042734
948,948.5,66.79496848778031
949,949.5,61.66663015760103
950,950.5,53.67056702989033
951,951.5,50.605945240245035
952,952.5,50.76086366050777
953,953.5,39.76708842342909
954,954.5,27.547197026382367
955,955.5,23.39763117217812
956,956.5,15.676655695729474
957,957.5,6.253447650155335
958,958.5,2.2393844568795833
959,959.5,0.04331372175521034
960,960.5,0.170465905857429
961,961.5,0.2812113691453962
962,962.5,0.6782865216129171
963,963.5,4.281123133528616
964,964.5,11.606020253903132
965,965.5,19.06263978294605
966,966.5,30.8864512871172
967,967.5,40.540238824004476
968,968.5,52.345167423487474
969,969.5,46.10881527213326
970,970.5,13.63723127611409
971,971.5,12.43999723595083
972,972.5,12.219362482907004
973,973.5,13.662710075054447
974,974.5,18.906691738901905
975,975.5,15.223110012191075
976,976.5,8.50353252976056
977,977.5,4.34991681765799
978,978.5,0.32446360109793176
979,979.5,0.32446360109793176
980,980.5,1.7883127604947058
981,981.5,2.660843226058892
982,982.5,2.0248787654876286
983,983.5,0.2610590521424295
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.02937268164918609
994,994.5,0.0011168388589817817
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.1364712962443958
1001,1001.5,0.0
1002,1002.5,0.17272960960096986
1003,1003.5,1.4209028594642241
1004,1004.5,2.097606586996382
1005,1005.5,0.3237359724891743
1006,1006.5,0.0
