,Time,Power
717,717.5,76.3807223308398
718,718.5,78.28392492337831
719,719.5,80.17512867417598
720,720.5,80.90486471394998
721,721.5,81.20634013209295
722,722.5,68.5966860432406
723,723.5,61.664171553963655
724,724.5,50.57998940647765
725,725.5,61.51850359449869
726,726.5,66.31062460959004
727,727.5,67.18780145812708
728,728.5,59.27645854038482
729,729.5,41.31639673664797
730,730.5,34.4481122340929
731,731.5,15.420188370678353
732,732.5,6.896338890090904
733,733.5,12.572302191308044
734,734.5,9.751927896692457
735,735.5,5.189631138914296
736,736.5,3.0023700467296517
737,737.5,0.8964159925767827
738,738.5,0.3641399294247828
739,739.5,0.0
740,740.5,0.0
741,741.5,38.2602667593682
742,742.5,61.3579736995746
743,743.5,70.53961590477903
744,744.5,71.67185642005975
745,745.5,76.57574963290452
746,746.5,64.11475789432542
747,747.5,67.59501965997332
748,748.5,62.587779240856136
749,749.5,53.363773676272125
750,750.5,43.10527597462756
751,751.5,48.164603447204804
752,752.5,52.64942851123052
753,753.5,24.190266898579615
754,754.5,26.058648411868916
755,755.5,31.064679104855603
756,756.5,31.665158095145106
757,757.5,36.686365696595104
758,758.5,23.97674597366083
759,759.5,29.32232239154332
760,760.5,31.873662958075528
761,761.5,35.0259144833728
762,762.5,20.116796159974157
763,763.5,42.04280150607066
764,764.5,35.1318255713704
765,765.5,15.29249153666983
766,766.5,13.786861281957048
767,767.5,27.000720616217947
768,768.5,39.310253908010445
769,769.5,48.2898311522599
770,770.5,34.095739041538415
771,771.5,35.61479886367641
772,772.5,54.506172838910345
773,773.5,70.17897400937267
774,774.5,66.66384822859284
775,775.5,56.5754545702666
776,776.5,67.41512726557295
777,777.5,49.28897512934743
778,778.5,12.008524555814402
779,779.5,2.3749783977112675
780,780.5,0.5559987760258083
781,781.5,0.3299878161543957
782,782.5,0.1683076573877315
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.19116350745467378
789,789.5,0.1951697936820716
790,790.5,2.4529439806397972
791,791.5,3.876753554162404
792,792.5,5.484747821953462
793,793.5,7.23137577615601
794,794.5,17.87252746289855
795,795.5,32.95539770860107
796,796.5,51.36296761904499
797,797.5,64.68103459652373
798,798.5,63.36663412863593
799,799.5,63.54829408875606
800,800.5,66.30707213057511
801,801.5,41.48024409525383
802,802.5,13.652550001866206
803,803.5,34.03920847578827
804,804.5,59.11044289256475
805,805.5,67.47939458522794
806,806.5,68.6587262030739
807,807.5,70.77604781295814
808,808.5,70.7067999920163
809,809.5,65.99805382934136
810,810.5,74.09812223932316
811,811.5,69.41067316456426
812,812.5,72.16037283357332
813,813.5,79.62888778550712
814,814.5,80.26652864095136
815,815.5,76.72293400448083
816,816.5,79.18349151464939
817,817.5,80.73865601693305
818,818.5,80.43982197712225
819,819.5,78.03878117245667
820,820.5,80.11428553757665
821,821.5,72.96341057567577
822,822.5,76.39340892851907
823,823.5,77.63630807803739
824,824.5,79.59715413334166
825,825.5,67.31845837422662
826,826.5,46.438692093097856
827,827.5,38.11653213963686
828,828.5,29.48703723204302
829,829.5,19.73010680287999
830,830.5,12.792784852221224
831,831.5,7.889302092297153
832,832.5,3.2298441392124335
833,833.5,0.39728717130892227
834,834.5,0.16608795320194353
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,1.3414366859698748
839,839.5,4.890932228221155
840,840.5,14.295386400790775
841,841.5,21.289149939619897
842,842.5,25.456538825292913
843,843.5,25.420649561287863
844,844.5,28.448526535311032
845,845.5,37.74606106364963
846,846.5,35.831611133776846
847,847.5,24.69046554088545
848,848.5,6.220233163584125
849,849.5,1.2041628215814735
850,850.5,0.15268483901163066
851,851.5,0.0
852,852.5,0.0
853,853.5,0.10640538981533622
854,854.5,0.04547114028088405
855,855.5,0.0
856,856.5,0.23123442877615166
857,857.5,5.458952076719374
858,858.5,27.56669542304985
859,859.5,49.17030410998984
860,860.5,65.75567655742097
861,861.5,66.65703731876668
862,862.5,69.53959794878688
863,863.5,67.07894480154687
864,864.5,67.48459334158224
865,865.5,65.26676667139586
866,866.5,71.7291149219334
867,867.5,68.42668131404018
868,868.5,53.522542417089
869,869.5,57.021738382260416
870,870.5,54.44971855417626
871,871.5,29.474415539720628
872,872.5,28.51060724601609
873,873.5,24.630361275874087
874,874.5,21.11845581247464
875,875.5,3.16771157363172
876,876.5,6.321521300316549
877,877.5,7.961668029988182
878,878.5,17.603893818683545
879,879.5,37.973541413638664
880,880.5,41.087041847136206
881,881.5,49.15468377340734
882,882.5,55.04960985542709
883,883.5,56.06402771756643
884,884.5,59.00011341427036
885,885.5,63.10411524133208
886,886.5,81.76830566279196
887,887.5,81.04544231992608
888,888.5,83.25743593645753
889,889.5,72.05713299730307
890,890.5,67.3539467141143
891,891.5,75.76686517146172
892,892.5,71.52755622700046
893,893.5,82.38062839206361
894,894.5,83.3050235982542
895,895.5,82.5793915160374
896,896.5,83.14630729167274
897,897.5,83.35612323303486
898,898.5,79.07493575309924
899,899.5,81.26182102001248
900,900.5,76.38760103195864
901,901.5,73.53962840596206
902,902.5,69.0435977542765
903,903.5,61.778813756386626
904,904.5,48.23981170870944
905,905.5,45.64237829619864
906,906.5,39.5430091037932
907,907.5,32.297324414966795
908,908.5,44.792807137477446
909,909.5,49.27716964564307
910,910.5,46.710655066959866
911,911.5,34.641684840566505
912,912.5,21.417889458947602
913,913.5,15.45101230085332
914,914.5,8.674561384059473
915,915.5,8.571401921615804
916,916.5,6.6231483741880135
917,917.5,15.42511270258023
918,918.5,23.66162497734854
919,919.5,35.1348493705589
920,920.5,25.553015504379413
921,921.5,27.358906768517656
922,922.5,12.063154945113162
923,923.5,22.861948768869233
924,924.5,28.548031386980313
925,925.5,29.208452601132688
926,926.5,38.74311490410055
927,927.5,44.8015170109916
928,928.5,47.395258182488575
929,929.5,62.569346768333055
930,930.5,69.70938682978714
931,931.5,70.55569281363043
932,932.5,67.99851176971305
933,933.5,58.61604065765461
934,934.5,58.322195635716504
935,935.5,47.64380922194507
936,936.5,60.2397467441659
937,937.5,70.60361266687717
938,938.5,69.90464139920377
939,939.5,72.32229128108727
940,940.5,65.58833647646769
941,941.5,69.47627474299324
942,942.5,71.78453450483262
943,943.5,76.60083175667182
944,944.5,67.28750793699204
945,945.5,68.89650902218119
946,946.5,50.03037545240528
947,947.5,38.8406588323288
948,948.5,32.19999729152468
949,949.5,33.41727459149261
950,950.5,56.629293649165945
951,951.5,82.09919913966627
952,952.5,83.36913801436441
953,953.5,83.44335404582543
954,954.5,83.19560723772615
955,955.5,81.8695768351529
956,956.5,83.42755879273642
957,957.5,83.01408287300771
958,958.5,82.68860425888985
959,959.5,83.4141880382058
960,960.5,82.7734022676684
961,961.5,83.43993887183248
962,962.5,82.93424317599671
963,963.5,82.59932973114448
964,964.5,83.31781991467405
965,965.5,83.35261696784801
966,966.5,82.10465655854067
967,967.5,82.94874185104932
968,968.5,83.42656336001069
969,969.5,77.78847683080944
970,970.5,78.49723433815836
971,971.5,74.63300045523917
972,972.5,65.76020361292917
973,973.5,51.20240630362035
974,974.5,39.19537407994844
975,975.5,24.26194404482584
976,976.5,8.3115571783611
977,977.5,3.859436873271838
978,978.5,0.0
979,979.5,31.785825760920144
980,980.5,6.914038478799764
981,981.5,25.846446358920335
982,982.5,57.337554257265495
983,983.5,45.50098475871905
984,984.5,49.91234441187179
985,985.5,49.102024050770616
986,986.5,56.136152914518824
987,987.5,56.72035171263184
988,988.5,40.65160385557328
989,989.5,68.85454154558374
990,990.5,58.525016929040945
991,991.5,62.316196542926114
992,992.5,60.243068356046
993,993.5,16.602594914137907
994,994.5,13.485373831298512
995,995.5,13.828674971466445
996,996.5,18.093911189317414
997,997.5,18.77583794795375
998,998.5,18.618984581421458
999,999.5,21.088974721563943
1000,1000.5,24.41328511813357
1001,1001.5,25.332244367828082
1002,1002.5,37.87113284323765
1003,1003.5,46.11878417968004
1004,1004.5,56.91418081402835
