,Time,Power
460,460.5,1.4334385068316664
461,461.5,0.3302639615855189
462,462.5,0.5183649781431544
463,463.5,1.0391168208378978
464,464.5,1.5888000112214202
465,465.5,5.041459864892762
466,466.5,7.509332764585669
467,467.5,11.864579240594479
468,468.5,4.392740525045803
469,469.5,5.996128936904219
470,470.5,1.6308507890357034
471,471.5,0.31693022060091053
472,472.5,0.0
473,473.5,0.0
474,474.5,10.916604917085081
475,475.5,71.98384286999283
476,476.5,83.42057152106888
477,477.5,77.30450859484232
478,478.5,82.81648642565045
479,479.5,82.96205985081205
480,480.5,82.64700031907249
481,481.5,81.24013588156427
482,482.5,80.14748421688833
483,483.5,72.88310527766566
484,484.5,67.71685147617376
485,485.5,62.204237542999614
486,486.5,47.23536729584625
487,487.5,37.70761824108966
488,488.5,27.47747287569286
489,489.5,7.594685415530918
490,490.5,0.7297460782808939
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.17821511882468072
497,497.5,2.29837398494388
498,498.5,1.4632293520465027
499,499.5,11.322163143464177
500,500.5,22.1289290864991
501,501.5,28.874147132993773
502,502.5,30.653201296288742
503,503.5,25.12877464693719
504,504.5,32.863815410875
505,505.5,30.336902708114234
506,506.5,38.2460476055899
507,507.5,51.21737507297257
508,508.5,56.89396267594773
509,509.5,57.77285551685846
510,510.5,57.16801111975345
511,511.5,73.1140771622072
512,512.5,73.80377912552832
513,513.5,68.38953837753807
514,514.5,51.492629401545656
515,515.5,22.04547358627836
516,516.5,3.4175790051704547
517,517.5,1.5780138608377037
518,518.5,0.35676921609260315
519,519.5,0.3838965424350948
520,520.5,0.25207582421377833
521,521.5,1.8741632532652424
522,522.5,6.397501426412579
523,523.5,18.954790686352627
524,524.5,10.307377441748173
525,525.5,5.9373263962251075
526,526.5,5.9001130928127985
527,527.5,4.058342612738464
528,528.5,0.8299805629857944
529,529.5,0.33446325307533803
530,530.5,0.07115927141782025
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.20002569066344597
538,538.5,0.6809164433890632
539,539.5,0.3900309392328014
540,540.5,2.7055922375871835
541,541.5,0.33060925164923155
542,542.5,0.06591561516077303
543,543.5,0.08121567136976429
544,544.5,0.0
545,545.5,2.321222619812583
546,546.5,5.055553035119919
547,547.5,7.099250599688582
548,548.5,5.886021835982233
549,549.5,6.528009052341399
550,550.5,14.785175231091923
551,551.5,32.789967902945236
552,552.5,17.31593604489179
553,553.5,18.807508341135044
554,554.5,37.687918638800724
555,555.5,56.444107727134515
556,556.5,18.760828343325514
557,557.5,16.886941222178784
558,558.5,12.635733364970529
559,559.5,13.34070681553411
560,560.5,5.131866221953762
561,561.5,0.6212256446169653
562,562.5,0.26042764545453095
563,563.5,0.17465516731361702
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.2521343203528177
568,568.5,2.667267162427333
569,569.5,5.941026763405913
570,570.5,12.07395354402176
571,571.5,31.285873437440078
572,572.5,47.503251095277065
573,573.5,44.709524285686896
574,574.5,32.535508266056084
575,575.5,30.764048525912024
576,576.5,25.668872594605446
577,577.5,20.284185658216185
578,578.5,8.725261060451198
579,579.5,12.79413398580449
580,580.5,24.94059707033428
581,581.5,56.55371479046738
582,582.5,46.17787112679482
583,583.5,46.947678602903096
584,584.5,61.76422708667825
585,585.5,56.52040201330407
586,586.5,45.85406908833098
587,587.5,18.034205698292766
588,588.5,13.64293083539181
589,589.5,6.4723670603408445
590,590.5,3.183790493511752
591,591.5,2.0792123218892655
592,592.5,2.627337500434533
593,593.5,1.564723791020235
594,594.5,1.8306351920557098
595,595.5,6.723501773014685
596,596.5,5.25537739978906
597,597.5,4.708467270330574
598,598.5,3.689269248989917
599,599.5,7.366889464040882
600,600.5,7.233345015494297
601,601.5,2.7218692256181662
602,602.5,3.1281082807293683
603,603.5,6.069909172194835
604,604.5,4.512750056547093
605,605.5,6.347654345363065
606,606.5,6.888175177864624
607,607.5,12.81054578814364
608,608.5,15.863185011286907
609,609.5,21.045842965421
610,610.5,22.667000146097678
611,611.5,15.993260405012908
612,612.5,11.094801193563445
613,613.5,18.925177483253602
614,614.5,25.733422910619463
615,615.5,21.27652051763757
616,616.5,27.75194193337417
617,617.5,56.478610911535014
618,618.5,60.36144343309098
619,619.5,52.7089260195284
620,620.5,63.37227884185027
621,621.5,67.58259853397419
622,622.5,78.18651473356518
623,623.5,73.66174340112767
624,624.5,80.21475568004355
625,625.5,79.0716235069862
626,626.5,81.90337152852331
627,627.5,81.83318780425729
628,628.5,71.62643487585386
629,629.5,65.42459995963279
630,630.5,60.288377998447096
631,631.5,65.78409371680661
632,632.5,61.497547249296595
633,633.5,68.04157084187152
634,634.5,29.507390228252095
635,635.5,33.86080867068928
636,636.5,51.104313816742206
637,637.5,58.363165084541706
638,638.5,65.50799344920613
639,639.5,69.3268712134274
640,640.5,69.12030918541178
641,641.5,71.07788984906443
642,642.5,73.7285477547173
643,643.5,81.42140766666257
644,644.5,83.38531687122273
645,645.5,83.06002017802352
646,646.5,82.77303025661327
647,647.5,74.13697701766529
648,648.5,79.86209273481634
649,649.5,81.64400358747251
650,650.5,83.42954224234911
651,651.5,82.43330544347305
652,652.5,82.36035192176284
653,653.5,82.34287964540866
654,654.5,68.94624925494057
655,655.5,48.48496332309185
656,656.5,49.480349300066884
657,657.5,52.76510973429863
658,658.5,28.91777445100291
659,659.5,17.635222122836666
660,660.5,33.35221654604685
661,661.5,47.77146619458152
662,662.5,68.15435780019656
663,663.5,82.42566488047416
664,664.5,82.79130673380631
665,665.5,78.32088946796884
666,666.5,83.35563554667625
667,667.5,75.68893918092222
668,668.5,60.709362225292885
669,669.5,68.48475544861257
670,670.5,78.80285223350089
671,671.5,70.6561997179618
672,672.5,35.777834942791124
673,673.5,56.802275031474245
674,674.5,77.08811026948315
675,675.5,61.46745604597788
676,676.5,54.54579858208804
677,677.5,72.62562620323723
678,678.5,77.81733979564048
679,679.5,68.96420066145723
680,680.5,64.90944027933294
681,681.5,61.09000210862533
682,682.5,39.44703934462181
683,683.5,45.442756819228926
684,684.5,53.91876315810784
685,685.5,69.13241177191571
686,686.5,72.9245118502352
687,687.5,73.53642964727555
688,688.5,75.41211951724212
689,689.5,65.91073858442066
690,690.5,81.76554547511084
691,691.5,70.87421542946568
692,692.5,80.26332521601933
693,693.5,82.21372809432515
694,694.5,75.12772409056132
695,695.5,78.25598459798124
696,696.5,81.76412979230533
697,697.5,82.69074665415212
698,698.5,80.989732737766
699,699.5,82.88676303409788
700,700.5,83.38628457280997
701,701.5,83.38336646201009
702,702.5,83.43526917628728
703,703.5,83.36811244518553
704,704.5,79.45412238593151
705,705.5,71.86831382053097
706,706.5,65.2786677508931
707,707.5,51.14256285744991
708,708.5,39.600920788907914
709,709.5,49.26424745974684
710,710.5,55.9383154923638
711,711.5,56.27978783874666
712,712.5,58.087324007104755
713,713.5,59.60578092197383
714,714.5,62.906984997703525
715,715.5,60.547584917815975
716,716.5,74.41395552532478
717,717.5,81.68814929913184
718,718.5,81.34429241376071
719,719.5,78.6667345250056
720,720.5,82.57787211631512
721,721.5,77.92709901440261
722,722.5,79.1162018708015
723,723.5,59.194232940681566
724,724.5,53.114868548526694
725,725.5,54.42232343424858
726,726.5,58.92209003563541
727,727.5,66.20792971409693
728,728.5,59.18529012970848
729,729.5,64.09824141840758
730,730.5,64.36144151248065
731,731.5,34.49141052000428
732,732.5,31.334831181570056
733,733.5,31.459236917635895
734,734.5,14.473105850269192
735,735.5,8.635220386718004
736,736.5,0.3960640074052465
737,737.5,1.9098329090975752
738,738.5,9.343234330087366
739,739.5,22.39375755005077
740,740.5,36.922964936095795
741,741.5,57.257586516295255
742,742.5,69.99731301531422
743,743.5,77.65083448184778
744,744.5,70.20662121271315
745,745.5,62.43122925272853
746,746.5,52.19614368125742
747,747.5,73.84128035643862
748,748.5,63.12879612296219
749,749.5,69.08763105770893
750,750.5,68.16493007541337
751,751.5,66.248549550133
752,752.5,66.13686465943006
753,753.5,53.41355732957649
754,754.5,41.87792929719484
755,755.5,41.4486440445631
756,756.5,43.38126263938228
757,757.5,38.66280005363298
758,758.5,35.01613832148577
759,759.5,16.09317475919598
760,760.5,21.82166372933689
761,761.5,24.113664183194558
762,762.5,30.14456178115563
763,763.5,24.913047465238105
764,764.5,2.3452958283810137
765,765.5,2.034116246904834
766,766.5,9.934165591903607
767,767.5,30.89142341363985
768,768.5,49.62805032878929
769,769.5,21.762803569419855
770,770.5,48.80802636693923
771,771.5,47.306907417310235
772,772.5,70.01704641603456
773,773.5,75.57345165906179
774,774.5,72.59435913678536
775,775.5,73.04433596147344
776,776.5,79.41144078670041
777,777.5,71.57354771716193
778,778.5,55.889382012756485
779,779.5,14.591392672932182
780,780.5,7.0535957423399065
781,781.5,3.297944658841657
782,782.5,0.7365290276547446
783,783.5,0.07866728017135018
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.19093580939182672
790,790.5,0.8145915804333411
791,791.5,3.6254024193710297
792,792.5,13.561058801715632
793,793.5,19.102992354163707
794,794.5,26.732070824825495
795,795.5,36.237502462314716
796,796.5,45.43772795518594
797,797.5,44.377169897461705
798,798.5,49.118737697496144
799,799.5,50.82543959978903
800,800.5,52.23096162942301
801,801.5,54.838986416714775
802,802.5,44.377169897461705
803,803.5,29.37619273196469
804,804.5,47.385846671197505
805,805.5,54.003710378114846
806,806.5,66.57939759895729
807,807.5,70.70973186205956
808,808.5,71.0570985509976
809,809.5,72.35393426928273
810,810.5,79.4942264913582
811,811.5,77.29799136839473
812,812.5,69.83652244949654
813,813.5,64.62161915286705
814,814.5,70.49053048764098
815,815.5,80.63193614274905
816,816.5,77.64264131895409
817,817.5,75.86369627735003
818,818.5,81.74021971603987
819,819.5,82.29315921301126
820,820.5,82.00411544426721
821,821.5,77.76848280716679
822,822.5,83.03692927783813
823,823.5,83.22963017022761
824,824.5,83.31787889384731
825,825.5,80.82731549668496
826,826.5,69.3041530984838
827,827.5,55.41643786266902
828,828.5,46.25407030783623
829,829.5,34.385806713620084
830,830.5,23.35954615006242
831,831.5,14.935077281115435
832,832.5,7.6160665049378276
833,833.5,2.5958067229758335
834,834.5,0.7924966642827673
835,835.5,0.2783856113514613
836,836.5,0.13828085792337166
837,837.5,0.30707719930602967
838,838.5,0.9507421083035024
839,839.5,3.293657362357407
840,840.5,11.38293557550384
841,841.5,21.497547315770035
842,842.5,25.61242083262657
843,843.5,23.04821916502712
844,844.5,23.63004333480341
845,845.5,19.640374332797887
846,846.5,20.22220246595407
847,847.5,16.237181164372025
848,848.5,12.895820819942234
849,849.5,15.008628701324785
850,850.5,14.190768214961608
851,851.5,0.40764939611449275
852,852.5,0.3850360472137863
853,853.5,0.9228326356651492
854,854.5,1.6321554266297758
855,855.5,7.594868204831279
856,856.5,7.18630103084936
857,857.5,4.428470171218952
858,858.5,13.281322273742346
859,859.5,36.14790471929598
860,860.5,39.393565755846524
861,861.5,37.552085596958094
862,862.5,42.07666064030815
863,863.5,51.945773205408166
864,864.5,60.47685457165569
865,865.5,52.5247856817395
866,866.5,60.909358632946834
867,867.5,59.508660306740495
868,868.5,52.58374008432439
869,869.5,47.97602359392404
870,870.5,22.650071438840186
871,871.5,34.51119897199542
872,872.5,26.604481013448012
873,873.5,36.401160231656654
874,874.5,41.137376461689485
875,875.5,30.343704409912213
876,876.5,27.84929515707078
877,877.5,23.242575818776608
878,878.5,26.93292912693857
879,879.5,18.32246992129468
880,880.5,21.480656010804715
881,881.5,42.73818412385107
882,882.5,62.090434014540776
883,883.5,65.01545926853419
884,884.5,49.29765246391814
885,885.5,39.72883524020473
886,886.5,33.72037273124828
887,887.5,31.971633045925422
888,888.5,64.23823687225502
889,889.5,81.5230965484313
890,890.5,75.53384391117433
891,891.5,78.52274735286127
892,892.5,83.38438560463905
893,893.5,83.39570136249272
894,894.5,82.86813765962896
895,895.5,82.21508111026866
896,896.5,81.69172735813234
897,897.5,82.90248999582045
898,898.5,83.39912797519018
899,899.5,83.40424281472403
900,900.5,81.5440828184152
901,901.5,78.5341299591475
902,902.5,74.40610351671067
903,903.5,72.51026071400105
904,904.5,66.09709012894635
905,905.5,57.057548940655266
906,906.5,35.71085592716747
907,907.5,49.07245592860488
908,908.5,56.18199760759012
909,909.5,65.03357539025724
910,910.5,50.81940673146588
911,911.5,27.928720484320202
912,912.5,19.179211144426574
913,913.5,13.510959627173552
914,914.5,6.827798734912824
915,915.5,7.254771817894796
916,916.5,11.331319673584966
917,917.5,16.137128568665425
918,918.5,14.8026173115871
919,919.5,20.443150519287357
920,920.5,21.303298032667765
921,921.5,27.767628504226447
922,922.5,16.212823058732486
923,923.5,21.940042273296758
924,924.5,28.88110275004514
925,925.5,28.421196670874753
926,926.5,37.7768669769695
927,927.5,45.8398471312443
928,928.5,49.223193539640924
929,929.5,57.36443095593241
930,930.5,68.07875046036371
931,931.5,73.87880692665524
932,932.5,72.43913754299267
933,933.5,74.42953660951869
934,934.5,62.61848758066545
935,935.5,56.619591923037056
936,936.5,76.289253179415
937,937.5,83.25037419345051
938,938.5,83.28453219537367
939,939.5,82.77667857768182
940,940.5,83.12507996823476
941,941.5,83.42549677657676
942,942.5,80.38208085580425
943,943.5,74.07211791956988
944,944.5,69.81053931611282
945,945.5,70.86987888484067
946,946.5,73.30339638612294
947,947.5,70.73532794788476
948,948.5,60.875833530334184
949,949.5,48.00701631818037
950,950.5,59.571898442860245
951,951.5,72.08488725961443
952,952.5,77.66180874071559
953,953.5,75.42826588317963
954,954.5,64.9351805507576
955,955.5,47.749230821226696
956,956.5,52.126367846899306
957,957.5,80.60653966139608
958,958.5,81.10926718487868
959,959.5,82.56305683160102
960,960.5,82.8234991054753
961,961.5,80.80816387771345
962,962.5,80.82650182235508
963,963.5,80.56940721470355
964,964.5,80.95621332321551
965,965.5,83.3691269675585
966,966.5,81.39810441258774
967,967.5,81.43436795743857
968,968.5,81.64516474367825
969,969.5,82.78594784924567
970,970.5,78.30462362993235
971,971.5,68.64590491443901
972,972.5,57.53234223964796
973,973.5,44.64704011244569
974,974.5,29.519472693736393
975,975.5,25.783534140863836
976,976.5,19.972850382729924
977,977.5,7.4295975499837965
978,978.5,8.727260997700547
979,979.5,22.716321560203195
980,980.5,46.07764819091622
981,981.5,48.261584568914955
982,982.5,47.204759019829446
983,983.5,36.61246332366809
984,984.5,65.95237046005077
985,985.5,70.80622097598928
986,986.5,74.82833056997224
987,987.5,80.09435363549109
988,988.5,80.28509794055209
989,989.5,81.22596101805657
990,990.5,80.40233927465778
991,991.5,81.46651648734158
992,992.5,79.01060972484376
993,993.5,38.45336611091691
994,994.5,18.676924266426752
995,995.5,13.684655880577564
996,996.5,14.466542055971086
997,997.5,13.24767457306629
998,998.5,16.736114927784076
999,999.5,16.71055474024598
1000,1000.5,19.869081987224494
1001,1001.5,25.48677591451805
1002,1002.5,30.822649810964343
