,Time,Power
171,171.5,30.009168849800474
172,172.5,31.223496585914244
173,173.5,29.576931054808362
174,174.5,29.0837059922739
175,175.5,29.111547196125613
176,176.5,32.76109264961726
177,177.5,34.05469395088547
178,178.5,17.963753387758032
179,179.5,17.023489133247764
180,180.5,24.915427140480805
181,181.5,25.115194163728383
182,182.5,31.1376004021648
183,183.5,34.874818604693665
184,184.5,42.06928706808139
185,185.5,48.50140245107688
186,186.5,62.16801260620763
187,187.5,46.86794674998799
188,188.5,63.59448723554571
189,189.5,68.4849800303085
190,190.5,64.78918819993416
191,191.5,68.87952309902995
192,192.5,71.54964279096366
193,193.5,73.54060279133405
194,194.5,72.93928707245136
195,195.5,67.95994539099877
196,196.5,61.64723774864926
197,197.5,66.25924704128887
198,198.5,66.04665467909426
199,199.5,68.36526255453225
200,200.5,74.25469938745641
201,201.5,64.72694815387042
202,202.5,38.556866968627546
203,203.5,52.05905918031252
204,204.5,49.33975211035005
205,205.5,51.730757154157004
206,206.5,47.9791079402713
207,207.5,39.56446814788685
208,208.5,43.06803885691714
209,209.5,38.55161080934581
210,210.5,31.713097886590695
211,211.5,20.479807498430592
212,212.5,13.172356685515517
213,213.5,12.301973784517543
214,214.5,5.2636778152680135
215,215.5,12.531393711849985
216,216.5,3.0594250268012
217,217.5,0.0
218,218.5,8.4867291031178
219,219.5,20.882932392693565
220,220.5,32.03254826100474
221,221.5,47.22959485217063
222,222.5,66.6807179982096
223,223.5,66.83315871544873
224,224.5,71.12557878012844
225,225.5,59.56352317213985
226,226.5,26.42154270142991
227,227.5,16.77649958021222
228,228.5,23.167409935719
229,229.5,24.390408420110745
230,230.5,21.22701684802349
231,231.5,19.257236612174914
232,232.5,14.32276517594321
233,233.5,13.030101240778375
234,234.5,19.224669103709463
235,235.5,18.20022668937565
236,236.5,21.94439125413466
237,237.5,24.107689157301174
238,238.5,38.85052731427835
239,239.5,65.85874729933342
240,240.5,83.40913054104699
241,241.5,83.35945753585634
242,242.5,82.7437053375803
243,243.5,81.66875423636648
244,244.5,82.60436283193864
245,245.5,82.04301385572141
246,246.5,82.61816987148346
247,247.5,81.91079219335572
248,248.5,82.91801744219477
249,249.5,82.66677229113122
250,250.5,77.23860465056846
251,251.5,59.21245770583834
252,252.5,68.9189662766736
253,253.5,72.20395368219963
254,254.5,68.12057962537006
255,255.5,71.26455810517405
256,256.5,68.46991130789802
257,257.5,67.87947225223505
258,258.5,62.35525971008922
259,259.5,65.9232279479427
260,260.5,75.31603565612986
261,261.5,72.4805283601262
262,262.5,60.90349809884859
263,263.5,50.06225766387124
264,264.5,56.91928503564153
265,265.5,70.58431574593955
266,266.5,71.89667750219756
267,267.5,54.7750120206999
268,268.5,32.4906550501112
269,269.5,63.888681550598704
270,270.5,49.99524036854077
271,271.5,26.511996457076183
272,272.5,34.10234340873843
273,273.5,26.70175501776271
274,274.5,23.20082892860549
275,275.5,15.69286141160064
276,276.5,13.626131603892974
277,277.5,11.352868300428561
278,278.5,11.992906235420875
279,279.5,13.666470390868986
280,280.5,13.981974390084373
281,281.5,12.721717628729884
282,282.5,14.169103027506887
283,283.5,17.989234842444276
284,284.5,41.058117020715265
285,285.5,37.34387636681582
286,286.5,46.94854388543841
287,287.5,56.65031342539488
288,288.5,48.87502955034258
289,289.5,38.024727155771316
290,290.5,28.501144410478926
291,291.5,21.951209473891787
292,292.5,21.38118117398663
293,293.5,22.479052273204825
294,294.5,26.198334512065465
295,295.5,30.060386015809236
296,296.5,28.176457247935993
297,297.5,29.11841938605773
298,298.5,12.640901095325189
299,299.5,14.75942701536607
300,300.5,18.15710026636523
301,301.5,17.18008022399722
302,302.5,16.70275836081692
303,303.5,12.940172125222167
304,304.5,12.23118992785851
305,305.5,11.477198710261844
306,306.5,31.726311341236457
307,307.5,37.55932145698563
308,308.5,37.21360663650808
309,309.5,28.515139985773978
310,310.5,20.281288849096267
311,311.5,33.661814884286926
312,312.5,42.97250678316096
313,313.5,49.75501380323754
314,314.5,67.38968052395369
315,315.5,69.00006263847888
316,316.5,55.26286844856525
317,317.5,50.63543244124352
318,318.5,45.135843818051924
319,319.5,36.334867430355764
320,320.5,29.469130164757317
321,321.5,24.128131700220717
322,322.5,19.26039812744169
323,323.5,12.505369146707134
324,324.5,2.3407238468387837
325,325.5,0.9248012606247444
326,326.5,0.30112645086475076
327,327.5,1.3944493018536432
328,328.5,2.2316985050194678
329,329.5,3.0689477081852905
330,330.5,14.932995631601534
331,331.5,28.82115916810484
332,332.5,39.26703359685396
333,333.5,45.16891720167641
334,334.5,55.95911219076682
335,335.5,73.22468986163557
336,336.5,76.48847945918048
337,337.5,79.28547557881183
338,338.5,80.93393529256161
339,339.5,77.43579506651878
340,340.5,77.51103036353452
341,341.5,76.67417739369452
342,342.5,74.30291551531626
343,343.5,70.59174245631557
344,344.5,60.01210069715726
345,345.5,58.58664562610592
346,346.5,50.830713603677154
347,347.5,31.338744629663807
348,348.5,28.269243441633815
349,349.5,38.87572893442911
350,350.5,51.81083442785604
351,351.5,48.069671497967875
352,352.5,43.882306103474974
353,353.5,50.61659022551899
354,354.5,75.38188454665435
355,355.5,81.64563747064007
356,356.5,82.82698458194412
357,357.5,82.96764840686353
358,358.5,82.83806748863073
359,359.5,81.70307060454701
360,360.5,81.96836851625724
361,361.5,82.44391229053295
362,362.5,82.5841940137434
363,363.5,82.78471858716598
364,364.5,82.89274861422585
365,365.5,83.36501915665106
366,366.5,83.28192114451213
367,367.5,81.94488780946328
368,368.5,83.20377325309806
369,369.5,80.68564678010779
370,370.5,76.33228930613623
371,371.5,67.85566983431164
372,372.5,47.060019876391046
373,373.5,51.667405926594085
374,374.5,75.94260500527123
375,375.5,77.91902031525242
376,376.5,82.9988151940451
377,377.5,75.18452346715047
378,378.5,75.06281453861138
379,379.5,72.3842065287402
380,380.5,81.5514526844855
381,381.5,82.79946296568342
382,382.5,82.7389729856148
383,383.5,83.23530028015456
384,384.5,83.34587495310849
385,385.5,80.83825519314789
386,386.5,83.40933396122242
387,387.5,80.16405416080975
388,388.5,79.5151398565454
389,389.5,79.21964856363452
390,390.5,82.99491181006037
391,391.5,83.43839159759982
392,392.5,78.16479333382738
393,393.5,59.30932829709859
394,394.5,25.60741217639842
395,395.5,22.52652833440291
396,396.5,13.340291641398835
397,397.5,9.270785433251746
398,398.5,8.927532797118344
399,399.5,6.1469833906854
400,400.5,7.585182895326172
401,401.5,9.227851121704916
402,402.5,19.917883316284502
403,403.5,32.84249338158829
404,404.5,42.66539988348332
405,405.5,47.76309949351493
406,406.5,50.892654324635295
407,407.5,52.27461118063365
408,408.5,55.42551632713361
409,409.5,47.64936749482763
410,410.5,38.807666357891094
411,411.5,36.29671063756935
412,412.5,34.344855955807255
413,413.5,35.75452763249314
414,414.5,30.26115164973905
415,415.5,41.9846641672367
416,416.5,12.235500992128442
417,417.5,13.789389261801595
418,418.5,12.259831382057614
419,419.5,10.153789911453382
420,420.5,6.882487592871414
421,421.5,14.312331558454481
422,422.5,10.991901608156518
423,423.5,10.7082120586845
424,424.5,13.110375618968638
425,425.5,32.56265127126005
426,426.5,56.20455579490066
427,427.5,71.8314853074893
428,428.5,78.72556350717957
429,429.5,78.12601442794562
430,430.5,74.20442920833592
431,431.5,82.18645212656433
432,432.5,83.43487696738966
433,433.5,82.50830043078459
434,434.5,83.37364997548671
435,435.5,82.67503617879346
436,436.5,80.43801336856767
437,437.5,80.76875885928074
438,438.5,81.37210951456694
439,439.5,82.51819520243191
440,440.5,81.7727552716222
441,441.5,83.060063299367
442,442.5,77.07184355237985
443,443.5,49.740961559864246
444,444.5,28.499894303295903
445,445.5,7.231669545804517
446,446.5,9.3898142632166
447,447.5,6.976872222835158
448,448.5,10.755158601278113
449,449.5,13.44994011344963
450,450.5,24.688072318527908
451,451.5,30.385734176581483
452,452.5,31.548109058264995
453,453.5,59.5578309151243
454,454.5,57.21263938836236
455,455.5,49.25493478349574
456,456.5,45.185720919823375
457,457.5,39.95312161194105
458,458.5,67.01028873999249
459,459.5,64.36401627589929
460,460.5,43.999343037953544
461,461.5,46.86148023454006
462,462.5,59.35299097106056
463,463.5,64.91994207245605
464,464.5,64.00627776142574
465,465.5,80.4336292128807
466,466.5,60.190864933702315
467,467.5,22.314962152407084
468,468.5,26.457093357016426
469,469.5,48.119416682681354
470,470.5,75.42459470528804
471,471.5,71.6953234759387
472,472.5,69.07593964267092
473,473.5,63.47919379243519
474,474.5,66.99512826640368
475,475.5,62.843778908709226
476,476.5,60.74784756926054
477,477.5,65.85511353637989
478,478.5,73.25002810224868
479,479.5,70.10521629756613
480,480.5,46.57411490486569
481,481.5,73.32489105329843
482,482.5,44.4304776831024
483,483.5,41.75878992357053
484,484.5,34.8841612766764
485,485.5,54.13108738883031
486,486.5,43.00981810791177
487,487.5,36.57425674008229
488,488.5,26.590306434906925
489,489.5,7.807843209904789
490,490.5,0.0
491,491.5,0.0
492,492.5,0.7867259533914119
493,493.5,3.6326273033717227
494,494.5,10.631473802261384
495,495.5,15.866782893320158
496,496.5,24.562409243754573
497,497.5,32.362529570493244
498,498.5,55.23720552526407
499,499.5,74.02115738555989
500,500.5,82.21057843174704
501,501.5,81.80537937116983
502,502.5,83.41348157663622
503,503.5,83.19662806957103
504,504.5,82.72209692956385
505,505.5,83.1831810577922
506,506.5,83.0489636962091
507,507.5,81.35024055895828
508,508.5,83.36942291005835
509,509.5,82.88571530251244
510,510.5,80.5715954417034
511,511.5,80.61851883921054
512,512.5,83.09475107597245
513,513.5,82.71462689558363
514,514.5,81.43623798197265
515,515.5,82.04227465988369
516,516.5,82.79532665943424
517,517.5,82.45376801760233
518,518.5,83.0332006806211
519,519.5,83.21114367478748
520,520.5,82.88594343796548
521,521.5,72.31648838651667
522,522.5,76.04509870335936
523,523.5,74.61038547327567
524,524.5,82.74472657266075
525,525.5,81.2801981830529
526,526.5,58.48804775672748
527,527.5,6.466047754397531
528,528.5,0.0
529,529.5,0.0
530,530.5,0.0
531,531.5,0.10580271404488852
532,532.5,0.7664533305686633
533,533.5,5.233147658193066
534,534.5,19.96165990630486
535,535.5,17.859240404739687
536,536.5,11.063740943558676
537,537.5,13.447354012747628
538,538.5,5.379975986733233
539,539.5,0.0
540,540.5,0.8323756072575883
541,541.5,6.453390635860725
542,542.5,11.320306291532665
543,543.5,15.090197332608536
544,544.5,20.692978360452653
545,545.5,23.849917620126075
546,546.5,19.197587956024165
547,547.5,27.409721014164084
548,548.5,42.779958335926366
549,549.5,59.34591401437925
550,550.5,76.8616107860799
551,551.5,79.62658633048827
552,552.5,80.0601608302612
553,553.5,82.18897714481426
554,554.5,83.09144405547735
555,555.5,83.41883618765426
556,556.5,83.36353639541777
557,557.5,83.3213666920137
558,558.5,82.02237441290066
559,559.5,70.41709698754583
560,560.5,54.75078009645397
561,561.5,42.66457142534487
562,562.5,26.656407345805068
563,563.5,12.606124305121991
564,564.5,15.276297078987735
565,565.5,23.414809002277824
566,566.5,29.73680194638242
567,567.5,30.334859996488916
568,568.5,23.289602400629782
569,569.5,10.095962880518702
570,570.5,14.021968634232188
571,571.5,12.163898837566041
572,572.5,21.81060904818113
573,573.5,26.126673013662245
574,574.5,26.13215708561254
575,575.5,21.89902053095114
576,576.5,38.138648824873705
577,577.5,17.8853909136642
578,578.5,42.14122732762812
579,579.5,60.88659589193112
580,580.5,65.9858711015913
581,581.5,65.77564334233332
582,582.5,59.55337642800025
583,583.5,47.70456771016779
584,584.5,66.36024754823802
585,585.5,73.3802716057058
586,586.5,63.29339080154547
587,587.5,66.00452275535856
588,588.5,56.484551891760674
589,589.5,52.24157319524799
590,590.5,49.35622165642801
591,591.5,42.48530510557999
592,592.5,27.487678759685878
593,593.5,22.40079989536562
594,594.5,20.31334306536115
595,595.5,7.657503161240754
596,596.5,10.435522015661123
597,597.5,0.9557290663338432
598,598.5,0.23878210820601323
599,599.5,0.1624099983519451
600,600.5,0.28661732655887656
601,601.5,0.5429564605510183
602,602.5,5.192958638605109
603,603.5,21.23863049636204
604,604.5,32.78093561529859
605,605.5,51.122130913738
606,606.5,65.12268692622322
607,607.5,72.48172248770541
608,608.5,83.04309563152565
609,609.5,78.46038340585572
610,610.5,42.472377524545756
611,611.5,33.33066591805476
612,612.5,32.77614290273585
613,613.5,32.54003247332565
614,614.5,25.927533589269803
615,615.5,20.986910656026154
616,616.5,5.047913162342404
617,617.5,1.6230302707640618
618,618.5,0.15609312802035438
619,619.5,0.3165043805281054
620,620.5,3.567344200239724
621,621.5,19.808094005400857
622,622.5,43.97896001906911
623,623.5,33.910759175005005
624,624.5,65.59923439567208
625,625.5,71.15984689903014
626,626.5,77.45093418591212
627,627.5,81.35526242614881
628,628.5,83.39223472356926
629,629.5,83.4049471536366
630,630.5,83.41797883039364
631,631.5,82.03694074933065
632,632.5,83.33462095518466
633,633.5,76.59149261964508
634,634.5,10.549987775758249
635,635.5,25.51130595800801
636,636.5,46.58367231008475
637,637.5,33.72248600392724
638,638.5,28.666897815944736
639,639.5,23.102768771073833
640,640.5,40.65609020456103
641,641.5,46.9357374558728
642,642.5,67.83656259369837
643,643.5,67.60159766956002
644,644.5,81.76756471232505
645,645.5,79.17577596452949
646,646.5,81.63667907526927
647,647.5,82.9159319860536
648,648.5,82.64550521122263
649,649.5,80.88335023665317
650,650.5,76.3269092195805
651,651.5,77.02557956648349
652,652.5,69.51101834261216
653,653.5,69.35960905102684
654,654.5,58.81604983111245
655,655.5,42.699184789889514
656,656.5,28.16513735487183
657,657.5,12.809396487680084
658,658.5,5.396545774690982
659,659.5,0.48781740692926145
660,660.5,0.029770177664109807
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.1275023851055769
665,665.5,0.35842922371752567
666,666.5,4.866925093997983
667,667.5,11.956538333028721
668,668.5,13.406244874867859
669,669.5,19.980975857364935
670,670.5,32.961791573191924
671,671.5,37.64338737866996
672,672.5,39.947737713692774
673,673.5,38.00109712465704
674,674.5,46.16554257501283
675,675.5,55.1128526415849
676,676.5,55.51784309197848
677,677.5,56.87073751505963
678,678.5,56.95901911839541
679,679.5,58.19505418289663
680,680.5,56.38526579890514
681,681.5,47.37190930672776
682,682.5,26.271082279996165
683,683.5,13.198162167115836
684,684.5,22.170068636241858
685,685.5,20.823866172458853
686,686.5,18.311254972086694
687,687.5,16.58283119088007
688,688.5,15.084194893323568
689,689.5,14.196572575833597
690,690.5,26.871823237732062
691,691.5,42.682079808757216
692,692.5,44.49893024269436
693,693.5,51.91562528824326
694,694.5,62.831927515938176
695,695.5,66.52343971897893
696,696.5,74.96923855247954
697,697.5,83.40911570947532
698,698.5,82.92779220355847
699,699.5,83.14801910457837
700,700.5,83.25979698543662
701,701.5,83.36936034988912
702,702.5,83.41862753004433
703,703.5,82.35461427637514
704,704.5,78.9331996962945
705,705.5,56.220903490886464
706,706.5,31.329027971438407
707,707.5,22.044706779673845
708,708.5,25.96406929905634
709,709.5,36.62240257107898
710,710.5,45.723518464993376
711,711.5,48.32485460825141
712,712.5,55.77130329763226
713,713.5,53.66280918063221
714,714.5,56.56461203642067
715,715.5,57.39967326291352
716,716.5,75.80523089301849
717,717.5,80.38644154809593
718,718.5,82.83726169633174
719,719.5,82.49175780312875
720,720.5,81.96934991645381
721,721.5,81.65432616472361
722,722.5,82.74475044695025
723,723.5,83.3959797469588
724,724.5,79.87335910628882
725,725.5,69.49771112278478
726,726.5,64.46815233837427
727,727.5,41.755463113146334
728,728.5,38.721029515086045
729,729.5,26.817201928219294
730,730.5,25.90333093778842
731,731.5,16.925857617591053
732,732.5,3.239365570591729
733,733.5,5.807244321394652
734,734.5,9.48471191583945
735,735.5,6.437578635965652
736,736.5,14.863140666311992
737,737.5,9.989019219557134
738,738.5,4.18090553003912
739,739.5,3.3078756361220476
740,740.5,0.3944405617426773
741,741.5,2.8386387128153956
742,742.5,11.73587384350509
743,743.5,29.565420660634285
744,744.5,39.108409650107745
745,745.5,45.664672037030506
746,746.5,33.09917415027999
747,747.5,19.05741759631772
748,748.5,9.77987094632724
749,749.5,2.631964479669016
750,750.5,0.17425821105270617
751,751.5,2.6794721245601045
752,752.5,0.2710978461919766
753,753.5,13.64366818492461
754,754.5,16.505471582123434
755,755.5,8.01523616469276
756,756.5,13.93176412400018
757,757.5,26.352121199836862
758,758.5,14.046217711238384
759,759.5,10.090219686471194
760,760.5,3.884136643858326
761,761.5,0.5190729329505994
762,762.5,1.3240837989171448
763,763.5,0.634074387308287
764,764.5,0.0
765,765.5,57.42263973493283
766,766.5,53.85748391205362
767,767.5,65.05893390846074
768,768.5,59.74143463427931
769,769.5,66.56180632012287
770,770.5,66.8705964853562
771,771.5,58.82448352494814
772,772.5,56.13742450470837
773,773.5,54.34434137006966
774,774.5,55.250587760821816
775,775.5,62.24290547095293
776,776.5,64.43985217509231
777,777.5,56.309726431743684
778,778.5,34.19136013174961
779,779.5,31.91594311566995
780,780.5,40.19302481187044
781,781.5,20.176467933145215
782,782.5,23.421818114802832
783,783.5,23.844003594815153
784,784.5,35.96814411376176
785,785.5,48.366111778487394
786,786.5,71.62903892267765
787,787.5,63.74852875228834
788,788.5,60.776846386423465
789,789.5,79.34383120126304
790,790.5,69.24179274917333
791,791.5,72.11963942785886
792,792.5,55.19719261978379
793,793.5,63.009847585096466
794,794.5,58.224821588191965
795,795.5,32.97527248842451
796,796.5,30.29023607699753
797,797.5,56.36585259551927
798,798.5,72.65898785868545
799,799.5,65.98556079362668
800,800.5,64.6805875876337
801,801.5,37.41339914166405
802,802.5,9.275517586878669
803,803.5,12.512482478714848
804,804.5,15.352184840365215
805,805.5,17.957747428878253
806,806.5,18.373184100441435
807,807.5,15.862347192662153
808,808.5,20.430536064847747
809,809.5,11.65211017932054
810,810.5,8.88495256361079
811,811.5,60.51378434490056
812,812.5,56.78301250799949
813,813.5,48.68020765635483
814,814.5,48.042532173854546
815,815.5,54.81312050326003
816,816.5,65.9020437949075
817,817.5,77.65458731204441
818,818.5,81.16855052232454
819,819.5,83.41510295161595
820,820.5,83.09679499332798
821,821.5,78.7340154613396
822,822.5,77.18001756407047
823,823.5,73.40453066424561
824,824.5,69.84047224636407
825,825.5,56.0313530035441
826,826.5,52.73359762431704
827,827.5,45.78881549920576
828,828.5,38.33304325571091
829,829.5,33.747152550291716
830,830.5,31.141472502616743
831,831.5,31.454146907913866
832,832.5,30.891950537642938
833,833.5,35.02489472358861
834,834.5,39.033348387563564
835,835.5,39.85331031213368
836,836.5,38.30682366854485
837,837.5,57.841902510153425
838,838.5,58.63856245141278
839,839.5,61.57164276951304
840,840.5,58.3776030744162
841,841.5,57.991441720814336
842,842.5,62.74847660053886
843,843.5,61.039288276513695
844,844.5,66.70822023840965
845,845.5,48.889636094651785
846,846.5,47.51686986337176
847,847.5,52.18327096172871
848,848.5,41.51135128103766
849,849.5,14.514313663094086
850,850.5,12.011007859800593
851,851.5,9.1695620145993
852,852.5,7.98614027088634
853,853.5,7.643649941401062
854,854.5,6.006054279255415
855,855.5,3.0286065665420803
856,856.5,0.6343075097321558
857,857.5,2.2355722566908627
858,858.5,6.187314298244137
859,859.5,9.967490637118548
860,860.5,13.844562155443212
861,861.5,19.331328837360804
862,862.5,26.131182379639945
863,863.5,27.87664781404418
864,864.5,25.14561691473786
865,865.5,22.239865537542123
866,866.5,14.184193514195531
867,867.5,8.810055746521588
868,868.5,5.8329203950873145
869,869.5,1.9763923242873238
870,870.5,1.0978998987628292
871,871.5,1.0135619134507847
872,872.5,0.31696195086572243
873,873.5,0.7792118141843598
874,874.5,0.2632681586250781
875,875.5,0.4393938077148753
876,876.5,1.0090247306503313
877,877.5,1.5186285583750792
878,878.5,2.81512040212003
879,879.5,3.875219176407635
880,880.5,3.263838510597711
881,881.5,6.138376063450586
882,882.5,9.395186927811395
883,883.5,20.237334350601362
884,884.5,30.9273345895163
885,885.5,34.895453794146206
886,886.5,45.17086341976345
887,887.5,40.685978978081444
888,888.5,31.03389361948411
889,889.5,34.44303081825193
890,890.5,39.501964843068485
891,891.5,31.94195908107865
892,892.5,19.297917511050755
893,893.5,9.856227326137
894,894.5,3.787704233605943
895,895.5,0.0
896,896.5,1.886017763726851
897,897.5,17.528808744962433
898,898.5,9.240912206626618
899,899.5,26.364992683245553
900,900.5,36.30555898259508
901,901.5,31.43173328128077
902,902.5,31.454146907913866
903,903.5,31.52112034253349
904,904.5,33.01977922646377
905,905.5,36.496361057581616
906,906.5,37.658264235856656
907,907.5,55.933094875180444
908,908.5,58.21923238050961
909,909.5,48.95753081112466
910,910.5,34.17651885483277
911,911.5,46.92047628366708
912,912.5,62.161432760736574
913,913.5,56.53319365004094
914,914.5,59.72687602249577
915,915.5,45.301296842685844
916,916.5,29.75055013728277
917,917.5,18.7459190940487
918,918.5,10.056749787095708
919,919.5,8.019730172792277
920,920.5,2.7562758970711623
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.050995665088176476
926,926.5,0.3088658793248692
927,927.5,2.7135873622690734
928,928.5,3.287940066483677
929,929.5,4.775746268772522
930,930.5,8.087471268093243
931,931.5,13.639117734767996
932,932.5,20.0659635984319
933,933.5,18.15058122834098
934,934.5,27.83349234736336
935,935.5,40.24406158208512
936,936.5,53.39491733345585
937,937.5,45.808628842259154
938,938.5,66.43363293518158
939,939.5,64.32736501537156
940,940.5,67.28830972173019
941,941.5,67.64035705985023
942,942.5,72.41539395118056
943,943.5,78.57374820511816
944,944.5,77.56046450514869
945,945.5,55.212764907908245
946,946.5,23.473962215338048
947,947.5,16.314099783304354
948,948.5,13.127000151808685
949,949.5,11.067374546477142
950,950.5,9.57491352976644
951,951.5,6.202177016044238
952,952.5,17.465980179213506
953,953.5,32.04414842141656
954,954.5,25.135613580649
955,955.5,0.23447825984414863
956,956.5,0.0
957,957.5,44.539024776718456
958,958.5,38.77090278369917
959,959.5,40.000612383009816
960,960.5,49.525608680479046
961,961.5,36.89024957487182
962,962.5,63.64709617133941
963,963.5,66.9220491473495
964,964.5,70.63170760274528
965,965.5,65.30145877878105
966,966.5,66.78236461794214
967,967.5,71.43663819094964
968,968.5,69.36174545691414
969,969.5,37.30260309415131
970,970.5,11.880684612831192
971,971.5,6.08376109395367
972,972.5,5.268251219676114
973,973.5,2.265283819302796
974,974.5,1.151448980734022
975,975.5,0.051345210474769275
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,9.172701736163075
980,980.5,52.45728411385231
981,981.5,62.19258696945846
982,982.5,66.97562152242978
983,983.5,69.81469049794191
984,984.5,74.51665881419926
985,985.5,73.05254785035561
986,986.5,70.51099291556362
987,987.5,63.757988818911464
988,988.5,71.91130690968515
989,989.5,66.96588981860837
990,990.5,48.90126429063053
991,991.5,44.64231187736509
992,992.5,44.49839296768597
993,993.5,43.10771527631955
994,994.5,37.54042556508419
995,995.5,34.388766788948956
996,996.5,28.558015774884854
997,997.5,27.726277648751644
998,998.5,28.451809080736773
999,999.5,28.13150543830154
1000,1000.5,29.529896557606335
