,Time,Power
125,125.5,47.27663476912549
126,126.5,31.172724104597954
127,127.5,25.48572923642025
128,128.5,15.858456583734748
129,129.5,5.955156105483511
130,130.5,3.7875057732170814
131,131.5,0.7475865742470388
132,132.5,0.12415573776032807
133,133.5,0.1427918617806718
134,134.5,0.18127390105258612
135,135.5,0.6066929401047227
136,136.5,2.2067694675096283
137,137.5,1.7434806070958195
138,138.5,1.538887299989977
139,139.5,3.943250312760736
140,140.5,11.576119652774372
141,141.5,17.3341426929505
142,142.5,20.484092471509893
143,143.5,43.860235172846366
144,144.5,64.32077480218572
145,145.5,73.6123749965716
146,146.5,68.93423943789055
147,147.5,69.3223693760419
148,148.5,70.0896605508188
149,149.5,73.68460038355198
150,150.5,67.97824727261565
151,151.5,64.88082389520997
152,152.5,63.44739387950848
153,153.5,56.46253955013533
154,154.5,40.193235608407846
155,155.5,24.831977364187875
156,156.5,7.209566947370339
157,157.5,5.929345264834775
158,158.5,1.476745653441054
159,159.5,5.191448088216935
160,160.5,6.142661882966316
161,161.5,13.330407600539512
162,162.5,31.579066461280252
163,163.5,66.99017405289423
164,164.5,66.57898402115305
165,165.5,62.65583866039957
166,166.5,57.38991057212027
167,167.5,53.46450943566033
168,168.5,55.40405104523408
169,169.5,57.892755125954274
170,170.5,62.13156986271695
171,171.5,56.69223182596546
172,172.5,57.38189814761183
173,173.5,47.153167501562095
174,174.5,32.93331815438318
175,175.5,31.906686239119466
176,176.5,35.849116440349974
177,177.5,38.09628917519503
178,178.5,33.09238736328316
179,179.5,12.948816229826498
180,180.5,16.58535163630436
181,181.5,18.83884595954299
182,182.5,19.31280840146122
183,183.5,13.220750238861113
184,184.5,10.690658688569513
185,185.5,15.899846959718309
186,186.5,18.239100549808548
187,187.5,30.666580893202656
188,188.5,64.71974810002146
189,189.5,67.65529378307778
190,190.5,75.97391138478365
191,191.5,75.33851919219046
192,192.5,71.2141470059636
193,193.5,52.78100600811953
194,194.5,61.7178071027004
195,195.5,57.43884463248822
196,196.5,15.238665826580023
197,197.5,11.446358438048028
198,198.5,9.53892754763875
199,199.5,2.662881400798278
200,200.5,5.357345332074288
201,201.5,5.685226012486819
202,202.5,3.994006479314041
203,203.5,7.147333595027542
204,204.5,9.273017224756225
205,205.5,6.531421123974413
206,206.5,18.51113950603488
207,207.5,18.93587086492851
208,208.5,29.19760195647145
209,209.5,31.739189718202717
210,210.5,55.20982196991761
211,211.5,51.04694253304403
212,212.5,71.55778511102902
213,213.5,73.88405338797591
214,214.5,78.11325115266332
215,215.5,40.90782327193206
216,216.5,26.147582164379685
217,217.5,49.007127721404125
218,218.5,30.63304232250257
219,219.5,0.041551123116951534
220,220.5,1.410099353755703
221,221.5,3.9385055350675913
222,222.5,3.673988795039162
223,223.5,2.591760183832434
224,224.5,4.654705941937634
225,225.5,4.044981377463323
226,226.5,12.517151249980424
227,227.5,22.923270238483116
228,228.5,19.33001139823046
229,229.5,15.10742712387474
230,230.5,12.87516837219623
231,231.5,15.081578757322989
232,232.5,18.283319867379305
233,233.5,18.19895523170636
234,234.5,28.665661884007264
235,235.5,26.125046762324658
236,236.5,26.30694269623561
237,237.5,46.54556398269341
238,238.5,48.80732401155128
239,239.5,44.32673438646718
240,240.5,34.27492041078849
241,241.5,32.97718631731834
242,242.5,17.57530538970159
243,243.5,35.84729761612144
244,244.5,16.685569334477687
245,245.5,12.729268250568039
246,246.5,9.27313251539705
247,247.5,5.104667103685876
248,248.5,2.218056662794296
249,249.5,0.06005959213131191
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.16099854897777705
258,258.5,0.2625745950529664
259,259.5,10.628546192095344
260,260.5,7.460633867193943
261,261.5,8.831133764435037
262,262.5,7.913192487674389
263,263.5,9.776531132554144
264,264.5,11.58695624898577
265,265.5,11.656072003472987
266,266.5,10.222853765458963
267,267.5,6.642947031572651
268,268.5,4.9762670857289475
269,269.5,4.625605070367957
270,270.5,5.772157546933296
271,271.5,5.106046732647362
272,272.5,7.400283767841075
273,273.5,7.038309076777088
274,274.5,9.324353669280795
275,275.5,13.343344383408208
276,276.5,13.467477996903382
277,277.5,10.526987930488703
278,278.5,10.988126035042287
279,279.5,9.44886529496415
280,280.5,10.969562746872628
281,281.5,11.72991312083992
282,282.5,10.900441783435296
283,283.5,9.120894228762927
284,284.5,10.365717631382676
285,285.5,26.36701848706419
286,286.5,33.63776188930738
287,287.5,37.72456716368282
288,288.5,35.808162044317925
289,289.5,30.68921415152791
290,290.5,29.014715972054184
291,291.5,29.39293057173003
292,292.5,32.89142238174215
293,293.5,31.284008078782957
294,294.5,34.54082684377465
295,295.5,36.058570779080775
296,296.5,35.8417546478321
297,297.5,24.759799471364026
298,298.5,17.28827595120337
299,299.5,15.574783587097311
300,300.5,15.009401385857231
301,301.5,15.213638806217988
302,302.5,15.083974333503573
303,303.5,14.700310082322412
304,304.5,14.944834892454766
305,305.5,16.672306825162515
306,306.5,28.40597780465479
307,307.5,36.89508442494584
308,308.5,38.257205720110285
309,309.5,37.29135278095627
310,310.5,40.618203452195594
311,311.5,48.93431103111173
312,312.5,53.37066752110468
313,313.5,56.00413619833998
314,314.5,56.81674202008108
315,315.5,56.265936150642844
316,316.5,56.05828740013141
317,317.5,56.58284246366441
318,318.5,50.407707808103886
319,319.5,43.201304390327785
320,320.5,31.229377418148506
321,321.5,21.619738400120042
322,322.5,11.476062662574181
323,323.5,7.776852203885558
324,324.5,4.594251053935805
325,325.5,5.117664602136684
326,326.5,4.3658957155154665
327,327.5,0.39517904757844974
328,328.5,0.23548744235482186
329,329.5,0.3832021843254513
330,330.5,4.460274022024278
331,331.5,1.905610581394956
332,332.5,0.8987213917706163
333,333.5,1.8883944777584407
334,334.5,6.726423552392398
335,335.5,14.175377211461248
336,336.5,18.20754189012828
337,337.5,27.461322269303388
338,338.5,15.618216288884216
339,339.5,13.065438209023815
340,340.5,8.155638214727814
341,341.5,8.26820447251642
342,342.5,7.958651900945223
343,343.5,9.545216758977057
344,344.5,12.609809903013415
345,345.5,10.829123847057229
346,346.5,5.831980555402902
347,347.5,1.4125029325261822
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,0.08388855364841692
358,358.5,1.184094292651808
359,359.5,4.207172129512419
360,360.5,8.350289481974327
361,361.5,6.61120472154777
362,362.5,6.4181270403563
363,363.5,5.7528670112766385
364,364.5,3.2647273591036083
365,365.5,1.9743968435436308
366,366.5,0.8269091130652042
367,367.5,1.2879104810471889
368,368.5,0.17058825872655228
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.02000442016474538
375,375.5,0.2868588564326995
376,376.5,0.3940219559695
377,377.5,2.9455466539500446
378,378.5,9.844648065742994
379,379.5,14.474761218418557
380,380.5,24.230767098590192
381,381.5,35.15134710097453
382,382.5,55.3573924281942
383,383.5,60.3731866405989
384,384.5,57.65081167082982
385,385.5,29.206805007237737
386,386.5,45.10858722439936
387,387.5,73.51784900903219
388,388.5,73.63725496624838
389,389.5,58.116671477779356
390,390.5,41.25415509537378
391,391.5,69.15189264839307
392,392.5,68.75621972320914
393,393.5,77.8555200692917
394,394.5,65.51139712478594
395,395.5,49.503931703978104
396,396.5,24.824820320453497
397,397.5,21.513853379055707
398,398.5,25.027913440529325
399,399.5,37.52778166670769
400,400.5,28.190514748346562
401,401.5,59.899166013057275
402,402.5,39.38153371988209
403,403.5,83.16216720455452
404,404.5,82.82118089462297
405,405.5,81.91338052996444
406,406.5,81.34234507836621
407,407.5,27.524650381834604
408,408.5,30.787963972460222
409,409.5,9.402963276772903
410,410.5,11.124056898936196
411,411.5,22.259147660317087
412,412.5,29.937759337551764
413,413.5,14.460276699530478
414,414.5,33.29648761323142
415,415.5,29.14833115240897
416,416.5,21.23853362873872
417,417.5,14.402271888906718
418,418.5,13.92589328566289
419,419.5,0.23840332651858523
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.24303822772208936
426,426.5,0.13171138239751398
427,427.5,1.6786712926765732
428,428.5,13.13682804862466
429,429.5,35.598170579595724
430,430.5,53.66095521503533
431,431.5,72.57235428032057
432,432.5,81.40093426341562
433,433.5,82.73909311430295
434,434.5,82.32647923017667
435,435.5,82.53754599071573
436,436.5,82.07193407319717
437,437.5,82.43326483552671
438,438.5,83.41429483303321
439,439.5,82.23766565384064
440,440.5,78.18654843277886
441,441.5,58.57121843086081
442,442.5,35.66235207650968
443,443.5,26.01265878429314
444,444.5,12.21420685706765
445,445.5,12.163761217122847
446,446.5,31.810370379412866
447,447.5,35.61970035764675
448,448.5,43.59371185279539
449,449.5,37.380894708639104
450,450.5,35.07682252791853
451,451.5,44.99210384534594
452,452.5,9.822344202773767
453,453.5,48.412201665939435
454,454.5,54.3861904347183
455,455.5,61.53114091390626
456,456.5,67.0547426036905
457,457.5,83.41477947086678
458,458.5,83.44038988308655
459,459.5,81.67471331873368
460,460.5,77.41424598852888
461,461.5,77.42131006286725
462,462.5,78.97486025579968
463,463.5,83.43980019897057
464,464.5,80.72987084103977
465,465.5,76.11188663008491
466,466.5,69.86837491862606
467,467.5,60.93718742741622
468,468.5,53.20037597341389
469,469.5,38.84493197951651
470,470.5,25.734900616565877
471,471.5,17.298951521298573
472,472.5,10.744402514205138
473,473.5,3.516741014792736
474,474.5,1.3758680219728856
475,475.5,0.0
476,476.5,0.0
477,477.5,0.23897413992319447
478,478.5,5.921209847703106
479,479.5,18.469639997356765
480,480.5,36.09329437694405
481,481.5,53.41865078631278
482,482.5,61.17839461979535
483,483.5,63.03039213414199
484,484.5,70.08202175071109
485,485.5,70.92670642080324
486,486.5,76.62115628426096
487,487.5,77.56817652420348
488,488.5,78.03346739840067
489,489.5,69.05079633041487
490,490.5,51.95132451017298
491,491.5,35.67534253996561
492,492.5,39.62110890766206
493,493.5,63.44624015471693
494,494.5,59.381148691381846
495,495.5,61.61154652834657
496,496.5,52.22396987653859
497,497.5,44.95484718972891
498,498.5,37.52521724799363
499,499.5,22.355808128029864
500,500.5,26.995477948282204
501,501.5,40.36777455022573
502,502.5,32.04477607774887
503,503.5,29.000358434862417
504,504.5,2.930211462009656
505,505.5,0.3298025333053965
506,506.5,1.3486901727502396
507,507.5,10.015717190365653
508,508.5,23.617480024749113
509,509.5,48.617703541852904
510,510.5,61.79840140201129
511,511.5,70.80527683053265
512,512.5,78.13670711148649
513,513.5,76.33943967492918
514,514.5,71.82635041841674
515,515.5,53.20664440077471
516,516.5,48.55829354305597
517,517.5,56.550106150412596
518,518.5,50.819841927229675
519,519.5,49.69374732310827
520,520.5,49.15699153558597
521,521.5,49.25590249337387
522,522.5,57.9346015915193
523,523.5,72.80894092952482
524,524.5,59.67979365179243
525,525.5,77.46434760073821
526,526.5,82.73748543380536
527,527.5,83.1742326794912
528,528.5,82.14871137513343
529,529.5,80.3721782777732
530,530.5,83.4258785259561
531,531.5,80.84111986371796
532,532.5,77.95673466730925
533,533.5,81.78832301163854
534,534.5,81.06037355459192
535,535.5,76.97446982335576
536,536.5,76.40562169560154
537,537.5,66.28431239029119
538,538.5,54.2418685041435
539,539.5,33.35283450423633
540,540.5,31.5546341983188
541,541.5,27.248828300742495
542,542.5,18.075147438629475
543,543.5,9.464440576436623
544,544.5,1.9305389480028783
545,545.5,0.18684765652297633
546,546.5,0.0
547,547.5,0.0
548,548.5,1.3538078565867477
549,549.5,8.10200171733211
550,550.5,17.767029713227103
551,551.5,29.471968713214775
552,552.5,50.55514940360182
553,553.5,63.57686273149178
554,554.5,68.50634882942705
555,555.5,54.73827853262003
556,556.5,68.00766127319652
557,557.5,77.64841358582201
558,558.5,81.78520882718398
559,559.5,81.85596003313545
560,560.5,79.6049886549607
561,561.5,60.82773611790064
562,562.5,29.5120842933472
563,563.5,51.18028815027462
564,564.5,34.49002977991934
565,565.5,17.959436538276897
566,566.5,13.707334772163767
567,567.5,22.854763969601386
568,568.5,51.2261166272103
569,569.5,65.59725808864602
570,570.5,72.38901667083915
571,571.5,76.61307193660816
572,572.5,83.24548033311079
573,573.5,81.21611230009685
574,574.5,72.82646585355484
575,575.5,75.98882427591138
576,576.5,66.78426247573705
577,577.5,63.465923957219886
578,578.5,64.9206283769268
579,579.5,60.69502505230039
580,580.5,46.405533279860165
581,581.5,40.32203071218653
582,582.5,32.10255876908551
583,583.5,17.052818010205453
584,584.5,7.047145803435898
585,585.5,2.885090624235391
586,586.5,0.4110744346127696
587,587.5,0.39304796083132587
588,588.5,0.6616870811566179
589,589.5,5.396837531347311
590,590.5,3.8738899538355756
591,591.5,4.66991869220624
592,592.5,7.468856570251499
593,593.5,13.292931336301296
594,594.5,8.736239109854804
595,595.5,25.305009682986647
596,596.5,49.90060595786926
597,597.5,36.218309435948015
598,598.5,16.843228960396356
599,599.5,21.626104133854774
600,600.5,20.687573624298583
601,601.5,16.265525428063594
602,602.5,14.349249874493735
603,603.5,14.934640723841387
604,604.5,18.7773216909845
605,605.5,14.842999753655384
606,606.5,13.544708882135517
607,607.5,1.81606789194579
608,608.5,4.82190121206994
609,609.5,5.155994676936991
610,610.5,14.572481793344652
611,611.5,13.1740852963184
612,612.5,14.78266181970267
613,613.5,18.32385268169767
614,614.5,14.06293785914812
615,615.5,15.054085195770995
616,616.5,14.985742585111652
617,617.5,13.809493830522618
618,618.5,17.89182721460619
619,619.5,15.494266108540016
620,620.5,11.527653145807086
621,621.5,13.270780782978866
622,622.5,4.230736759319881
623,623.5,0.09607280601758028
624,624.5,0.0
625,625.5,0.0
626,626.5,0.20080660445307194
627,627.5,1.9623663378762268
628,628.5,7.375971635949365
629,629.5,15.123849555374038
630,630.5,32.23884175578191
631,631.5,46.3225723816359
632,632.5,52.59591033488276
633,633.5,60.67672386259925
634,634.5,54.64606989479724
635,635.5,22.38689350736713
636,636.5,27.971218185814738
637,637.5,28.326969519613794
638,638.5,21.672693565966753
639,639.5,16.280390682608537
640,640.5,13.934957203795246
641,641.5,10.197415991794577
642,642.5,17.330568552293688
643,643.5,22.735012089868697
644,644.5,21.46760332860724
645,645.5,16.877615252332163
646,646.5,17.561143245347537
647,647.5,17.89361139061885
648,648.5,19.8052784553934
649,649.5,26.919137011625033
650,650.5,33.32112162185297
651,651.5,33.22833712027166
652,652.5,38.06722208736914
653,653.5,47.56830584602142
654,654.5,45.062921440759034
655,655.5,39.445164400690736
656,656.5,33.22947874596707
657,657.5,24.04144398477272
658,658.5,19.565725839824967
659,659.5,23.979731614774728
660,660.5,9.598625349401988
661,661.5,6.598046494705837
662,662.5,9.568919542096943
663,663.5,8.076928004054713
664,664.5,7.8587265385123475
665,665.5,14.644721082022956
666,666.5,15.65647577288026
667,667.5,46.945964961150125
668,668.5,43.738708672443614
669,669.5,47.84098759933289
670,670.5,58.63527433276426
671,671.5,53.688817240192925
672,672.5,58.89548988732112
673,673.5,53.78828801792873
674,674.5,43.16127503234122
675,675.5,42.46608967154549
676,676.5,58.4086166170598
677,677.5,66.06834848963656
678,678.5,60.32801053652043
679,679.5,51.230730370037136
680,680.5,41.359638831921146
681,681.5,25.041699201506766
682,682.5,16.28115493899796
683,683.5,14.421595200737672
684,684.5,3.1478771375542953
685,685.5,4.3019095829787215
686,686.5,7.159341682810743
687,687.5,10.62202702458306
688,688.5,13.760564573859213
689,689.5,25.501925509818314
690,690.5,37.530695199526974
691,691.5,39.11142514071066
692,692.5,41.008287000170334
693,693.5,38.72214203073289
694,694.5,78.92295200967598
695,695.5,83.42507039974727
696,696.5,81.53852597292845
697,697.5,81.89964525508869
698,698.5,71.22306630743023
699,699.5,28.035108403308897
700,700.5,83.38538998907454
701,701.5,83.41251413867089
702,702.5,77.12409425207034
703,703.5,72.57071252012277
704,704.5,77.68286218564094
705,705.5,67.67860618490813
706,706.5,26.26183919153752
707,707.5,13.68607298176567
708,708.5,6.209458270918033
709,709.5,2.215854968923608
710,710.5,0.12757349511794294
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.23300686264934145
715,715.5,2.8905192790404812
716,716.5,5.548171993122449
717,717.5,13.057350674432694
718,718.5,22.037037382945407
719,719.5,25.516770134930677
720,720.5,40.00761470713426
721,721.5,63.44088936034664
722,722.5,72.955333208955
723,723.5,67.22196880824104
724,724.5,68.90442299454585
725,725.5,68.7573784352331
726,726.5,74.02707042376164
727,727.5,63.49206328775192
728,728.5,60.885404830494835
729,729.5,52.09187426982443
730,730.5,45.52081676260532
731,731.5,21.402671983888933
732,732.5,0.24568515626908013
733,733.5,1.543846442284778
734,734.5,29.980647166166264
735,735.5,38.86237865597479
736,736.5,41.1390409939461
737,737.5,38.71994499816115
738,738.5,31.031561002933042
739,739.5,22.130065179107707
740,740.5,63.69463283197343
741,741.5,66.57569114693219
742,742.5,36.00798286638111
743,743.5,51.357286464271525
744,744.5,57.024491412609684
745,745.5,67.4495967938809
746,746.5,83.15051143307515
747,747.5,72.78268412592534
748,748.5,79.74982558922515
749,749.5,71.9890063826479
750,750.5,77.46565736903688
751,751.5,68.31910739226413
752,752.5,81.24537815846169
753,753.5,76.95962278612859
754,754.5,78.86771598885949
755,755.5,63.856793816509914
756,756.5,70.65293462615294
757,757.5,71.3710261802056
758,758.5,70.8012587673713
759,759.5,63.52734474436091
760,760.5,63.616543713768436
761,761.5,60.673045775175446
762,762.5,54.60906175955449
763,763.5,65.80170286087296
764,764.5,76.76054213138119
765,765.5,79.49821399035334
766,766.5,69.36038489415398
767,767.5,73.51225501033313
768,768.5,59.65895915807486
769,769.5,58.110959812163706
770,770.5,53.7464856032745
771,771.5,58.195498467640526
772,772.5,60.48678171265691
773,773.5,58.99007146920153
774,774.5,42.536590760593995
775,775.5,54.33314960512363
776,776.5,50.19239085122697
777,777.5,42.79473656579883
778,778.5,45.393889276128284
779,779.5,45.332976008907266
780,780.5,41.06660704287291
781,781.5,37.34398074977994
782,782.5,33.33085302731205
783,783.5,32.79382694081018
784,784.5,33.94126990630733
785,785.5,39.89508840426306
786,786.5,43.62120234944096
787,787.5,50.15936910390583
788,788.5,56.98441909993684
789,789.5,52.78769071333615
790,790.5,52.68458307295884
791,791.5,52.1047579414322
792,792.5,45.22509880133335
793,793.5,43.24889915895715
794,794.5,44.23699898014525
795,795.5,38.026751555201145
796,796.5,40.22365488871462
797,797.5,34.656068068446
798,798.5,33.64093349538499
799,799.5,32.72174096630798
800,800.5,30.324453073919965
801,801.5,28.118948030024455
802,802.5,25.015149660414554
803,803.5,20.853098412497314
804,804.5,16.66599307920241
805,805.5,14.358506447803157
806,806.5,12.639600468318717
807,807.5,11.133691739278015
808,808.5,8.162564987938177
809,809.5,5.947604766945368
810,810.5,4.7925691181527545
811,811.5,1.977699514202374
812,812.5,0.30992313057033616
813,813.5,0.2730080087382704
814,814.5,0.23158723138346668
815,815.5,0.10858332873227519
816,816.5,1.2689284709259694
817,817.5,4.215051293756449
818,818.5,7.4701497102425565
819,819.5,7.4701497102425565
820,820.5,8.732204142770426
821,821.5,13.51529969940726
822,822.5,23.89353630788182
823,823.5,33.24656585743575
824,824.5,38.00019651491108
825,825.5,30.875770002479573
826,826.5,15.396467746302601
827,827.5,8.11409942256954
828,828.5,12.460387336550587
829,829.5,18.367680480325014
830,830.5,20.989636636382336
831,831.5,18.395059062741062
832,832.5,19.259502809772204
833,833.5,16.85420687476984
834,834.5,31.461070221172147
835,835.5,58.37743651072796
836,836.5,42.030196318945585
837,837.5,63.793839117435446
838,838.5,66.6599777977262
839,839.5,80.43728823562063
840,840.5,82.66959974499808
841,841.5,78.6535443147054
842,842.5,69.74213489226975
843,843.5,81.98092147372975
844,844.5,83.41592508622321
845,845.5,83.37167461487374
846,846.5,83.24746104526407
847,847.5,82.83140513633116
848,848.5,83.3957371820489
849,849.5,79.60017905704446
850,850.5,72.26365977431936
851,851.5,41.401977140216516
852,852.5,49.105289993536
853,853.5,44.63868239537196
854,854.5,32.20627826560415
855,855.5,27.800095631520357
856,856.5,21.28430326867768
857,857.5,29.01053029802685
858,858.5,19.13768778780509
859,859.5,25.51501855713372
860,860.5,29.395466903737226
861,861.5,33.26508572319658
862,862.5,31.495202297222487
863,863.5,40.188243347854936
864,864.5,83.38525644894298
865,865.5,82.53187791919663
866,866.5,83.43105577580992
867,867.5,82.5110641842422
868,868.5,83.20502292811183
869,869.5,77.3286842234163
870,870.5,63.24249455755264
871,871.5,36.00798286638111
872,872.5,40.52090586703024
873,873.5,58.7473924007106
874,874.5,54.24031441233176
875,875.5,51.008713032765094
876,876.5,37.619736689206846
877,877.5,30.905212191910422
878,878.5,45.55539714144376
879,879.5,53.53339649413429
880,880.5,32.02980612044535
881,881.5,7.653625550208622
882,882.5,57.90089359373533
883,883.5,27.62514433264738
884,884.5,59.23715259387627
885,885.5,47.67878758943373
886,886.5,75.68589262968284
887,887.5,78.15193115411249
888,888.5,83.43462181803204
889,889.5,79.99556904200928
890,890.5,76.18713432591119
891,891.5,66.15096625052799
892,892.5,52.897210751179415
893,893.5,47.24495146693623
894,894.5,34.72065239500208
895,895.5,25.543778140406364
896,896.5,22.1408169350846
897,897.5,2.881189846951347
898,898.5,0.0
899,899.5,0.0709450295701422
900,900.5,1.9464758610597221
901,901.5,14.894785564914786
902,902.5,31.243471234973864
903,903.5,35.42271780803734
904,904.5,38.03396481546661
905,905.5,40.03384884098327
906,906.5,62.14337660865713
907,907.5,68.63747561920255
908,908.5,71.08769848071323
909,909.5,76.14370555272619
910,910.5,79.88059364663988
911,911.5,80.64549389791419
912,912.5,81.82161744212193
913,913.5,79.99814370096917
914,914.5,77.51480628234174
915,915.5,81.93924513014208
916,916.5,83.42343164997531
917,917.5,79.36961950339692
918,918.5,76.17509836808178
919,919.5,69.91483949013147
920,920.5,55.07335708945906
921,921.5,18.893092525223395
922,922.5,3.1352639021023725
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,5.437931125262621
927,927.5,26.656822860279583
928,928.5,42.51287773120495
929,929.5,62.75060768832128
930,930.5,76.16627921619795
931,931.5,82.99034813422999
932,932.5,82.74909271143467
933,933.5,83.43757438881002
934,934.5,83.39066833902545
935,935.5,83.36856797696166
936,936.5,82.90907985580085
937,937.5,83.04885915912685
938,938.5,79.02997791917501
939,939.5,80.94499364054452
940,940.5,82.38371699040432
941,941.5,73.78690862772265
942,942.5,75.63455726778379
943,943.5,74.762856777011
944,944.5,67.04743680806698
945,945.5,69.56264244251231
946,946.5,65.47607155983081
947,947.5,63.314086870019025
948,948.5,59.731211557115095
949,949.5,53.65761513815831
950,950.5,45.726308623551546
951,951.5,42.61379362472701
952,952.5,35.039654364826944
953,953.5,28.164332975624667
954,954.5,23.19264467581382
955,955.5,24.677420030227445
956,956.5,27.24154222903327
957,957.5,11.804201252815167
958,958.5,3.7758514555349194
959,959.5,3.296139656265002
960,960.5,0.35399165434343155
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.231991108910872
965,965.5,2.3025532904252963
966,966.5,5.737598740522948
967,967.5,9.942587910596702
968,968.5,14.122412453523875
969,969.5,17.381866595663073
970,970.5,2.707115183299829
971,971.5,6.112919437185489
972,972.5,7.064791511648945
973,973.5,13.751537054444526
974,974.5,18.07179592579474
975,975.5,11.978595875504094
976,976.5,11.675645139892037
977,977.5,13.872591263347466
978,978.5,22.50168229452203
979,979.5,25.146816611434083
980,980.5,25.146816611434083
981,981.5,25.275755057632693
982,982.5,17.98199483605582
983,983.5,11.05737692631536
984,984.5,10.03129822616312
985,985.5,19.86118194229042
986,986.5,29.074512201777228
987,987.5,35.34824503036455
988,988.5,29.27324084172272
989,989.5,22.324994660551237
990,990.5,13.260080663618233
991,991.5,3.0637569838080116
992,992.5,0.21633491852197673
993,993.5,0.0
994,994.5,0.1586868055647079
995,995.5,0.1836295385428515
996,996.5,0.3643982461318432
997,997.5,2.349837865095806
998,998.5,3.357065799320238
999,999.5,0.7610555225408707
1000,1000.5,2.407957493002367
1001,1001.5,4.303612409235146
1002,1002.5,2.23377150334627
1003,1003.5,0.0
1004,1004.5,0.008259413749624111
1005,1005.5,0.07680492247821713
