,Time,Power
221,221.5,53.560853940505346
222,222.5,64.78710472159429
223,223.5,65.96102628238187
224,224.5,70.06312354219075
225,225.5,67.61873572300836
226,226.5,38.15052215361252
227,227.5,12.59513894466091
228,228.5,16.652029251221645
229,229.5,17.825159568448832
230,230.5,15.908596951271086
231,231.5,12.911651273557856
232,232.5,11.93402695058074
233,233.5,9.056853441026258
234,234.5,10.89326150180577
235,235.5,6.808899237307964
236,236.5,10.015913455231704
237,237.5,31.71546775232825
238,238.5,47.036016377870894
239,239.5,50.41203967326609
240,240.5,73.40389715323403
241,241.5,81.67385638135603
242,242.5,83.37980155760756
243,243.5,82.97239043895435
244,244.5,81.54803742204838
245,245.5,81.63390143221395
246,246.5,82.18833586316262
247,247.5,83.18751897948272
248,248.5,82.95602283160751
249,249.5,83.43327333876132
250,250.5,75.62940570876094
251,251.5,71.54428101730976
252,252.5,74.27942011407221
253,253.5,79.88160510066203
254,254.5,82.09812855234412
255,255.5,77.60615464243642
256,256.5,75.1476671040597
257,257.5,72.96193070138989
258,258.5,50.00648959643111
259,259.5,75.7903450147552
260,260.5,73.88629760307333
261,261.5,73.90127506567202
262,262.5,80.86023965381166
263,263.5,79.14067626270726
264,264.5,83.38834722146386
265,265.5,83.42682897843784
266,266.5,73.16292852527043
267,267.5,69.0378305087374
268,268.5,54.93445698067752
269,269.5,36.62364723304231
270,270.5,12.827274335256732
271,271.5,19.50712025280026
272,272.5,31.871518577442682
273,273.5,30.709588291251407
274,274.5,36.918785006136176
275,275.5,29.80136985181216
276,276.5,23.263991244599904
277,277.5,19.56725346865269
278,278.5,20.3406743559533
279,279.5,18.845874718534695
280,280.5,21.50080405477936
281,281.5,16.651572543984198
282,282.5,24.844693328305702
283,283.5,18.64205995945251
284,284.5,42.712784128232094
285,285.5,57.860105117999304
286,286.5,45.162799895497194
287,287.5,46.69667457866901
288,288.5,49.74667037987311
289,289.5,52.491659813988235
290,290.5,55.54165561519233
291,291.5,57.462368711271246
292,292.5,51.307738032631356
293,293.5,47.1379084699695
294,294.5,45.84990592422322
295,295.5,50.87116757463611
296,296.5,53.264648840717875
297,297.5,47.77135245619216
298,298.5,36.88853903028845
299,299.5,18.043868420085
300,300.5,25.638935289376523
301,301.5,28.367351791993435
302,302.5,21.59141134891148
303,303.5,20.373209573792522
304,304.5,14.908885379536775
305,305.5,10.514306137975263
306,306.5,17.89004963948302
307,307.5,43.59898681313366
308,308.5,60.09781668695688
309,309.5,54.15896802086505
310,310.5,54.90722315034536
311,311.5,53.59670373988462
312,312.5,55.98792201402046
313,313.5,70.38140694446763
314,314.5,77.52849567621215
315,315.5,81.74007780004506
316,316.5,76.02149703458997
317,317.5,63.47577656034314
318,318.5,61.31539444841129
319,319.5,57.65364766177521
320,320.5,51.5928757315387
321,321.5,41.004134910772905
322,322.5,20.273498568195418
323,323.5,0.09111486572980242
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.10315343504575468
330,330.5,2.0779117112000467
331,331.5,6.159789445131523
332,332.5,1.305766827883407
333,333.5,22.686551957692878
334,334.5,43.25214842677328
335,335.5,58.452613672001384
336,336.5,68.37397500495514
337,337.5,74.75660520542941
338,338.5,81.89088535233509
339,339.5,79.77169263226202
340,340.5,58.89858128966812
341,341.5,74.74682375047135
342,342.5,79.1840326549719
343,343.5,73.71005826432267
344,344.5,51.24726931044169
345,345.5,32.144143078089655
346,346.5,20.969948642511476
347,347.5,9.402432839473775
348,348.5,17.36277792867198
349,349.5,40.090157892304084
350,350.5,56.780227671724944
351,351.5,60.39007927259524
352,352.5,60.60819653122891
353,353.5,65.22987428279819
354,354.5,74.58092500050513
355,355.5,71.21164028071436
356,356.5,71.27199497140839
357,357.5,78.62259766267267
358,358.5,61.261865989340045
359,359.5,72.50534387972753
360,360.5,50.444430927575745
361,361.5,51.65431857073374
362,362.5,83.36987480945169
363,363.5,81.55315701465973
364,364.5,79.06170927044428
365,365.5,80.51272710155214
366,366.5,83.43865549043025
367,367.5,82.78933507078665
368,368.5,81.19709334695389
369,369.5,78.17838367877017
370,370.5,73.9126517582723
371,371.5,63.56180613068555
372,372.5,36.436633633470464
373,373.5,74.37742030703906
374,374.5,76.23171128397559
375,375.5,82.42623239678888
376,376.5,80.99023190901805
377,377.5,79.39264532585929
378,378.5,73.47134104778614
379,379.5,68.43517109611815
380,380.5,82.0586535214842
381,381.5,82.66427500141594
382,382.5,81.01461162913941
383,383.5,82.10818742235226
384,384.5,82.81832788271635
385,385.5,83.14159164827417
386,386.5,76.45956194037535
387,387.5,78.01738598333989
388,388.5,83.4117845713459
389,389.5,83.17739511764114
390,390.5,83.33332484995388
391,391.5,83.42359833148672
392,392.5,82.81186806347243
393,393.5,63.53961761162857
394,394.5,25.0539692015506
395,395.5,12.169282386720754
396,396.5,10.764420911355076
397,397.5,10.312531143821923
398,398.5,8.605513161271167
399,399.5,5.215537029992564
400,400.5,5.8413780886334825
401,401.5,8.093329414754706
402,402.5,11.240970337155922
403,403.5,25.687900281990903
404,404.5,23.975507468210687
405,405.5,33.44926605508022
406,406.5,37.98556283995759
407,407.5,36.963366099036314
408,408.5,37.172920339009124
409,409.5,32.98861073146597
410,410.5,28.292414676520597
411,411.5,29.747644827483825
412,412.5,29.878756534945595
413,413.5,11.86333044333619
414,414.5,6.467852153487464
415,415.5,2.704413783166026
416,416.5,30.714101669183904
417,417.5,36.4406699965276
418,418.5,11.71810235910351
419,419.5,20.373378871414232
420,420.5,13.64531843399376
421,421.5,10.162285322534768
422,422.5,9.583655616747405
423,423.5,18.775947833825747
424,424.5,35.17535436108339
425,425.5,47.018248558195275
426,426.5,58.673261935594816
427,427.5,65.01051224077207
428,428.5,68.19444681107508
429,429.5,78.21579426155701
430,430.5,82.82142450549692
431,431.5,82.90147193722994
432,432.5,75.44160047099813
433,433.5,78.13172359751819
434,434.5,81.2363466819424
435,435.5,80.68134619945371
436,436.5,80.91888413583378
437,437.5,80.42930085284803
438,438.5,80.5274723524246
439,439.5,80.39099143082662
440,440.5,80.60206255707438
441,441.5,82.30420800684237
442,442.5,80.37187700398107
443,443.5,42.85362526953825
444,444.5,18.969664842829896
445,445.5,0.8823292013386077
446,446.5,0.0
447,447.5,0.0
448,448.5,0.0
449,449.5,0.0
450,450.5,12.44398619333519
451,451.5,28.875925616120973
452,452.5,25.58350868829111
453,453.5,30.484083832757975
454,454.5,4.994547483312648
455,455.5,0.0
456,456.5,2.1176554013606603
457,457.5,17.900578785249195
458,458.5,63.90112711147771
459,459.5,82.9273844704466
460,460.5,82.0517282003806
461,461.5,82.20241207178258
462,462.5,82.88055020715045
463,463.5,82.59506751983415
464,464.5,81.02837247260055
465,465.5,81.88965467917546
466,466.5,82.28847847787799
467,467.5,81.8775489582132
468,468.5,72.84444667802246
469,469.5,79.19877827708534
470,470.5,67.84022385202897
471,471.5,65.79030487962002
472,472.5,56.772325334865336
473,473.5,44.40773748465391
474,474.5,57.38354505359886
475,475.5,74.95378397723164
476,476.5,79.38883455451732
477,477.5,82.00108442039173
478,478.5,60.93783544636123
479,479.5,47.89233489831733
480,480.5,49.43722736693243
481,481.5,24.25213202661313
482,482.5,32.76408843446123
483,483.5,25.259380985523926
484,484.5,28.480660475358903
485,485.5,27.1471753780561
486,486.5,12.32990080853513
487,487.5,3.559899687955171
488,488.5,0.11021068544773818
489,489.5,0.0
490,490.5,0.0
491,491.5,0.0
492,492.5,0.004599786470150911
493,493.5,0.2471543048046448
494,494.5,1.5665666259511544
495,495.5,5.218983069306274
496,496.5,13.613755299896996
497,497.5,22.353029811498875
498,498.5,33.67353388859251
499,499.5,41.72652092327392
500,500.5,40.91554549873935
501,501.5,40.91554549873935
502,502.5,43.377684417694475
503,503.5,64.57884977915006
504,504.5,63.1228663208386
505,505.5,77.98445899601347
506,506.5,83.22446223556102
507,507.5,82.28456661801275
508,508.5,82.82483624768155
509,509.5,83.10297797811857
510,510.5,76.07278818058265
511,511.5,83.42338841173328
512,512.5,83.20976040343258
513,513.5,81.14365125484065
514,514.5,81.31241935550459
515,515.5,80.57073357749556
516,516.5,81.05604354325854
517,517.5,82.02315742246243
518,518.5,82.71362299628487
519,519.5,83.37590548267598
520,520.5,79.97128951005008
521,521.5,65.73540930641857
522,522.5,75.07553199791988
523,523.5,81.41838862281402
524,524.5,30.781854030142057
525,525.5,27.045716061234174
526,526.5,34.864556271333754
527,527.5,62.69723879000443
528,528.5,64.13982536059575
529,529.5,46.0854631388149
530,530.5,18.173778170114925
531,531.5,12.484144691868309
532,532.5,0.37060141539935143
533,533.5,0.0
534,534.5,0.1359686949267048
535,535.5,0.06694330259952988
536,536.5,0.4003330615969636
537,537.5,4.58760241741992
538,538.5,12.044155868349275
539,539.5,2.7453797483845985
540,540.5,7.544438691439955
541,541.5,11.87851349804795
542,542.5,17.11124135643505
543,543.5,14.156420755637388
544,544.5,15.153716561757545
545,545.5,28.39716360898946
546,546.5,29.560199574738405
547,547.5,47.888972316743846
548,548.5,37.609554368815964
549,549.5,32.01937537573881
550,550.5,35.087604278936354
551,551.5,48.475443919773525
552,552.5,54.089824873710015
553,553.5,54.15053493818406
554,554.5,30.379833791904044
555,555.5,21.45266387145526
556,556.5,19.461457640057223
557,557.5,20.34266673174664
558,558.5,24.045847085499243
559,559.5,17.94692251699141
560,560.5,7.208719474051273
561,561.5,7.882825672366608
562,562.5,8.349514959293323
563,563.5,3.383291787370926
564,564.5,5.4447806053282
565,565.5,12.267458828453229
566,566.5,24.14017823997626
567,567.5,27.42493206978048
568,568.5,30.55523607079725
569,569.5,33.718552957618286
570,570.5,40.23080317991328
571,571.5,35.91467922569554
572,572.5,30.69607405627484
573,573.5,25.116163050687447
574,574.5,23.499216185762318
575,575.5,24.278791939156665
576,576.5,16.021980428176434
577,577.5,31.861440932912004
578,578.5,62.42015876838607
579,579.5,62.64352972198032
580,580.5,71.62350252390272
581,581.5,69.93014494527651
582,582.5,59.37278474341811
583,583.5,57.84894180613087
584,584.5,75.88301776303413
585,585.5,79.83935626213423
586,586.5,80.93130941651661
587,587.5,77.37899979920992
588,588.5,72.85090517596676
589,589.5,65.97612944592949
590,590.5,57.39487490358503
591,591.5,43.58456232236328
592,592.5,33.74347195646633
593,593.5,19.746892930731526
594,594.5,14.496360250980757
595,595.5,10.369617308204145
596,596.5,10.094501330661783
597,597.5,21.87138329331101
598,598.5,34.0525450316755
599,599.5,26.16523492901278
600,600.5,19.552161474810635
601,601.5,23.926055294307314
602,602.5,34.093845550895374
603,603.5,42.31614426907759
604,604.5,56.95628389647603
605,605.5,66.67535832369404
606,606.5,79.04570248482334
607,607.5,81.1208787444371
608,608.5,82.69684442118549
609,609.5,82.91587892911966
610,610.5,72.13154906095116
611,611.5,61.40670192854915
612,612.5,46.097159997261535
613,613.5,37.63115410764879
614,614.5,34.00890597476709
615,615.5,21.26636409072047
616,616.5,14.054693903857368
617,617.5,1.0497856152345248
618,618.5,0.0669309166327482
619,619.5,0.2968272287671894
620,620.5,0.4336892026267285
621,621.5,1.57184635867501
622,622.5,6.444996711837488
623,623.5,10.582969750356327
624,624.5,37.36418862197666
625,625.5,57.46202386309525
626,626.5,58.23304371679229
627,627.5,44.32904062242247
628,628.5,46.276188988534244
629,629.5,66.4172979890878
630,630.5,49.13688513230373
631,631.5,39.71020526617786
632,632.5,40.78896250886515
633,633.5,47.402487713420406
634,634.5,41.64997120666314
635,635.5,36.97713914516618
636,636.5,43.0057218524659
637,637.5,34.266269556035574
638,638.5,40.62887658791675
639,639.5,46.77247802965113
640,640.5,52.6282237286968
641,641.5,68.52271073615337
642,642.5,70.51143885111108
643,643.5,72.95285244737197
644,644.5,67.75927851732862
645,645.5,75.0981786800072
646,646.5,80.82983941226746
647,647.5,82.49046341031156
648,648.5,83.38971075752086
649,649.5,83.39342127271316
650,650.5,83.42209130428361
651,651.5,77.67933305924117
652,652.5,77.29092261568613
653,653.5,70.04033895326869
654,654.5,61.58899129394553
655,655.5,42.65122620956378
656,656.5,36.246566472463684
657,657.5,8.533062282536404
658,658.5,0.8178874323412906
659,659.5,0.05388449570355417
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.029759115465962778
664,664.5,0.15972884786280872
665,665.5,0.29826147100746414
666,666.5,1.936940121085813
667,667.5,6.154298617953945
668,668.5,9.679957328087148
669,669.5,16.549711904701955
670,670.5,27.36133605169781
671,671.5,31.6191833286352
672,672.5,41.87073252907674
673,673.5,46.461906103357876
674,674.5,47.99131175136589
675,675.5,53.19126372833916
676,676.5,59.186958867765284
677,677.5,57.084929836952966
678,678.5,58.50901461224063
679,679.5,56.01686625548723
680,680.5,59.93309938752828
681,681.5,42.300971064077494
682,682.5,16.79784211630534
683,683.5,7.67604344160626
684,684.5,12.758083322333512
685,685.5,16.608577743442083
686,686.5,16.78663413692901
687,687.5,16.304554738557222
688,688.5,17.210203314760395
689,689.5,20.40227136671878
690,690.5,20.848902642203612
691,691.5,29.465156812317705
692,692.5,37.103548913766446
693,693.5,40.311501945793914
694,694.5,52.47278234534136
695,695.5,63.706371272521416
696,696.5,42.849245412965544
697,697.5,57.913651902188136
698,698.5,75.38919643749095
699,699.5,77.42476451775549
700,700.5,81.480411056202
701,701.5,75.27420965868272
702,702.5,76.83243896101048
703,703.5,79.88629056141698
704,704.5,73.71121642448648
705,705.5,47.37164374766731
706,706.5,20.548229226965553
707,707.5,10.562710893205209
708,708.5,15.50118374060067
709,709.5,31.068708378141576
710,710.5,37.83257773608524
711,711.5,45.10310626485949
712,712.5,49.92483373887877
713,713.5,53.63197038232558
714,714.5,68.5505006816985
715,715.5,77.56105138666821
716,716.5,70.51296263225969
717,717.5,76.72042795510131
718,718.5,80.92208518815426
719,719.5,75.46470568342
720,720.5,68.66485904465297
721,721.5,74.66893178880476
722,722.5,66.525124245582
723,723.5,67.7788538631703
724,724.5,52.16435811485783
725,725.5,57.47254706396492
726,726.5,61.17646806206619
727,727.5,66.15479531048345
728,728.5,67.0123659608567
729,729.5,58.62831964716611
730,730.5,48.22497232253813
731,731.5,11.131811313667168
732,732.5,2.3931432246861903
733,733.5,3.0104836561996873
734,734.5,6.913556929013255
735,735.5,7.510979041224798
736,736.5,8.730863670319735
737,737.5,1.4549925748172887
738,738.5,1.1094405691032592
739,739.5,13.445478371726528
740,740.5,11.900017035131453
741,741.5,14.847113063288184
742,742.5,22.746406786381574
743,743.5,28.899634677226505
744,744.5,35.22209861179092
745,745.5,37.55564338512769
746,746.5,23.085188868524256
747,747.5,20.46509297170736
748,748.5,14.620211998475419
749,749.5,7.806649020694901
750,750.5,2.497459061119741
751,751.5,0.0
752,752.5,0.0
753,753.5,0.0
754,754.5,6.8720751845665395
755,755.5,0.10336571760800001
756,756.5,0.29380505245531946
757,757.5,12.473133976919833
758,758.5,7.178443676622212
759,759.5,3.0179582278717647
760,760.5,1.8365103624369439
761,761.5,4.241141262554407
762,762.5,8.604664463805994
763,763.5,36.368804641071485
764,764.5,34.0212194168258
765,765.5,40.60670140451665
766,766.5,41.43463097728105
767,767.5,38.97014880839762
768,768.5,41.86323523899143
769,769.5,40.79626919571918
770,770.5,33.317014236150676
771,771.5,29.143814916860357
772,772.5,29.092788966743587
773,773.5,18.1479815960578
774,774.5,16.327763831918336
775,775.5,15.440495165973422
776,776.5,18.491362044033693
777,777.5,19.75576234803867
778,778.5,16.046856665352347
779,779.5,12.607855658867168
780,780.5,20.3627976074269
781,781.5,18.51690444792919
782,782.5,15.374662423453648
783,783.5,23.13425973978345
784,784.5,34.33146651413309
785,785.5,41.5478370090746
786,786.5,54.459127734715985
787,787.5,69.20581561803925
788,788.5,71.74256873848044
789,789.5,68.46657554659599
790,790.5,69.92299007207806
791,791.5,50.447567624094354
792,792.5,39.220797968204
793,793.5,74.96849990420662
794,794.5,16.42894568140693
795,795.5,57.58841948812064
796,796.5,54.904215389655654
797,797.5,68.23960828296124
798,798.5,56.09367136513846
799,799.5,48.43731440844874
800,800.5,35.780068178416506
801,801.5,41.27791130422236
802,802.5,54.832355724722845
803,803.5,57.22682329270907
804,804.5,45.83277474102471
805,805.5,41.00835433969918
806,806.5,28.48364745946084
807,807.5,18.268187324351352
808,808.5,9.904794395775767
809,809.5,32.57268002564638
810,810.5,58.15588557019169
811,811.5,74.03564301918459
812,812.5,79.58942823899807
813,813.5,80.87178012503023
814,814.5,80.81133705150684
815,815.5,77.60894431349195
816,816.5,80.88696824337909
817,817.5,83.31413446748735
818,818.5,82.67112174458856
819,819.5,81.48077426637653
820,820.5,81.90473373386168
821,821.5,82.52787561813254
822,822.5,82.92959540423303
823,823.5,83.40836025623129
824,824.5,83.40463587880099
825,825.5,74.3199098313809
826,826.5,66.12336574069322
827,827.5,53.644612633133484
828,828.5,49.62266999697807
829,829.5,46.472677964057
830,830.5,38.97923835002153
831,831.5,46.63034606253312
832,832.5,53.24112610228831
833,833.5,40.546664804784065
834,834.5,37.23582666479834
835,835.5,46.14442404737358
836,836.5,53.95774271959136
837,837.5,52.309976756212784
838,838.5,63.161001906345675
839,839.5,54.95734921282746
840,840.5,50.713243071808016
841,841.5,57.297124051805234
842,842.5,51.76721674687214
843,843.5,55.23413088626217
844,844.5,51.52830883829169
845,845.5,30.188002881661205
846,846.5,47.930744844859
847,847.5,49.367916105065916
848,848.5,35.46148110234137
849,849.5,15.29991390572906
850,850.5,15.790604268367163
851,851.5,16.643169103439085
852,852.5,7.482296653502952
853,853.5,8.895368738615105
854,854.5,8.419006638543154
855,855.5,5.270468155902868
856,856.5,3.164845071003991
857,857.5,3.64318328080715
858,858.5,7.084078789865344
859,859.5,9.407088877393665
860,860.5,16.816942380711744
861,861.5,24.975012275714704
862,862.5,24.194077015836626
863,863.5,19.26619343118153
864,864.5,14.153868537171768
865,865.5,9.794070942833853
866,866.5,4.566511178184576
867,867.5,1.362774721942524
868,868.5,0.18078892747987907
869,869.5,0.04612497076164797
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.20459470229290014
876,876.5,0.2605398167847022
877,877.5,0.4190828848013283
878,878.5,1.4898143370014736
879,879.5,2.238151335500493
880,880.5,2.8709642636957016
881,881.5,4.1466910778259365
882,882.5,9.380746644398664
883,883.5,21.546569514749407
884,884.5,31.39535038283475
885,885.5,16.934144552610142
886,886.5,11.63451640407639
887,887.5,8.048527641963691
888,888.5,2.377258885441135
889,889.5,1.912904648266824
890,890.5,0.22707887847323252
891,891.5,0.3251094261858183
892,892.5,0.3495212091067384
893,893.5,0.3942759666221609
894,894.5,0.3612948303174379
895,895.5,0.0
896,896.5,2.2947162625365625
897,897.5,22.22756827238526
898,898.5,13.953641811362985
899,899.5,24.558589564257346
900,900.5,40.648888946377745
901,901.5,35.9366489334825
902,902.5,36.9756271008564
903,903.5,38.05776411660199
904,904.5,45.37632819126669
905,905.5,46.33654533430624
906,906.5,37.204292578640256
907,907.5,51.51806633916442
908,908.5,43.578422297073836
909,909.5,47.89717187784289
910,910.5,30.61504268142021
911,911.5,41.524846452524706
912,912.5,33.23494545818456
913,913.5,34.36883809218052
914,914.5,49.0410841875078
915,915.5,38.163531715964254
916,916.5,26.72413778569305
917,917.5,13.454701157948202
918,918.5,12.489770638987322
919,919.5,7.5638805065158214
920,920.5,2.0799353910915346
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.09264515488825738
925,925.5,0.0
926,926.5,0.1512960624598008
927,927.5,0.3335199601182475
928,928.5,1.920206467560348
929,929.5,5.536892089058665
930,930.5,9.930824089630926
931,931.5,15.05530754531425
932,932.5,17.319617460895113
933,933.5,15.387764298407319
934,934.5,18.44882288006677
935,935.5,28.230068366891643
936,936.5,35.80554892203213
937,937.5,37.26615708925331
938,938.5,36.72528944780775
939,939.5,24.705121300373452
940,940.5,37.59068386383596
941,941.5,23.870365034504996
942,942.5,28.607929103836348
943,943.5,26.248130547998436
944,944.5,46.95570650478436
945,945.5,30.091697372094725
946,946.5,9.337579026253936
947,947.5,18.290333884347543
948,948.5,16.427511103773938
949,949.5,12.19885180586125
950,950.5,10.632448302614144
951,951.5,8.537231561757268
952,952.5,6.717020415558935
953,953.5,20.451810405935955
954,954.5,0.1580117491188149
955,955.5,22.531610611047427
956,956.5,48.783512632927476
957,957.5,76.22033167829596
958,958.5,72.87178805383715
959,959.5,81.86173728265122
960,960.5,74.47876031518629
961,961.5,66.8392607839242
962,962.5,64.88707763121958
963,963.5,66.37339277881715
964,964.5,70.2343403283429
965,965.5,74.28664008183652
966,966.5,80.86881573971363
967,967.5,81.25432115650548
968,968.5,80.11713940654369
969,969.5,70.63032686184683
970,970.5,42.26877497699992
971,971.5,32.89183304683676
972,972.5,20.58739713995691
973,973.5,10.917702186825187
974,974.5,5.11932116942495
975,975.5,1.7025782770695221
976,976.5,0.31697869183841465
977,977.5,0.05405848503476003
978,978.5,12.748849556967457
979,979.5,35.69757839914258
980,980.5,41.28741333048279
981,981.5,45.16198456190032
982,982.5,55.961990742726734
983,983.5,66.24839419929849
984,984.5,66.95601829143597
985,985.5,70.26609494698864
986,986.5,65.96005653441769
987,987.5,61.628977340764465
988,988.5,43.55779438329432
989,989.5,29.731017037863857
990,990.5,50.277593862350656
991,991.5,32.84621993722839
992,992.5,38.72251617144028
993,993.5,34.87642504996351
994,994.5,28.298756862057093
995,995.5,33.12491700535689
996,996.5,31.51071209425836
997,997.5,27.426955987875182
998,998.5,23.74489088189803
999,999.5,24.321289460080713
1000,1000.5,25.059843113934686
1001,1001.5,26.299640856112376
1002,1002.5,28.99661898742562
