,Time,Power
170,170.5,30.83258985494799
171,171.5,23.271964139662177
172,172.5,14.387398731536765
173,173.5,10.312531143821923
174,174.5,6.380393721655745
175,175.5,0.7995762155051414
176,176.5,0.41792930125919747
177,177.5,2.7426092381971445
178,178.5,0.2706669004584783
179,179.5,0.11513680871182659
180,180.5,0.0
181,181.5,0.0
182,182.5,0.0
183,183.5,0.0
184,184.5,8.690370773290802
185,185.5,6.331096216349661
186,186.5,6.088320229086491
187,187.5,8.359173371771778
188,188.5,5.763714526885094
189,189.5,0.0
190,190.5,0.0
191,191.5,0.0
192,192.5,0.3326479963432993
193,193.5,19.99538343314996
194,194.5,49.34112580710408
195,195.5,48.74261281473528
196,196.5,60.95795712137713
197,197.5,74.73576785783321
198,198.5,74.7997459352758
199,199.5,68.0381134689628
200,200.5,64.20291938300767
201,201.5,69.67789178154766
202,202.5,45.05899180205388
203,203.5,26.953713602003344
204,204.5,37.45325053126505
205,205.5,48.903271734493195
206,206.5,58.08502522794631
207,207.5,37.95045869024672
208,208.5,24.28847723314326
209,209.5,29.33003430822926
210,210.5,53.71438785980601
211,211.5,61.717402446643156
212,212.5,42.020439216566
213,213.5,13.748136336310212
214,214.5,18.132832484004954
215,215.5,16.89541540581756
216,216.5,7.4333504455440815
217,217.5,11.227294614378856
218,218.5,14.833032582479293
219,219.5,13.168847354021612
220,220.5,31.43891055334778
221,221.5,26.32887845717434
222,222.5,16.876293765098787
223,223.5,10.589795487551626
224,224.5,9.342102635516287
225,225.5,18.063637542953025
226,226.5,16.59653013978592
227,227.5,4.595092781600044
228,228.5,0.13551421609620765
229,229.5,11.02077731392702
230,230.5,3.313804021498654
231,231.5,6.819411360553637
232,232.5,1.2282206512359024
233,233.5,0.7841406648532138
234,234.5,3.9689428953150783
235,235.5,18.01400242269883
236,236.5,2.177688529855864
237,237.5,17.389942670738805
238,238.5,25.17708503545211
239,239.5,6.2276901811865955
240,240.5,8.250360468790225
241,241.5,4.072779519066714
242,242.5,6.7068909382154684
243,243.5,57.44166194071497
244,244.5,83.30936617118411
245,245.5,83.4406943758358
246,246.5,77.07074914841118
247,247.5,58.06796497197978
248,248.5,66.70337153659372
249,249.5,57.870907370236985
250,250.5,63.77986683023454
251,251.5,30.03483376331327
252,252.5,15.00287100239651
253,253.5,19.501939108753962
254,254.5,56.70045147907558
255,255.5,79.85463889186201
256,256.5,83.08671964346215
257,257.5,82.47997837387665
258,258.5,61.069188550686526
259,259.5,49.584431719176784
260,260.5,83.0796577594451
261,261.5,52.050797579228245
262,262.5,27.923667290186582
263,263.5,73.01273522785316
264,264.5,46.959126249521795
265,265.5,13.912099022945025
266,266.5,13.565558509881358
267,267.5,23.626607270661562
268,268.5,17.547473131926843
269,269.5,19.279584174328104
270,270.5,34.25214541465908
271,271.5,12.500485113254195
272,272.5,9.720145362202752
273,273.5,10.933686853187897
274,274.5,12.000682457810704
275,275.5,14.367412387904158
276,276.5,14.601346626591049
277,277.5,8.491104556428054
278,278.5,11.954572707050348
279,279.5,14.556822172464521
280,280.5,12.410608462959221
281,281.5,10.45844786693035
282,282.5,13.834720297457054
283,283.5,17.4480699235389
284,284.5,12.990928034735132
285,285.5,12.805581676895667
286,286.5,6.866595409892149
287,287.5,0.7671517829243022
288,288.5,4.970503007532859
289,289.5,31.187199484463775
290,290.5,21.91383362939646
291,291.5,16.789402276893647
292,292.5,28.77749429114692
293,293.5,12.530531334569996
294,294.5,24.06269552526671
295,295.5,20.641712461466305
296,296.5,19.454697780249912
297,297.5,17.489732649585704
298,298.5,7.700441914908517
299,299.5,5.6094810549486445
300,300.5,2.075655381399919
301,301.5,0.2117262195097746
302,302.5,0.0453446247738013
303,303.5,0.0
304,304.5,0.05251291559676007
305,305.5,0.18865086896052755
306,306.5,0.30458194800363925
307,307.5,8.012207026833075
308,308.5,15.233423251621447
309,309.5,21.232232281777517
310,310.5,17.83242884594074
311,311.5,19.681355851905483
312,312.5,22.20082390257526
313,313.5,23.35796577234458
314,314.5,24.50901965463515
315,315.5,17.45615669810124
316,316.5,19.181919496094363
317,317.5,20.238546086359335
318,318.5,14.428539526337241
319,319.5,10.002245106098398
320,320.5,2.077749877990646
321,321.5,7.423159289740276
322,322.5,6.6633042508084275
323,323.5,6.0016578229309765
324,324.5,7.5688109907459244
325,325.5,6.324882650150339
326,326.5,7.7860298137836095
327,327.5,8.249484249428805
328,328.5,8.924660620687856
329,329.5,7.191299812930209
330,330.5,12.157086742295439
331,331.5,18.036856843461525
332,332.5,5.868568005851608
333,333.5,14.154974855683653
334,334.5,14.40162160727423
335,335.5,8.715666778207936
336,336.5,3.127596810085852
337,337.5,2.4415531133000834
338,338.5,0.0
339,339.5,0.30938654220351436
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.13532492631041956
344,344.5,0.7746854991989681
345,345.5,0.0
346,346.5,0.0
347,347.5,0.22012687834561917
348,348.5,0.38404359510539177
349,349.5,3.2240223115479867
350,350.5,3.682919858058046
351,351.5,1.6609983928653698
352,352.5,1.2115945364630931
353,353.5,0.0954985086463646
354,354.5,1.6263668810545686
355,355.5,0.32265982667640364
356,356.5,0.0
357,357.5,0.0
358,358.5,0.1306581759625864
359,359.5,11.580200852995931
360,360.5,43.360822035736724
361,361.5,55.08705071637192
362,362.5,53.74761216853525
363,363.5,49.1110903390799
364,364.5,53.963825507714986
365,365.5,59.60804827565029
366,366.5,57.990234567770266
367,367.5,55.02533604516715
368,368.5,66.50771501017267
369,369.5,45.73255132903175
370,370.5,20.624811462983367
371,371.5,23.642278027521545
372,372.5,13.440711143067569
373,373.5,22.570694417407186
374,374.5,28.968573115891004
375,375.5,30.876437219367478
376,376.5,33.17610294432051
377,377.5,28.523230679609853
378,378.5,48.55224354732963
379,379.5,63.791370259053906
380,380.5,53.864426111427136
381,381.5,56.67685723733193
382,382.5,55.81939279713474
383,383.5,69.43756471991536
384,384.5,74.08866023077012
385,385.5,70.22661482072712
386,386.5,65.98985279276805
387,387.5,71.61004947992171
388,388.5,64.4762618513012
389,389.5,56.56627483869847
390,390.5,63.12573765934759
391,391.5,54.6645317740294
392,392.5,44.00979560758158
393,393.5,31.237462388905723
394,394.5,10.000360265022183
395,395.5,1.4269424303277036
396,396.5,0.5247871152638374
397,397.5,0.18476293703308616
398,398.5,0.0
399,399.5,0.0
400,400.5,0.03984285526654362
401,401.5,0.07252654500688033
402,402.5,1.2922586053471417
403,403.5,1.5570910226509878
404,404.5,1.7373100097732626
405,405.5,2.6243796827851718
406,406.5,3.3704743532009602
407,407.5,3.374739284652521
408,408.5,4.386815763431032
409,409.5,1.6709094918986267
410,410.5,10.290996913847241
411,411.5,1.5760067769716273
412,412.5,2.028337595053505
413,413.5,1.3586592446162173
414,414.5,0.310757417088893
415,415.5,1.8003804273600812
416,416.5,11.469811919259204
417,417.5,19.650773051550786
418,418.5,8.789453705277115
419,419.5,0.6570420077380387
420,420.5,0.6340722733114676
421,421.5,21.78171237186149
422,422.5,32.20464636204833
423,423.5,37.23794934923373
424,424.5,36.80690305152306
425,425.5,29.70832261137865
426,426.5,65.5253353099285
427,427.5,35.466236476212345
428,428.5,41.81826680803898
429,429.5,34.181633955360596
430,430.5,45.863740903746574
431,431.5,42.723353157234875
432,432.5,47.35453100927175
433,433.5,55.39019005137646
434,434.5,41.007600087113
435,435.5,51.662251481051555
436,436.5,73.41681092478208
437,437.5,44.03299087666447
438,438.5,37.76816985925969
439,439.5,53.75391591200805
440,440.5,68.34494060695395
441,441.5,27.913901618169643
442,442.5,4.850297374971421
443,443.5,0.7872054957883713
444,444.5,3.2847999337761262
445,445.5,3.4925739492803616
446,446.5,5.020037164784102
447,447.5,10.018074174989694
448,448.5,8.25795003306777
449,449.5,1.6276832686722786
450,450.5,32.27845874598829
451,451.5,36.47303516372174
452,452.5,17.541835282737804
453,453.5,11.682679526453978
454,454.5,8.631211916509233
455,455.5,5.563232397256652
456,456.5,1.7974203484375313
457,457.5,0.8347121044716403
458,458.5,0.21959209814101494
459,459.5,0.12192054012822764
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,1.1598255501077692
466,466.5,0.9541559002403892
467,467.5,0.0
468,468.5,0.0
469,469.5,0.0
470,470.5,0.9294689520999012
471,471.5,3.895015637131427
472,472.5,6.077271973686198
473,473.5,8.426133053200557
474,474.5,8.435035692658385
475,475.5,5.683247802810666
476,476.5,7.87295838211552
477,477.5,57.16724014755093
478,478.5,71.21910020157127
479,479.5,67.21862226125201
480,480.5,30.678530851736106
481,481.5,17.673606413765018
482,482.5,14.259654040139512
483,483.5,9.213469006539587
484,484.5,7.185794378415817
485,485.5,4.5767488313409705
486,486.5,2.8931405061843876
487,487.5,2.125287096253148
488,488.5,2.962442321660661
489,489.5,2.397949550958381
490,490.5,0.3078662901472308
491,491.5,0.05511050958360593
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.9873221963630017
499,499.5,1.9897594716039653
500,500.5,6.851706735830963
501,501.5,11.538627826218475
502,502.5,14.882096769775009
503,503.5,22.846403972923365
504,504.5,3.1761757522426763
505,505.5,0.0
506,506.5,0.21448464621323657
507,507.5,0.3870163436096505
508,508.5,0.2804457451668044
509,509.5,0.0
510,510.5,0.0
511,511.5,0.0
512,512.5,0.1899003401682461
513,513.5,4.9261005153764295
514,514.5,2.570043698954972
515,515.5,0.3251765490401254
516,516.5,0.2740690986757695
517,517.5,0.02424898211544019
518,518.5,0.07169722597772647
519,519.5,0.20039178002605915
520,520.5,0.048691859539288104
521,521.5,0.2506156134697674
522,522.5,0.646043063486211
523,523.5,0.41198625943246936
524,524.5,0.14614639659342715
525,525.5,1.062014491351726
526,526.5,1.6210941160763415
527,527.5,12.534228979945485
528,528.5,0.22216802709436914
529,529.5,6.010186034154364
530,530.5,5.558206922189841
531,531.5,9.28188501888825
532,532.5,11.038646120430428
533,533.5,14.501117913377225
534,534.5,5.432286551209057
535,535.5,0.3394150365387143
536,536.5,0.11060437553643314
537,537.5,0.0
538,538.5,0.0
539,539.5,0.26764837046312184
540,540.5,0.05950696038139018
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.1550865359086267
546,546.5,1.5204308554977264
547,547.5,7.224748662381816
548,548.5,15.710949158203512
549,549.5,50.8497729769587
550,550.5,51.37520358814937
551,551.5,32.35240100385973
552,552.5,26.80736004017708
553,553.5,18.12621942565737
554,554.5,31.070310514958653
555,555.5,6.336480694065129
556,556.5,29.77978398875647
557,557.5,12.881157552337527
558,558.5,20.43323174140475
559,559.5,32.66906464315929
560,560.5,20.529777680762024
561,561.5,9.32279639746184
562,562.5,1.2376253872620837
563,563.5,0.003239880727277137
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.03924988912023769
568,568.5,2.4232262288791686
569,569.5,6.53349769057421
570,570.5,17.066877466979825
571,571.5,19.797656268348927
572,572.5,18.18761007316707
573,573.5,15.075307602308605
574,574.5,10.086935453681104
575,575.5,6.148532568040615
576,576.5,2.96094598760131
577,577.5,1.1718578538883198
578,578.5,0.25803998889080304
579,579.5,2.808206953454494
580,580.5,1.9853088629143802
581,581.5,0.9045837635956374
582,582.5,5.100095764765226
583,583.5,0.4148055992859816
584,584.5,20.269241045958758
585,585.5,20.265678505237506
586,586.5,0.9670411447851435
587,587.5,0.31020937397710485
588,588.5,1.1235136551391338
589,589.5,0.8131898425890154
590,590.5,1.4449533716012752
591,591.5,1.2916305436210378
592,592.5,0.2497246145331925
593,593.5,2.109368786561089
594,594.5,5.06214768509418
595,595.5,8.780736520140909
596,596.5,7.433941650072952
597,597.5,8.031636863272388
598,598.5,6.275645152121496
599,599.5,4.676548939502546
600,600.5,3.195563659392285
601,601.5,0.43820160782991924
602,602.5,2.9249295714271524
603,603.5,5.852961487834415
604,604.5,1.0532513876334715
605,605.5,0.40356104394808945
606,606.5,0.351414368998164
607,607.5,0.7467366314612365
608,608.5,2.110472241205359
609,609.5,0.2207462739988016
610,610.5,0.010633956591540724
611,611.5,0.0
612,612.5,0.2945325883557309
613,613.5,2.7619219263660244
614,614.5,8.96381800071271
615,615.5,14.006338642805662
616,616.5,24.613333098914218
617,617.5,24.895209067183163
618,618.5,40.33529765548377
619,619.5,32.83241379917794
620,620.5,16.714605598788477
621,621.5,44.773035170951914
622,622.5,28.489875982502905
623,623.5,25.76059510737599
624,624.5,27.008968113808073
625,625.5,15.586539361206317
626,626.5,14.068830600925073
627,627.5,14.439006140376804
628,628.5,21.918534163038593
629,629.5,20.572462551155407
630,630.5,21.178367638707922
631,631.5,10.65929981164713
632,632.5,0.07198866812147699
633,633.5,4.163465931157462
634,634.5,38.42512830136831
635,635.5,52.14897103974009
636,636.5,61.33544169728757
637,637.5,57.89199203414638
638,638.5,52.50120512985753
639,639.5,59.489376801842006
640,640.5,53.63343042345348
641,641.5,59.14024155825874
642,642.5,46.32640221193315
643,643.5,43.27422359008802
644,644.5,46.0305296926693
645,645.5,70.40786273435744
646,646.5,82.11746887698756
647,647.5,81.30513636012056
648,648.5,73.28637600879415
649,649.5,65.88427412619889
650,650.5,60.04482876225438
651,651.5,69.21836326772592
652,652.5,62.627293842077975
653,653.5,52.00685832070737
654,654.5,42.703967499341125
655,655.5,41.6290818402796
656,656.5,52.119578427227104
657,657.5,29.227615832282478
658,658.5,0.23148245964411013
659,659.5,0.0
660,660.5,0.0
661,661.5,45.67239414963474
662,662.5,43.38588935212585
663,663.5,38.81883359597258
664,664.5,57.34935589925493
665,665.5,36.05040762358358
666,666.5,31.948715883237977
667,667.5,28.923366987726777
668,668.5,16.54415639761389
669,669.5,19.57496464253487
670,670.5,25.323183266919052
671,671.5,29.224262486133416
672,672.5,17.746728967296324
673,673.5,55.427932372672124
674,674.5,20.4014390271266
675,675.5,19.05876859363887
676,676.5,44.866037918436405
677,677.5,71.42284068243119
678,678.5,48.94352181900807
679,679.5,27.05102764003858
680,680.5,17.264135457231852
681,681.5,5.411709463471365
682,682.5,15.041293556923666
683,683.5,11.178635019878788
684,684.5,34.553294852221526
685,685.5,52.905508723880665
686,686.5,67.38554028471705
687,687.5,74.82188418576393
688,688.5,71.1726901355608
689,689.5,75.8498605293852
690,690.5,79.44289477666229
691,691.5,73.01614419622248
692,692.5,83.42388163601832
693,693.5,76.12912148023378
694,694.5,77.07075571501488
695,695.5,56.28670261606219
696,696.5,83.40606982776181
697,697.5,65.61628589520444
698,698.5,62.506870828834714
699,699.5,55.880091216329404
700,700.5,75.86479274841275
701,701.5,81.46108892141693
702,702.5,77.71554391214653
703,703.5,73.38297165015742
704,704.5,74.42121453035215
705,705.5,76.12170465941595
706,706.5,62.20279286208344
707,707.5,52.07435283144165
708,708.5,45.3284739583187
709,709.5,45.31710882335836
710,710.5,42.79709907160253
711,711.5,55.56335802095678
712,712.5,40.84274681182189
713,713.5,49.70489858267157
714,714.5,32.29887388098969
715,715.5,30.977218895069566
716,716.5,38.729277986165755
717,717.5,22.213172576793102
718,718.5,32.487686237655474
719,719.5,43.70827649953784
720,720.5,66.09779878099047
721,721.5,64.7081903255838
722,722.5,37.00149625184629
723,723.5,49.909410970945636
724,724.5,59.47260390356595
725,725.5,67.57568473750463
726,726.5,62.10678230113911
727,727.5,71.55288828322911
728,728.5,72.66940342060279
729,729.5,69.02313486013071
730,730.5,53.270080444449775
731,731.5,41.17338787735335
732,732.5,33.14452913905484
733,733.5,28.51796976612604
734,734.5,14.013266962499051
735,735.5,6.108465114412305
736,736.5,3.3584675472369123
737,737.5,5.331016225900463
738,738.5,32.34277624926248
739,739.5,60.64565093102925
740,740.5,60.28437047819077
741,741.5,40.34788495021151
742,742.5,42.15257929411542
743,743.5,49.058947611206385
744,744.5,33.4929525356885
745,745.5,66.65285225495136
746,746.5,13.09048169781153
747,747.5,34.00438069672826
748,748.5,23.120559020276517
749,749.5,22.91411730647061
750,750.5,47.38917207343055
751,751.5,29.526330656668637
752,752.5,19.49159072186568
753,753.5,8.193346089942052
754,754.5,4.145478755202811
755,755.5,5.7838215388506
756,756.5,9.623890500125627
757,757.5,14.638346557068989
758,758.5,19.952921456696348
759,759.5,20.732464333894942
760,760.5,18.591528274755234
761,761.5,20.894955660183513
762,762.5,38.03064851842838
763,763.5,48.90442300989314
764,764.5,20.1801785408773
765,765.5,0.09429552722713364
766,766.5,2.695332896283618
767,767.5,1.3735810475847416
768,768.5,11.786735017053497
769,769.5,22.76427407431683
770,770.5,49.68244122304873
771,771.5,61.64807735747327
772,772.5,65.32757149695702
773,773.5,76.46798309077855
774,774.5,70.08453380913272
775,775.5,55.892602662996325
776,776.5,46.153704519690514
777,777.5,34.47650151702997
778,778.5,10.27778737316203
779,779.5,2.667600880753205
780,780.5,3.4463171366066003
781,781.5,3.572109015658662
782,782.5,1.8606997773088907
783,783.5,0.21146634269849923
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.1462606120575964
789,789.5,1.1260269459106325
790,790.5,0.4630791896084172
791,791.5,1.3454662932103338
792,792.5,0.0
793,793.5,1.5877142517107814
794,794.5,8.889724458281991
795,795.5,6.742030585153217
796,796.5,5.34704051743029
797,797.5,5.711724908220579
798,798.5,6.128505649575665
799,799.5,2.8449300284448173
800,800.5,3.5363040027612933
801,801.5,4.4825728759595425
802,802.5,0.390372869501192
803,803.5,0.8291663093012835
804,804.5,0.2852209941442807
805,805.5,44.08182637729495
806,806.5,53.072459164963064
807,807.5,56.39191005729724
808,808.5,58.05906583790654
809,809.5,52.40846747326025
810,810.5,58.485796398246706
811,811.5,46.44511566875872
812,812.5,40.728880051114935
813,813.5,38.5316165275421
814,814.5,24.975677835476134
815,815.5,7.569229338178978
816,816.5,2.210730574563887
817,817.5,10.19562726998256
818,818.5,10.607127861785925
819,819.5,2.6265252156507524
820,820.5,29.584692576349692
821,821.5,41.95154343765032
822,822.5,67.7027214160752
823,823.5,69.24832392446308
824,824.5,61.701685718686804
825,825.5,57.9626712650992
826,826.5,33.85748028159216
827,827.5,29.832068679778917
828,828.5,31.70742282975404
829,829.5,27.498444933691225
830,830.5,21.343278967877325
831,831.5,17.110928624423522
832,832.5,12.221494052508683
833,833.5,8.012889898333702
834,834.5,8.538074983688396
835,835.5,5.441153965455881
836,836.5,7.216526276590589
837,837.5,6.404177350474535
838,838.5,1.6536618441101152
839,839.5,0.0
840,840.5,0.0
841,841.5,0.0
842,842.5,0.0
843,843.5,0.0
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.31953978239305697
849,849.5,0.2819104701775363
850,850.5,1.4597207255876061
851,851.5,0.0
852,852.5,0.0
853,853.5,0.3648632945022921
854,854.5,0.5766372651123667
855,855.5,5.975663643284071
856,856.5,8.437573095316218
857,857.5,19.709839821445826
858,858.5,33.33329228017446
859,859.5,42.370592899052824
860,860.5,57.67049834653629
861,861.5,57.22879189588158
862,862.5,23.699290702274613
863,863.5,25.41344817784962
864,864.5,19.136522759716627
865,865.5,12.969737193361421
866,866.5,9.32580109692938
867,867.5,7.1122682639204395
868,868.5,14.916471939679981
869,869.5,8.677992871324356
870,870.5,2.839526866420095
871,871.5,3.5704908426771214
872,872.5,8.505954632272914
873,873.5,3.69839912103188
874,874.5,5.294374588328326
875,875.5,4.246893085511247
876,876.5,4.649219122300905
877,877.5,3.314839093066234
878,878.5,1.7822791066910746
879,879.5,4.959596948897733
880,880.5,15.265928146873549
881,881.5,27.84284320934411
882,882.5,47.10607236908154
883,883.5,53.33282332771219
884,884.5,47.99009568376536
885,885.5,8.122128481561766
886,886.5,4.6923037017105225
887,887.5,1.4972077475306145
888,888.5,6.187415938838418
889,889.5,18.202884788787856
890,890.5,43.87652254895245
891,891.5,76.84592728872308
892,892.5,62.29889061342989
893,893.5,74.9000282598744
894,894.5,58.593265324530456
895,895.5,77.49419303652516
896,896.5,67.15519100208688
897,897.5,69.77178538539872
898,898.5,65.59354457691242
899,899.5,67.30389034213451
900,900.5,67.15588949112988
901,901.5,67.2291951796128
902,902.5,62.085161257502705
903,903.5,60.707118455872155
904,904.5,65.05575331603832
905,905.5,56.30304283156484
906,906.5,43.42092059832943
907,907.5,28.526364147955825
908,908.5,34.654791303984716
909,909.5,36.86889229473538
910,910.5,61.50962701693772
911,911.5,59.61505163249003
912,912.5,42.273639499009896
913,913.5,30.85014634453555
914,914.5,6.19706677794882
915,915.5,0.9961020436047823
916,916.5,0.20838217805710732
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.24700346341173265
923,923.5,0.2096335489093921
924,924.5,4.486302672531523
925,925.5,12.3313728711454
926,926.5,23.426976638024275
927,927.5,27.029331057965543
928,928.5,30.77149706738698
929,929.5,34.88884217985323
930,930.5,47.902601080962064
931,931.5,58.83560262635867
932,932.5,67.44256598864607
933,933.5,63.01766565464568
934,934.5,68.00554104495424
935,935.5,54.7822642961215
936,936.5,59.8125576875487
937,937.5,66.20374606613606
938,938.5,60.61035368835055
939,939.5,47.18452653829119
940,940.5,42.285408252759105
941,941.5,31.31743530337018
942,942.5,40.02030977215737
943,943.5,34.698770210070265
944,944.5,40.094720609350915
945,945.5,31.31743530337018
946,946.5,30.274608890327396
947,947.5,27.88851778943271
948,948.5,34.12488326071654
949,949.5,34.45215353674161
950,950.5,45.953917459710006
951,951.5,55.69683382941649
952,952.5,71.88932270886457
953,953.5,82.38259505352222
954,954.5,48.27736716170708
955,955.5,26.04794918892586
956,956.5,8.617626005053685
957,957.5,24.93065527297274
958,958.5,70.0614171768512
959,959.5,80.87579992202186
960,960.5,82.1675135982841
961,961.5,82.08203296443834
962,962.5,81.58133749233359
963,963.5,80.9191856262417
964,964.5,82.89271928706775
965,965.5,81.28476092957084
966,966.5,82.64416250710396
967,967.5,82.97723178803473
968,968.5,83.41793867617888
969,969.5,83.4106501435454
970,970.5,83.40894165576643
971,971.5,81.96027081538394
972,972.5,77.82258102520194
973,973.5,62.9050975266685
974,974.5,43.429065214561675
975,975.5,31.792438624747017
976,976.5,30.641302099853945
977,977.5,21.773355601742317
978,978.5,10.801035384766152
979,979.5,3.419840635028583
980,980.5,34.97249777837275
981,981.5,2.037995604968353
982,982.5,1.599830634037256
983,983.5,3.2232183661991884
984,984.5,25.185959331454082
985,985.5,11.579086643073255
986,986.5,24.47284067760445
987,987.5,29.013246091828567
988,988.5,42.92626038894316
989,989.5,25.003783385415282
990,990.5,20.323811507589348
991,991.5,22.975758139674777
992,992.5,23.432490072232167
993,993.5,19.153617791054405
994,994.5,14.658696200872704
995,995.5,17.141150241318915
996,996.5,15.31521577196999
997,997.5,16.488989380019948
998,998.5,16.147600686955418
999,999.5,16.950413109998355
1000,1000.5,20.675373823345055
1001,1001.5,20.908908876417048
1002,1002.5,27.947803217995737
1003,1003.5,39.90863970622711
1004,1004.5,45.375398220988345
1005,1005.5,45.82762287590621
1006,1006.5,56.54141651509561
1007,1007.5,59.73907317408905
