,Time,Power
91,91.5,6.459016107690764
92,92.5,1.321743161569561
93,93.5,0.33404795275807697
94,94.5,0.060997632016019446
95,95.5,0.008796794575115043
96,96.5,0.14979901774910612
97,97.5,0.5165022813786055
98,98.5,3.097671221714063
99,99.5,4.646833547760153
100,100.5,8.057959411318464
101,101.5,10.753940171582787
102,102.5,13.433790082137264
103,103.5,14.73291420994611
104,104.5,15.758538864571081
105,105.5,16.657338754910494
106,106.5,19.726371926119914
107,107.5,14.615636826193413
108,108.5,6.341895706574087
109,109.5,15.39106409959713
110,110.5,25.871060019943165
111,111.5,28.86435244145126
112,112.5,23.59320262692629
113,113.5,30.079479470550847
114,114.5,40.861878363212625
115,115.5,60.259177409803016
116,116.5,59.78127280528831
117,117.5,69.61754748330314
118,118.5,73.75172725813997
119,119.5,78.8670459515809
120,120.5,82.74472657266075
121,121.5,83.0082420179986
122,122.5,81.6850883103108
123,123.5,73.61886579575024
124,124.5,68.46342020900956
125,125.5,60.902465374093026
126,126.5,68.04565847565942
127,127.5,66.30496909289346
128,128.5,78.6847375641201
129,129.5,69.61787156700625
130,130.5,78.55359014971138
131,131.5,53.811768924211215
132,132.5,38.61588760923557
133,133.5,28.311624317504826
134,134.5,23.68310865189619
135,135.5,17.295084494926932
136,136.5,17.181129591937793
137,137.5,24.74855850653271
138,138.5,62.934267705243904
139,139.5,77.27113261549576
140,140.5,78.37073061256349
141,141.5,82.3495859332424
142,142.5,81.66205346596618
143,143.5,79.31078751578262
144,144.5,82.16173046587572
145,145.5,80.99264473881067
146,146.5,76.23522344997488
147,147.5,75.28565679117807
148,148.5,78.20002582153228
149,149.5,74.97221370015323
150,150.5,73.26453990465278
151,151.5,72.84590770344104
152,152.5,68.93232380553123
153,153.5,38.29392534014499
154,154.5,6.827801054637695
155,155.5,2.517768808616523
156,156.5,0.31080339431425497
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.08049783251597079
161,161.5,0.37745352879400906
162,162.5,3.4000471321415047
163,163.5,3.2844342487368614
164,164.5,8.865356840011811
165,165.5,15.78058450039331
166,166.5,20.22667651840768
167,167.5,25.009545413391145
168,168.5,32.269055397845605
169,169.5,33.85740727059907
170,170.5,27.003264714329507
171,171.5,27.09665462453018
172,172.5,31.606084047596184
173,173.5,37.75030055797915
174,174.5,34.812298098789654
175,175.5,31.290710960789646
176,176.5,40.54099592786668
177,177.5,34.10790033951401
178,178.5,15.939755562592572
179,179.5,11.248956478441587
180,180.5,18.02770139493094
181,181.5,20.481713425134103
182,182.5,26.12966285914883
183,183.5,31.170195816009475
184,184.5,37.14573596333786
185,185.5,44.839277651819934
186,186.5,58.1394177979938
187,187.5,65.80582628026147
188,188.5,60.368584435353256
189,189.5,66.47717271145515
190,190.5,65.25806681062457
191,191.5,69.9615589036398
192,192.5,72.26142749142564
193,193.5,74.10208807319239
194,194.5,74.63935697486498
195,195.5,75.42138659933293
196,196.5,66.51172342776094
197,197.5,65.37736952629578
198,198.5,58.17596222828626
199,199.5,61.552561961342406
200,200.5,67.88923155533512
201,201.5,52.52120851498225
202,202.5,40.87761355463478
203,203.5,46.503555173969424
204,204.5,50.43821694279639
205,205.5,40.23383331528266
206,206.5,42.466392532402786
207,207.5,40.193820420735015
208,208.5,39.076925350740204
209,209.5,35.96955441038942
210,210.5,42.93435839303118
211,211.5,50.665836864694256
212,212.5,34.65139689976515
213,213.5,27.99716855879172
214,214.5,28.312341260085276
215,215.5,11.802617768524025
216,216.5,5.831747044422531
217,217.5,4.4526139942582645
218,218.5,13.616326280600415
219,219.5,23.116698611568236
220,220.5,37.8541652091515
221,221.5,50.17401266640459
222,222.5,61.40446102407954
223,223.5,63.78032038127919
224,224.5,67.96688215662559
225,225.5,62.29042234188315
226,226.5,32.35430788893201
227,227.5,15.580118952464396
228,228.5,24.345538502689312
229,229.5,24.855655177513437
230,230.5,25.891486295173987
231,231.5,20.949964818928258
232,232.5,15.431109644502087
233,233.5,12.558463382128313
234,234.5,27.53388028034751
235,235.5,37.414797253301856
236,236.5,36.10526948240325
237,237.5,31.964625344329235
238,238.5,37.488846281600374
239,239.5,63.262602286628756
240,240.5,83.39380333995568
241,241.5,82.96682695175778
242,242.5,82.58810506508547
243,243.5,81.3305761337076
244,244.5,80.91512827545476
245,245.5,82.37341406256267
246,246.5,81.82342591816902
247,247.5,82.31523884476574
248,248.5,82.93945124731299
249,249.5,83.4306815922089
250,250.5,73.12495259005276
251,251.5,65.75833957800744
252,252.5,69.03408245458502
253,253.5,76.86774359542032
254,254.5,71.46583167049405
255,255.5,69.8577709342811
256,256.5,70.11810668988528
257,257.5,64.52499997261557
258,258.5,59.802462369566065
259,259.5,75.38693633797429
260,260.5,76.4067697496188
261,261.5,82.85095306187964
262,262.5,70.21249728571675
263,263.5,46.61682804965634
264,264.5,81.8110663568984
265,265.5,51.816994747743706
266,266.5,82.54222457368336
267,267.5,52.67771709736092
268,268.5,58.161858583676846
269,269.5,54.63441258353281
270,270.5,33.84634264921798
271,271.5,25.588770457047488
272,272.5,44.022221145699156
273,273.5,24.829454098119047
274,274.5,23.14517433076157
275,275.5,19.334637589375752
276,276.5,12.952652499777077
277,277.5,15.658236130878274
278,278.5,12.891188501104438
279,279.5,11.941309444252445
280,280.5,9.909124512031504
281,281.5,9.546360721337743
282,282.5,23.529682941636267
283,283.5,31.447239723160916
284,284.5,27.886992037388822
285,285.5,28.151914286850914
286,286.5,21.50601664999866
287,287.5,21.169941247981892
288,288.5,31.331845450925453
289,289.5,43.275110471228665
290,290.5,34.08891969763105
291,291.5,25.248078224128744
292,292.5,23.316362972106422
293,293.5,24.436144032961227
294,294.5,29.983929644074458
295,295.5,32.24519128592277
296,296.5,35.98515151105023
297,297.5,34.258173359450225
298,298.5,25.96805552192682
299,299.5,17.87887962852111
300,300.5,15.87209268416083
301,301.5,16.06195839986479
302,302.5,13.16488997168195
303,303.5,10.526404289039561
304,304.5,9.202441967949632
305,305.5,9.065918936384454
306,306.5,16.17061957073205
307,307.5,26.891780347384135
308,308.5,29.670536371919646
309,309.5,30.943822496720873
310,310.5,33.18568361868517
311,311.5,36.676640594761885
312,312.5,52.0933727390483
313,313.5,66.9092219281125
314,314.5,76.5114338220968
315,315.5,68.27791101332288
316,316.5,50.9142612387188
317,317.5,41.87012507379313
318,318.5,37.07527168520996
319,319.5,27.536613466396208
320,320.5,21.687381172483864
321,321.5,17.62741156219741
322,322.5,15.344382974301817
323,323.5,9.746287398447013
324,324.5,1.2894691654538752
325,325.5,0.1455517390998579
326,326.5,0.20020619616652333
327,327.5,0.7837895914864291
328,328.5,1.5052196551324373
329,329.5,4.437370146740645
330,330.5,9.017132853558136
331,331.5,18.164515400357228
332,332.5,38.25482296425524
333,333.5,48.461399046378546
334,334.5,54.77612157554042
335,335.5,62.203295235405314
336,336.5,77.37058032904423
337,337.5,82.26940686239412
338,338.5,81.0217989269662
339,339.5,80.61940609714634
340,340.5,80.12717684024757
341,341.5,80.15435780995925
342,342.5,78.90952556922295
343,343.5,77.1215659838738
344,344.5,70.86572171690914
345,345.5,71.68813290001424
346,346.5,65.22426400072901
347,347.5,32.08042218429547
348,348.5,30.844844688216753
349,349.5,31.23633453602237
350,350.5,39.04632414767438
351,351.5,50.389416213204825
352,352.5,51.8478836938282
353,353.5,48.09973560837809
354,354.5,66.05251467713694
355,355.5,79.81497294874346
356,356.5,83.36792665187546
357,357.5,83.03124732225177
358,358.5,83.23667359196118
359,359.5,82.8793008780643
360,360.5,82.44813665995045
361,361.5,81.00350678785364
362,362.5,81.88472325832133
363,363.5,81.8393047412418
364,364.5,82.74250286380531
365,365.5,82.24124272795162
366,366.5,83.08143879031333
367,367.5,82.76556623055696
368,368.5,83.34246517002023
369,369.5,83.40356228234073
370,370.5,73.46841898308713
371,371.5,52.64980378976531
372,372.5,82.01921563414608
373,373.5,83.4370052123949
374,374.5,79.69870179290129
375,375.5,83.38668202251941
376,376.5,82.78098391040625
377,377.5,81.78503903372733
378,378.5,80.18859686417832
379,379.5,82.58537301930558
380,380.5,83.1159782131105
381,381.5,83.19297562238214
382,382.5,83.37721178854278
383,383.5,82.88716584581503
384,384.5,83.05464463892307
385,385.5,83.34494220746092
386,386.5,83.41548233274895
387,387.5,81.747812473789
388,388.5,75.62939737067705
389,389.5,83.38708667627363
390,390.5,83.3713946342862
391,391.5,82.02150810124374
392,392.5,74.22496635587903
393,393.5,55.299745643491036
394,394.5,47.59740714322522
395,395.5,13.265041220670126
396,396.5,8.203473898301379
397,397.5,4.4572402871695385
398,398.5,3.820929673711855
399,399.5,2.187139324202242
400,400.5,3.6116008115409697
401,401.5,8.32736470031391
402,402.5,23.97186455706438
403,403.5,37.51518047302036
404,404.5,44.56003732936314
405,405.5,53.10296586953711
406,406.5,52.35171373579974
407,407.5,59.86748443164197
408,408.5,57.108080810616414
409,409.5,56.709191381486946
410,410.5,50.80106796386087
411,411.5,34.99547763015485
412,412.5,30.972297464314938
413,413.5,41.97091368602279
414,414.5,34.26910981813772
415,415.5,28.679819921580304
416,416.5,3.826390537546735
417,417.5,22.78407216918982
418,418.5,15.634559064603243
419,419.5,8.14059949844877
420,420.5,8.84617306938631
421,421.5,13.548899972107941
422,422.5,12.082031932619353
423,423.5,22.535303320212442
424,424.5,29.263279704943386
425,425.5,39.138857813682726
426,426.5,53.311753316564875
427,427.5,67.87700340264507
428,428.5,66.62938691082925
429,429.5,78.27917386069464
430,430.5,82.0918103888174
431,431.5,82.98866448095905
432,432.5,81.86957672896963
433,433.5,80.51639120534215
434,434.5,80.47163675713027
435,435.5,81.53475765305582
436,436.5,81.46011911528419
437,437.5,81.43133877288923
438,438.5,81.58963408703066
439,439.5,80.7883767752307
440,440.5,81.3088343760109
441,441.5,83.43154465446956
442,442.5,60.27235732164064
443,443.5,48.002440824868444
444,444.5,27.99535228542534
445,445.5,11.81719865616874
446,446.5,4.2160879043942
447,447.5,2.9702852285644537
448,448.5,3.975217712241889
449,449.5,6.410309071553563
450,450.5,35.460561516912094
451,451.5,34.16234553651187
452,452.5,55.72324811494781
453,453.5,40.237137244319406
454,454.5,25.423253362915553
455,455.5,43.02370262965745
456,456.5,73.04791611963783
457,457.5,82.40798176354278
458,458.5,83.40849121310163
459,459.5,82.90329246260778
460,460.5,81.45961096513898
461,461.5,80.50709597603377
462,462.5,83.28357428554207
463,463.5,82.67386388346897
464,464.5,82.76937192560793
465,465.5,82.88096156346208
466,466.5,77.75298418158256
467,467.5,39.114769712417875
468,468.5,33.049660795315866
469,469.5,69.94797000997828
470,470.5,70.93669291107014
471,471.5,73.75815281292785
472,472.5,69.87285543586815
473,473.5,69.50727669658913
474,474.5,62.38912766609316
475,475.5,55.382090946520904
476,476.5,51.2162889833086
477,477.5,59.926136303430795
478,478.5,81.7434228782521
479,479.5,68.25226638601497
480,480.5,68.939081641463
481,481.5,53.818888620175976
482,482.5,63.57352479798797
483,483.5,44.30269114499014
484,484.5,28.620875159469335
485,485.5,12.505560700554819
486,486.5,27.103171943688135
487,487.5,20.852357927377323
488,488.5,9.898535937890237
489,489.5,0.18288437721465153
490,490.5,0.0
491,491.5,0.0
492,492.5,2.6651846254638407
493,493.5,6.40714722518038
494,494.5,14.979851450708205
495,495.5,23.213892753232564
496,496.5,29.872510162646716
497,497.5,37.968857136976574
498,498.5,62.49358597328579
499,499.5,73.89260735187317
500,500.5,82.61021765536302
501,501.5,82.27665924860038
502,502.5,83.36257630480122
503,503.5,83.37817298411164
504,504.5,83.36921079903513
505,505.5,83.35272774200672
506,506.5,82.1609364827894
507,507.5,80.96106821240285
508,508.5,81.64270334117455
509,509.5,80.43247160609958
510,510.5,80.65114527833165
511,511.5,82.51633741134332
512,512.5,83.39181510127948
513,513.5,82.03536212862156
514,514.5,82.40593805514769
515,515.5,82.22052016776671
516,516.5,82.41060978778489
517,517.5,82.59393870955557
518,518.5,82.81156079174717
519,519.5,82.59711252587539
520,520.5,78.76118037146266
521,521.5,62.23818381805877
522,522.5,59.88890277330254
523,523.5,83.35436279529479
524,524.5,73.42420256039125
525,525.5,73.13459825861439
526,526.5,13.081522691467377
527,527.5,5.214198577314436
528,528.5,0.0
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.41713359948999085
533,533.5,2.68474756904653
534,534.5,14.126325091951843
535,535.5,35.25176133186941
536,536.5,21.38809800885812
537,537.5,15.070378460971032
538,538.5,7.633778901930544
539,539.5,0.4047648217516118
540,540.5,0.16417867910769712
541,541.5,5.791103581533216
542,542.5,14.381158332273758
543,543.5,21.168675279003835
544,544.5,28.72427033586645
545,545.5,30.67132912490321
546,546.5,36.42440234443953
547,547.5,34.29829111488465
548,548.5,30.57861414499879
549,549.5,53.24436380808851
550,550.5,63.37295615594433
551,551.5,82.02213509426001
552,552.5,78.11361973350719
553,553.5,82.73780989332637
554,554.5,82.78381025662215
555,555.5,83.36770007131292
556,556.5,83.39803474656195
557,557.5,83.051920964417
558,558.5,83.3754470631115
559,559.5,80.40249943834813
560,560.5,69.96807769837808
561,561.5,48.399486517924075
562,562.5,17.177329059152093
563,563.5,10.09854413180057
564,564.5,18.7323944604169
565,565.5,23.151016118054713
566,566.5,23.77487470565421
567,567.5,30.090914138862534
568,568.5,33.33905739400122
569,569.5,17.137340659082152
570,570.5,25.499062468130337
571,571.5,30.41485271108871
572,572.5,26.46607455112705
573,573.5,27.014348476124706
574,574.5,20.464050329998262
575,575.5,14.155933635408823
576,576.5,19.989196102962765
577,577.5,39.049828304915906
578,578.5,47.02549470056262
579,579.5,66.05594033853643
580,580.5,71.80203878491142
581,581.5,61.95028737455153
582,582.5,58.69925191009636
583,583.5,63.42354857585734
584,584.5,67.81576640093212
585,585.5,73.16104706540347
586,586.5,62.17310089192371
587,587.5,57.32579486865443
588,588.5,55.95977305171083
589,589.5,52.97073058427905
590,590.5,46.086018363331206
591,591.5,47.06719362174689
592,592.5,43.47578476087601
593,593.5,37.45099684513904
594,594.5,47.054206223031535
595,595.5,46.95387875427502
596,596.5,16.253018063957366
597,597.5,10.944669609845363
598,598.5,8.193228028483782
599,599.5,1.1282189844181596
600,600.5,0.0
601,601.5,0.1823870101799801
602,602.5,7.143485426853104
603,603.5,12.483561426111917
604,604.5,25.25252427294594
605,605.5,42.41920993751731
606,606.5,68.25130387809043
607,607.5,69.1889702522559
608,608.5,82.99079147412691
609,609.5,74.53266890858414
610,610.5,38.282447751502914
611,611.5,28.0728683226099
612,612.5,31.37982843181505
613,613.5,32.37140494873772
614,614.5,27.459280129622684
615,615.5,18.392307663597297
616,616.5,4.308942234661981
617,617.5,0.04866211890778039
618,618.5,0.3723354665105493
619,619.5,0.27643224182032616
620,620.5,5.291622444974114
621,621.5,18.168380708914764
622,622.5,54.70031876511029
623,623.5,47.36194581429597
624,624.5,73.30889307668879
625,625.5,77.23938056161985
626,626.5,80.10704258774018
627,627.5,82.41169088365031
628,628.5,83.3892137373186
629,629.5,83.35965065265462
630,630.5,83.37223703754778
631,631.5,83.08987852617506
632,632.5,83.41335923052809
633,633.5,73.11365024235408
634,634.5,58.63971579636986
635,635.5,34.20364026382884
636,636.5,48.56710753356319
637,637.5,35.83046976792155
638,638.5,24.6639540829658
639,639.5,35.83046976792155
640,640.5,42.833539175451385
641,641.5,56.55963103860651
642,642.5,75.1250141097215
643,643.5,81.77448716876327
644,644.5,81.70522069034847
645,645.5,77.60135393125451
646,646.5,82.08498348159267
647,647.5,83.30596359244919
648,648.5,83.23194396641986
649,649.5,83.22126051495187
650,650.5,82.39642957695753
651,651.5,80.73300627612942
652,652.5,78.13687313529462
653,653.5,70.09622903012507
654,654.5,68.43617004642387
655,655.5,44.12832977279866
656,656.5,36.752856567194875
657,657.5,9.551189573486274
658,658.5,2.93172647170871
659,659.5,0.4862734916829412
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.32578829642187845
665,665.5,0.3621720360921073
666,666.5,3.4821043848764517
667,667.5,16.95963482683455
668,668.5,25.23804097560478
669,669.5,30.966718873274058
670,670.5,45.170919184759406
671,671.5,49.02626408653263
672,672.5,51.9983659624884
673,673.5,56.00979468319104
674,674.5,57.15781584026967
675,675.5,63.60438646637396
676,676.5,66.53151643247546
677,677.5,65.54472571805522
678,678.5,60.86680467950044
679,679.5,62.89791320383721
680,680.5,63.368503330983934
681,681.5,55.58154258054465
682,682.5,29.94246267229698
683,683.5,13.143757324489096
684,684.5,17.459678393019427
685,685.5,18.381997323913343
686,686.5,15.328499948990993
687,687.5,14.055236593879252
688,688.5,14.445577448160591
689,689.5,14.733088174741377
690,690.5,25.939694291418913
691,691.5,42.8232581092227
692,692.5,51.11178265881003
693,693.5,52.51851205159819
694,694.5,52.71946791767649
695,695.5,58.26508642544835
696,696.5,69.46029964689156
697,697.5,82.18143915310694
698,698.5,83.40780894261664
699,699.5,83.39141564726856
700,700.5,83.44247105056431
701,701.5,83.4262022629011
702,702.5,83.41574511613189
703,703.5,83.43862298729537
704,704.5,79.42502932848456
705,705.5,65.59006597506014
706,706.5,46.74467591019732
707,707.5,21.119203039306704
708,708.5,24.981918065502434
709,709.5,37.58298772002981
710,710.5,38.26014263757344
711,711.5,42.190688090005324
712,712.5,47.51353015828375
713,713.5,51.695178579297306
714,714.5,73.05813826455137
715,715.5,78.58539053217685
716,716.5,74.67060992652762
717,717.5,82.51608969148126
718,718.5,83.07355265357634
719,719.5,82.98147332002897
720,720.5,83.40700805069804
721,721.5,83.4035340214818
722,722.5,83.38106445478556
723,723.5,82.81410112079479
724,724.5,72.93408010800498
725,725.5,65.8810336560175
726,726.5,56.520830770651
727,727.5,55.306253604873426
728,728.5,54.92201183104568
729,729.5,50.48604142559665
730,730.5,32.79113775793927
731,731.5,13.84330750520469
732,732.5,7.772269531610233
733,733.5,2.293827929754662
734,734.5,3.9972400239344488
735,735.5,0.9317100699263196
736,736.5,0.6106820210350231
737,737.5,2.0972817339231167
738,738.5,1.7386750588215447
739,739.5,1.2840927178216468
740,740.5,0.8259408747308584
741,741.5,4.027630145665228
742,742.5,10.310612562302241
743,743.5,23.510642374512216
744,744.5,24.42438746959599
745,745.5,33.404933631564774
746,746.5,31.642269884800932
747,747.5,19.531484495963525
748,748.5,3.2634052872994643
749,749.5,0.43590109230878077
750,750.5,0.0
751,751.5,0.0
752,752.5,0.0023755862445694253
753,753.5,11.647013199495117
754,754.5,21.56818975854498
755,755.5,9.071484506624348
756,756.5,20.85697540504175
757,757.5,15.735005479588041
758,758.5,5.896741162644453
759,759.5,3.4037989409871607
760,760.5,2.166533045864001
761,761.5,0.24829855560342304
762,762.5,0.26024058759123286
763,763.5,1.1306829916790506
764,764.5,51.56386177724578
765,765.5,49.320393554883644
766,766.5,44.561542868040476
767,767.5,59.12010908114485
768,768.5,60.42908480522132
769,769.5,65.45649346717326
770,770.5,69.82634594262875
771,771.5,66.61696759620287
772,772.5,59.430178172986665
773,773.5,57.97624260599196
774,774.5,58.238755368124366
775,775.5,62.26385926063992
776,776.5,67.32278828179618
777,777.5,57.167095585370866
778,778.5,33.28972918211465
779,779.5,26.54030552404251
780,780.5,36.255188784985314
781,781.5,25.940495969777572
782,782.5,24.55718863129256
783,783.5,30.32827430787024
784,784.5,27.32526709452127
785,785.5,43.32627293573083
786,786.5,63.016899553857094
787,787.5,60.355369053906
788,788.5,62.70329260983722
789,789.5,76.13499451064168
790,790.5,78.85049790350932
791,791.5,45.762862337347826
792,792.5,37.82636914244552
793,793.5,65.63819410468865
794,794.5,59.835095039095656
795,795.5,56.23445821659333
796,796.5,62.49921320125957
797,797.5,59.97590703571983
798,798.5,69.91584150660336
799,799.5,58.05072674050059
800,800.5,59.23792968950846
801,801.5,14.633747415195556
802,802.5,7.506518437346106
803,803.5,13.431593893231843
804,804.5,14.954640252311467
805,805.5,15.882738545125202
806,806.5,17.361912911355063
807,807.5,19.076619602351382
808,808.5,13.57164542570928
809,809.5,10.719193591007425
810,810.5,42.060989380380704
811,811.5,53.17070921409359
812,812.5,50.24537521441744
813,813.5,54.82273216641171
814,814.5,40.695594394021306
815,815.5,36.04552649870754
816,816.5,74.58487188820753
817,817.5,78.8427603665611
818,818.5,79.63419579772722
819,819.5,82.11363386962957
820,820.5,82.95233526999925
821,821.5,83.43162963037697
822,822.5,81.86864845743324
823,823.5,81.20320940185367
824,824.5,76.55159418331321
825,825.5,63.2859502946809
826,826.5,58.302704133465305
827,827.5,54.46240402286108
828,828.5,47.61186892812103
829,829.5,40.19327304104997
830,830.5,38.381031702814475
831,831.5,38.86303803291465
832,832.5,43.34382424321258
833,833.5,41.19417440419665
834,834.5,36.08917693532656
835,835.5,49.45004384530629
836,836.5,36.32739029395965
837,837.5,59.952690323302605
838,838.5,58.983251983742804
839,839.5,55.97585513929868
840,840.5,56.56271732523745
841,841.5,58.302704133465305
842,842.5,58.093584374694736
843,843.5,56.84177048145171
844,844.5,56.90937132912284
845,845.5,45.71694439851563
846,846.5,53.13053411654279
847,847.5,50.323140123617165
848,848.5,45.32261693049926
849,849.5,14.988737752178626
850,850.5,14.645259164565106
851,851.5,14.09067050439447
852,852.5,8.154847596036348
853,853.5,7.6010020166378345
854,854.5,4.1480496455105165
855,855.5,1.9824150096194324
856,856.5,1.9482190972177296
857,857.5,1.453105339203929
858,858.5,2.3268361947837612
859,859.5,13.421879198212519
860,860.5,15.093736181996675
861,861.5,21.536750623372996
862,862.5,20.9105175891848
863,863.5,23.922020756041093
864,864.5,19.634768856043525
865,865.5,15.917084196727455
866,866.5,12.038477219867355
867,867.5,6.298161638540259
868,868.5,3.377609296597924
869,869.5,1.9725335205569043
870,870.5,1.8325170326455622
871,871.5,0.807359600558919
872,872.5,0.3986343066060827
873,873.5,1.3675171503440111
874,874.5,0.26733376534474257
875,875.5,1.283673638993993
876,876.5,2.2629267368007215
877,877.5,3.239623766190316
878,878.5,3.6942623801077015
879,879.5,6.3701527834772715
880,880.5,6.307084499324673
881,881.5,8.211891737145923
882,882.5,11.655290789673362
883,883.5,21.375417199817317
884,884.5,33.381083897777046
885,885.5,38.12366114668136
886,886.5,39.51678867484902
887,887.5,44.38655545035476
888,888.5,30.555649647863525
889,889.5,28.217880601839912
890,890.5,31.891824148269404
891,891.5,28.737235070749673
892,892.5,24.1913009226832
893,893.5,14.234097676626185
894,894.5,5.559204548049067
895,895.5,0.12230743708870952
896,896.5,7.211822765455879
897,897.5,20.987988396104
898,898.5,26.72116932468967
899,899.5,38.46323402455505
900,900.5,39.64351344465937
901,901.5,43.23408976507896
902,902.5,39.29312212521262
903,903.5,38.484890806799015
904,904.5,39.23708609147611
905,905.5,39.711947108790575
906,906.5,43.90327392656131
907,907.5,50.30053580121617
908,908.5,58.298283606958876
909,909.5,62.85241111325539
910,910.5,61.91930925636357
911,911.5,47.35565677901106
912,912.5,56.26596011148433
913,913.5,57.84587583200975
914,914.5,59.505584862837985
915,915.5,43.56213207813307
916,916.5,40.22828198791651
917,917.5,17.71575662528387
918,918.5,14.942385769550837
919,919.5,8.088868458843207
920,920.5,5.889196690764447
921,921.5,0.03298414560252779
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.26965629551488796
926,926.5,2.700737927706779
927,927.5,5.018475638978067
928,928.5,6.817536988767448
929,929.5,9.326701122670375
930,930.5,12.558311539839615
931,931.5,22.16913814435691
932,932.5,27.9358895782174
933,933.5,33.9441444522157
934,934.5,32.254320810436546
935,935.5,49.25947665027095
936,936.5,54.88549285449775
937,937.5,62.2328765409105
938,938.5,62.585943336602355
939,939.5,67.08693195521253
940,940.5,69.46141983047178
941,941.5,75.73207150840643
942,942.5,77.38381099583113
943,943.5,80.77699251728019
944,944.5,78.42292612459877
945,945.5,41.711572725936264
946,946.5,22.939947602418503
947,947.5,20.55867892219638
948,948.5,9.829773144733215
949,949.5,8.125247317507554
950,950.5,5.623490835286624
951,951.5,3.2862204283491545
952,952.5,42.77244890748438
953,953.5,7.542809524259236
954,954.5,8.670849389764024
955,955.5,0.3512755764204232
956,956.5,64.19074762288642
957,957.5,57.13548280880403
958,958.5,61.43430959107389
959,959.5,37.61695520055246
960,960.5,58.392324682637295
961,961.5,56.52150240241515
962,962.5,59.782020846643626
963,963.5,63.65940003717356
964,964.5,56.87399065573761
965,965.5,65.05799457052774
966,966.5,73.09492152240335
967,967.5,73.82154153767247
968,968.5,70.77281076978754
969,969.5,44.77600768142523
970,970.5,15.91318446834013
971,971.5,9.976293314231885
972,972.5,3.1878777185581217
973,973.5,2.9967329822419537
974,974.5,1.3023431379784807
975,975.5,0.1363570716664243
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,2.218302283535476
980,980.5,51.86371230010621
981,981.5,67.26857744115327
982,982.5,68.3641373621239
983,983.5,71.20653938758298
984,984.5,72.63336040641859
985,985.5,74.67033688679685
986,986.5,73.18328187106883
987,987.5,65.67755637138897
988,988.5,63.6213215178735
989,989.5,69.31645154008493
990,990.5,53.264559161460404
991,991.5,45.75423562343345
992,992.5,47.056149212270334
993,993.5,38.170056634876794
994,994.5,33.21037719315063
995,995.5,31.044959083214078
996,996.5,26.49473818667
997,997.5,28.812705373364203
998,998.5,25.539109692918966
999,999.5,29.584982539575424
