,Time,Power
104,104.5,73.98959800487819
105,105.5,57.531294855061404
106,106.5,43.48195290439362
107,107.5,24.41433873238404
108,108.5,21.193390825642766
109,109.5,20.52557964842732
110,110.5,16.797838329308174
111,111.5,14.967960127554306
112,112.5,18.02414179450865
113,113.5,26.545832962789444
114,114.5,51.66086631810247
115,115.5,56.85761977232246
116,116.5,62.83322321597216
117,117.5,41.28049863168798
118,118.5,43.9104249250201
119,119.5,42.1237982729272
120,120.5,40.347408455440885
121,121.5,41.57391981497757
122,122.5,34.49168427452945
123,123.5,28.254991162319865
124,124.5,22.57851392723309
125,125.5,13.387121087896034
126,126.5,7.915310940646773
127,127.5,3.3603280642930917
128,128.5,0.8005921006496524
129,129.5,0.19978987343823704
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.12230349879776432
134,134.5,1.7508877098411106
135,135.5,5.940306676746779
136,136.5,9.993742194218319
137,137.5,19.7466235454095
138,138.5,21.117421744903748
139,139.5,30.298329705602942
140,140.5,34.95993974810144
141,141.5,44.57562525786447
142,142.5,52.086754877297004
143,143.5,54.96159699026452
144,144.5,58.25036589069388
145,145.5,66.07659989502451
146,146.5,64.02118871563403
147,147.5,62.08545855205073
148,148.5,69.36944692428602
149,149.5,70.81284752790857
150,150.5,69.5112325944557
151,151.5,61.025484346299045
152,152.5,49.564279870654936
153,153.5,37.38895779855045
154,154.5,20.95481741031538
155,155.5,6.573210483000928
156,156.5,12.818345133392402
157,157.5,16.994384730808658
158,158.5,18.4407239698533
159,159.5,20.57643701597445
160,160.5,15.228473298319777
161,161.5,14.50560206115399
162,162.5,25.91148615370021
163,163.5,38.89100566526519
164,164.5,40.59421723680396
165,165.5,63.10769566342715
166,166.5,54.48345608866185
167,167.5,70.15370045923385
168,168.5,70.88174995835104
169,169.5,72.17736720526705
170,170.5,73.61767835132798
171,171.5,72.5116966536058
172,172.5,70.21767275897957
173,173.5,69.44976782699142
174,174.5,61.654576772629696
175,175.5,54.09321938682989
176,176.5,41.52231929607403
177,177.5,30.01164302545595
178,178.5,9.796180355374306
179,179.5,5.17829805939085
180,180.5,6.8341938146949985
181,181.5,7.108342184979465
182,182.5,4.224459661767226
183,183.5,2.2591270874053295
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.3779262181969098
189,189.5,4.732476550665258
190,190.5,27.513865040631
191,191.5,60.93563816609203
192,192.5,50.56149306801498
193,193.5,75.35779971596597
194,194.5,73.94895853055534
195,195.5,73.66384350868893
196,196.5,74.57133734714328
197,197.5,74.69853651106726
198,198.5,78.76009138072097
199,199.5,79.32424432641334
200,200.5,79.68687208985043
201,201.5,72.25101293727617
202,202.5,53.47445237058529
203,203.5,40.630058479136586
204,204.5,52.2150562891048
205,205.5,54.3002128822876
206,206.5,61.95679886346479
207,207.5,67.62952027902482
208,208.5,59.77221137405225
209,209.5,61.25773153353597
210,210.5,70.3631828960309
211,211.5,77.43891931876048
212,212.5,81.438554951892
213,213.5,76.68017027204847
214,214.5,74.1404682845286
215,215.5,58.01630989501664
216,216.5,49.206232509544044
217,217.5,41.5438479230469
218,218.5,33.333295641830915
219,219.5,36.62575337138268
220,220.5,39.084805745323564
221,221.5,32.68055372706583
222,222.5,25.593608478690268
223,223.5,23.059382584049022
224,224.5,19.046449118618956
225,225.5,6.702921609868983
226,226.5,12.845876324797265
227,227.5,2.253523823063332
228,228.5,4.366076235275578
229,229.5,1.7516822422274423
230,230.5,2.140703849202375
231,231.5,14.926758033554398
232,232.5,17.703704229423334
233,233.5,32.829732036273846
234,234.5,64.37215399754604
235,235.5,70.38013718352143
236,236.5,83.41116460374019
237,237.5,82.72531922415791
238,238.5,83.42350193741605
239,239.5,83.21552779557197
240,240.5,78.05118274104238
241,241.5,82.81695502578712
242,242.5,83.3599872894052
243,243.5,82.9071809469565
244,244.5,81.55613790818276
245,245.5,80.94957615692518
246,246.5,82.30489841497965
247,247.5,83.20290392331209
248,248.5,81.17618122606434
249,249.5,82.48510727910765
250,250.5,82.99890125096773
251,251.5,83.02907736232898
252,252.5,82.56418642656895
253,253.5,82.19082956616163
254,254.5,82.04436907258894
255,255.5,82.56372912261985
256,256.5,82.89249180792697
257,257.5,74.42259707122871
258,258.5,48.479588457147116
259,259.5,81.88235156623672
260,260.5,74.42152118302316
261,261.5,82.18237723566219
262,262.5,83.38937353549764
263,263.5,82.09159227223145
264,264.5,81.49969084400126
265,265.5,80.13260716348827
266,266.5,75.12082480221159
267,267.5,60.709322996847526
268,268.5,32.73547181351448
269,269.5,30.49311345430921
270,270.5,24.571631990699014
271,271.5,28.125077120303363
272,272.5,16.396707283869386
273,273.5,9.233859983020427
274,274.5,4.6764221883865655
275,275.5,2.8076024597226286
276,276.5,2.6211557059986283
277,277.5,2.5839828432395717
278,278.5,2.1206139842948963
279,279.5,0.3235530984668894
280,280.5,0.49549729671034143
281,281.5,16.28713283615209
282,282.5,36.069200747867924
283,283.5,39.7483624839776
284,284.5,48.190751112196516
285,285.5,32.93269847881792
286,286.5,30.724952138853205
287,287.5,17.727510650747625
288,288.5,12.494353360231186
289,289.5,9.563897160683196
290,290.5,14.145067166784186
291,291.5,11.897141786190772
292,292.5,8.158999177824128
293,293.5,9.655024353906427
294,294.5,7.993439691541626
295,295.5,7.01974670786119
296,296.5,9.78860248128313
297,297.5,3.253030248825882
298,298.5,0.2843820511731083
299,299.5,0.18087975422918895
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,0.7473382029007349
306,306.5,9.395943881063545
307,307.5,25.941426546994464
308,308.5,23.857865585402838
309,309.5,25.608415141335502
310,310.5,30.826499254157962
311,311.5,43.48218149846036
312,312.5,40.301993100884395
313,313.5,34.882157838343026
314,314.5,28.77294347973268
315,315.5,20.209179941794186
316,316.5,16.215302306008823
317,317.5,16.34012861836315
318,318.5,18.32369032442053
319,319.5,16.982590506298674
320,320.5,24.97521847503202
321,321.5,14.362540221529501
322,322.5,9.73645253327747
323,323.5,6.369511850360397
324,324.5,5.288791043839533
325,325.5,10.268539997719673
326,326.5,10.85043248241314
327,327.5,10.758174231737415
328,328.5,12.755147497081614
329,329.5,11.465808558800475
330,330.5,16.600252502926168
331,331.5,21.705907441942653
332,332.5,21.37493663573624
333,333.5,19.299136100763246
334,334.5,12.473686804042453
335,335.5,6.602343235991512
336,336.5,4.522434300183764
337,337.5,2.398586303776418
338,338.5,0.16446007647521246
339,339.5,2.078310960374813
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.5370918513383769
345,345.5,1.5060713693278722
346,346.5,2.034604888156503
347,347.5,1.8641937858650555
348,348.5,5.363711613959861
349,349.5,10.011043538931643
350,350.5,9.845875468857606
351,351.5,8.111327478437966
352,352.5,7.280012392845722
353,353.5,8.682187241226131
354,354.5,10.392960387710279
355,355.5,10.066390822723989
356,356.5,10.204359495840473
357,357.5,16.55739030105549
358,358.5,23.903304356951747
359,359.5,32.928264687051694
360,360.5,40.46382352849797
361,361.5,51.64307180751668
362,362.5,66.8541412324738
363,363.5,64.971332841597
364,364.5,68.74617369371352
365,365.5,69.20827647419783
366,366.5,67.67860618490813
367,367.5,74.54174204936452
368,368.5,56.489927713869555
369,369.5,60.12653357149214
370,370.5,55.70422975812725
371,371.5,26.356446515393287
372,372.5,21.270141419301705
373,373.5,36.573490556551754
374,374.5,32.63927515031839
375,375.5,25.676946104091463
376,376.5,27.224093241685093
377,377.5,34.93790571970791
378,378.5,50.38413306807739
379,379.5,51.30246645587331
380,380.5,48.400512090766426
381,381.5,40.29348437860715
382,382.5,33.572994474980256
383,383.5,30.601386792099618
384,384.5,29.048488270183082
385,385.5,36.962558770864156
386,386.5,56.036315866015464
387,387.5,61.60604600862871
388,388.5,45.669232790637324
389,389.5,45.468302752890544
390,390.5,33.27897619555314
391,391.5,26.375020349643723
392,392.5,25.950218909435275
393,393.5,16.9318305099239
394,394.5,11.207743382346097
395,395.5,1.5565569580974374
396,396.5,0.1975198737499009
397,397.5,0.06320299770550944
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0020174134987765843
402,402.5,0.17811515635404415
403,403.5,1.899205788917702
404,404.5,18.819131085446564
405,405.5,16.23419564138316
406,406.5,16.23419564138316
407,407.5,18.402208322531333
408,408.5,29.346625220340567
409,409.5,37.38088229925498
410,410.5,47.78341802532123
411,411.5,52.37952627378247
412,412.5,61.64713801869333
413,413.5,69.13501338985806
414,414.5,75.05220797028511
415,415.5,79.80422025990435
416,416.5,80.5681362873109
417,417.5,75.46881000786045
418,418.5,72.35053528704431
419,419.5,42.464199937623206
420,420.5,47.657149899752014
421,421.5,56.931402283141566
422,422.5,57.900382228575694
423,423.5,57.33404983473477
424,424.5,54.173236058345424
425,425.5,51.27780103200769
426,426.5,76.30622030870718
427,427.5,78.18344038347867
428,428.5,80.60822812111142
429,429.5,82.53124797352321
430,430.5,83.42789117591991
431,431.5,83.40233123075888
432,432.5,83.42627961868995
433,433.5,83.33200766378332
434,434.5,80.44656404287664
435,435.5,77.6031951153996
436,436.5,59.93272238926882
437,437.5,32.93687957166188
438,438.5,37.773986368651215
439,439.5,43.824301100964746
440,440.5,46.722015133394564
441,441.5,33.780167529915005
442,442.5,46.763829696100245
443,443.5,21.786956057764606
444,444.5,38.83864669481021
445,445.5,15.715802705558575
446,446.5,24.98123781047439
447,447.5,26.87527124932661
448,448.5,30.20454166274064
449,449.5,25.303115653831764
450,450.5,37.49603518923142
451,451.5,53.01924998381832
452,452.5,52.89141119046959
453,453.5,43.33893614801486
454,454.5,32.169290604798576
455,455.5,21.524808365844585
456,456.5,13.766688978241021
457,457.5,7.941093067756313
458,458.5,1.770347679737896
459,459.5,0.16575237197922205
460,460.5,0.0
461,461.5,0.13008855125917956
462,462.5,0.19849429458731788
463,463.5,0.38739228719246055
464,464.5,3.177517755420017
465,465.5,9.881821112460738
466,466.5,16.390363801403947
467,467.5,4.562041109021321
468,468.5,8.43701094327304
469,469.5,10.234123956434148
470,470.5,8.91719936083196
471,471.5,8.455437342372123
472,472.5,3.563506447379346
473,473.5,5.9075567691403945
474,474.5,5.924301149886281
475,475.5,59.79422647809142
476,476.5,83.26237340948676
477,477.5,83.00233210653118
478,478.5,83.22272446002638
479,479.5,83.36976949262099
480,480.5,83.41927555433702
481,481.5,82.0873077632029
482,482.5,77.6024304284652
483,483.5,71.33163329560224
484,484.5,60.172477311747535
485,485.5,51.37607850377058
486,486.5,42.42951162435365
487,487.5,28.436544573521353
488,488.5,20.715910658953696
489,489.5,2.716348748912659
490,490.5,0.15458202232975632
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0018052867040894741
495,495.5,0.3219118298289838
496,496.5,0.28082530862615634
497,497.5,1.514859001259111
498,498.5,7.323918215293236
499,499.5,17.29874645183173
500,500.5,22.224348961275815
501,501.5,22.89222645797389
502,502.5,34.156409588641274
503,503.5,36.817320786516426
504,504.5,41.800618873860195
505,505.5,40.840084647298134
506,506.5,52.042361414243246
507,507.5,39.23920105514112
508,508.5,33.411460423473976
509,509.5,42.2622858613763
510,510.5,54.28602514905406
511,511.5,53.83338544989925
512,512.5,40.8629229724419
513,513.5,24.101191457444145
514,514.5,17.510627262008896
515,515.5,4.49426688683666
516,516.5,2.6039924511610173
517,517.5,3.8591310052930283
518,518.5,3.21738621212365
519,519.5,3.119060627847285
520,520.5,2.253533345040858
521,521.5,2.282156892123614
522,522.5,24.56839356543686
523,523.5,20.315179344251426
524,524.5,34.39045805562448
525,525.5,27.624575156177585
526,526.5,26.423745037246704
527,527.5,31.25853205425891
528,528.5,31.8912286990826
529,529.5,25.3594804122232
530,530.5,6.230261198443468
531,531.5,3.1081815633951777
532,532.5,1.19439963017257
533,533.5,0.28672693112267544
534,534.5,0.23809116610451073
535,535.5,0.29032005582309384
536,536.5,0.633270756044312
537,537.5,4.990388437817293
538,538.5,10.27155141191042
539,539.5,14.131459601029029
540,540.5,2.332440040179002
541,541.5,0.7948238529878939
542,542.5,1.2951644609782327
543,543.5,1.6263380032498602
544,544.5,0.8467555561916793
545,545.5,7.101457485020078
546,546.5,31.312977302163567
547,547.5,62.18350090500969
548,548.5,66.4345939788429
549,549.5,73.78118278281026
550,550.5,80.6502280868649
551,551.5,80.12675046952161
552,552.5,80.95610102190602
553,553.5,60.37527901529971
554,554.5,39.90237086168636
555,555.5,42.42892733871735
556,556.5,18.611727473016355
557,557.5,5.820550928277793
558,558.5,9.810968482358083
559,559.5,7.654338186050778
560,560.5,5.637121507955948
561,561.5,2.5836022514918286
562,562.5,0.3789278941180159
563,563.5,0.11229833620862885
564,564.5,0.0
565,565.5,0.0
566,566.5,0.04375395746293514
567,567.5,0.2798605054098474
568,568.5,26.7480191934101
569,569.5,34.00289917308241
570,570.5,69.52731795937005
571,571.5,79.60427104864564
572,572.5,78.78177123671169
573,573.5,73.9828876369877
574,574.5,74.72145094271515
575,575.5,81.98427403406497
576,576.5,82.00544603848915
577,577.5,81.71846840290637
578,578.5,80.24193373221567
579,579.5,75.60186478908078
580,580.5,72.49765306204695
581,581.5,60.34258870417077
582,582.5,70.8855560523851
583,583.5,67.80750821237986
584,584.5,60.79515868425787
585,585.5,42.17870758682986
586,586.5,38.6546362771672
587,587.5,13.438776226030443
588,588.5,9.276866444904067
589,589.5,8.340974720967047
590,590.5,6.582257209853927
591,591.5,2.837431611372478
592,592.5,1.918257307248059
593,593.5,0.6511314318943205
594,594.5,2.1218476536944864
595,595.5,3.624156487846807
596,596.5,5.224691418397018
597,597.5,3.7493886068291786
598,598.5,2.8644470904282953
599,599.5,4.018155789892251
600,600.5,5.112187908827844
601,601.5,6.290441841869413
602,602.5,6.324395459957249
603,603.5,12.686888934373194
604,604.5,12.61886094193803
605,605.5,21.36973063299274
606,606.5,30.552365584403205
607,607.5,40.01318919958269
608,608.5,39.05562400979798
609,609.5,39.116080697225584
610,610.5,26.9619940855821
611,611.5,9.915143817175592
612,612.5,13.286828645960531
613,613.5,21.606237091271133
614,614.5,23.666963086829522
615,615.5,39.30023970976873
616,616.5,67.41068720069312
617,617.5,48.07040359207447
618,618.5,43.11198537026046
619,619.5,51.23478143788846
620,620.5,64.97947594076344
621,621.5,71.96904784291974
622,622.5,76.47207848381525
623,623.5,81.35151866652917
624,624.5,83.40609485010289
625,625.5,83.392119624971
626,626.5,82.41525652732784
627,627.5,67.55851760189886
628,628.5,64.31491914108747
629,629.5,67.18574187442898
630,630.5,70.22783682170567
631,631.5,78.23034661459971
632,632.5,56.65957034299722
633,633.5,63.51211416848101
634,634.5,55.25639210373053
635,635.5,58.68019619650128
636,636.5,62.46487387075457
637,637.5,59.77698526502855
638,638.5,62.812039407163915
639,639.5,60.45312830098858
640,640.5,63.2947152556018
641,641.5,66.32689404921828
642,642.5,48.13234662535035
643,643.5,63.14522430923581
644,644.5,56.168803093791944
645,645.5,81.43320265444443
646,646.5,74.73263959829532
647,647.5,82.06679009014347
648,648.5,73.75639005224347
649,649.5,79.59478441540045
650,650.5,78.56524444451604
651,651.5,81.73410828917802
652,652.5,77.57352549218871
653,653.5,70.99538712657335
654,654.5,41.17977155417303
655,655.5,48.69760846114339
656,656.5,59.59277660043776
657,657.5,50.87757467541499
658,658.5,60.405695452983
659,659.5,56.33729972893001
660,660.5,62.01813732741882
661,661.5,81.05757322898702
662,662.5,78.96434721133328
663,663.5,73.45469493449558
664,664.5,78.78712289641383
665,665.5,77.81104205732213
666,666.5,81.96687780931323
667,667.5,83.42111158674484
668,668.5,79.24553049719658
669,669.5,83.4130984824909
670,670.5,83.16351957921678
671,671.5,82.52003359586172
672,672.5,82.95149783559998
673,673.5,78.73329073289776
674,674.5,79.29350239452563
675,675.5,62.35867501094916
676,676.5,34.70402486714999
677,677.5,42.214281182196366
678,678.5,40.5218307598423
679,679.5,55.83331906055094
680,680.5,74.06932806419648
681,681.5,49.21356959763857
682,682.5,37.68586070740038
683,683.5,50.2207105857797
684,684.5,64.3153265856404
685,685.5,76.28296429677533
686,686.5,77.90886482582353
687,687.5,80.59537130583448
688,688.5,67.12163291760945
689,689.5,74.88037846456568
690,690.5,82.13694972310687
691,691.5,67.07091164985209
692,692.5,76.72692310312455
693,693.5,55.908758267633026
694,694.5,63.20746815635435
695,695.5,54.15235665111145
696,696.5,68.53376582542616
697,697.5,69.7459803321808
698,698.5,75.89519077324564
699,699.5,83.27451513112291
700,700.5,76.84136306020412
701,701.5,81.13290320367003
702,702.5,76.27251137196437
703,703.5,75.6519499289806
704,704.5,71.93863739720183
705,705.5,45.56993344845348
706,706.5,33.20330557147277
707,707.5,25.51518380878214
708,708.5,34.757711292780236
709,709.5,45.72372523016062
710,710.5,56.61267462663572
711,711.5,51.72444104668229
712,712.5,52.17716565223454
713,713.5,44.036516553449815
714,714.5,59.7966407892187
715,715.5,56.12896343076344
716,716.5,67.49535847827609
717,717.5,76.37697352000724
718,718.5,76.39158101385067
719,719.5,74.30767166674985
720,720.5,68.6110723533989
721,721.5,80.28096695053566
722,722.5,67.2160592560208
723,723.5,69.09933192644161
724,724.5,74.10257679174377
725,725.5,75.56511474727209
726,726.5,78.57731868660845
727,727.5,76.02641281454937
728,728.5,75.20632464601091
729,729.5,49.954249726080896
730,730.5,19.569738905447718
731,731.5,10.998835262946983
732,732.5,8.957957047785419
733,733.5,8.669772240052383
734,734.5,2.622167124162521
735,735.5,1.751998997524992
736,736.5,0.7173192482779353
737,737.5,0.1435494870494829
738,738.5,0.6951493105056664
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,65.84091743872109
743,743.5,78.35079698337375
744,744.5,80.35363522841011
745,745.5,79.1309528147316
746,746.5,78.12107215437331
747,747.5,80.65866874104718
748,748.5,80.58663359784457
749,749.5,81.03245469357853
750,750.5,78.56018531583449
751,751.5,78.08071767846694
752,752.5,58.50278612662765
753,753.5,38.2948733647526
754,754.5,25.366074154861792
755,755.5,25.412895559581536
756,756.5,30.22278067680027
757,757.5,43.77070881095626
758,758.5,55.720105751395174
759,759.5,61.191311050844234
760,760.5,53.94203442470756
761,761.5,28.327613146031275
762,762.5,22.018654295832995
763,763.5,56.768604006533906
764,764.5,79.56173048707231
765,765.5,55.76819598474552
766,766.5,26.570915242730095
767,767.5,17.729026851677506
768,768.5,36.233860076756024
769,769.5,63.18471827947892
770,770.5,57.15992035448506
771,771.5,47.68347085088467
772,772.5,41.620526505429346
773,773.5,41.700492483833536
774,774.5,60.26610958253987
775,775.5,61.12703694779817
776,776.5,62.049611886862834
777,777.5,46.495788982441844
778,778.5,22.224963773937393
779,779.5,8.66539866256504
780,780.5,3.5368645780523695
781,781.5,2.48883718684147
782,782.5,0.33185248696037817
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.3105318796215254
789,789.5,6.122452791100062
790,790.5,8.114934545487907
791,791.5,8.574738964241773
792,792.5,10.752542877991807
793,793.5,19.104352452128804
794,794.5,42.27046551419014
795,795.5,52.855392340117184
796,796.5,65.69114823216606
797,797.5,65.83042206631187
798,798.5,64.99475913766122
799,799.5,67.68032299838704
800,800.5,70.76810978212949
801,801.5,49.84740481723221
802,802.5,30.82641443934251
803,803.5,26.794023581223822
804,804.5,51.1779561465434
805,805.5,57.21426090636374
806,806.5,64.7954008027456
807,807.5,66.43919376691149
808,808.5,64.16327851813584
809,809.5,53.54510611245136
810,810.5,53.54510611245136
811,811.5,72.17976898098706
812,812.5,79.78649530733321
813,813.5,71.46216805907396
814,814.5,75.90157138759912
815,815.5,71.42352221705016
816,816.5,80.94589245067176
817,817.5,82.59375425619771
818,818.5,82.01666908486405
819,819.5,80.5822265944437
820,820.5,74.6030859588952
821,821.5,72.48602909611837
822,822.5,82.33712457847632
823,823.5,83.38768643637376
824,824.5,83.38594560116239
825,825.5,74.09023612975714
826,826.5,42.8309693869239
827,827.5,33.36524459152818
828,828.5,29.52231082876476
829,829.5,22.62422978683357
830,830.5,17.68446162094289
831,831.5,10.90493176567252
832,832.5,5.537673854885473
833,833.5,1.6674170405673356
834,834.5,0.24942269776408235
835,835.5,0.06324373646768713
836,836.5,0.0
837,837.5,0.2777361326348771
838,838.5,1.103674023052297
839,839.5,3.5225549888902354
840,840.5,11.764877757727117
841,841.5,20.9421470047413
842,842.5,21.190298389981276
843,843.5,24.28238301718176
844,844.5,35.14077181221695
845,845.5,29.43849067533973
846,846.5,44.861819154917605
847,847.5,56.64951444689456
848,848.5,37.935241524888504
849,849.5,17.14175260544162
850,850.5,1.6983201213988117
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.022718437353201334
855,855.5,0.9086156684379515
856,856.5,0.40165743071614574
857,857.5,0.8186075204486666
858,858.5,6.006610331869947
859,859.5,3.875716032372712
860,860.5,9.495188230008244
861,861.5,80.15727092622873
862,862.5,77.23192267550466
863,863.5,66.03664536827867
864,864.5,70.5763577652865
865,865.5,72.38648202763814
866,866.5,75.62713338749961
867,867.5,67.97417778498452
868,868.5,49.7257883451754
869,869.5,43.250275819249225
870,870.5,53.02580391570115
871,871.5,47.27995546519896
872,872.5,54.36798416264348
873,873.5,42.3406618376741
874,874.5,34.74880903017761
875,875.5,10.25580436824331
876,876.5,17.007498879466453
877,877.5,29.879246977761362
878,878.5,42.69809494670912
879,879.5,29.095095665458214
880,880.5,49.83872003088367
881,881.5,41.48720772467034
882,882.5,37.28786627182109
883,883.5,36.447997981251234
884,884.5,52.570752806482716
885,885.5,75.8377068858242
886,886.5,79.06914994325558
887,887.5,83.41715621712758
888,888.5,83.06376946850153
889,889.5,83.36519938203676
890,890.5,73.81900178163971
891,891.5,80.71812102829342
892,892.5,83.39754311250933
893,893.5,83.18725723186978
894,894.5,82.53799728865984
895,895.5,83.42453502683723
896,896.5,83.40839904980494
897,897.5,83.08552176586849
898,898.5,81.58347465433631
899,899.5,73.8418259106975
900,900.5,70.40374311901785
901,901.5,61.678293487888666
902,902.5,58.5005733626195
903,903.5,55.369685750237885
904,904.5,45.97561115027124
905,905.5,38.25586842300149
906,906.5,27.191494190537956
907,907.5,34.714561073173755
908,908.5,28.279822994632614
909,909.5,45.69869711650828
910,910.5,46.567077914305486
911,911.5,37.697493026502784
912,912.5,34.37274553172764
913,913.5,23.329028280468886
914,914.5,22.773444589252556
915,915.5,24.828347518217505
916,916.5,34.69272029840206
917,917.5,29.67229499958387
918,918.5,29.182646162220323
919,919.5,46.05028455849327
920,920.5,47.2568519771193
921,921.5,42.95990177731468
922,922.5,13.486048877192612
923,923.5,26.038587909480007
924,924.5,24.315323828002267
925,925.5,29.59720430982034
926,926.5,36.37417253844846
927,927.5,41.52946119803999
928,928.5,54.28288056432413
929,929.5,59.32663635606019
930,930.5,58.81948172266854
931,931.5,69.56929098353264
932,932.5,74.64770313012247
933,933.5,79.72300750700556
934,934.5,82.40883558124679
935,935.5,83.43660203172128
936,936.5,83.36386323644075
937,937.5,83.37745181096895
938,938.5,77.86371848302626
939,939.5,66.79823018141197
940,940.5,69.7252898752959
941,941.5,82.64237836344525
942,942.5,83.44429150884409
943,943.5,77.80932899270609
944,944.5,75.24679664043258
945,945.5,66.9481384664108
946,946.5,62.228987588796265
947,947.5,34.22851545837292
948,948.5,46.847496543417456
949,949.5,56.331051373140845
950,950.5,75.71153994430271
951,951.5,82.60008829092322
952,952.5,82.87612540830105
953,953.5,82.30080337597585
954,954.5,82.95041885135818
955,955.5,81.42029808348964
956,956.5,83.26154459548277
957,957.5,82.72682986696762
958,958.5,83.42658921473395
959,959.5,72.76299542079846
960,960.5,76.74663443314662
961,961.5,83.11800766712336
962,962.5,80.06438651375812
963,963.5,76.29723351596046
964,964.5,82.78789108537309
965,965.5,82.78306923901337
966,966.5,79.9816360774821
967,967.5,73.25033754807701
968,968.5,77.86582686552482
969,969.5,81.53041301911436
970,970.5,80.38185720123228
971,971.5,74.14940586525354
972,972.5,69.74090299229994
973,973.5,55.39859061655367
974,974.5,48.0346863677261
975,975.5,38.18338778492827
976,976.5,39.13745320886149
977,977.5,40.091518632794696
978,978.5,30.92642764222836
979,979.5,25.882274889288382
980,980.5,23.787728709392635
981,981.5,17.033761984811715
982,982.5,3.033026439119558
983,983.5,2.0970187051999867
984,984.5,2.397551104164869
985,985.5,57.47971888525941
986,986.5,72.40278802513808
987,987.5,70.16616025850891
988,988.5,75.39330760475049
989,989.5,80.54866723033817
990,990.5,83.38366221197379
991,991.5,81.6895089359714
992,992.5,78.74847898006001
993,993.5,36.27706232317673
994,994.5,26.620317742714455
995,995.5,29.30099402477281
996,996.5,27.992100042755894
997,997.5,24.90998438593432
998,998.5,24.03979853252955
999,999.5,21.49095119410168
1000,1000.5,25.472214311420984
1001,1001.5,28.164376193837466
1002,1002.5,39.17151224731847
1003,1003.5,61.08884833164856
