,Time,Power
334,334.5,4.091882690318871
335,335.5,1.3059672188909217
336,336.5,0.020458274108432054
337,337.5,0.0
338,338.5,0.0
339,339.5,0.3469913032978809
340,340.5,3.4624411442532956
341,341.5,6.857392410538677
342,342.5,5.8262916380692635
343,343.5,5.250865168286413
344,344.5,4.616265452900317
345,345.5,4.245190026452625
346,346.5,2.963663112759505
347,347.5,0.15164264503495378
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.23498101799265586
355,355.5,7.409887729420462
356,356.5,7.8808815251106035
357,357.5,8.557625693851639
358,358.5,6.9656780013226385
359,359.5,5.849980984433569
360,360.5,4.154324136086102
361,361.5,4.524655114549981
362,362.5,2.9141464914267736
363,363.5,0.9477934297709741
364,364.5,0.2459228305766518
365,365.5,0.23488968654435252
366,366.5,0.22383746332360777
367,367.5,5.8262916380692635
368,368.5,4.42025965631946
369,369.5,8.484079852467307
370,370.5,7.072044954988117
371,371.5,6.701386823081529
372,372.5,6.480058218383568
373,373.5,5.327453812537466
374,374.5,0.9438305297804563
375,375.5,1.5598693532939347
376,376.5,2.5894311378036883
377,377.5,7.400493068531981
378,378.5,23.236899728168545
379,379.5,30.5343902917035
380,380.5,29.581336636642504
381,381.5,38.220256074622384
382,382.5,53.09836389327682
383,383.5,59.222780716486774
384,384.5,65.58764764304124
385,385.5,72.00154853633994
386,386.5,73.56876150965743
387,387.5,63.56635896004716
388,388.5,59.382344634386214
389,389.5,57.774943480540934
390,390.5,57.03033027197304
391,391.5,50.30801043818509
392,392.5,41.76871840447288
393,393.5,30.334206212219364
394,394.5,31.896313846892856
395,395.5,26.42922118812118
396,396.5,7.466476527438585
397,397.5,7.423131224251173
398,398.5,9.279837353846908
399,399.5,12.055770134081007
400,400.5,10.981024112549196
401,401.5,22.157468702532732
402,402.5,25.72209027888124
403,403.5,60.12426169893866
404,404.5,64.61918764315924
405,405.5,35.87348792659281
406,406.5,54.906584146426255
407,407.5,44.33431742891703
408,408.5,50.8971374044141
409,409.5,71.40223836627574
410,410.5,51.74152809059099
411,411.5,34.0946761609302
412,412.5,57.68299307540035
413,413.5,47.26809617845656
414,414.5,23.829360741928365
415,415.5,17.698743487258145
416,416.5,24.56709093072712
417,417.5,15.984339482820403
418,418.5,8.435636261752707
419,419.5,4.428953762034063
420,420.5,3.7767422982179815
421,421.5,0.9511911871290597
422,422.5,0.14046096787609333
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,2.099252543464077
427,427.5,16.412953169217708
428,428.5,56.620243012101994
429,429.5,61.734609776047904
430,430.5,75.16899039176998
431,431.5,78.54312357679068
432,432.5,81.52177664496368
433,433.5,80.83844714012798
434,434.5,81.71125255218179
435,435.5,78.86800204433808
436,436.5,83.41843697442931
437,437.5,81.19295311822053
438,438.5,77.74418700769286
439,439.5,77.97647836854009
440,440.5,81.39261914904759
441,441.5,75.09248525210538
442,442.5,49.69381965888693
443,443.5,45.64340586169583
444,444.5,30.06491941729923
445,445.5,29.405113111223493
446,446.5,33.19115204407272
447,447.5,40.79108737802703
448,448.5,47.28661245620409
449,449.5,28.20085650336351
450,450.5,66.64153858327052
451,451.5,66.64153858327052
452,452.5,65.0716294622936
453,453.5,60.250101763410356
454,454.5,67.17866812022237
455,455.5,78.7802555863352
456,456.5,80.11975584895646
457,457.5,81.62927219769954
458,458.5,82.81403137729558
459,459.5,83.43554379329149
460,460.5,83.3468247456792
461,461.5,83.38170971174823
462,462.5,81.71638427051278
463,463.5,82.5542898972652
464,464.5,81.63607035112466
465,465.5,77.20857103853011
466,466.5,71.86793713307232
467,467.5,66.76231816363273
468,468.5,52.80780211387042
469,469.5,49.07448702295667
470,470.5,38.670877839350275
471,471.5,25.37894907235664
472,472.5,15.163495595053393
473,473.5,7.129584598705064
474,474.5,1.656978552987762
475,475.5,0.14354691874699077
476,476.5,0.0
477,477.5,0.9969460742409372
478,478.5,7.053265377264344
479,479.5,24.774833265372312
480,480.5,54.24344043209115
481,481.5,75.9067454346879
482,482.5,82.27707193064164
483,483.5,83.38854289809625
484,484.5,83.24150685654487
485,485.5,83.09912533620394
486,486.5,83.2746317472582
487,487.5,79.50032644847657
488,488.5,83.40782290688713
489,489.5,64.35324389703828
490,490.5,15.53518546555517
491,491.5,26.285867128846547
492,492.5,45.07737107280923
493,493.5,52.25023412221673
494,494.5,74.10123429796771
495,495.5,81.66749076308608
496,496.5,77.72392354327924
497,497.5,67.65975888642559
498,498.5,64.83936927077733
499,499.5,52.446991806052864
500,500.5,34.74816521899784
501,501.5,34.69443044344629
502,502.5,29.6205429212422
503,503.5,16.099444835683258
504,504.5,2.553112484382447
505,505.5,0.11309367032323724
506,506.5,0.0
507,507.5,0.2707431543638347
508,508.5,9.451569481845658
509,509.5,24.417428012746825
510,510.5,48.33337878673826
511,511.5,77.92450294182731
512,512.5,82.52902425848825
513,513.5,78.86008812404167
514,514.5,72.8399615652674
515,515.5,77.0755557848241
516,516.5,82.4697752506896
517,517.5,82.78548924072145
518,518.5,78.95078196282181
519,519.5,60.78419462847205
520,520.5,57.182866921754524
521,521.5,52.9383173224424
522,522.5,44.127145397292715
523,523.5,58.3201782975411
524,524.5,83.40246165247436
525,525.5,83.38645777001152
526,526.5,83.41616766316216
527,527.5,83.29269806300864
528,528.5,83.03314204527354
529,529.5,83.38379000719381
530,530.5,83.38620728571534
531,531.5,83.159176010651
532,532.5,83.40759655690354
533,533.5,83.42382614828918
534,534.5,82.82661249918252
535,535.5,83.06794175792949
536,536.5,83.35398395854271
537,537.5,78.8468442827845
538,538.5,66.39567280002015
539,539.5,57.84532894089939
540,540.5,48.42696070978064
541,541.5,34.05195369076865
542,542.5,30.430489753488995
543,543.5,10.847112671514296
544,544.5,8.097830997243745
545,545.5,4.0244919299878585
546,546.5,0.3015121835656725
547,547.5,0.0
548,548.5,0.0
549,549.5,1.610665032358532
550,550.5,15.671490849707789
551,551.5,41.07846841385094
552,552.5,60.119510613077466
553,553.5,68.27808143696087
554,554.5,78.08172850338273
555,555.5,81.81758397428895
556,556.5,79.78738397022163
557,557.5,77.97490118332689
558,558.5,83.3916912491195
559,559.5,83.36576111400463
560,560.5,83.05233841450965
561,561.5,57.82276782786882
562,562.5,20.811845957780335
563,563.5,11.925932246270573
564,564.5,3.575899873024238
565,565.5,0.318038954377805
566,566.5,0.39386741650990464
567,567.5,14.145951587392611
568,568.5,43.351244031927756
569,569.5,62.899487523633454
570,570.5,75.24820976885847
571,571.5,76.36940404286024
572,572.5,59.41011331337374
573,573.5,53.02984124398929
574,574.5,61.45583458668567
575,575.5,62.694047642044545
576,576.5,43.34484433529301
577,577.5,40.645901026463605
578,578.5,21.94906579888619
579,579.5,32.85582704036446
580,580.5,38.70266884514955
581,581.5,23.890681717711406
582,582.5,11.728223663436292
583,583.5,5.7368201712056415
584,584.5,1.686185875038744
585,585.5,5.050571563746993
586,586.5,7.813787770768746
587,587.5,5.745404161279177
588,588.5,3.3671743131632295
589,589.5,3.3513048234259584
590,590.5,4.300943479372131
591,591.5,9.108352336782133
592,592.5,12.576922566480974
593,593.5,13.794175294480908
594,594.5,3.7948605816048055
595,595.5,25.48445699623402
596,596.5,11.878800284119093
597,597.5,17.60217961997603
598,598.5,15.928241285152447
599,599.5,13.979571673356972
600,600.5,8.513486722122337
601,601.5,2.0796565898602446
602,602.5,1.9346233364339498
603,603.5,1.91316890014863
604,604.5,2.092465695349399
605,605.5,4.879549968596106
606,606.5,11.92128411643813
607,607.5,27.554748898859454
608,608.5,47.02121485663536
609,609.5,59.61724984765436
610,610.5,49.61556896816271
611,611.5,34.04216234729655
612,612.5,32.52589200415322
613,613.5,27.673819566982896
614,614.5,24.546597271145924
615,615.5,18.81335200740434
616,616.5,16.95163656190658
617,617.5,15.45101230085332
618,618.5,23.231159210602108
619,619.5,30.315769274266188
620,620.5,21.84248406774953
621,621.5,6.614314074372467
622,622.5,0.41490073154410306
623,623.5,0.2017995945212857
624,624.5,0.26267608269625
625,625.5,2.1505486113560113
626,626.5,5.479421555838807
627,627.5,12.883764869691625
628,628.5,27.529395828052134
629,629.5,50.03776325647457
630,630.5,69.51992599247399
631,631.5,75.7187223138824
632,632.5,81.93541231585115
633,633.5,72.02852986992679
634,634.5,52.2494746267342
635,635.5,26.00331907457618
636,636.5,21.26091594382479
637,637.5,22.887349695125575
638,638.5,21.786519725645952
639,639.5,14.212630246837811
640,640.5,13.601958705149405
641,641.5,10.005786521965877
642,642.5,3.830820280018216
643,643.5,3.0479280591854807
644,644.5,0.8376702283286771
645,645.5,0.0
646,646.5,0.0
647,647.5,1.2587013657936659
648,648.5,3.820361146689631
649,649.5,9.271301009058023
650,650.5,17.644261272486787
651,651.5,23.794852602506687
652,652.5,49.3364073366069
653,653.5,52.79736358602887
654,654.5,52.06310182003321
655,655.5,51.099671363627955
656,656.5,52.49777364201477
657,657.5,52.46241850984248
658,658.5,47.30576615582269
659,659.5,21.2292385309995
660,660.5,12.593324625113587
661,661.5,20.312174870796266
662,662.5,22.074921809805897
663,663.5,24.027316006785817
664,664.5,23.51016181637825
665,665.5,28.097773570837234
666,666.5,43.70467861736392
667,667.5,64.8411780325331
668,668.5,62.533208987342036
669,669.5,61.31788094365075
670,670.5,68.59916456123517
671,671.5,72.81807791118165
672,672.5,74.29793151200327
673,673.5,76.83528159084618
674,674.5,81.64835545718468
675,675.5,80.69323406335673
676,676.5,76.28253359109577
677,677.5,73.0071210140168
678,678.5,72.04322331160184
679,679.5,58.36660182668801
680,680.5,57.800189976255396
681,681.5,68.90246789433671
682,682.5,54.48810147214748
683,683.5,21.451928104215707
684,684.5,45.68604369476609
685,685.5,58.77386250071585
686,686.5,48.81675727220899
687,687.5,48.66169939731794
688,688.5,53.315108942214415
689,689.5,42.732586576107906
690,690.5,60.67205959001264
691,691.5,56.938195130855824
692,692.5,74.13645010811774
693,693.5,57.71548474787856
694,694.5,58.63320197184255
695,695.5,62.30766023673313
696,696.5,59.89011484883552
697,697.5,54.05666396429007
698,698.5,81.41241006400098
699,699.5,81.16260380262159
700,700.5,79.27140597418831
701,701.5,78.38755142199926
702,702.5,76.04799720380488
703,703.5,74.2512589429639
704,704.5,71.50609688353025
705,705.5,37.177914635441745
706,706.5,21.470812676637248
707,707.5,16.20977389090926
708,708.5,8.250070883680083
709,709.5,3.710299375128171
710,710.5,0.40743602457462075
711,711.5,0.0877956958222791
712,712.5,0.16383637348588653
713,713.5,0.14370971752410422
714,714.5,1.700105218919118
715,715.5,5.0694921061755585
716,716.5,4.398793637718718
717,717.5,8.68094123461135
718,718.5,21.17098929033943
719,719.5,28.80485910131366
720,720.5,42.59887128578336
721,721.5,55.46304073832424
722,722.5,63.28623210567123
723,723.5,56.12485458313157
724,724.5,60.17651483601206
725,725.5,74.90966510244132
726,726.5,82.184604212142
727,727.5,72.84881387308496
728,728.5,61.63692250057463
729,729.5,34.11013199262781
730,730.5,9.612734856340865
731,731.5,0.0
732,732.5,0.0
733,733.5,0.6674814794864955
734,734.5,29.184453911483743
735,735.5,31.753311152064718
736,736.5,42.425180885464826
737,737.5,56.815326767380334
738,738.5,56.83041024471861
739,739.5,74.33267229388053
740,740.5,71.2446769269971
741,741.5,72.0078804238805
742,742.5,75.86750729065955
743,743.5,74.41178778213629
744,744.5,61.08717174147074
745,745.5,71.52515653847972
746,746.5,82.13712339931897
747,747.5,83.3898707026325
748,748.5,83.41302768995442
749,749.5,82.83586363807179
750,750.5,79.71947229048078
751,751.5,83.36376925979654
752,752.5,83.02306924627571
753,753.5,82.34078566534625
754,754.5,83.28282271377165
755,755.5,82.81507739116091
756,756.5,83.37365855352293
757,757.5,81.90670202753792
758,758.5,83.39261286288144
759,759.5,80.75079561273509
760,760.5,81.40949051155299
761,761.5,79.06289901363874
762,762.5,75.32740791210672
763,763.5,58.290461670690476
764,764.5,81.14278728878443
765,765.5,72.0656074048261
766,766.5,81.84748313157321
767,767.5,77.45992898547613
768,768.5,77.82712829560033
769,769.5,74.77430123770196
770,770.5,74.85345686247459
771,771.5,71.21800238528812
772,772.5,67.51267953509465
773,773.5,63.29566517046751
774,774.5,68.16368370166076
775,775.5,65.44640493800759
776,776.5,68.26852201199333
777,777.5,61.06761480858259
778,778.5,58.02729649876445
779,779.5,55.46265144809414
780,780.5,50.14387450106056
781,781.5,45.26254038428486
782,782.5,46.4105383542264
783,783.5,46.246304546707854
784,784.5,45.899859404142966
785,785.5,41.94172635313569
786,786.5,50.13733141349575
787,787.5,37.909940377646414
788,788.5,65.86447764306921
789,789.5,60.03025301462351
790,790.5,61.834113053712315
791,791.5,60.03025301462351
792,792.5,58.13619782320949
793,793.5,57.64266936716363
794,794.5,58.4548251584832
795,795.5,57.14868278197593
796,796.5,55.38807771329856
797,797.5,49.65308787403585
798,798.5,45.33797636193753
799,799.5,44.016383331667825
800,800.5,40.659199854877606
801,801.5,31.173104205141133
802,802.5,13.46549730193591
803,803.5,10.232557170023984
804,804.5,8.183573146158452
805,805.5,6.56272800240254
806,806.5,3.944536563723323
807,807.5,3.289780046016701
808,808.5,2.127158696903317
809,809.5,0.7019501067110702
810,810.5,0.3827499964605518
811,811.5,0.40804870262643084
812,812.5,0.10014726024105676
813,813.5,0.0
814,814.5,0.12474181557272919
815,815.5,0.18622830163198548
816,816.5,0.3916471152950577
817,817.5,3.2490782875356614
818,818.5,4.007818442848352
819,819.5,2.8355752688542086
820,820.5,8.62853985760415
821,821.5,10.32828580822322
822,822.5,7.893425883733889
823,823.5,4.3088164982015025
824,824.5,5.568219057130806
825,825.5,4.9736630357133755
826,826.5,2.578147722305704
827,827.5,1.05650517593757
828,828.5,5.038792494074048
829,829.5,6.569047737739976
830,830.5,7.623083709124927
831,831.5,11.204113559368933
832,832.5,13.995116464896775
833,833.5,13.891413170234339
834,834.5,13.24678623618061
835,835.5,18.85325853837914
836,836.5,27.930838867960766
837,837.5,61.53276435317998
838,838.5,70.07464197173624
839,839.5,66.68347790939684
840,840.5,69.28058201186086
841,841.5,82.31444576090234
842,842.5,81.12220916143332
843,843.5,83.43753459945002
844,844.5,81.78832301163854
845,845.5,81.94017991183382
846,846.5,80.89508968985426
847,847.5,54.4373984656115
848,848.5,55.78514527498668
849,849.5,54.514864924304185
850,850.5,37.38088229925498
851,851.5,15.177567222620034
852,852.5,7.227502533754243
853,853.5,4.476175282239532
854,854.5,3.056340887854618
855,855.5,1.8731336096224516
856,856.5,0.23199810524630185
857,857.5,0.24848624260993693
858,858.5,0.0
859,859.5,0.0
860,860.5,0.5333699081098584
861,861.5,36.91686512838511
862,862.5,80.50864614332065
863,863.5,67.69864596575263
864,864.5,66.95817500390281
865,865.5,63.551110088797664
866,866.5,66.55696993887888
867,867.5,69.25856373009015
868,868.5,74.85822406056081
869,869.5,73.49732543754531
870,870.5,57.28199451584425
871,871.5,61.03697935371249
872,872.5,56.017498972416426
873,873.5,64.16766059418313
874,874.5,63.224716404836805
875,875.5,66.26343383446313
876,876.5,63.17662437021257
877,877.5,66.09261818257953
878,878.5,63.121183910430446
879,879.5,54.9549116890546
880,880.5,60.261678670648074
881,881.5,49.228818694556345
882,882.5,41.90320279246933
883,883.5,60.23003415613665
884,884.5,64.8085091189718
885,885.5,71.9047743665671
886,886.5,66.60925534971233
887,887.5,74.48350050859571
888,888.5,78.13773468037706
889,889.5,79.18843874050296
890,890.5,81.81392494004753
891,891.5,73.4682693979149
892,892.5,67.5853759060286
893,893.5,64.7825214690612
894,894.5,56.946675340359356
895,895.5,40.27842272128397
896,896.5,29.647791775728134
897,897.5,10.169186184105191
898,898.5,6.7064153456830295
899,899.5,5.685272775962943
900,900.5,5.771370938036409
901,901.5,9.500958826893157
902,902.5,24.114067245996544
903,903.5,35.32911150392359
904,904.5,53.51563386526787
905,905.5,53.616696271716904
906,906.5,60.41044644846199
907,907.5,76.7833852699485
908,908.5,82.0211154057775
909,909.5,82.80379866324122
910,910.5,82.67445069492115
911,911.5,83.39454244107667
912,912.5,83.40807063646464
913,913.5,83.38911453556707
914,914.5,83.42057841649005
915,915.5,83.15009144785607
916,916.5,83.35331081822146
917,917.5,83.414739355836
918,918.5,82.27304624448433
919,919.5,83.42361546019754
920,920.5,82.94573749446097
921,921.5,60.4683579295592
922,922.5,45.96322834290797
923,923.5,0.1670051944209844
924,924.5,0.057555045570887524
925,925.5,0.3861539077747164
926,926.5,6.625590591316283
927,927.5,7.919467671932492
928,928.5,11.633039773892772
929,929.5,25.09589874915446
930,930.5,62.5901096718584
931,931.5,82.85272747067104
932,932.5,82.39697211398632
933,933.5,83.42367820139609
934,934.5,82.8771638274646
935,935.5,81.6232690506099
936,936.5,83.11097996291352
937,937.5,81.93005375627158
938,938.5,77.41307897755932
939,939.5,82.37245074290036
940,940.5,81.4427127796042
941,941.5,77.22024452970226
942,942.5,82.07516714263446
943,943.5,79.90529242182535
944,944.5,78.86669031309158
945,945.5,71.18445333542124
946,946.5,74.92750127193668
947,947.5,72.43167962298956
948,948.5,72.69479152196172
949,949.5,69.25802340966683
950,950.5,65.34110783198742
951,951.5,61.52103630136333
952,952.5,57.7832269428281
953,953.5,49.13569052206683
954,954.5,45.33051473024157
955,955.5,40.73596655276914
956,956.5,21.19916818117366
957,957.5,27.113429395707
958,958.5,18.03326192237505
959,959.5,7.139187728132604
960,960.5,2.4599333970173243
961,961.5,1.3633507793743704
962,962.5,0.02629474281658086
963,963.5,1.6515521336651418
964,964.5,11.295007117173192
965,965.5,14.014082608803363
966,966.5,17.07326630636301
967,967.5,23.553119948889897
968,968.5,27.69272566262838
969,969.5,31.828266599063355
970,970.5,17.340129952973445
971,971.5,9.267794316542687
972,972.5,10.577693393613037
973,973.5,11.772576111240896
974,974.5,20.85115019685936
975,975.5,16.1627098398126
976,976.5,8.449784512667886
977,977.5,8.738644084319333
978,978.5,8.738644084319333
979,979.5,12.130560079099835
980,980.5,13.355297086655098
981,981.5,13.935562821109786
982,982.5,3.095954645459167
983,983.5,1.988102196767284
984,984.5,0.7681881083364593
985,985.5,0.016292136509819685
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.38457569243957257
1004,1004.5,0.25027706563692625
1005,1005.5,0.07623553972284339
1006,1006.5,0.0
1007,1007.5,0.0
