,Time,Power
193,193.5,40.73907538047716
194,194.5,41.62922544583263
195,195.5,43.21066713465332
196,196.5,68.31825917274723
197,197.5,75.1132291022634
198,198.5,76.6971344218084
199,199.5,80.32270790354558
200,200.5,77.5031718137577
201,201.5,75.72268392257934
202,202.5,51.33755719607033
203,203.5,61.42236557630049
204,204.5,61.689469702725425
205,205.5,61.23413343583153
206,206.5,67.36463985158277
207,207.5,75.19033944260717
208,208.5,81.13040192063471
209,209.5,82.07729042210737
210,210.5,83.14768156171033
211,211.5,83.0707052451374
212,212.5,82.59522105561881
213,213.5,42.91717303995204
214,214.5,58.60240978100299
215,215.5,50.9407650399091
216,216.5,48.51625675386352
217,217.5,45.64217809526109
218,218.5,46.75286783219945
219,219.5,29.5822049498837
220,220.5,8.528627536708283
221,221.5,4.651298535257369
222,222.5,6.822603170492184
223,223.5,11.473239632042404
224,224.5,14.357003600713643
225,225.5,9.413410564429553
226,226.5,3.29890591976411
227,227.5,8.506316172414525
228,228.5,7.369926107191902
229,229.5,8.290235313031674
230,230.5,2.7635926132535658
231,231.5,10.525870445768653
232,232.5,15.869433647659646
233,233.5,20.18979378483918
234,234.5,34.47383838797612
235,235.5,53.419302993224235
236,236.5,80.50106237984329
237,237.5,81.64245047088018
238,238.5,83.39868352245988
239,239.5,83.15403273162988
240,240.5,83.26977207974478
241,241.5,82.98890127154225
242,242.5,82.59991733335276
243,243.5,82.81287889165579
244,244.5,82.24911412171598
245,245.5,83.23665436649027
246,246.5,83.39568523819243
247,247.5,81.63886203320654
248,248.5,83.39025945799916
249,249.5,78.77527434553312
250,250.5,69.57082642648808
251,251.5,37.99942028340391
252,252.5,22.528894753903888
253,253.5,28.5989466900792
254,254.5,78.24184130001798
255,255.5,82.89572148874888
256,256.5,83.40043954957395
257,257.5,80.55735976942219
258,258.5,73.11930145425846
259,259.5,38.88339394928691
260,260.5,83.04339193402524
261,261.5,83.40283975039546
262,262.5,57.57655702066195
263,263.5,45.55055960493672
264,264.5,69.30085509449911
265,265.5,53.5673004291315
266,266.5,44.18310304844009
267,267.5,38.08486816198017
268,268.5,50.25210901751155
269,269.5,46.61094774724431
270,270.5,37.07542462990839
271,271.5,36.35470933847106
272,272.5,53.802785744182
273,273.5,29.556578570308517
274,274.5,10.606730964535169
275,275.5,12.560068170843932
276,276.5,4.520616726321998
277,277.5,1.1214248487879888
278,278.5,0.0
279,279.5,0.016834706706296845
280,280.5,0.33152651995616506
281,281.5,2.06983443348713
282,282.5,5.062105651643162
283,283.5,28.40889061304599
284,284.5,32.735160433504866
285,285.5,26.72695520096261
286,286.5,29.546362451157115
287,287.5,22.938399117583682
288,288.5,14.219835647299144
289,289.5,14.591605792464271
290,290.5,11.774777852192031
291,291.5,5.984809793238227
292,292.5,1.4840411027337685
293,293.5,0.9257377255361464
294,294.5,5.999715668586165
295,295.5,11.925816374122956
296,296.5,6.131300485091191
297,297.5,5.084696896006132
298,298.5,1.6705774265694835
299,299.5,1.3065022472916195
300,300.5,0.9738012877192654
301,301.5,0.32609105225067575
302,302.5,0.05227749811112001
303,303.5,0.10051235006439489
304,304.5,1.8832444275027096
305,305.5,0.9173912590099571
306,306.5,12.21856361024414
307,307.5,16.42870929922892
308,308.5,30.009453958008365
309,309.5,38.76466628425555
310,310.5,34.15093496260013
311,311.5,28.468541170356616
312,312.5,25.196439755287127
313,313.5,22.01325288506279
314,314.5,22.382575777034067
315,315.5,19.389953867413556
316,316.5,17.95828149717612
317,317.5,9.421224263391398
318,318.5,17.164159831887027
319,319.5,8.117263323728736
320,320.5,18.488669328538247
321,321.5,7.24138634779371
322,322.5,10.557904781108393
323,323.5,13.15924577707135
324,324.5,13.091979655714693
325,325.5,12.908633358982696
326,326.5,13.077195344457476
327,327.5,13.19601831433491
328,328.5,13.334553987184854
329,329.5,15.68966042563395
330,330.5,21.550780118612675
331,331.5,29.217172285098908
332,332.5,21.906469672517026
333,333.5,22.756197752617794
334,334.5,20.150194884660756
335,335.5,11.59759680005211
336,336.5,12.431713397917932
337,337.5,14.833389702289246
338,338.5,7.439556219097403
339,339.5,13.226323226255127
340,340.5,15.709289880307663
341,341.5,9.003403690808181
342,342.5,5.64853187178879
343,343.5,2.7868768827628823
344,344.5,3.36060333601109
345,345.5,0.39659351324214404
346,346.5,0.3705472482683452
347,347.5,1.3884392512611485
348,348.5,5.308860470170219
349,349.5,7.411702584743996
350,350.5,9.698496637899527
351,351.5,12.851525002237171
352,352.5,14.700098758938559
353,353.5,9.041770413430562
354,354.5,15.045120023925215
355,355.5,18.410192420359316
356,356.5,19.754731517611784
357,357.5,23.352997621818993
358,358.5,26.563790836269277
359,359.5,26.58957621453259
360,360.5,36.486920142853464
361,361.5,43.29648659464097
362,362.5,36.59189306936266
363,363.5,31.365564841688144
364,364.5,58.71244502121622
365,365.5,68.0723401904502
366,366.5,68.29494069953105
367,367.5,69.14654107973482
368,368.5,73.99836279096024
369,369.5,56.654118916271855
370,370.5,40.842617975707974
371,371.5,23.605929725692672
372,372.5,29.210413149597834
373,373.5,33.653282725566704
374,374.5,39.37818950787527
375,375.5,46.89525343886948
376,376.5,44.754844898021375
377,377.5,48.7861403557782
378,378.5,54.12733836745622
379,379.5,61.53988319608325
380,380.5,65.71231000965193
381,381.5,65.96407957033018
382,382.5,65.33303341555138
383,383.5,61.032075033030786
384,384.5,59.012315471633606
385,385.5,53.75227592416569
386,386.5,36.57023939583003
387,387.5,48.14954992756881
388,388.5,67.79308594797372
389,389.5,65.75439289205495
390,390.5,60.72848461625336
391,391.5,57.421974377910566
392,392.5,60.421605519802135
393,393.5,43.14598789106786
394,394.5,24.458330222554164
395,395.5,1.6023931069768125
396,396.5,0.7418332527162822
397,397.5,0.2310270996315437
398,398.5,0.4033929638007492
399,399.5,0.14476119531691775
400,400.5,0.0
401,401.5,0.0758258834191888
402,402.5,0.15270361388635487
403,403.5,0.29009542023598983
404,404.5,3.193089357515155
405,405.5,7.779625159092647
406,406.5,13.796921592940752
407,407.5,12.286779500856733
408,408.5,11.353008191345255
409,409.5,10.528706373376734
410,410.5,11.229217653074091
411,411.5,13.359429034270113
412,412.5,18.098541185015648
413,413.5,28.456206701146243
414,414.5,32.14236727875152
415,415.5,34.20721115433442
416,416.5,43.353423181812516
417,417.5,47.07774516099291
418,418.5,42.99551703741697
419,419.5,20.684519704263273
420,420.5,25.53835500909923
421,421.5,34.34144493650418
422,422.5,41.642194029408124
423,423.5,41.895087631971876
424,424.5,41.101439043202625
425,425.5,41.42213202120419
426,426.5,47.08133086576166
427,427.5,62.90801892381371
428,428.5,73.52452021457694
429,429.5,77.94423278855541
430,430.5,77.6836335946029
431,431.5,75.3221652361442
432,432.5,83.44063677417697
433,433.5,80.31450739781174
434,434.5,73.22688429880586
435,435.5,66.17887300535023
436,436.5,75.82894615466891
437,437.5,76.08888782301253
438,438.5,83.41357395778479
439,439.5,80.69133908325925
440,440.5,79.35778559897459
441,441.5,63.19992103123441
442,442.5,26.890950436470057
443,443.5,10.866155178214566
444,444.5,5.744409207180855
445,445.5,1.7821777910527274
446,446.5,5.369393776003615
447,447.5,2.88368140206588
448,448.5,6.806432145738116
449,449.5,5.013169079421502
450,450.5,29.94579250417306
451,451.5,21.737370161425943
452,452.5,27.214074570830313
453,453.5,22.987719306750286
454,454.5,40.07268645757764
455,455.5,31.93180587258433
456,456.5,23.92148772403848
457,457.5,15.922835268120178
458,458.5,8.646197992400499
459,459.5,3.125291881774804
460,460.5,0.8915117920996823
461,461.5,0.37559948417636124
462,462.5,0.024992471613195143
463,463.5,0.0
464,464.5,0.0
465,465.5,0.1460402196084254
466,466.5,1.1955418456081084
467,467.5,1.1955418456081084
468,468.5,0.1280729227847351
469,469.5,1.0416731750100614
470,470.5,6.565198097041639
471,471.5,7.61270960031887
472,472.5,8.676647128960484
473,473.5,11.091425177795136
474,474.5,11.702093484034778
475,475.5,2.5265860095880828
476,476.5,3.2450218994054993
477,477.5,3.314987321179164
478,478.5,11.455562222362676
479,479.5,56.09446022381766
480,480.5,82.12368230403303
481,481.5,82.5803337076301
482,482.5,79.10644067712656
483,483.5,79.24901572946789
484,484.5,72.85090619549692
485,485.5,73.40001975520845
486,486.5,69.82693945776299
487,487.5,59.517262006048405
488,488.5,56.46898563135135
489,489.5,15.194565264746876
490,490.5,5.348741756917029
491,491.5,1.459100599270336
492,492.5,0.22184168359649734
493,493.5,0.1067188338613704
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.11950006442435701
499,499.5,1.416790055518398
500,500.5,4.876509345700774
501,501.5,8.569040465828042
502,502.5,11.861501815245381
503,503.5,14.542406501682088
504,504.5,21.783249849080406
505,505.5,22.26026647743668
506,506.5,24.719568617362256
507,507.5,25.001106128970438
508,508.5,20.577526907716575
509,509.5,20.15684000930275
510,510.5,23.185775246766536
511,511.5,27.85075432946525
512,512.5,29.418755259982063
513,513.5,32.46679609840276
514,514.5,33.227993214738625
515,515.5,8.302337137500498
516,516.5,7.106370410575412
517,517.5,17.771401252588994
518,518.5,26.40102835097795
519,519.5,32.59323295940537
520,520.5,22.32722369373372
521,521.5,20.74948990369773
522,522.5,25.10532950146408
523,523.5,31.58646161715036
524,524.5,53.33713148417888
525,525.5,46.07880003209639
526,526.5,42.55010383818454
527,527.5,40.95093793066878
528,528.5,41.05755170243619
529,529.5,37.464951385570885
530,530.5,41.05133076661464
531,531.5,33.03283620698619
532,532.5,42.04573811462922
533,533.5,66.9989229101016
534,534.5,61.74295074360834
535,535.5,38.500330891888815
536,536.5,38.77014667845103
537,537.5,36.80637162662616
538,538.5,28.327953525321455
539,539.5,5.401085799605441
540,540.5,4.464755956105406
541,541.5,6.92132549289487
542,542.5,6.089127407837012
543,543.5,4.052690790218454
544,544.5,8.267677210004738
545,545.5,26.191833903985113
546,546.5,58.365736108433715
547,547.5,63.86352062541397
548,548.5,47.47035515866906
549,549.5,65.82641257934036
550,550.5,75.27543021253825
551,551.5,77.98099768203872
552,552.5,73.69332872058048
553,553.5,79.11665367481677
554,554.5,69.15107167457352
555,555.5,75.13487492263349
556,556.5,83.3636261857111
557,557.5,82.78758895728029
558,558.5,61.65874869950909
559,559.5,37.94885522466558
560,560.5,57.826629127032874
561,561.5,39.250917484367065
562,562.5,13.386942726554954
563,563.5,1.0411277475344338
564,564.5,0.23102157670631923
565,565.5,0.1196666026619831
566,566.5,0.16498382285955027
567,567.5,6.296852732158853
568,568.5,23.621354404103734
569,569.5,37.695535527505456
570,570.5,56.47908471186669
571,571.5,56.47908471186669
572,572.5,61.78190524635596
573,573.5,71.98095170267163
574,574.5,77.08279207448794
575,575.5,77.81676542114297
576,576.5,83.28141786310589
577,577.5,83.0512509461938
578,578.5,83.38816423678188
579,579.5,83.3606311100548
580,580.5,82.7254296595532
581,581.5,78.86565242330747
582,582.5,74.06847537207612
583,583.5,66.87401739243774
584,584.5,58.528204121894035
585,585.5,21.366469448518192
586,586.5,8.802169622654597
587,587.5,7.652098800675128
588,588.5,5.025958022579493
589,589.5,4.475335117963115
590,590.5,2.49250146621505
591,591.5,1.4119958872520764
592,592.5,0.28171633358666703
593,593.5,0.0
594,594.5,0.16929704336069032
595,595.5,0.37476944516774147
596,596.5,4.966321952211455
597,597.5,11.966007447003085
598,598.5,10.645797561428422
599,599.5,3.164055863740434
600,600.5,2.1820108648402115
601,601.5,1.6010505112372622
602,602.5,0.3758870595069128
603,603.5,0.2189193583731753
604,604.5,0.07441160413634766
605,605.5,0.9369989157492433
606,606.5,1.5707474244584214
607,607.5,2.360550502123957
608,608.5,2.8491536243085402
609,609.5,5.572352112180008
610,610.5,8.453589283925497
611,611.5,0.943270603364263
612,612.5,3.3099003485979903
613,613.5,9.017134781288828
614,614.5,17.946198402325308
615,615.5,28.25451687665074
616,616.5,29.01923967309163
617,617.5,3.1725244049973145
618,618.5,20.467377219348837
619,619.5,43.37191626822315
620,620.5,66.1497328229223
621,621.5,26.359407537946097
622,622.5,11.673904783717997
623,623.5,18.648411486305754
624,624.5,28.091031099708676
625,625.5,56.44969382384038
626,626.5,69.61754748330314
627,627.5,74.16100958704537
628,628.5,75.90403249749339
629,629.5,69.41926909329119
630,630.5,79.36843683267391
631,631.5,71.11831183230484
632,632.5,65.72900831317934
633,633.5,52.92302262330253
634,634.5,43.29346457195899
635,635.5,16.412953169217708
636,636.5,4.815886943820737
637,637.5,67.38398154946746
638,638.5,71.20271635000854
639,639.5,67.61298121132633
640,640.5,67.68200964172193
641,641.5,55.90217767754119
642,642.5,60.45652594729832
643,643.5,78.0047277790556
644,644.5,83.42761067696829
645,645.5,77.58841755867671
646,646.5,83.36774428350354
647,647.5,83.33797307859396
648,648.5,83.3902262490074
649,649.5,81.7600662721373
650,650.5,78.09121143913319
651,651.5,61.12432296507119
652,652.5,39.38073038677983
653,653.5,55.91825276902579
654,654.5,49.82924082258908
655,655.5,42.41388347469745
656,656.5,43.208704181022355
657,657.5,55.759513571823184
658,658.5,45.71639070685754
659,659.5,44.273307234093586
660,660.5,21.42282089993555
661,661.5,11.806444468969252
662,662.5,30.756474669205584
663,663.5,75.63409085232914
664,664.5,62.564972747140246
665,665.5,60.001792839339025
666,666.5,61.637627471829965
667,667.5,64.84161135937327
668,668.5,67.52603324014494
669,669.5,70.60026387064849
670,670.5,64.02015255449734
671,671.5,38.47913115424279
672,672.5,30.188946544684004
673,673.5,14.774638663258925
674,674.5,64.31906860951564
675,675.5,60.53499082238193
676,676.5,70.84856938441847
677,677.5,80.36158846067457
678,678.5,76.30889067969532
679,679.5,60.87709623422517
680,680.5,73.07079063477953
681,681.5,67.5999656609308
682,682.5,31.57446223775681
683,683.5,42.95760793596609
684,684.5,66.60027964940191
685,685.5,81.39405000262026
686,686.5,83.43443884415488
687,687.5,79.71546891804441
688,688.5,83.41162942580063
689,689.5,82.00971486213624
690,690.5,48.30029748466818
691,691.5,50.80975604762954
692,692.5,82.8832828269637
693,693.5,83.19008007828074
694,694.5,83.2097247946402
695,695.5,74.52022462690354
696,696.5,77.78450844210961
697,697.5,77.15685358316401
698,698.5,79.88290049627534
699,699.5,74.27886858908931
700,700.5,76.30589705765411
701,701.5,76.5137970321177
702,702.5,71.85581651596218
703,703.5,66.1300653966216
704,704.5,66.62488772237387
705,705.5,49.951867438436956
706,706.5,49.413494299878806
707,707.5,35.43988719746963
708,708.5,26.744457566098095
709,709.5,38.78163519709337
710,710.5,56.78507609984639
711,711.5,62.325454407742804
712,712.5,57.59708197772231
713,713.5,45.43852339816317
714,714.5,57.17906882225068
715,715.5,44.017659082801885
716,716.5,40.734343817165005
717,717.5,48.70123989719549
718,718.5,72.53981350131673
719,719.5,67.23866237604544
720,720.5,81.03857850323205
721,721.5,78.67182264816229
722,722.5,82.16410515144176
723,723.5,80.91327645601845
724,724.5,81.71155568767435
725,725.5,78.97461380414754
726,726.5,76.75013966822696
727,727.5,75.66396303899094
728,728.5,76.3880824360349
729,729.5,50.738718668529785
730,730.5,16.420460811690763
731,731.5,7.66390866208445
732,732.5,9.21095676957497
733,733.5,5.1492252102148734
734,734.5,2.603028855069239
735,735.5,0.28184711531717255
736,736.5,0.1650479564107176
737,737.5,0.06068305446606456
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,68.26701969983566
743,743.5,79.24844700604748
744,744.5,74.39245408200927
745,745.5,74.6170323803031
746,746.5,69.36560493258764
747,747.5,76.68102755691064
748,748.5,72.82597313602622
749,749.5,70.67895854620238
750,750.5,67.5853759060286
751,751.5,55.85568245664895
752,752.5,48.31790754724609
753,753.5,18.37341640269573
754,754.5,5.053790533381224
755,755.5,5.75501563857102
756,756.5,5.888078520639157
757,757.5,12.739102388958988
758,758.5,25.50164841288038
759,759.5,27.62584461676324
760,760.5,34.563017285809
761,761.5,27.611659629282666
762,762.5,51.75192414240446
763,763.5,71.09647168205562
764,764.5,70.05474229108195
765,765.5,74.242005248952
766,766.5,71.36334629706185
767,767.5,77.38116941206007
768,768.5,77.74725969927191
769,769.5,74.56495746678283
770,770.5,59.67250329610775
771,771.5,36.21628029780697
772,772.5,72.16665412940695
773,773.5,75.03275728515389
774,774.5,81.5909821319189
775,775.5,80.04263899975295
776,776.5,78.98797248536876
777,777.5,64.57015704232889
778,778.5,39.48096925252484
779,779.5,20.864369505443292
780,780.5,18.349796204687603
781,781.5,14.074365956766348
782,782.5,7.906384513197185
783,783.5,3.4258264739692263
784,784.5,1.9178030131593407
785,785.5,0.22852647173761192
786,786.5,0.14830206352256567
787,787.5,1.547093679665915
788,788.5,7.818704572689673
789,789.5,10.94128870556735
790,790.5,15.738556088653395
791,791.5,15.37705643468386
792,792.5,25.947815503064383
793,793.5,30.236116572224784
794,794.5,26.394368485896983
795,795.5,24.621237310888727
796,796.5,22.478216334296068
797,797.5,26.88347820777857
798,798.5,29.552572767986778
799,799.5,23.414211897449107
800,800.5,36.80637162662616
801,801.5,31.93124077627378
802,802.5,24.44220864797896
803,803.5,16.642238895470687
804,804.5,34.59110319223604
805,805.5,40.786932693586735
806,806.5,41.63335255313964
807,807.5,41.58842530295427
808,808.5,43.39476982758884
809,809.5,46.00660422021784
810,810.5,37.97573625368515
811,811.5,36.488155429481594
812,812.5,45.607147786934846
813,813.5,59.75912045007662
814,814.5,57.93104656866934
815,815.5,57.745811804541034
816,816.5,61.472786133078735
817,817.5,81.69912004748016
818,818.5,77.18242564228643
819,819.5,76.69424612631529
820,820.5,77.90570175088475
821,821.5,75.91286068081638
822,822.5,69.84602977874788
823,823.5,76.84801880898608
824,824.5,80.5088218247469
825,825.5,49.695382222127236
826,826.5,33.68306547237882
827,827.5,35.98820217545909
828,828.5,35.47724822612559
829,829.5,30.561373501051648
830,830.5,22.313591008692548
831,831.5,19.03085645066809
832,832.5,14.17934481175877
833,833.5,10.45050418693236
834,834.5,12.023332695714574
835,835.5,12.394277058176186
836,836.5,12.340053038042367
837,837.5,11.144366888440626
838,838.5,4.629022379161029
839,839.5,5.987693077633442
840,840.5,0.37346534718928615
841,841.5,1.1745598192313373
842,842.5,1.8146725390470078
843,843.5,0.30293806902206494
844,844.5,1.4528308095406297
845,845.5,2.983074218442854
846,846.5,2.6983498675286155
847,847.5,2.867198383795802
848,848.5,12.665043724437078
849,849.5,25.939049508375
850,850.5,18.11065968002518
851,851.5,0.8886047383301638
852,852.5,0.6097581375962714
853,853.5,3.0070250332050916
854,854.5,11.54098246239215
855,855.5,12.867308491733574
856,856.5,7.6258558132686565
857,857.5,7.065633888765149
858,858.5,12.123263748252349
859,859.5,18.820384181463
860,860.5,23.84797030774574
861,861.5,63.009847585096466
862,862.5,60.83483652259522
863,863.5,64.90194225630023
864,864.5,61.88979415874701
865,865.5,43.11492511522532
866,866.5,51.31550488788034
867,867.5,58.92607488120636
868,868.5,38.108026113438775
869,869.5,35.913590845883625
870,870.5,27.41321265368148
871,871.5,30.96203568020735
872,872.5,23.60895901010482
873,873.5,4.746348832649934
874,874.5,2.844796211765808
875,875.5,2.57276965150965
876,876.5,0.4010361182032966
877,877.5,0.5032055540419046
878,878.5,15.568049016422073
879,879.5,22.711429841793912
880,880.5,20.758281513418243
881,881.5,19.468759289446634
882,882.5,35.97524420777238
883,883.5,54.48942517811823
884,884.5,59.96907845700918
885,885.5,76.75182951562458
886,886.5,82.21645426624436
887,887.5,80.99069195052148
888,888.5,65.79623290227048
889,889.5,78.66132101955402
890,890.5,79.62871525595841
891,891.5,83.18512622458358
892,892.5,82.85024383449836
893,893.5,78.4042946626803
894,894.5,83.11232025349834
895,895.5,82.15525466424481
896,896.5,66.66540388787219
897,897.5,57.83713916931303
898,898.5,59.194232940681566
899,899.5,59.54006897978548
900,900.5,60.69379735107271
901,901.5,57.63659882198367
902,902.5,49.828040349263574
903,903.5,42.103783153669546
904,904.5,37.95593870065262
905,905.5,33.67424492256736
906,906.5,42.50242885570331
907,907.5,38.108026113438775
908,908.5,51.99841771926984
909,909.5,60.612839532407044
910,910.5,53.1360160500388
911,911.5,56.32254140799529
912,912.5,51.53087443479893
913,913.5,67.48382315982079
914,914.5,45.21896901894174
915,915.5,49.814474019853044
916,916.5,59.27231757988899
917,917.5,55.08963010258955
918,918.5,55.595263393952315
919,919.5,55.25156121149352
920,920.5,58.39602523813068
921,921.5,34.57120900991825
922,922.5,14.848315420359915
923,923.5,15.593780233705598
924,924.5,17.200370234131306
925,925.5,25.997915376055232
926,926.5,30.435608743337443
927,927.5,33.732650557219614
928,928.5,34.697651195363434
929,929.5,40.77699880995407
930,930.5,49.42746738890361
931,931.5,57.46220710985138
932,932.5,68.28994684965133
933,933.5,71.5666122969614
934,934.5,78.06493236558929
935,935.5,69.52874803381559
936,936.5,72.47294834799682
937,937.5,81.17380340171836
938,938.5,70.29988079489878
939,939.5,71.91100907598188
940,940.5,81.14169187687887
941,941.5,81.25681933797132
942,942.5,73.24348320422044
943,943.5,68.75879663181927
944,944.5,64.947493590339
945,945.5,69.87870296796558
946,946.5,52.319398585520794
947,947.5,49.47760877376926
948,948.5,57.518517116099794
949,949.5,59.25090053301667
950,950.5,61.71367570166635
951,951.5,75.84106987052073
952,952.5,75.33109464103612
953,953.5,71.33309043696984
954,954.5,35.468230680928585
955,955.5,78.33046917026829
956,956.5,83.03497870240417
957,957.5,82.77478247470226
958,958.5,83.27241451425667
959,959.5,83.1180794687572
960,960.5,82.70364243004565
961,961.5,79.35546985592988
962,962.5,83.04016720506928
963,963.5,63.84196489391935
964,964.5,72.18082425108106
965,965.5,65.93819387352497
966,966.5,71.17094971083179
967,967.5,82.20419660497026
968,968.5,83.40635170492683
969,969.5,56.52150240241515
970,970.5,53.15377679569107
971,971.5,54.75912725798541
972,972.5,43.97170485055239
973,973.5,38.26425731114765
974,974.5,34.536958429725836
975,975.5,37.1399057512788
976,976.5,39.805973114581484
977,977.5,28.48766037050427
978,978.5,39.59268284380213
979,979.5,33.32426277613436
980,980.5,5.108791423474677
981,981.5,0.0
982,982.5,0.0
983,983.5,0.26806233807921587
984,984.5,2.1470392639867057
985,985.5,6.883532505391456
986,986.5,23.43252588851385
987,987.5,72.43143766902956
988,988.5,83.42658400326727
989,989.5,83.44141053654215
990,990.5,79.25815062684484
991,991.5,76.57911653254479
992,992.5,75.80709964059275
993,993.5,45.058335457122965
994,994.5,37.91451303565628
995,995.5,38.72521743341123
996,996.5,34.81228931492956
997,997.5,31.632938653482995
998,998.5,30.890168680045594
