,Time,Power
173,173.5,13.015486635297966
174,174.5,23.137351302215304
175,175.5,26.07444210328917
176,176.5,49.022320362308996
177,177.5,38.048026569957024
178,178.5,23.587989049022823
179,179.5,26.476091625690998
180,180.5,30.791532187369743
181,181.5,32.857203791038266
182,182.5,32.22348705342884
183,183.5,37.27842591745385
184,184.5,38.40432170865971
185,185.5,37.86936357808371
186,186.5,51.37425635356447
187,187.5,68.73844881061574
188,188.5,65.02363894120293
189,189.5,61.857490085739926
190,190.5,54.79668521571959
191,191.5,53.47394798671689
192,192.5,49.33996861354075
193,193.5,47.96397481445195
194,194.5,33.624267197645416
195,195.5,24.12387032082602
196,196.5,19.115891180362297
197,197.5,16.42910964164783
198,198.5,13.716467676938002
199,199.5,7.780974750729381
200,200.5,17.38385419077697
201,201.5,12.03137048993806
202,202.5,5.184260566011115
203,203.5,7.363473850418126
204,204.5,5.631123826597838
205,205.5,6.7303789169148
206,206.5,8.61600010247064
207,207.5,6.29569336007523
208,208.5,5.782212939621237
209,209.5,7.1172644812693955
210,210.5,7.980778690415355
211,211.5,15.470678358605658
212,212.5,31.773155987298427
213,213.5,35.038506712111925
214,214.5,27.49820968639069
215,215.5,21.213161672239835
216,216.5,19.24622029206545
217,217.5,30.82230606183823
218,218.5,29.426953807176613
219,219.5,28.961839346091093
220,220.5,32.624252488559755
221,221.5,31.418833740231058
222,222.5,22.642647670034826
223,223.5,18.73543346266439
224,224.5,18.27363567098588
225,225.5,15.79506334333063
226,226.5,18.43975936584494
227,227.5,7.739286161562252
228,228.5,11.548008281846482
229,229.5,15.48175222807748
230,230.5,16.169419968386705
231,231.5,13.102740086913803
232,232.5,7.560016515616575
233,233.5,13.70993334154597
234,234.5,32.422561894386206
235,235.5,29.610041255199473
236,236.5,33.65766702460051
237,237.5,31.391751055383832
238,238.5,31.667084730831597
239,239.5,41.572679464874476
240,240.5,19.636429547744775
241,241.5,11.86847556873715
242,242.5,11.935673574004609
243,243.5,11.935673574004609
244,244.5,23.744390528715158
245,245.5,41.33606058977993
246,246.5,72.96140126285745
247,247.5,82.65945179689139
248,248.5,81.86854059249175
249,249.5,83.35357798472778
250,250.5,81.60215922264705
251,251.5,81.52667584220855
252,252.5,80.32491090091116
253,253.5,81.74753535278896
254,254.5,81.76512568440434
255,255.5,82.4687238514628
256,256.5,81.38547208360842
257,257.5,78.75323507407366
258,258.5,77.93930987661604
259,259.5,83.34275318572652
260,260.5,78.42155255713634
261,261.5,69.89146029255612
262,262.5,74.63158780251369
263,263.5,65.12392797651381
264,264.5,81.67520504635344
265,265.5,48.76433649855395
266,266.5,58.61228433702743
267,267.5,40.866962736264774
268,268.5,60.23828683817144
269,269.5,60.41504530120188
270,270.5,50.49600921242519
271,271.5,44.031318529698666
272,272.5,47.6570027559086
273,273.5,38.20569197868009
274,274.5,13.803204920117784
275,275.5,6.964403604799885
276,276.5,9.517098698034834
277,277.5,17.060300051922823
278,278.5,16.390368366556064
279,279.5,12.42179045611542
280,280.5,11.788591219080974
281,281.5,20.148389066085414
282,282.5,28.583565676307032
283,283.5,26.29776382949817
284,284.5,53.979589852682125
285,285.5,27.8040502845737
286,286.5,14.678080954182182
287,287.5,14.473563667769994
288,288.5,28.005798207711884
289,289.5,35.838857835904705
290,290.5,59.02942813414719
291,291.5,62.11086603827997
292,292.5,58.74015590285916
293,293.5,50.846735105080064
294,294.5,55.438154034963794
295,295.5,51.10888956568856
296,296.5,55.4891202728616
297,297.5,50.45262848884031
298,298.5,15.833900170561321
299,299.5,10.655598485474828
300,300.5,11.033073796013973
301,301.5,10.96057966702528
302,302.5,13.175382694761321
303,303.5,17.19295824101394
304,304.5,11.906445166762685
305,305.5,8.013025833826385
306,306.5,29.380490872341106
307,307.5,36.02028997291533
308,308.5,41.90508386586511
309,309.5,57.03928522625529
310,310.5,38.71995776287076
311,311.5,20.423269877982058
312,312.5,19.30090554110643
313,313.5,17.868891255478115
314,314.5,13.324507566401213
315,315.5,11.941117377568718
316,316.5,15.570686776107804
317,317.5,8.20631361710853
318,318.5,5.745815102755887
319,319.5,5.397516013325778
320,320.5,4.233381516369838
321,321.5,4.727042929756929
322,322.5,10.544932144034105
323,323.5,0.2557232850745714
324,324.5,0.0
325,325.5,0.0
326,326.5,0.17119900918938596
327,327.5,1.8127869494815532
328,328.5,6.8531498018129104
329,329.5,17.614893441739866
330,330.5,42.14123985931095
331,331.5,61.59995986310891
332,332.5,71.86138199802326
333,333.5,83.00872298308526
334,334.5,83.36573020755375
335,335.5,82.71670537703112
336,336.5,82.47701488621988
337,337.5,82.71865527672158
338,338.5,82.66767460936097
339,339.5,82.1677685220781
340,340.5,82.49665262351952
341,341.5,82.67106452055576
342,342.5,82.88421902091132
343,343.5,82.38984988630793
344,344.5,81.98651612997392
345,345.5,83.13259356750932
346,346.5,82.67374333254858
347,347.5,75.05933342166249
348,348.5,70.82786098620586
349,349.5,74.9556945686936
350,350.5,80.37913209586844
351,351.5,83.09933831416217
352,352.5,83.32594787208107
353,353.5,83.42792760878251
354,354.5,82.153506587221
355,355.5,81.28651586124238
356,356.5,81.83629674816702
357,357.5,81.66049983817672
358,358.5,82.00237772678454
359,359.5,82.26828531290937
360,360.5,80.80539881337792
361,361.5,81.25257381622085
362,362.5,80.89811739519683
363,363.5,80.82065257638622
364,364.5,81.73067960140779
365,365.5,82.91821836037731
366,366.5,82.78051330773883
367,367.5,83.12433623387827
368,368.5,83.42819205661057
369,369.5,83.41154765754239
370,370.5,79.38577450145046
371,371.5,68.7509759278355
372,372.5,71.96320336568067
373,373.5,83.43245060750503
374,374.5,82.98254346967033
375,375.5,83.36548932006174
376,376.5,83.38360828790424
377,377.5,82.59451212354408
378,378.5,83.2032943595259
379,379.5,83.18324964040372
380,380.5,81.11315022248756
381,381.5,82.15005108744067
382,382.5,81.92767209619016
383,383.5,81.1957231470013
384,384.5,82.87051320233718
385,385.5,83.3652826332822
386,386.5,81.88810800210395
387,387.5,80.93134727920798
388,388.5,83.36719752471217
389,389.5,81.7522340032804
390,390.5,52.6401466289507
391,391.5,47.411849084215
392,392.5,53.752517137855435
393,393.5,25.779267215702895
394,394.5,16.643694040470127
395,395.5,11.773890959973116
396,396.5,5.620389883178934
397,397.5,1.8236901266849495
398,398.5,2.5052286095933542
399,399.5,0.5545118446512562
400,400.5,2.5744568193235304
401,401.5,9.494569748730775
402,402.5,24.367554144136584
403,403.5,35.99528991320536
404,404.5,54.9464295785803
405,405.5,67.06608400518427
406,406.5,74.06847366718286
407,407.5,71.56754571699928
408,408.5,76.662632451546
409,409.5,81.67368715932874
410,410.5,80.12314586067835
411,411.5,78.32987438028896
412,412.5,68.68185623742599
413,413.5,79.9770563278004
414,414.5,80.94068931949484
415,415.5,80.78095760378436
416,416.5,81.77171491217261
417,417.5,82.80214652903183
418,418.5,67.15835028517866
419,419.5,31.14663688151242
420,420.5,33.683297154510036
421,421.5,41.83640405250061
422,422.5,27.011116742478045
423,423.5,40.54306876838916
424,424.5,60.457005515892384
425,425.5,72.86586660063273
426,426.5,83.34489217072051
427,427.5,82.2498071053359
428,428.5,81.3092661842261
429,429.5,81.59527338495349
430,430.5,81.98954870034575
431,431.5,82.52201620842476
432,432.5,81.23674597080114
433,433.5,81.49430684229807
434,434.5,82.45309572733187
435,435.5,82.8897718961604
436,436.5,82.58406051241984
437,437.5,81.9727607957116
438,438.5,82.5293445011659
439,439.5,83.16435299631377
440,440.5,82.70420856699651
441,441.5,78.1075175982008
442,442.5,17.130338388182203
443,443.5,4.483482516056527
444,444.5,2.0910434484806677
445,445.5,10.319139227361706
446,446.5,5.497508263130555
447,447.5,2.178148626608554
448,448.5,3.218915880687918
449,449.5,4.355137464199617
450,450.5,37.989505260061684
451,451.5,55.260569042790124
452,452.5,66.75244422205866
453,453.5,59.26596248889649
454,454.5,73.5051857240336
455,455.5,81.80258045812417
456,456.5,80.89289785614564
457,457.5,80.73178963546044
458,458.5,81.41838120242379
459,459.5,81.72582223199984
460,460.5,81.44611490147572
461,461.5,81.4323854186454
462,462.5,81.17824653236124
463,463.5,81.17850481176232
464,464.5,80.7556391953606
465,465.5,82.5732244053288
466,466.5,77.04651411433782
467,467.5,61.04510908164222
468,468.5,31.562044899192912
469,469.5,45.60899677363113
470,470.5,24.62645353512967
471,471.5,6.973311851518919
472,472.5,4.305762450752297
473,473.5,3.5103609411593544
474,474.5,15.310958392150576
475,475.5,76.74867310328878
476,476.5,77.06508748548514
477,477.5,76.27517608926021
478,478.5,71.93190805291184
479,479.5,53.56147443976323
480,480.5,46.996432399482465
481,481.5,46.94594716822734
482,482.5,36.76439110212989
483,483.5,21.506080668320052
484,484.5,9.358850009744083
485,485.5,5.274032342285587
486,486.5,7.3858244603326195
487,487.5,15.020758899222427
488,488.5,29.480422774465815
489,489.5,46.27754490773675
490,490.5,37.41666917771971
491,491.5,37.2286076747476
492,492.5,51.43542697403252
493,493.5,66.3459639824747
494,494.5,65.09040405319034
495,495.5,66.78522994910227
496,496.5,77.23471581393069
497,497.5,80.10324545711035
498,498.5,83.43109617842971
499,499.5,83.4145723639587
500,500.5,83.43178264817124
501,501.5,83.4149834294784
502,502.5,81.27535152921622
503,503.5,82.16135666564016
504,504.5,82.09465376506482
505,505.5,82.42938928299111
506,506.5,81.36858142944024
507,507.5,81.65558147209056
508,508.5,82.53855108878678
509,509.5,80.53047077465767
510,510.5,80.41726740369836
511,511.5,80.6872402144572
512,512.5,80.48072576685453
513,513.5,80.90637627756611
514,514.5,80.96605375950722
515,515.5,81.90126095878024
516,516.5,81.84685651235299
517,517.5,70.6272248323011
518,518.5,69.18197538644871
519,519.5,75.5777306831487
520,520.5,77.20096625381905
521,521.5,53.962730762454775
522,522.5,47.71935972916638
523,523.5,47.413529939499064
524,524.5,59.68975952576061
525,525.5,56.993301111735306
526,526.5,27.79814989201262
527,527.5,17.06546574132271
528,528.5,10.776050245240187
529,529.5,6.261645879982286
530,530.5,1.34267400413884
531,531.5,0.3431686047501965
532,532.5,1.9246968369341662
533,533.5,7.4758473933962675
534,534.5,24.90338721936368
535,535.5,48.362357630045175
536,536.5,68.35128864496296
537,537.5,61.00568658497099
538,538.5,13.836921779591677
539,539.5,5.101152089364293
540,540.5,18.717747024084535
541,541.5,36.38085436835781
542,542.5,24.915481083017504
543,543.5,55.932429260300815
544,544.5,59.72300814251673
545,545.5,57.203457849520305
546,546.5,76.69802240023716
547,547.5,77.38098996182066
548,548.5,82.38292312278334
549,549.5,78.86514509185552
550,550.5,72.64567147867535
551,551.5,71.08318800314876
552,552.5,75.35410209035602
553,553.5,75.75947966464894
554,554.5,55.47542828791147
555,555.5,67.39170818503973
556,556.5,45.14937382294479
557,557.5,25.052251841464102
558,558.5,17.535745326974975
559,559.5,10.062404189161487
560,560.5,4.54429210979166
561,561.5,3.3064281247133187
562,562.5,0.7785499714853015
563,563.5,0.03050261852463815
564,564.5,0.14348432609999423
565,565.5,0.8593512043206019
566,566.5,5.6504797165949086
567,567.5,4.816484997231059
568,568.5,12.387748359948048
569,569.5,17.162507250543484
570,570.5,20.03148726675079
571,571.5,32.982041814823916
572,572.5,57.71851021204647
573,573.5,45.17607950911624
574,574.5,72.0151735372872
575,575.5,73.32781162840283
576,576.5,68.49264615389303
577,577.5,82.14957909196457
578,578.5,82.80385179576183
579,579.5,83.44088543578812
580,580.5,83.21844834479616
581,581.5,83.11776870905716
582,582.5,82.49592025263827
583,583.5,79.90373921433867
584,584.5,78.29047606295967
585,585.5,59.56703380843665
586,586.5,43.576843298682256
587,587.5,32.42842519503186
588,588.5,28.100593728749864
589,589.5,27.01662302801527
590,590.5,24.159116298747055
591,591.5,20.043832088112996
592,592.5,15.794445422041223
593,593.5,11.132640402802807
594,594.5,10.254328611868265
595,595.5,5.858294672906134
596,596.5,9.949212552005879
597,597.5,8.223493057337784
598,598.5,10.071119809528954
599,599.5,17.827580363832396
600,600.5,23.933150876341458
601,601.5,24.96830149955337
602,602.5,27.67068667370508
603,603.5,31.674173185029492
604,604.5,64.58240104374283
605,605.5,82.80872162582656
606,606.5,80.44265382353409
607,607.5,83.10450547298859
608,608.5,83.32364311715021
609,609.5,61.240341870302764
610,610.5,21.97032956370089
611,611.5,4.083268259680421
612,612.5,2.5073443518194565
613,613.5,0.23859898175938107
614,614.5,0.0
615,615.5,0.0
616,616.5,0.016780040309392136
617,617.5,2.071650064653185
618,618.5,19.1516880939131
619,619.5,36.50573677683347
620,620.5,61.718997864739286
621,621.5,74.25885813134109
622,622.5,81.73222513571925
623,623.5,83.38654979424625
624,624.5,82.85645570376856
625,625.5,82.37497592244969
626,626.5,81.48686389221412
627,627.5,82.19650458029068
628,628.5,82.84184731148608
629,629.5,82.67532453734393
630,630.5,82.56582773154963
631,631.5,82.58671532626248
632,632.5,82.58328415880476
633,633.5,60.79572548470308
634,634.5,70.30348357767262
635,635.5,62.33005768307559
636,636.5,72.20162246153716
637,637.5,74.49052169192029
638,638.5,73.758863702275
639,639.5,71.79684383534631
640,640.5,76.7940955283845
641,641.5,72.19732581336835
642,642.5,70.845556526503
643,643.5,72.96330159266485
644,644.5,78.20999955157417
645,645.5,82.3617938950306
646,646.5,81.46422513053854
647,647.5,82.12206315305069
648,648.5,81.95598837031761
649,649.5,82.83292708082008
650,650.5,76.48983822326817
651,651.5,75.49852520805186
652,652.5,57.70501042000952
653,653.5,39.67585636343028
654,654.5,28.89024986939504
655,655.5,2.9343629913540714
656,656.5,0.0
657,657.5,0.10332424625751684
658,658.5,1.3147087138251499
659,659.5,1.819857685762436
660,660.5,14.246829814103982
661,661.5,20.155223883716516
662,662.5,14.673081819540357
663,663.5,14.146650705765067
664,664.5,20.228339099766576
665,665.5,25.86013855360627
666,666.5,40.7579503086467
667,667.5,44.91203212222759
668,668.5,56.008685677930835
669,669.5,68.10236829566966
670,670.5,77.90373850603626
671,671.5,81.36634583410587
672,672.5,82.66474385500706
673,673.5,83.37571174372086
674,674.5,82.73410961278063
675,675.5,82.78074942292297
676,676.5,82.92571828877938
677,677.5,72.92767259470392
678,678.5,57.68963906959756
679,679.5,46.86101165492517
680,680.5,23.68886175287086
681,681.5,8.143207354606012
682,682.5,5.270781769722336
683,683.5,0.1840870479130543
684,684.5,0.0
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.08256600443043705
690,690.5,0.20959814171219424
691,691.5,2.271538213593985
692,692.5,4.9358998697215375
693,693.5,5.800123756800911
694,694.5,6.6643476438802844
695,695.5,12.560630820011811
696,696.5,26.434615148085953
697,697.5,48.93835449054709
698,698.5,66.90325546936558
699,699.5,80.72687475700293
700,700.5,83.43417075595178
701,701.5,81.70211111389844
702,702.5,82.33887752827992
703,703.5,83.4330401528769
704,704.5,82.86260697363043
705,705.5,69.456255576526
706,706.5,71.67306265803138
707,707.5,49.85694514830925
708,708.5,51.044080912616565
709,709.5,57.9764350660386
710,710.5,69.46727113550041
711,711.5,72.13402219902521
712,712.5,69.8489309548967
713,713.5,64.07390461691918
714,714.5,79.61625863265512
715,715.5,83.4300822366515
716,716.5,83.08708487143272
717,717.5,82.87549931488807
718,718.5,83.18103337419575
719,719.5,83.09795803014774
720,720.5,81.83403234466789
721,721.5,81.03086337934533
722,722.5,81.50048683116945
723,723.5,82.98340535871871
724,724.5,81.94906621191997
725,725.5,82.53332856415186
726,726.5,83.42487153760922
727,727.5,82.72930020585204
728,728.5,61.989274481979436
729,729.5,64.366382603334
730,730.5,22.13306553395407
731,731.5,14.848572920371659
732,732.5,14.379729141799448
733,733.5,13.93649906937378
734,734.5,9.062989934245454
735,735.5,9.033513624059637
736,736.5,2.1793847993590263
737,737.5,1.4953094631719452
738,738.5,3.339391777954484
739,739.5,11.827940756803104
740,740.5,13.788250809978601
741,741.5,21.2933518388556
742,742.5,21.707082490121195
743,743.5,24.466342324373606
744,744.5,28.009591864868074
745,745.5,26.34654446157028
746,746.5,33.95006868160659
747,747.5,44.19066029490493
748,748.5,40.380597482608415
749,749.5,27.816402096913833
750,750.5,33.39551817803877
751,751.5,59.665289726082186
752,752.5,59.44780037613266
753,753.5,53.765672169573484
754,754.5,31.75189746226753
755,755.5,39.488951566850446
756,756.5,35.130160531252
757,757.5,22.65838786467523
758,758.5,14.55087439547485
759,759.5,8.38352555900999
760,760.5,7.468788290150565
761,761.5,2.868011750544404
762,762.5,1.0705221966571494
763,763.5,0.38086755112806403
764,764.5,1.2420958159662743
765,765.5,4.9547293787135125
766,766.5,11.557553385556256
767,767.5,20.273758904276836
768,768.5,35.236059553345996
769,769.5,53.53247982328849
770,770.5,65.32680839209159
771,771.5,70.25308356528026
772,772.5,74.63181922485305
773,773.5,78.39156483634697
774,774.5,81.56257383465433
775,775.5,80.56929057530651
776,776.5,81.40041134888315
777,777.5,79.84674577214747
778,778.5,43.44770064853689
779,779.5,55.67252298377221
780,780.5,66.78908964227251
781,781.5,72.65851892223323
782,782.5,62.3179876499238
783,783.5,63.44202351630464
784,784.5,56.060127602608404
785,785.5,59.86680284923734
786,786.5,73.18458638007375
787,787.5,56.43842620883962
788,788.5,58.624715674044154
789,789.5,49.51772166731072
790,790.5,67.65720290131837
791,791.5,28.548897733802622
792,792.5,22.545535304163725
793,793.5,12.809475182434152
794,794.5,1.0071680775836638
795,795.5,0.0
796,796.5,0.0
797,797.5,0.23821558622953168
798,798.5,21.40194717786945
799,799.5,19.123757982246094
800,800.5,29.4029872825549
801,801.5,34.578451066586396
802,802.5,26.62232547215313
803,803.5,34.81337455801679
804,804.5,48.53849313801258
805,805.5,40.59822960535626
806,806.5,33.17134697685595
807,807.5,20.129683205096807
808,808.5,19.137023085632514
809,809.5,26.462848513876175
810,810.5,43.6007709897764
811,811.5,35.869150844596675
812,812.5,82.51262964232438
813,813.5,68.11397355625756
814,814.5,77.98822213952131
815,815.5,77.46510325228127
816,816.5,79.0210178046617
817,817.5,81.69019253261216
818,818.5,77.58506459893461
819,819.5,80.36486569013923
820,820.5,81.90421375209465
821,821.5,82.54259560625614
822,822.5,80.09140890751505
823,823.5,80.85752164704465
824,824.5,81.61343194843028
825,825.5,78.43184742226728
826,826.5,76.23292558292795
827,827.5,73.47717430602263
828,828.5,70.50538422540953
829,829.5,70.20198699600824
830,830.5,65.79877660437616
831,831.5,63.36885833755367
832,832.5,63.19390756138079
833,833.5,57.24571464529751
834,834.5,66.15788089900474
835,835.5,59.65804517322687
836,836.5,61.994801565991025
837,837.5,64.7852142324299
838,838.5,64.23192632501413
839,839.5,71.56329923707635
840,840.5,73.05736771345425
841,841.5,66.92674052208743
842,842.5,61.18036686406015
843,843.5,54.20541936897806
844,844.5,44.39217754496203
845,845.5,30.251470468792498
846,846.5,25.940389467398468
847,847.5,27.252456238164505
848,848.5,22.85392858040249
849,849.5,15.257221039936644
850,850.5,6.3377698530514035
851,851.5,5.89227703667157
852,852.5,3.6502568553013273
853,853.5,1.5943557321088389
854,854.5,0.28613840126712875
855,855.5,0.23301836415325336
856,856.5,0.1764688122683508
857,857.5,0.26472335517715323
858,858.5,1.0268309038630432
859,859.5,5.034246814210386
860,860.5,5.096831129166791
861,861.5,4.788294340116281
862,862.5,2.859638091734468
863,863.5,3.5027231597229407
864,864.5,3.6569903282319802
865,865.5,7.53228705498657
866,866.5,11.790473916833463
867,867.5,17.239726560427357
868,868.5,19.247417476326426
869,869.5,28.282977915582844
870,870.5,27.722868897242428
871,871.5,36.40474891201944
872,872.5,32.69832083215598
873,873.5,35.47444580962637
874,874.5,19.33784177496383
875,875.5,19.250053774575967
876,876.5,21.491058786578268
877,877.5,22.490191274197837
878,878.5,25.616581714272687
879,879.5,26.317157062390173
880,880.5,28.322820258128953
881,881.5,28.494133977353844
882,882.5,36.122421745683404
883,883.5,37.46936530834197
884,884.5,60.47923759308311
885,885.5,64.30000250873374
886,886.5,66.80404375452075
887,887.5,68.12154727285329
888,888.5,66.70460630457445
889,889.5,65.71251590737704
890,890.5,14.869756947092695
891,891.5,33.165757357027154
892,892.5,66.92600209062455
893,893.5,56.739809478916314
894,894.5,77.62492006550964
895,895.5,73.88846976521172
896,896.5,65.86348227170936
897,897.5,70.07616159024833
898,898.5,68.81235444674672
899,899.5,62.632305181911114
900,900.5,59.17580066319141
901,901.5,60.23552029642179
902,902.5,54.98425571848122
903,903.5,52.534519796158314
904,904.5,48.21317424792744
905,905.5,42.517900484166496
906,906.5,44.60994010079873
907,907.5,52.88390587532465
908,908.5,51.383706233786654
909,909.5,45.81095667187218
910,910.5,28.743072420872718
911,911.5,21.559540507623137
912,912.5,6.24551953793182
913,913.5,3.5657735860238806
914,914.5,0.36469690229881685
915,915.5,0.0
916,916.5,0.0
917,917.5,0.0
918,918.5,0.16114754077646787
919,919.5,3.3859357183231733
920,920.5,13.04507717656265
921,921.5,15.822373076823933
922,922.5,5.689547541519605
923,923.5,11.093762828269439
924,924.5,20.45390975498873
925,925.5,30.774000613865677
926,926.5,39.30064474504619
927,927.5,43.953341872764206
928,928.5,42.35923293928411
929,929.5,43.98915244420586
930,930.5,54.586710210444735
931,931.5,66.12518105984273
932,932.5,78.05775320425236
933,933.5,81.76536670749941
934,934.5,82.30610296755148
935,935.5,82.92247192155345
936,936.5,83.42918515148702
937,937.5,82.83441897391455
938,938.5,75.30883750010894
939,939.5,73.3611372649837
940,940.5,61.071743062162966
941,941.5,64.24182983548103
942,942.5,48.68038897943077
943,943.5,43.83617628572683
944,944.5,12.69605545273783
945,945.5,8.69399831715335
946,946.5,7.299597680112666
947,947.5,3.2972370048989244
948,948.5,0.4531002426314486
949,949.5,3.327355834497769
950,950.5,3.525116157987647
951,951.5,3.1520989953126906
952,952.5,8.304030465676249
953,953.5,17.825720726050307
954,954.5,21.07007002970917
955,955.5,22.369183817919083
956,956.5,14.095196341549515
957,957.5,16.293948001973177
958,958.5,17.856276927151495
959,959.5,19.827976123784268
960,960.5,21.894872614679816
961,961.5,29.90520522527332
962,962.5,23.230730191925904
963,963.5,29.040487867681904
964,964.5,21.595960037470732
965,965.5,22.932628060573197
966,966.5,33.51045382279233
967,967.5,23.681061434533
968,968.5,22.8733505577942
969,969.5,15.797466578282338
970,970.5,7.741255963492164
971,971.5,1.2314684741652624
972,972.5,0.0
973,973.5,0.0
974,974.5,0.0
975,975.5,0.2956562140021907
976,976.5,2.8976711321651
977,977.5,7.649301787095826
978,978.5,10.269146830015421
979,979.5,32.78240310466963
980,980.5,67.41623071503778
981,981.5,79.36518528009499
982,982.5,81.81749093953783
983,983.5,79.32243586216165
984,984.5,77.99468719771644
985,985.5,75.05825691825005
986,986.5,68.5560464774564
987,987.5,41.46620496466614
988,988.5,33.41321671466643
989,989.5,45.89101374057479
990,990.5,26.191361117518905
991,991.5,31.691789178753496
992,992.5,15.647170964503763
993,993.5,22.63888670038095
994,994.5,19.214637785695352
995,995.5,14.283064878902922
996,996.5,10.717293998728158
997,997.5,11.147786047480556
998,998.5,7.006903006705109
999,999.5,13.825091848404819
1000,1000.5,12.834123450863979
1001,1001.5,19.801397165083177
