,Time,Power
349,349.5,7.915302711524217
350,350.5,8.465881947662734
351,351.5,10.974200146038745
352,352.5,10.421151182583833
353,353.5,13.670318787529208
354,354.5,11.458119637277713
355,355.5,11.887164426345375
356,356.5,13.270301173961736
357,357.5,17.6003464345829
358,358.5,23.100341970135606
359,359.5,35.13323704838323
360,360.5,47.3393279453738
361,361.5,51.305664090386664
362,362.5,56.51712089965573
363,363.5,60.94855902450194
364,364.5,56.78300482050322
365,365.5,50.20808093580864
366,366.5,52.847440920919055
367,367.5,42.96078636472712
368,368.5,56.84714019582506
369,369.5,39.118365185501574
370,370.5,27.26597401564195
371,371.5,11.240094591832348
372,372.5,11.226065162534923
373,373.5,25.376664347967473
374,374.5,33.987792078524365
375,375.5,35.59418709134206
376,376.5,36.48189537781644
377,377.5,50.742535523460504
378,378.5,63.41909357150792
379,379.5,59.246031457781946
380,380.5,49.92189998181237
381,381.5,51.83327558170984
382,382.5,59.30932829709859
383,383.5,54.62841773393814
384,384.5,58.25596518289493
385,385.5,72.85626018492144
386,386.5,73.62107376980418
387,387.5,75.39161867896415
388,388.5,57.510200802962665
389,389.5,58.12776895085741
390,390.5,59.07793757465464
391,391.5,50.22303130466325
392,392.5,35.28323643647105
393,393.5,22.520154575824485
394,394.5,14.464124706009832
395,395.5,6.317049559212317
396,396.5,0.4154739715274661
397,397.5,2.750127408626233
398,398.5,1.0571752422368645
399,399.5,0.06194670546342182
400,400.5,0.0
401,401.5,0.0
402,402.5,0.09380693011812047
403,403.5,1.261855872575531
404,404.5,0.36435394603447085
405,405.5,2.2162011305817346
406,406.5,6.497168958214114
407,407.5,17.87870711691287
408,408.5,31.25786798216508
409,409.5,39.63321242748594
410,410.5,49.927239874496905
411,411.5,52.14962704375163
412,412.5,60.00865745884584
413,413.5,66.25619871820619
414,414.5,69.88248222481882
415,415.5,76.96892683180918
416,416.5,80.7517973808112
417,417.5,73.34332608403906
418,418.5,66.63321274438589
419,419.5,45.527438923381304
420,420.5,47.54445071596611
421,421.5,55.46427502272068
422,422.5,59.78895166690837
423,423.5,59.831522510482145
424,424.5,52.617857005854155
425,425.5,69.69688523268519
426,426.5,77.61585300371512
427,427.5,81.93250969393661
428,428.5,82.81410112079479
429,429.5,83.28201743492842
430,430.5,82.68971072417317
431,431.5,82.78574760075247
432,432.5,82.71639489385022
433,433.5,82.78574760075247
434,434.5,82.27164011555585
435,435.5,83.38725445514079
436,436.5,83.20684006856506
437,437.5,83.07733196646745
438,438.5,69.93035087466657
439,439.5,51.280757704898065
440,440.5,32.28838531886182
441,441.5,37.00086233394589
442,442.5,29.19860089597575
443,443.5,23.88069581472447
444,444.5,12.844567079493926
445,445.5,4.550378054938153
446,446.5,23.635612772578334
447,447.5,10.120852295284479
448,448.5,17.567426568794552
449,449.5,14.604850694038726
450,450.5,17.099841182827458
451,451.5,32.335928506273234
452,452.5,37.042735154407524
453,453.5,39.599445647439815
454,454.5,37.51219030795676
455,455.5,35.38058490194604
456,456.5,23.144529533802462
457,457.5,21.060276787320813
458,458.5,14.536410651688815
459,459.5,9.586214488834669
460,460.5,6.968623236085314
461,461.5,1.6405865510126345
462,462.5,0.16985246149501185
463,463.5,0.0
464,464.5,0.0
465,465.5,0.7376333916852033
466,466.5,5.533342556957979
467,467.5,12.401391530367738
468,468.5,5.006121601031988
469,469.5,7.0183219468557425
470,470.5,6.2240354735036485
471,471.5,7.17618583136949
472,472.5,8.148118978529716
473,473.5,9.509396790144411
474,474.5,7.113327354855718
475,475.5,4.505672101247924
476,476.5,7.558127112073639
477,477.5,70.92541379695712
478,478.5,71.5666122969614
479,479.5,78.52404889717168
480,480.5,81.87252899980085
481,481.5,78.4553188937731
482,482.5,75.89434385669193
483,483.5,66.77675052652224
484,484.5,58.34380855915672
485,485.5,49.93043772836537
486,486.5,44.940003998051
487,487.5,31.739645395047923
488,488.5,30.266920852503155
489,489.5,6.828842495003727
490,490.5,1.1149477852202516
491,491.5,0.31204825577253215
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.14926447142974453
498,498.5,0.9262326964745758
499,499.5,4.042922353745
500,500.5,18.79543054410976
501,501.5,23.630451372213855
502,502.5,31.379364875795144
503,503.5,34.89805317984566
504,504.5,38.96977216207868
505,505.5,43.7915634649424
506,506.5,53.52330592049975
507,507.5,58.99200339010571
508,508.5,60.89075863301545
509,509.5,63.54308033629197
510,510.5,62.858306731631295
511,511.5,57.29879630131622
512,512.5,55.415668282062185
513,513.5,56.01607123946583
514,514.5,53.437748677059645
515,515.5,28.947176410828924
516,516.5,23.583942436969227
517,517.5,19.719762981591906
518,518.5,17.2268454916585
519,519.5,13.060839754085064
520,520.5,8.301583134072908
521,521.5,15.842681924384465
522,522.5,25.874263187536695
523,523.5,25.910449910613835
524,524.5,23.8569259784482
525,525.5,28.017020270507867
526,526.5,18.99924795331438
527,527.5,11.570844836367701
528,528.5,15.662197241100571
529,529.5,25.370419323871406
530,530.5,34.78620848117096
531,531.5,36.52030679885242
532,532.5,27.923085188834897
533,533.5,26.25683009308171
534,534.5,11.277303939199028
535,535.5,9.93767045407718
536,536.5,5.5676178457538565
537,537.5,1.626216081160967
538,538.5,1.755496960569073
539,539.5,1.0333603294145626
540,540.5,2.0967696053137477
541,541.5,0.2912338644853342
542,542.5,0.17383129919249699
543,543.5,0.28412465156685246
544,544.5,1.0572400306662533
545,545.5,7.350808964031297
546,546.5,24.344357901676133
547,547.5,61.55593743867801
548,548.5,65.33106438517554
549,549.5,70.66927664210303
550,550.5,73.43963052559765
551,551.5,82.85417923966325
552,552.5,83.43351006909471
553,553.5,82.02531710175242
554,554.5,73.33955135830155
555,555.5,46.039273873640894
556,556.5,37.13263488106156
557,557.5,25.778331898128418
558,558.5,8.700117572241545
559,559.5,9.169076656598351
560,560.5,2.972312773526395
561,561.5,0.9327711362926764
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.06718087371724392
568,568.5,0.0
569,569.5,1.79637495558956
570,570.5,16.83431726379168
571,571.5,53.241116013730995
572,572.5,71.28271834365225
573,573.5,75.12444684717163
574,574.5,77.92128279312456
575,575.5,76.57721523200152
576,576.5,76.37345160312489
577,577.5,78.27752793601174
578,578.5,68.36047446989808
579,579.5,53.51296222735491
580,580.5,25.422317407862433
581,581.5,29.974197942926537
582,582.5,20.52518957032865
583,583.5,18.476623590790233
584,584.5,26.217304540335615
585,585.5,27.682515317709054
586,586.5,22.80051712143825
587,587.5,12.897991675994838
588,588.5,11.61431890205411
589,589.5,11.299846899337197
590,590.5,5.59863926423861
591,591.5,3.3640657115417025
592,592.5,1.688669059168901
593,593.5,0.3691429855069573
594,594.5,1.7525614763039088
595,595.5,1.4393818675434014
596,596.5,0.21843380022932907
597,597.5,0.32762761307508587
598,598.5,0.23967683853950492
599,599.5,0.31208959171362405
600,600.5,0.07919523751321178
601,601.5,0.0
602,602.5,0.0
603,603.5,0.04391622814339061
604,604.5,0.0
605,605.5,0.0
606,606.5,0.015000372017852618
607,607.5,0.09920805623210836
608,608.5,0.3603648564106044
609,609.5,4.047146557622255
610,610.5,5.643446699740589
611,611.5,1.5333451431476268
612,612.5,3.458495356215065
613,613.5,9.942744044658198
614,614.5,15.240178951185865
615,615.5,20.76622675335839
616,616.5,38.20628583010906
617,617.5,51.4175333507722
618,618.5,36.22254188179525
619,619.5,54.132665738537746
620,620.5,46.48442988209801
621,621.5,68.81082559779468
622,622.5,59.34080187956118
623,623.5,74.5486561171233
624,624.5,79.20555190815989
625,625.5,83.37654917243691
626,626.5,83.44020277823381
627,627.5,81.97542793183126
628,628.5,83.36523921529701
629,629.5,83.19557935687948
630,630.5,83.43492016681752
631,631.5,81.89211066348261
632,632.5,58.07291851516604
633,633.5,56.37065500725361
634,634.5,37.75587812063628
635,635.5,20.76276755076905
636,636.5,41.66076546341709
637,637.5,53.48078674313724
638,638.5,57.58738739345393
639,639.5,55.98578453047213
640,640.5,71.65798296727745
641,641.5,56.47673012635548
642,642.5,61.59918140535386
643,643.5,70.8571635032098
644,644.5,70.788017634012
645,645.5,64.6289184054628
646,646.5,83.15614801603698
647,647.5,83.26449003372228
648,648.5,81.55577470223282
649,649.5,80.28018404146532
650,650.5,76.45044165439273
651,651.5,71.44478027062407
652,652.5,80.2001080896028
653,653.5,65.43537563006858
654,654.5,59.75136551168322
655,655.5,60.01297479240922
656,656.5,63.45489798388859
657,657.5,55.39443311338236
658,658.5,29.271242136213445
659,659.5,28.221096900649226
660,660.5,28.46510603162211
661,661.5,29.595459229712198
662,662.5,42.2728649231341
663,663.5,71.32365499488093
664,664.5,80.97218844121159
665,665.5,67.26123123380583
666,666.5,71.8065938886181
667,667.5,83.15503079695955
668,668.5,71.17845431003697
669,669.5,83.42360530880698
670,670.5,83.08820087108504
671,671.5,79.79653535132495
672,672.5,72.46568600969323
673,673.5,73.95661780843564
674,674.5,63.59637054110257
675,675.5,60.10340397877164
676,676.5,55.24701288932345
677,677.5,81.81027166588179
678,678.5,78.09601506032197
679,679.5,63.63225477404997
680,680.5,72.78139517044184
681,681.5,69.61180653062492
682,682.5,38.41432383253903
683,683.5,38.96493211328989
684,684.5,59.79987613124032
685,685.5,68.01944491152469
686,686.5,73.55196487242269
687,687.5,74.01883024157948
688,688.5,74.95829415970954
689,689.5,77.68759595863561
690,690.5,77.8789017816705
691,691.5,78.92767509548372
692,692.5,83.30099760953448
693,693.5,67.66762438438613
694,694.5,65.98944393853272
695,695.5,54.47985474038141
696,696.5,83.37656096122976
697,697.5,75.89441481875653
698,698.5,73.45889050171189
699,699.5,68.94720365037776
700,700.5,72.72137824096454
701,701.5,75.08774940688028
702,702.5,75.94472333450143
703,703.5,77.53280107356824
704,704.5,82.3583785313319
705,705.5,68.12133088772994
706,706.5,63.5309422298547
707,707.5,45.48307436201499
708,708.5,33.580904724426844
709,709.5,45.398721392781965
710,710.5,47.8013048849032
711,711.5,53.25194303785114
712,712.5,56.65275070150322
713,713.5,42.776265898625255
714,714.5,53.217939089831006
715,715.5,59.025920842155394
716,716.5,65.11037044790655
717,717.5,76.1149596981243
718,718.5,75.03230265786235
719,719.5,76.57895627490461
720,720.5,74.81220177124659
721,721.5,75.17412789454623
722,722.5,79.28394757861182
723,723.5,72.60148645240902
724,724.5,72.82824294409708
725,725.5,62.952071456094174
726,726.5,58.210614810834684
727,727.5,57.255197940076755
728,728.5,56.42189773068753
729,729.5,48.41105121398541
730,730.5,34.96235889870528
731,731.5,15.160912841702768
732,732.5,16.082744135578167
733,733.5,10.569754025318643
734,734.5,15.572211814788043
735,735.5,18.80200231219091
736,736.5,12.61727845197136
737,737.5,8.540283362071762
738,738.5,9.30508897578672
739,739.5,20.353331893882828
740,740.5,65.38013902509775
741,741.5,71.6358789065509
742,742.5,76.80186353930007
743,743.5,75.32064012964244
744,744.5,72.70030914603089
745,745.5,72.00278609324455
746,746.5,46.91663965355561
747,747.5,52.274541193079884
748,748.5,67.85852072070112
749,749.5,53.55479056780742
750,750.5,59.67591993929718
751,751.5,49.0456342825906
752,752.5,42.61142363667065
753,753.5,21.662993334832365
754,754.5,27.11281661594295
755,755.5,18.121848108187088
756,756.5,27.205687329727564
757,757.5,24.53061758882103
758,758.5,28.4797214165789
759,759.5,29.18147863702311
760,760.5,24.719133455653733
761,761.5,26.605295581412214
762,762.5,39.602545252827184
763,763.5,53.83616340898288
764,764.5,43.76244976890588
765,765.5,47.64819228884334
766,766.5,53.30391875755126
767,767.5,36.31840268370017
768,768.5,13.724687151072686
769,769.5,43.719432760522274
770,770.5,44.83249930771293
771,771.5,47.86208715650655
772,772.5,34.912132917416194
773,773.5,41.66433476528071
774,774.5,50.5595290385219
775,775.5,44.08601595164916
776,776.5,46.34553993906371
777,777.5,35.5406621960448
778,778.5,15.685659799127283
779,779.5,14.321636699118075
780,780.5,14.140758382197003
781,781.5,7.5732161782795195
782,782.5,2.903194818519261
783,783.5,0.8992134161277288
784,784.5,0.06575210997642658
785,785.5,0.0
786,786.5,0.0
787,787.5,0.07378959184768122
788,788.5,0.24659564370833992
789,789.5,1.879654796793058
790,790.5,3.4684716456950118
791,791.5,7.534137505265666
792,792.5,14.469114099859562
793,793.5,25.99304900742243
794,794.5,28.515139985773978
795,795.5,43.85235096036011
796,796.5,49.77823939183588
797,797.5,56.071227969167836
798,798.5,54.81114798961383
799,799.5,61.10849820039343
800,800.5,66.87558993981129
801,801.5,59.551285799326514
802,802.5,56.302105454771485
803,803.5,27.590977517433725
804,804.5,53.96378482114811
805,805.5,62.1360651895912
806,806.5,66.79746750350982
807,807.5,65.30019477508715
808,808.5,68.9132121844814
809,809.5,62.54475367818607
810,810.5,66.94606052902418
811,811.5,73.81827296313062
812,812.5,78.96743654511651
813,813.5,75.68423674698062
814,814.5,80.22678830779968
815,815.5,76.54580262778065
816,816.5,73.63918095071021
817,817.5,72.39451843425081
818,818.5,81.6470766380144
819,819.5,79.36939331354056
820,820.5,67.19849619217665
821,821.5,70.33437327543555
822,822.5,75.80494406449178
823,823.5,78.89469554796341
824,824.5,81.66642599043266
825,825.5,73.45595869264076
826,826.5,58.92935378897807
827,827.5,54.403025560541515
828,828.5,45.88350718875935
829,829.5,42.80679194312807
830,830.5,31.49173347678459
831,831.5,22.825060126751612
832,832.5,16.75474510677622
833,833.5,9.45413889293194
834,834.5,8.310789310697812
835,835.5,4.1146592973263765
836,836.5,6.280909054755569
837,837.5,1.8036785480839883
838,838.5,3.0189232135253956
839,839.5,3.430797475004526
840,840.5,3.344337390597777
841,841.5,6.309369821895179
842,842.5,7.744887343382517
843,843.5,7.949960925785002
844,844.5,12.586155709034514
845,845.5,15.563843915017815
846,846.5,21.942009609283065
847,847.5,30.443615649650557
848,848.5,28.200198177698976
849,849.5,35.1463038418766
850,850.5,14.331919777998275
851,851.5,0.7010483755953592
852,852.5,0.10959512906426425
853,853.5,1.1517301255774617
854,854.5,5.441733841093008
855,855.5,3.0796320164558475
856,856.5,8.611895945175778
857,857.5,23.600149354224218
858,858.5,45.38549327626727
859,859.5,62.97315136822232
860,860.5,63.06026732433616
861,861.5,63.44862621010201
862,862.5,60.482650234166755
863,863.5,65.5390615147465
864,864.5,65.02902136057493
865,865.5,67.23710760226763
866,866.5,60.76984456567369
867,867.5,57.45118362117392
868,868.5,44.090462121562204
869,869.5,30.92969233851205
870,870.5,24.64007656579551
871,871.5,13.16248938556533
872,872.5,25.1681937054952
873,873.5,24.374409511482305
874,874.5,27.877759007227098
875,875.5,18.644473545230895
876,876.5,6.509878962075977
877,877.5,7.345617171422529
878,878.5,6.696995832947269
879,879.5,14.553420649986176
880,880.5,34.518496791981356
881,881.5,21.1807252224549
882,882.5,24.62820083078721
883,883.5,33.50431985402461
884,884.5,62.27039924457379
885,885.5,42.83789786587504
886,886.5,46.02112593050709
887,887.5,60.02683962192527
888,888.5,61.92818642922364
889,889.5,67.406171074119
890,890.5,82.06178944198417
891,891.5,82.77945492217665
892,892.5,79.6356368523128
893,893.5,81.79569000772014
894,894.5,69.39415305009378
895,895.5,81.26341423720865
896,896.5,82.96486189192389
897,897.5,80.17100778191674
898,898.5,78.92156748888382
899,899.5,78.45298720987338
900,900.5,73.98269977797807
901,901.5,68.9790915396458
902,902.5,72.3771277520696
903,903.5,67.3553346907668
904,904.5,63.01112339739711
905,905.5,59.51558306327981
906,906.5,53.09048477939642
907,907.5,39.55271060943474
908,908.5,48.15789449735216
909,909.5,36.383441310141244
910,910.5,58.250946719185585
911,911.5,37.765861841366174
912,912.5,29.939293697007574
913,913.5,31.525750725286013
914,914.5,27.63160704760447
915,915.5,21.870728360251864
916,916.5,23.295183119271925
917,917.5,29.17034923163658
918,918.5,27.95442110911056
919,919.5,23.345170672913135
920,920.5,28.447888959894254
921,921.5,26.4228937504067
922,922.5,12.533990171483783
923,923.5,17.782666073936756
924,924.5,18.20754189012828
925,925.5,20.330479692030764
926,926.5,24.64062094357328
927,927.5,30.376645226360353
928,928.5,34.48291159098616
929,929.5,40.14232535296068
930,930.5,46.14061684564499
931,931.5,58.974090553965624
932,932.5,68.7289261195908
933,933.5,66.61833029383057
934,934.5,76.56496910567469
935,935.5,78.92855321088224
936,936.5,81.86143900288349
937,937.5,82.78265652652428
938,938.5,83.42966933314356
939,939.5,83.24326528834469
940,940.5,78.77343134008102
941,941.5,78.00770392325465
942,942.5,76.89477978650389
943,943.5,74.14266370945236
944,944.5,77.53540821390196
945,945.5,68.85566078306607
946,946.5,73.8778294907464
947,947.5,53.75005560109193
948,948.5,42.4344398212077
949,949.5,61.852563152445725
950,950.5,71.88228116197635
951,951.5,68.33695865816594
952,952.5,75.52117344482772
953,953.5,81.57312240747854
954,954.5,83.17709000885402
955,955.5,82.61612804291642
956,956.5,67.86926990294819
957,957.5,82.16904010753946
958,958.5,80.81153092619974
959,959.5,83.03848976649219
960,960.5,81.79822019935052
961,961.5,83.0648347954511
962,962.5,82.19226132401867
963,963.5,83.41784159294413
964,964.5,83.41611229708195
965,965.5,70.11160243813731
966,966.5,83.3954043355349
967,967.5,82.79001741086591
968,968.5,81.73055185508862
969,969.5,83.4366646805998
970,970.5,71.47644419853867
971,971.5,70.65094217312745
972,972.5,70.36847994512765
973,973.5,58.0106482252531
974,974.5,48.63941758196921
975,975.5,33.409508418480776
976,976.5,22.826214774858197
977,977.5,19.670706576828437
978,978.5,9.53972870039631
979,979.5,24.42541553945667
980,980.5,23.41573864747478
981,981.5,20.7940839182614
982,982.5,2.9209795677357677
983,983.5,35.037573748271285
984,984.5,47.6867078533428
985,985.5,57.03655507590837
986,986.5,67.65622666974399
987,987.5,71.68331401553942
988,988.5,77.40301124770454
989,989.5,79.49534544394882
990,990.5,77.07828766474863
991,991.5,77.18099591340221
992,992.5,79.17946080345808
993,993.5,64.42021626108898
994,994.5,47.365698472439234
995,995.5,37.135169791237644
996,996.5,32.98007398477232
997,997.5,30.05437001243017
998,998.5,25.74874010836436
999,999.5,25.979811538225313
1000,1000.5,30.53294684451457
1001,1001.5,31.281751064098827
