,Time,Power
296,296.5,57.67175841736061
297,297.5,33.20285258922448
298,298.5,8.510209141979036
299,299.5,5.45110917138021
300,300.5,8.000797458737928
301,301.5,8.664198483773479
302,302.5,8.58133647509859
303,303.5,9.993428252356482
304,304.5,4.676029140441933
305,305.5,7.6881776344999455
306,306.5,16.43440693426897
307,307.5,34.85475819678153
308,308.5,47.03536663625269
309,309.5,58.71041862167328
310,310.5,48.567500139337064
311,311.5,34.86548588227449
312,312.5,18.136192890703217
313,313.5,23.181314558945804
314,314.5,20.270093748618862
315,315.5,14.174581940120632
316,316.5,17.137185392611404
317,317.5,14.589689523881415
318,318.5,6.71073664530842
319,319.5,5.367244274554799
320,320.5,2.8936662930730663
321,321.5,2.607170449989965
322,322.5,4.724389125161195
323,323.5,0.3187909985303764
324,324.5,0.0
325,325.5,0.0
326,326.5,0.17843409035734045
327,327.5,1.5792748030649038
328,328.5,8.326548908238168
329,329.5,14.256777659805195
330,330.5,34.12911955350398
331,331.5,56.90876357374323
332,332.5,67.13447428869776
333,333.5,75.11599506459919
334,334.5,82.45824879320405
335,335.5,83.22231328464837
336,336.5,82.58072878315153
337,337.5,82.61032120664593
338,338.5,82.85161256003961
339,339.5,82.84603178772676
340,340.5,82.24352389796006
341,341.5,82.6257890175382
342,342.5,83.21097185827402
343,343.5,83.09030803992631
344,344.5,83.36625179520192
345,345.5,83.41301620120393
346,346.5,77.4494551880678
347,347.5,69.81457987386631
348,348.5,72.8808012480091
349,349.5,73.02825159058877
350,350.5,80.1494420580144
351,351.5,78.96129479214464
352,352.5,82.65706947324773
353,353.5,82.97611130908004
354,354.5,77.18757449417227
355,355.5,82.12241088042902
356,356.5,81.64479084460228
357,357.5,81.04240661288725
358,358.5,81.88116007739278
359,359.5,81.79608131474991
360,360.5,81.62230843866713
361,361.5,82.76892378631135
362,362.5,82.77846602227295
363,363.5,80.99295886888221
364,364.5,81.53928247402591
365,365.5,82.4395096287002
366,366.5,81.99771641690029
367,367.5,82.96299916497259
368,368.5,83.15776871078097
369,369.5,82.50134861638101
370,370.5,60.397797445725324
371,371.5,60.99669370716755
372,372.5,76.39370996521846
373,373.5,83.3643637354215
374,374.5,83.20882907810291
375,375.5,82.99910641720363
376,376.5,82.55052298302023
377,377.5,81.43546105119229
378,378.5,80.51028080093484
379,379.5,83.36804125260896
380,380.5,82.09725699345267
381,381.5,83.40115474258887
382,382.5,82.05137817740597
383,383.5,81.2536447961807
384,384.5,81.67827933580836
385,385.5,83.39510041889702
386,386.5,78.22581106327536
387,387.5,83.40663150042171
388,388.5,83.37551724313187
389,389.5,81.88333749208762
390,390.5,65.24146128649652
391,391.5,64.9266197262323
392,392.5,55.524101852515784
393,393.5,24.271599324088246
394,394.5,20.760942078157353
395,395.5,14.44330398833552
396,396.5,5.040707530562917
397,397.5,1.87659467752378
398,398.5,1.31334382766527
399,399.5,0.5500566424292322
400,400.5,1.0060828546307425
401,401.5,6.582135960159211
402,402.5,15.494361307800913
403,403.5,29.922958351626853
404,404.5,56.582614167948556
405,405.5,67.97659641140235
406,406.5,69.33017998539337
407,407.5,55.099952684795355
408,408.5,64.09995413290373
409,409.5,68.53150915884413
410,410.5,67.40812800723373
411,411.5,80.01621292088689
412,412.5,56.76235399180282
413,413.5,73.38927290532405
414,414.5,71.41490026577073
415,415.5,81.98367211647911
416,416.5,83.41117729289456
417,417.5,83.25090071689644
418,418.5,69.55130445642098
419,419.5,38.512447700449414
420,420.5,49.38594286046162
421,421.5,43.19470993552501
422,422.5,31.300622230377915
423,423.5,36.95694910329863
424,424.5,47.51242473890826
425,425.5,63.69611591094989
426,426.5,83.38279111312963
427,427.5,82.51303658306719
428,428.5,81.34955200990564
429,429.5,82.0096760374067
430,430.5,82.2242172697796
431,431.5,81.98019363929163
432,432.5,80.43926740746684
433,433.5,81.27556916165987
434,434.5,81.56511250256614
435,435.5,82.80561146635638
436,436.5,82.35498149136099
437,437.5,81.20562471592838
438,438.5,81.946306990504
439,439.5,82.83930385047599
440,440.5,83.38848123001071
441,441.5,60.24693258260851
442,442.5,38.595107328770304
443,443.5,3.227159231873818
444,444.5,6.581149489947128
445,445.5,4.00464346885877
446,446.5,0.08078879771692764
447,447.5,0.561193113355455
448,448.5,3.50147129533416
449,449.5,9.311730870521245
450,450.5,43.31158028158226
451,451.5,40.54849032908489
452,452.5,54.51097684005591
453,453.5,63.98801376467853
454,454.5,72.46238049721735
455,455.5,78.39313407162314
456,456.5,83.21987102269267
457,457.5,80.42208567012293
458,458.5,80.94673200293386
459,459.5,80.96880338911348
460,460.5,81.26447675914672
461,461.5,80.82827337857601
462,462.5,81.02152849411104
463,463.5,80.96246708477882
464,464.5,80.63319445902432
465,465.5,82.10687940984988
466,466.5,82.24760022946751
467,467.5,61.83811944482462
468,468.5,42.32244628435765
469,469.5,31.01586464933874
470,470.5,31.953892067691704
471,471.5,10.906038684276536
472,472.5,6.654325122367107
473,473.5,6.771987459007328
474,474.5,63.787784833578705
475,475.5,74.77874581319395
476,476.5,74.65776382881165
477,477.5,72.48602909611837
478,478.5,58.02855126824815
479,479.5,48.63282980640541
480,480.5,44.81511910566887
481,481.5,45.56728293968044
482,482.5,39.63616834176972
483,483.5,14.915594896663944
484,484.5,8.147381576931199
485,485.5,2.4977282049385203
486,486.5,3.700529079304809
487,487.5,7.298816313420051
488,488.5,19.855199619720164
489,489.5,32.18845753010189
490,490.5,28.810610856018805
491,491.5,28.45147933838646
492,492.5,41.94816461088441
493,493.5,56.63308803436156
494,494.5,58.584683177432424
495,495.5,64.35888620175554
496,496.5,71.86395590525225
497,497.5,73.77321768671813
498,498.5,82.5021695361809
499,499.5,83.26853275617029
500,500.5,83.34823384034894
501,501.5,83.00509593226153
502,502.5,82.77200981987461
503,503.5,80.92527439652964
504,504.5,81.98131429996907
505,505.5,83.05174907859339
506,506.5,82.49058814188743
507,507.5,81.49355706576081
508,508.5,80.6484302078384
509,509.5,80.46025782320521
510,510.5,80.5746877741344
511,511.5,81.02435086264138
512,512.5,81.15908053058962
513,513.5,80.83692632609234
514,514.5,81.39119981569145
515,515.5,81.23552246597929
516,516.5,82.34664388189981
517,517.5,80.62104509423952
518,518.5,75.4475165251913
519,519.5,77.64991879982828
520,520.5,75.42857706174425
521,521.5,56.56793688773507
522,522.5,51.245436134750065
523,523.5,58.138574326083216
524,524.5,69.27635281373418
525,525.5,64.87629349458055
526,526.5,51.31531366397925
527,527.5,22.731282357551574
528,528.5,10.090025290177872
529,529.5,5.682385177010853
530,530.5,0.8352316749156293
531,531.5,0.40763907961895784
532,532.5,0.6700188323973172
533,533.5,4.909295000615563
534,534.5,13.601943734511654
535,535.5,32.133741156307416
536,536.5,59.81243431126806
537,537.5,50.19154627717561
538,538.5,7.574431464917628
539,539.5,9.943244679177614
540,540.5,26.344837678091825
541,541.5,34.611173660927314
542,542.5,36.514536536607274
543,543.5,54.77461168251351
544,544.5,56.800872844147115
545,545.5,57.69892702145736
546,546.5,70.84862199002227
547,547.5,77.549896515079
548,548.5,77.98662287725887
549,549.5,83.42522089292434
550,550.5,80.78416496849142
551,551.5,76.13021477215885
552,552.5,70.54561610275056
553,553.5,69.96343876318595
554,554.5,73.22765713444193
555,555.5,71.49386487167078
556,556.5,61.239618314789986
557,557.5,40.63526411218785
558,558.5,23.565728287574952
559,559.5,14.25026161911724
560,560.5,8.502616805624946
561,561.5,3.3618572011571466
562,562.5,5.285121185641277
563,563.5,2.0061169466271678
564,564.5,0.6225684598239178
565,565.5,5.112556302226627
566,566.5,7.25274927831089
567,567.5,8.243091385204565
568,568.5,16.537364010378052
569,569.5,28.7965902483908
570,570.5,19.307454182287714
571,571.5,59.53957828365473
572,572.5,43.96623997425369
573,573.5,29.952812432251267
574,574.5,74.21571782918231
575,575.5,68.31139176749257
576,576.5,78.18293844496155
577,577.5,78.85863831012102
578,578.5,83.3959923354152
579,579.5,82.69449502846125
580,580.5,83.39843078752335
581,581.5,82.71465840113072
582,582.5,83.08231534039645
583,583.5,80.99751491635877
584,584.5,78.8817636899308
585,585.5,67.20701330338026
586,586.5,48.177316549822926
587,587.5,47.776021978630055
588,588.5,41.7609798926548
589,589.5,37.422803025601226
590,590.5,32.520471691110345
591,591.5,29.744702422239236
592,592.5,26.731513622535573
593,593.5,19.037500232852935
594,594.5,13.438402719768
595,595.5,8.760298202404885
596,596.5,5.901310832796212
597,597.5,6.451303193378671
598,598.5,13.115173168567475
599,599.5,16.29546540603183
600,600.5,17.894741616255452
601,601.5,30.17490444595108
602,602.5,43.66214781407103
603,603.5,42.01409186980162
604,604.5,57.8879200671066
605,605.5,83.43878693376342
606,606.5,83.207175829125
607,607.5,82.55323229234892
608,608.5,83.00319790140267
609,609.5,66.8376725692931
610,610.5,18.942766864059433
611,611.5,2.9827699258951044
612,612.5,1.120967833695227
613,613.5,0.40141409578329035
614,614.5,0.15330465776826804
615,615.5,0.0
616,616.5,0.0
617,617.5,1.943256882822584
618,618.5,14.338700833312693
619,619.5,27.363467182353006
620,620.5,56.95219759761273
621,621.5,68.54852145099379
622,622.5,79.30297606540209
623,623.5,82.19797493435988
624,624.5,81.84836078983672
625,625.5,83.06403591418834
626,626.5,83.04393788348746
627,627.5,80.98619944846871
628,628.5,83.16834767512005
629,629.5,79.34052306972728
630,630.5,80.20695713831014
631,631.5,83.43938839866838
632,632.5,83.18068559278127
633,633.5,69.50055548318484
634,634.5,67.7853004072412
635,635.5,66.70478123209388
636,636.5,70.76740453826315
637,637.5,73.10835848187389
638,638.5,71.8489225398567
639,639.5,73.44552648939407
640,640.5,73.57878778173279
641,641.5,71.82380084148296
642,642.5,76.29706902412475
643,643.5,75.74811778325314
644,644.5,80.34609684758475
645,645.5,81.50468828159572
646,646.5,80.6414339312442
647,647.5,81.62239538615981
648,648.5,83.41001047580743
649,649.5,80.12934274722605
650,650.5,78.05356336925006
651,651.5,72.01903074009135
652,652.5,58.45223566617218
653,653.5,37.29012256437319
654,654.5,23.943056444083872
655,655.5,8.13387630408475
656,656.5,0.0
657,657.5,0.0
658,658.5,1.0009698497754256
659,659.5,1.6516546759976787
660,660.5,13.97519473804152
661,661.5,20.354847454598538
662,662.5,15.16168846511005
663,663.5,12.861398754567086
664,664.5,19.66980367031076
665,665.5,26.842091756502622
666,666.5,31.807300470028228
667,667.5,35.30203716252263
668,668.5,51.170716560354364
669,669.5,62.12552435426715
670,670.5,72.52033046231294
671,671.5,76.16233967109831
672,672.5,81.98919154627515
673,673.5,83.43844496496516
674,674.5,83.3700810281801
675,675.5,83.09418204285765
676,676.5,83.32967671370066
677,677.5,80.40394543980585
678,678.5,67.86740881979756
679,679.5,54.53354625792223
680,680.5,38.907289762548636
681,681.5,14.48563361521339
682,682.5,3.5727480015423585
683,683.5,0.0
684,684.5,0.0
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.6955080108711739
691,691.5,3.1538671470629738
692,692.5,6.0062817716986245
693,693.5,7.93830288809828
694,694.5,8.930201706819494
695,695.5,14.916929449259303
696,696.5,28.562297439267155
697,697.5,55.16930051997699
698,698.5,70.98532386164092
699,699.5,78.85302077763619
700,700.5,83.42337407076073
701,701.5,81.17315185576048
702,702.5,80.15876901040484
703,703.5,78.84426027742764
704,704.5,83.13706000063031
705,705.5,69.05483040003536
706,706.5,66.19986328191553
707,707.5,48.644005538958915
708,708.5,52.429891019410356
709,709.5,58.57195518080939
710,710.5,64.23072946530678
711,711.5,65.58620854625782
712,712.5,63.36306457823349
713,713.5,65.3576358813912
714,714.5,79.7931019559038
715,715.5,83.43928327720813
716,716.5,82.93259132576912
717,717.5,82.96004936680797
718,718.5,83.21008704300587
719,719.5,83.28684157117425
720,720.5,82.62918773491903
721,721.5,81.4793981786324
722,722.5,83.08768872675917
723,723.5,82.79838602735545
724,724.5,81.59319453842471
725,725.5,81.65041935314665
726,726.5,82.82620324768845
727,727.5,83.38547094910858
728,728.5,75.09005997317385
729,729.5,61.76436036791587
730,730.5,28.94571206948434
731,731.5,26.731513622535573
732,732.5,21.69958854402026
733,733.5,17.251426993103472
734,734.5,11.147513927979048
735,735.5,5.2463648198070025
736,736.5,2.588716846229443
737,737.5,0.4010157425016408
738,738.5,4.8395762668331255
739,739.5,7.543538435759085
740,740.5,9.778559718509548
741,741.5,18.28879749653527
742,742.5,20.19105415083815
743,743.5,22.96223643610267
744,744.5,22.49338158654879
745,745.5,18.647009113504303
746,746.5,21.084304252238464
747,747.5,27.06823507773808
748,748.5,31.362178083998465
749,749.5,30.371679895188578
750,750.5,18.952360235580958
751,751.5,54.95152572061525
752,752.5,60.93500449400249
753,753.5,45.83318709782125
754,754.5,41.50053248050867
755,755.5,24.448129076013586
756,756.5,35.553233183672766
757,757.5,24.792042995521655
758,758.5,16.865622174669618
759,759.5,12.700169531346123
760,760.5,7.80340541188941
761,761.5,3.2870486644824677
762,762.5,2.2365887695344306
763,763.5,1.0934345488633117
764,764.5,2.5601145260984675
765,765.5,3.0804450419106653
766,766.5,13.769188601638563
767,767.5,22.04493931575216
768,768.5,28.90790556357704
769,769.5,51.32928310244141
770,770.5,67.40833432471851
771,771.5,62.582116612861796
772,772.5,69.5412118177613
773,773.5,75.37920275611098
774,774.5,77.76559208359078
775,775.5,78.2712863210605
776,776.5,79.29730218488137
777,777.5,70.1005441989552
778,778.5,36.35536271463422
779,779.5,46.296663037594165
780,780.5,59.83889738604334
781,781.5,61.92866437727265
782,782.5,63.351319265423946
783,783.5,59.27337295746365
784,784.5,39.99074428108717
785,785.5,34.005320792482436
786,786.5,46.61391394248462
787,787.5,27.62034406188211
788,788.5,48.83437358545076
789,789.5,5.728481158433811
790,790.5,37.021995446097556
791,791.5,18.950062879005976
792,792.5,12.06778577840057
793,793.5,43.836811802398515
794,794.5,19.650168138891797
795,795.5,4.555039845564139
796,796.5,2.726886286289932
797,797.5,2.3217235503206504
798,798.5,13.118632464548343
799,799.5,19.869341168815467
800,800.5,25.913203097096822
801,801.5,31.602308024387572
802,802.5,30.061121513155587
803,803.5,24.28577642231442
804,804.5,42.41405889417054
805,805.5,37.54941956392152
806,806.5,33.45475685072022
807,807.5,25.74077632215142
808,808.5,26.890267341686506
809,809.5,21.802858764933323
810,810.5,36.70721112005591
811,811.5,67.26626776364172
812,812.5,73.56615808509783
813,813.5,83.31540610861796
814,814.5,81.33660646240274
815,815.5,81.98544155054105
816,816.5,82.4793104458696
817,817.5,82.31195528995782
818,818.5,83.4391980948646
819,819.5,83.01585772539345
820,820.5,83.2806580927487
821,821.5,81.73828305169606
822,822.5,82.90056262316946
823,823.5,83.03469650817688
824,824.5,82.64438285160257
825,825.5,80.67796498933467
826,826.5,78.13453790634104
827,827.5,76.59733355700942
828,828.5,72.27747790866616
829,829.5,69.1005377197746
830,830.5,66.14526355344096
831,831.5,63.69411809401532
832,832.5,61.41230427581167
833,833.5,57.638535912600695
834,834.5,66.49571957547919
835,835.5,66.00371092427979
836,836.5,71.1770283463036
837,837.5,67.37656350182469
838,838.5,70.24872901725165
839,839.5,70.39210410639694
840,840.5,72.09570098924132
841,841.5,60.57870106954714
842,842.5,63.81801553691822
843,843.5,55.90091848280456
844,844.5,46.803113860849095
845,845.5,41.21893538096867
846,846.5,39.06146559703283
847,847.5,32.98470633417159
848,848.5,29.221291422608466
849,849.5,15.076416741873407
850,850.5,8.600837442706707
851,851.5,7.733571514053756
852,852.5,5.944428398600114
853,853.5,2.909976415724703
854,854.5,1.1294999452629277
855,855.5,0.35804924485000483
856,856.5,0.16821475162818847
857,857.5,0.16821475162818847
858,858.5,2.0454908229999975
859,859.5,6.049860285345988
860,860.5,5.336039363580845
861,861.5,2.0016196731824683
862,862.5,2.088713458333394
863,863.5,1.3677718301321729
864,864.5,2.8837179915667126
865,865.5,6.081950688840741
866,866.5,10.280007221052296
867,867.5,14.485460181322154
868,868.5,12.630110614460385
869,869.5,20.697294831368232
870,870.5,19.050401709288977
871,871.5,27.10376937795097
872,872.5,26.730176395635954
873,873.5,28.784917757499038
874,874.5,15.629562060874601
875,875.5,15.006282435963463
876,876.5,15.73808281397672
877,877.5,19.395838503907942
878,878.5,26.42654904228501
879,879.5,27.025334094496266
880,880.5,24.98642726593062
881,881.5,24.35785973143697
882,882.5,32.400638334476
883,883.5,46.055602738639955
884,884.5,51.95064497911728
885,885.5,63.013410859106955
886,886.5,66.27255902585433
887,887.5,66.71957290401605
888,888.5,61.84571502922968
889,889.5,66.00236659588305
890,890.5,18.355195675730148
891,891.5,23.963711061090915
892,892.5,77.11357920870904
893,893.5,56.0468184677056
894,894.5,50.35189634763692
895,895.5,62.64433222157165
896,896.5,74.14147919727857
897,897.5,63.48716695426608
898,898.5,69.06002489090612
899,899.5,70.63464347213215
900,900.5,61.80071902649369
901,901.5,61.69416828228027
902,902.5,58.0286354347486
903,903.5,53.97684762324517
904,904.5,46.91891913837941
905,905.5,43.69615940525361
906,906.5,43.457766189759425
907,907.5,51.84113162200244
908,908.5,45.13129735755814
909,909.5,37.09193949230827
910,910.5,32.58964045425772
911,911.5,27.186225345883596
912,912.5,22.06016175408457
913,913.5,14.25620525302
914,914.5,2.4098613468886056
915,915.5,0.1375629347445781
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.9559898870103106
920,920.5,4.860545446590701
921,921.5,9.352236002390867
922,922.5,4.596299077981645
923,923.5,7.3898622415603565
924,924.5,14.6661926125336
925,925.5,25.524959421053232
926,926.5,31.56928039004715
927,927.5,36.69627087429013
928,928.5,37.68269113835041
929,929.5,39.74079568133077
930,930.5,41.65256128906531
931,931.5,50.99188850147023
932,932.5,60.561512996574315
933,933.5,71.4229446283466
934,934.5,71.49563385073856
935,935.5,76.5554603546753
936,936.5,77.11940212223037
937,937.5,77.66943841297184
938,938.5,74.89585816777948
939,939.5,66.00096759047491
940,940.5,51.37898548576601
941,941.5,49.74117299989286
942,942.5,37.136444649326734
943,943.5,32.42561735368197
944,944.5,16.09886731205381
945,945.5,4.314677178750335
946,946.5,4.8591234861833605
947,947.5,1.0514252857993278
948,948.5,0.0
949,949.5,2.2403703409090996
950,950.5,1.9437808012269064
951,951.5,2.131651439834345
952,952.5,7.322157254114142
953,953.5,17.94292934840485
954,954.5,28.726249690179063
955,955.5,29.19509814559728
956,956.5,17.123585083381812
957,957.5,21.13651854881189
958,958.5,25.593608478690268
959,959.5,28.304155529560862
960,960.5,31.936460790819297
961,961.5,26.25516407069226
962,962.5,45.495132238192724
963,963.5,43.90652265346892
964,964.5,36.757977311323955
965,965.5,28.176413700969082
966,966.5,43.824199397386124
967,967.5,19.812509203637454
968,968.5,29.62105618277227
969,969.5,8.545558504413474
970,970.5,10.067761762394921
971,971.5,1.8660177075477389
972,972.5,0.27568474819160693
973,973.5,0.0
974,974.5,0.0
975,975.5,0.01213213299325651
976,976.5,0.9152194842707221
977,977.5,3.80812421660728
978,978.5,8.60713707795554
979,979.5,44.35501055354766
980,980.5,59.62197446935629
981,981.5,77.71605325356605
982,982.5,77.66758342319346
983,983.5,73.16365979944923
984,984.5,70.84476253018977
985,985.5,65.14052787849111
986,986.5,61.652621260235634
987,987.5,45.49227191733439
988,988.5,21.738646785516764
989,989.5,24.352345515900815
990,990.5,19.63657336507823
991,991.5,14.928045758916905
992,992.5,17.38859605812083
993,993.5,19.93306747649271
994,994.5,18.49119831724918
995,995.5,12.84999089652724
996,996.5,8.244278155848614
997,997.5,8.520408189181445
998,998.5,6.777290068406832
999,999.5,10.788139912709442
1000,1000.5,13.805465877199476
1001,1001.5,16.74516684026271
