,Time,Power
110,110.5,26.040117063783814
111,111.5,28.345729982874214
112,112.5,38.6929876886698
113,113.5,49.0656578187989
114,114.5,66.59367146191765
115,115.5,73.09811882375912
116,116.5,74.13207223809027
117,117.5,74.59735250710898
118,118.5,67.6955064762874
119,119.5,62.5901096718584
120,120.5,59.81650829109728
121,121.5,48.46683186581816
122,122.5,51.85454531772097
123,123.5,37.885486897824045
124,124.5,24.7526534958106
125,125.5,20.87323495375366
126,126.5,18.512125001818163
127,127.5,9.049598023588759
128,128.5,3.279544324390145
129,129.5,1.5216378980940288
130,130.5,0.2790742270396676
131,131.5,0.06392275913427448
132,132.5,0.00635171755002706
133,133.5,0.16231683292034876
134,134.5,2.141527026494802
135,135.5,6.923829544933383
136,136.5,8.513486722122337
137,137.5,19.697746339224253
138,138.5,39.51678867484902
139,139.5,47.21767221762994
140,140.5,41.06289849460974
141,141.5,44.60099020869291
142,142.5,50.120528235607416
143,143.5,58.03822196871956
144,144.5,57.66545007488851
145,145.5,69.09089267236502
146,146.5,66.55002854436846
147,147.5,52.69182067231995
148,148.5,29.94163144654034
149,149.5,32.50852576200073
150,150.5,15.942617876920234
151,151.5,24.835689058383092
152,152.5,24.466759473376953
153,153.5,31.191429242281558
154,154.5,34.6627899186659
155,155.5,25.373886775345667
156,156.5,29.757828501465088
157,157.5,31.081099056402746
158,158.5,31.792921916872956
159,159.5,30.742217125809482
160,160.5,37.274205032680015
161,161.5,34.39399004828422
162,162.5,58.90089104671897
163,163.5,63.88650995781689
164,164.5,64.03337636679261
165,165.5,64.65432515760926
166,166.5,63.58678458153658
167,167.5,68.4572098401908
168,168.5,69.85665944772622
169,169.5,66.8478377866985
170,170.5,73.58863678897266
171,171.5,76.1004243901002
172,172.5,74.1751802331233
173,173.5,67.287020481993
174,174.5,62.78797853830304
175,175.5,57.5601276049522
176,176.5,56.24481270887071
177,177.5,50.17938033313803
178,178.5,37.9045846309384
179,179.5,20.97089070958292
180,180.5,14.710021787341963
181,181.5,9.285848547075958
182,182.5,18.177088209258727
183,183.5,5.613290824493316
184,184.5,0.6762489555042015
185,185.5,0.7626251163813325
186,186.5,0.27724750847949603
187,187.5,0.0
188,188.5,0.01709788370268255
189,189.5,0.227102155218157
190,190.5,0.6117224897282876
191,191.5,18.232818972367543
192,192.5,60.715069362403575
193,193.5,67.78726972875512
194,194.5,59.52768284474008
195,195.5,58.02533554527678
196,196.5,62.225786519332495
197,197.5,71.2459568229625
198,198.5,74.34686536650499
199,199.5,75.0190174032569
200,200.5,77.89899136388827
201,201.5,65.33286201356829
202,202.5,66.39954984614381
203,203.5,46.527993964187104
204,204.5,48.68595739742449
205,205.5,54.130316961460224
206,206.5,53.23971948751498
207,207.5,58.472262200317246
208,208.5,62.88754762632465
209,209.5,68.90883213110683
210,210.5,67.50680494023639
211,211.5,66.09076059910362
212,212.5,77.18899900442602
213,213.5,82.02546157883197
214,214.5,76.97040486586528
215,215.5,65.62211964267001
216,216.5,48.4786111259305
217,217.5,32.74597744342702
218,218.5,29.177531355337276
219,219.5,23.91849035881153
220,220.5,20.563762783481764
221,221.5,31.424782134818155
222,222.5,28.618422374924673
223,223.5,13.382577835318187
224,224.5,16.454224403083618
225,225.5,16.118748046319283
226,226.5,3.2152013859302393
227,227.5,0.08745676372143381
228,228.5,11.825290536442575
229,229.5,3.03968799961272
230,230.5,5.247885285544215
231,231.5,3.9767908733976545
232,232.5,11.221489456950206
233,233.5,23.336137582576157
234,234.5,50.16032244277614
235,235.5,76.72432973731458
236,236.5,77.39045809840135
237,237.5,82.78682698867574
238,238.5,81.42302159411625
239,239.5,81.27958624877921
240,240.5,83.41937210228319
241,241.5,83.4329413018601
242,242.5,82.52969980736174
243,243.5,82.28585649998789
244,244.5,81.6152288209235
245,245.5,83.3757661492641
246,246.5,82.832804058389
247,247.5,82.40887011209418
248,248.5,81.92833368959596
249,249.5,81.83446724496385
250,250.5,81.95487304989409
251,251.5,81.93667646463392
252,252.5,82.88800153999726
253,253.5,81.90596988299349
254,254.5,81.8417500013658
255,255.5,80.99643878589637
256,256.5,83.37979554513501
257,257.5,83.0674360739278
258,258.5,76.96629444052047
259,259.5,76.78768240420148
260,260.5,78.23135280516424
261,261.5,58.173940108114465
262,262.5,78.79363518335863
263,263.5,83.38829475951172
264,264.5,83.43797151103246
265,265.5,83.42749179629311
266,266.5,70.23581437918003
267,267.5,73.6206756989746
268,268.5,51.29949226081018
269,269.5,33.29485344442682
270,270.5,54.846335790812326
271,271.5,53.51870206296737
272,272.5,54.910218340693575
273,273.5,26.76643299897743
274,274.5,27.613097006888502
275,275.5,12.555755464645637
276,276.5,12.96900100607447
277,277.5,10.833911083936423
278,278.5,14.346475196978835
279,279.5,17.717230474108526
280,280.5,13.052567163197295
281,281.5,22.571290721328236
282,282.5,20.99707087681406
283,283.5,23.56556145963787
284,284.5,46.58594439107729
285,285.5,56.238213815190086
286,286.5,48.63616645126436
287,287.5,58.304254045032614
288,288.5,42.274637636703545
289,289.5,15.199870051738339
290,290.5,16.357603385385463
291,291.5,29.286524228696035
292,292.5,31.13190037164039
293,293.5,31.037181393591315
294,294.5,25.117143598345034
295,295.5,29.83658399113815
296,296.5,28.539402713867027
297,297.5,13.103460390705328
298,298.5,11.742481447786899
299,299.5,4.772500733636672
300,300.5,2.2484193576385216
301,301.5,0.27729257267259066
302,302.5,0.055690338250501785
303,303.5,0.046865395437095655
304,304.5,0.006063851776117885
305,305.5,0.3895978368863721
306,306.5,5.3114923160080085
307,307.5,9.962200259118607
308,308.5,11.851525959836703
309,309.5,8.159124797715652
310,310.5,13.265829995783761
311,311.5,26.446825337050505
312,312.5,27.811346658945343
313,313.5,23.215016199574396
314,314.5,34.693880298436056
315,315.5,24.297585600553507
316,316.5,24.42868057132778
317,317.5,21.557888222463326
318,318.5,21.216542160303074
319,319.5,15.096860693855232
320,320.5,15.671218438332579
321,321.5,8.899831570696422
322,322.5,9.849363859726353
323,323.5,8.971741943545272
324,324.5,6.895031737019357
325,325.5,8.812760705178047
326,326.5,11.841898922489506
327,327.5,11.128527473493822
328,328.5,10.920286259721333
329,329.5,13.072130891665358
330,330.5,16.311372274247606
331,331.5,16.926254243162493
332,332.5,17.60646149174649
333,333.5,17.640156767063196
334,334.5,14.671563789725719
335,335.5,14.741101280802
336,336.5,6.614567074114982
337,337.5,6.038645513125812
338,338.5,3.481235897081375
339,339.5,1.0685957697447477
340,340.5,0.3890270835841834
341,341.5,0.07440812231978686
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0934811109114615
346,346.5,1.5886959539223786
347,347.5,2.7574668889622838
348,348.5,7.3335898682896765
349,349.5,10.088075700583573
350,350.5,8.175947929938424
351,351.5,9.576121260352593
352,352.5,6.336434799491939
353,353.5,5.815468770230193
354,354.5,4.877729917559052
355,355.5,8.159819628151014
356,356.5,13.428408931038842
357,357.5,13.20606221407596
358,358.5,12.30691298784185
359,359.5,30.993854788260435
360,360.5,58.30472349103349
361,361.5,63.362166137395214
362,362.5,61.58762560022239
363,363.5,58.94485716883489
364,364.5,58.33231430478503
365,365.5,59.171805712824906
366,366.5,48.67346127832048
367,367.5,61.61535258126326
368,368.5,74.68948332032615
369,369.5,65.80900828238536
370,370.5,58.98728971921649
371,371.5,31.937337475734683
372,372.5,30.367344841001476
373,373.5,36.74378347012946
374,374.5,49.41000168171759
375,375.5,49.227495548714
376,376.5,49.67196884475314
377,377.5,42.74837538314213
378,378.5,34.16756105660774
379,379.5,44.804599222299984
380,380.5,41.70573406954274
381,381.5,46.743190992165616
382,382.5,60.94357222240137
383,383.5,70.85699257853379
384,384.5,70.46789498868235
385,385.5,81.45117473420798
386,386.5,74.5922089956516
387,387.5,74.29475815379874
388,388.5,82.52609469453988
389,389.5,66.15121950432369
390,390.5,56.12008892158084
391,391.5,45.19527385151909
392,392.5,39.8760867125813
393,393.5,30.030546550579654
394,394.5,24.12852027814179
395,395.5,6.642826527139523
396,396.5,1.104774692220581
397,397.5,0.2642299897306153
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,7.016794233100532
403,403.5,9.532439574327364
404,404.5,12.360078799638197
405,405.5,16.11478198013823
406,406.5,16.534765681374637
407,407.5,20.818581009783486
408,408.5,33.298362629903465
409,409.5,44.63361414662215
410,410.5,54.37200457922911
411,411.5,64.72012089366774
412,412.5,70.70135038196628
413,413.5,71.75272063854578
414,414.5,72.56020171432073
415,415.5,77.95993211373198
416,416.5,81.08587048235553
417,417.5,80.60178416942148
418,418.5,71.73456750052982
419,419.5,56.22424943898646
420,420.5,61.042574854326844
421,421.5,60.01996171639082
422,422.5,62.98796675566373
423,423.5,62.65671093660084
424,424.5,58.08387594010126
425,425.5,55.989265448970514
426,426.5,56.402988413251414
427,427.5,71.83793002981685
428,428.5,79.01120847967587
429,429.5,82.57792981609505
430,430.5,81.81355793782869
431,431.5,83.27924769879857
432,432.5,83.20571184794058
433,433.5,83.07278918619433
434,434.5,81.74978747922393
435,435.5,51.452830407113
436,436.5,36.26789586519564
437,437.5,38.44110077412066
438,438.5,54.77758637513974
439,439.5,56.66427763304452
440,440.5,50.08293018813243
441,441.5,47.27440591145521
442,442.5,52.5561250968988
443,443.5,52.59591033488276
444,444.5,27.140879569203136
445,445.5,33.918757155295
446,446.5,31.469030461216175
447,447.5,21.451928104215707
448,448.5,16.107874336208486
449,449.5,21.015743460411866
450,450.5,59.20736802642251
451,451.5,56.632579902018875
452,452.5,49.65479245379512
453,453.5,40.02556406294519
454,454.5,26.958101167308165
455,455.5,15.25651336957888
456,456.5,5.970196151071779
457,457.5,1.4239583313561066
458,458.5,0.20854102840070715
459,459.5,0.312839803434095
460,460.5,0.3056258199985293
461,461.5,0.10959447217834739
462,462.5,0.36267791237541785
463,463.5,2.085698472460229
464,464.5,1.8289188026134615
465,465.5,4.903492825875052
466,466.5,13.135796629866881
467,467.5,8.505038677217144
468,468.5,4.949382643960885
469,469.5,3.5408740147916795
470,470.5,3.4125184488900424
471,471.5,2.4519592742103353
472,472.5,1.1252459917364537
473,473.5,31.323581290776048
474,474.5,32.68568492548931
475,475.5,83.27168584320297
476,476.5,83.39309435237006
477,477.5,82.61333827621002
478,478.5,82.1337081671486
479,479.5,82.076449940436
480,480.5,81.6850351936517
481,481.5,76.23905969197068
482,482.5,74.30325430224869
483,483.5,65.73449962770174
484,484.5,57.45177590212948
485,485.5,45.86365486215763
486,486.5,38.26132423717521
487,487.5,26.23842276597148
488,488.5,22.243900068615456
489,489.5,4.302099976475823
490,490.5,0.28550892864862365
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.19472448163543454
496,496.5,0.346954778166254
497,497.5,1.9724925188621256
498,498.5,4.569774416560846
499,499.5,11.354153091298384
500,500.5,28.830810871017402
501,501.5,38.9859468471486
502,502.5,41.560956123441684
503,503.5,42.52658716009593
504,504.5,45.82002584460434
505,505.5,54.32952907252261
506,506.5,56.48743382853273
507,507.5,64.74404999737787
508,508.5,62.46632869459142
509,509.5,53.38898735636256
510,510.5,64.43727707421743
511,511.5,73.26859331896512
512,512.5,69.058745644705
513,513.5,52.640247396018935
514,514.5,36.86460579529076
515,515.5,23.841617062009355
516,516.5,5.319628837906363
517,517.5,2.329851863588563
518,518.5,2.3407212812340634
519,519.5,1.323078944722464
520,520.5,2.4378058253082506
521,521.5,4.073532916123999
522,522.5,3.562764546387718
523,523.5,8.15968474508565
524,524.5,9.27198122998237
525,525.5,11.959734028056872
526,526.5,7.402378213193348
527,527.5,5.035978477522284
528,528.5,1.7733815411332172
529,529.5,1.090841837816289
530,530.5,0.0
531,531.5,0.12424967032529202
532,532.5,0.29601603187490855
533,533.5,0.3367823906837211
534,534.5,0.23285080325283428
535,535.5,0.4199991359675363
536,536.5,1.3992423438355601
537,537.5,3.0985175039619492
538,538.5,4.150338523490349
539,539.5,7.407490002625866
540,540.5,6.8181068671520375
541,541.5,1.6967958073504759
542,542.5,0.24208046656219473
543,543.5,0.0
544,544.5,0.18004151793521445
545,545.5,2.8056598168740465
546,546.5,18.038030382954027
547,547.5,14.327028497075615
548,548.5,3.0621159587124094
549,549.5,15.704234849008936
550,550.5,16.693040138446513
551,551.5,38.600075962566365
552,552.5,22.286363622114184
553,553.5,21.12463184157174
554,554.5,27.973109714007016
555,555.5,14.463388377082667
556,556.5,12.130396059290762
557,557.5,7.72532901902251
558,558.5,10.850151393986657
559,559.5,10.550740002932638
560,560.5,4.654699536470438
561,561.5,1.8424369281358428
562,562.5,0.33977241331902225
563,563.5,0.1590503910053156
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.14347622571907448
568,568.5,1.406907516288022
569,569.5,5.287512560391248
570,570.5,23.42277765525615
571,571.5,45.73889755538345
572,572.5,58.79211762167276
573,573.5,45.91906238440876
574,574.5,41.98653475454955
575,575.5,34.3844375269569
576,576.5,32.07164088657159
577,577.5,45.24075197719621
578,578.5,21.2473467173722
579,579.5,29.624624402850948
580,580.5,39.74804369188882
581,581.5,65.42724867126103
582,582.5,51.72894120417226
583,583.5,41.92061707833826
584,584.5,52.4026443666891
585,585.5,49.08207124605467
586,586.5,39.27952144110879
587,587.5,16.170726749186745
588,588.5,12.143159917245118
589,589.5,5.498626225782727
590,590.5,2.1457709743433457
591,591.5,1.6476881130995995
592,592.5,1.9024130767668788
593,593.5,1.037257525879551
594,594.5,3.0669381222073033
595,595.5,6.400792546325403
596,596.5,8.630988097595921
597,597.5,9.104153318010946
598,598.5,8.626906553531091
599,599.5,5.546060064794893
600,600.5,7.2212892432665
601,601.5,6.39630746730611
602,602.5,7.694545261086815
603,603.5,10.482231754141589
604,604.5,10.345272297163289
605,605.5,9.817905954209516
606,606.5,9.104153318010946
607,607.5,14.204612097730921
608,608.5,20.698971525875354
609,609.5,29.86968442496032
610,610.5,28.19150247569328
611,611.5,11.837998525171905
612,612.5,18.097512107896517
613,613.5,25.317176914177082
614,614.5,25.422317407862433
615,615.5,24.05557291997236
616,616.5,29.759268663022784
617,617.5,71.53080244076652
618,618.5,41.96977914855245
619,619.5,68.8351490179016
620,620.5,68.7656799919102
621,621.5,74.41071590683255
622,622.5,82.95328165823076
623,623.5,80.3818917853735
624,624.5,80.57584552950233
625,625.5,80.46796391939372
626,626.5,81.46709764853823
627,627.5,82.02129018524836
628,628.5,68.80522727058603
629,629.5,65.82871091120754
630,630.5,34.62043285830471
631,631.5,72.64625518404223
632,632.5,75.16938876213534
633,633.5,39.17523840750327
634,634.5,29.59136592320666
635,635.5,41.86490138390994
636,636.5,56.783831884870764
637,637.5,61.668913363163355
638,638.5,66.50989922118102
639,639.5,74.04014638120802
640,640.5,75.05364440474166
641,641.5,59.981614061480336
642,642.5,77.54607875133775
643,643.5,79.54617512695101
644,644.5,83.4362269370186
645,645.5,83.31662890830538
646,646.5,83.22461261169728
647,647.5,80.42456178201483
648,648.5,78.31724724159679
649,649.5,82.46620138721424
650,650.5,82.86158530754234
651,651.5,83.28438917651611
652,652.5,83.4328691437972
653,653.5,82.26251946412621
654,654.5,74.54238666335209
655,655.5,63.87415818135427
656,656.5,54.38179371638767
657,657.5,55.58673495039445
658,658.5,43.45002519490484
659,659.5,28.67424641241256
660,660.5,34.12432403920243
661,661.5,76.35981506736721
662,662.5,79.38846761573116
663,663.5,80.9458737741892
664,664.5,80.43132410538678
665,665.5,65.83384636300015
666,666.5,64.82048739880477
667,667.5,83.43347650775125
668,668.5,77.52557307520257
669,669.5,75.3880979834496
670,670.5,61.61821658174936
671,671.5,77.05543642065882
672,672.5,76.60765072875579
673,673.5,83.0045574314341
674,674.5,83.234086933105
675,675.5,78.94972700086248
676,676.5,67.38969107933679
677,677.5,72.13142640301444
678,678.5,77.07948800750093
679,679.5,70.08270359833577
680,680.5,73.99914355699715
681,681.5,66.98011399279223
682,682.5,38.946933704816765
683,683.5,48.368326290584314
684,684.5,64.0996746139064
685,685.5,73.0573403323825
686,686.5,76.2203926204713
687,687.5,77.44301768658222
688,688.5,76.2260755484794
689,689.5,60.22753546752175
690,690.5,19.73154663492187
691,691.5,81.6815440360154
692,692.5,81.92054971390496
693,693.5,83.41487682727814
694,694.5,62.75998921230675
695,695.5,83.4109057463887
696,696.5,78.53297988688522
697,697.5,75.79910457248847
698,698.5,82.63071494559193
699,699.5,82.81513582164925
700,700.5,83.3198276047971
701,701.5,83.36292730532072
702,702.5,83.08396395871655
703,703.5,79.18979429339895
704,704.5,81.01562530156824
705,705.5,64.20572702574012
706,706.5,44.658630955115534
707,707.5,42.62123587447875
708,708.5,44.11618923153662
709,709.5,42.93244627342124
710,710.5,49.837828537441546
711,711.5,56.290551918474584
712,712.5,57.38830704831993
713,713.5,56.08088651795672
714,714.5,71.73869089973674
715,715.5,68.10734577003143
716,716.5,75.06830725780948
717,717.5,78.74709886635505
718,718.5,76.69938522505555
719,719.5,82.40109431301616
720,720.5,81.73836293082834
721,721.5,80.37519488502433
722,722.5,72.90539084202854
723,723.5,51.445210619784255
724,724.5,42.56155649729288
725,725.5,47.41679342684345
726,726.5,52.33121886694206
727,727.5,53.437748677059645
728,728.5,54.72025561858431
729,729.5,58.089336094245915
730,730.5,57.387150598293495
731,731.5,31.316908810152228
732,732.5,34.620449632301515
733,733.5,31.41032008200357
734,734.5,13.196703049340313
735,735.5,7.5608285723252315
736,736.5,3.094425616305415
737,737.5,0.2438804186865096
738,738.5,11.991929234976292
739,739.5,12.579794797704485
740,740.5,38.67742831595964
741,741.5,44.279348295997735
742,742.5,67.12250739917444
743,743.5,79.21121888055167
744,744.5,68.76367534655301
745,745.5,69.42133034737256
746,746.5,70.45538389763666
747,747.5,79.37819584817035
748,748.5,78.40137656021473
749,749.5,73.89834360301546
750,750.5,79.76683970180373
751,751.5,77.91241855087968
752,752.5,75.72243232976886
753,753.5,59.154526116170025
754,754.5,47.94952902969669
755,755.5,44.917177246159675
756,756.5,32.53791904131805
757,757.5,37.661494002261236
758,758.5,27.027519103799154
759,759.5,15.86940515145544
760,760.5,15.469147606735367
761,761.5,19.528866939125688
762,762.5,21.784781566086473
763,763.5,7.726783014431132
764,764.5,2.4386745771686944
765,765.5,1.809780585627253
766,766.5,17.988755949429468
767,767.5,17.771556768210413
768,768.5,51.72804446208631
769,769.5,18.46935793037311
770,770.5,36.2546307394812
771,771.5,37.59910904807201
772,772.5,66.46093384317075
773,773.5,71.70879859613683
774,774.5,68.27883950958433
775,775.5,66.14019532955326
776,776.5,75.38195570419589
777,777.5,68.42830848346873
778,778.5,34.080478239568
779,779.5,11.157973206804554
780,780.5,6.604283218373147
781,781.5,2.6196594800530195
782,782.5,0.39277964687787736
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,1.357995198900099
790,790.5,2.0792123218892655
791,791.5,9.752086419949796
792,792.5,13.455278695979814
793,793.5,18.090985175906745
794,794.5,15.432476511509266
795,795.5,30.045061644472234
796,796.5,51.89406302447844
797,797.5,61.38144833673449
798,798.5,61.598239378678244
799,799.5,64.95416041594835
800,800.5,61.02359370425396
801,801.5,48.94154670580808
802,802.5,52.061186399120224
803,803.5,30.333065972035175
804,804.5,52.89449739767448
805,805.5,65.06497124998846
806,806.5,70.21358298264187
807,807.5,72.67564559056339
808,808.5,74.41288913957479
809,809.5,66.93881143633949
810,810.5,71.70663203824633
811,811.5,69.69787136948449
812,812.5,63.59054205281249
813,813.5,68.48912730576042
814,814.5,72.50411927613563
815,815.5,80.5190881829337
816,816.5,80.79812054224291
817,817.5,76.30388369237991
818,818.5,80.1803909590408
819,819.5,80.93803286351567
820,820.5,83.17200094011957
821,821.5,79.56897493129512
822,822.5,82.03257652543223
823,823.5,79.74375074166358
824,824.5,77.22972196826157
825,825.5,70.79270180949204
826,826.5,62.23051371134131
827,827.5,45.53280296515118
828,828.5,36.01310668672478
829,829.5,27.23423368742038
830,830.5,17.658712551022298
831,831.5,10.721717615521964
832,832.5,5.439034146146009
833,833.5,1.3402692917493295
834,834.5,0.15060563102984223
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,0.7980130890664485
839,839.5,7.655132562861384
840,840.5,16.355315213144912
841,841.5,20.02939057143749
842,842.5,30.351564121240575
843,843.5,27.318608481810905
844,844.5,27.78209431486162
845,845.5,27.90842463180043
846,846.5,16.00170117519734
847,847.5,13.284924215875124
848,848.5,8.192099996628244
849,849.5,9.706551068578943
850,850.5,11.03179867260846
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,2.4239925598376875
856,856.5,2.567094327396868
857,857.5,5.108233316481498
858,858.5,19.63349584303856
859,859.5,36.497994664644835
860,860.5,48.37662497752952
861,861.5,45.286620696708646
862,862.5,58.26777708615258
863,863.5,66.42505042323106
864,864.5,70.30416464840133
865,865.5,70.50369088825386
866,866.5,74.63109918806344
867,867.5,62.213450801352785
868,868.5,54.353408939889995
869,869.5,47.09055038688632
870,870.5,48.392666213794044
871,871.5,32.65527904870212
872,872.5,33.76401189811725
873,873.5,42.592317177149724
874,874.5,47.327974806678306
875,875.5,32.45311137653058
876,876.5,28.542344868867477
877,877.5,24.739133273826333
878,878.5,26.630628429505272
879,879.5,26.8610343059227
880,880.5,32.330857067146425
881,881.5,56.77317350159615
882,882.5,63.29101133811176
883,883.5,60.3143263864056
884,884.5,36.99382029986854
885,885.5,18.373532799930317
886,886.5,25.720942929794052
887,887.5,65.06327025361817
888,888.5,79.73681564746767
889,889.5,81.0747874358108
890,890.5,73.80595132831297
891,891.5,81.8925298821553
892,892.5,82.47355722081181
893,893.5,83.43484828611791
894,894.5,82.75803240502948
895,895.5,82.08989443367791
896,896.5,82.58201080818073
897,897.5,83.34834163461046
898,898.5,82.98613412768796
899,899.5,81.91523433196701
900,900.5,79.4047163535335
901,901.5,77.76410597062475
902,902.5,74.09776352164337
903,903.5,67.78227584240139
904,904.5,63.191442208239444
905,905.5,50.84340315597904
906,906.5,39.243651334237654
907,907.5,42.3847361165313
908,908.5,51.55195082917948
909,909.5,60.276986444532014
910,910.5,47.023537338909776
911,911.5,22.407701210697372
912,912.5,14.053220870736645
913,913.5,12.088647944635781
914,914.5,10.37828892679905
915,915.5,7.454805291014734
916,916.5,7.485180787739736
917,917.5,16.88582962337838
918,918.5,21.695254419603533
919,919.5,28.619196774563477
920,920.5,29.18120564867614
921,921.5,36.60594135097192
922,922.5,19.798617447435568
923,923.5,25.8031574861658
924,924.5,33.96930808889533
925,925.5,38.24918420761694
926,926.5,42.89011599131488
927,927.5,49.82620699029677
928,928.5,54.14777623037176
929,929.5,63.991816721435335
930,930.5,68.90883213110683
931,931.5,77.82907000256962
932,932.5,76.69323507935009
933,933.5,76.93151079517928
934,934.5,78.92776973338275
935,935.5,79.92465876204393
936,936.5,79.20202009186461
937,937.5,83.32318998062348
938,938.5,83.37840405109839
939,939.5,82.97638850116272
940,940.5,83.32976398326221
941,941.5,83.40090489298645
942,942.5,83.42278101577229
943,943.5,80.54293713253247
944,944.5,78.65287300463892
945,945.5,77.85590968595517
946,946.5,71.65507301600796
947,947.5,56.68240877940726
948,948.5,43.65022132965821
949,949.5,43.43940391019408
950,950.5,59.51303990641111
951,951.5,73.29264631594644
952,952.5,83.38754481527974
953,953.5,83.41640499648474
954,954.5,74.32145365721945
955,955.5,82.5552507366285
956,956.5,80.71092773804295
957,957.5,82.17401986977411
958,958.5,82.76191768653982
959,959.5,83.07570061950746
960,960.5,82.3715052524325
961,961.5,81.71002898924716
962,962.5,83.39239559317596
963,963.5,83.00458806191678
964,964.5,81.39879001662854
965,965.5,82.33692316658363
966,966.5,81.298877539066
967,967.5,81.5567227764941
968,968.5,82.18263401724825
969,969.5,83.43616409449123
970,970.5,73.07056239425302
971,971.5,72.02654257319371
972,972.5,61.124402438411614
973,973.5,48.11179636357974
974,974.5,36.96026369687212
975,975.5,26.356522423476314
976,976.5,20.907406349513607
977,977.5,9.5188737191629
978,978.5,4.573205228086219
979,979.5,23.23691504698586
980,980.5,41.68560780393365
981,981.5,58.35370460597204
982,982.5,39.6435682842922
983,983.5,52.60444231839949
984,984.5,44.58752710616658
985,985.5,72.15509138708582
986,986.5,76.86305754259446
987,987.5,79.48541179432586
988,988.5,79.78300666193304
989,989.5,77.58968501315401
990,990.5,79.12414048766463
991,991.5,79.90960777865816
992,992.5,78.84116618447196
993,993.5,43.15281756727404
994,994.5,19.02826116319955
995,995.5,15.068144897517577
996,996.5,17.026690096306304
997,997.5,14.07774319574896
998,998.5,16.813757376687484
999,999.5,17.504741479776502
1000,1000.5,20.315652039539653
1001,1001.5,27.011184000949086
1002,1002.5,33.07401217548513
