,Time,Power
195,195.5,59.808087112063845
196,196.5,48.338055739313866
197,197.5,24.515116193322896
198,198.5,15.758571798020352
199,199.5,23.648187675400113
200,200.5,24.756747830881455
201,201.5,16.13398084105163
202,202.5,11.988641316929387
203,203.5,12.774035715585047
204,204.5,11.332051235307976
205,205.5,6.605932995337724
206,206.5,8.683942672318928
207,207.5,18.45973231058504
208,208.5,16.510722033401485
209,209.5,31.65596176741052
210,210.5,45.66167205911826
211,211.5,53.279064769782735
212,212.5,58.27800276692818
213,213.5,82.76727792585426
214,214.5,75.26309331842806
215,215.5,60.941817556316764
216,216.5,12.837367699534823
217,217.5,4.395942829768035
218,218.5,1.6060593046120841
219,219.5,0.5704390259644583
220,220.5,0.0
221,221.5,0.4105731204518104
222,222.5,1.686021074657954
223,223.5,2.689928245221888
224,224.5,3.0680251732405472
225,225.5,2.2245783399893106
226,226.5,13.342826325890242
227,227.5,22.28453185777053
228,228.5,15.818422698173096
229,229.5,12.919282249721537
230,230.5,10.953870889960605
231,231.5,12.456628716837288
232,232.5,16.16778003684801
233,233.5,16.589543058356618
234,234.5,23.32098202831943
235,235.5,24.167865544755582
236,236.5,60.55837899612719
237,237.5,59.1359049310056
238,238.5,51.792285579334674
239,239.5,43.15565105490354
240,240.5,27.35180496920822
241,241.5,42.73385671436163
242,242.5,41.596925999004824
243,243.5,12.291623113811928
244,244.5,27.3391467075843
245,245.5,32.41756480555801
246,246.5,23.327381760908146
247,247.5,11.794829549581024
248,248.5,2.615200198118968
249,249.5,0.224110860193759
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,1.528291955221757
259,259.5,5.583875508410735
260,260.5,10.140091409468004
261,261.5,6.095457080731097
262,262.5,6.242397710372145
263,263.5,7.809329367272159
264,264.5,8.953594272918432
265,265.5,12.699543572987519
266,266.5,10.895939947076569
267,267.5,7.945665264541554
268,268.5,5.383187131400486
269,269.5,3.5608102192193196
270,270.5,5.391830380842584
271,271.5,4.152664768552043
272,272.5,6.41896999436904
273,273.5,8.209836089099188
274,274.5,11.508824518451394
275,275.5,14.48123069203007
276,276.5,14.594769374142668
277,277.5,9.91403087666189
278,278.5,10.312627764006997
279,279.5,9.595784593134994
280,280.5,10.831185309949577
281,281.5,11.38620853620788
282,282.5,11.196735609408163
283,283.5,11.057911454451565
284,284.5,16.0156096597431
285,285.5,27.571754098053024
286,286.5,28.451262162127733
287,287.5,29.90050641952886
288,288.5,26.80530734352676
289,289.5,28.418457105040417
290,290.5,29.746931516091188
291,291.5,28.83454070277131
292,292.5,32.90085845113214
293,293.5,34.66029059494503
294,294.5,36.720356060124175
295,295.5,40.371478426340445
296,296.5,42.86430303784343
297,297.5,27.011681466910538
298,298.5,16.259437117229165
299,299.5,14.045012195084182
300,300.5,13.349830191476498
301,301.5,13.281610613510114
302,302.5,13.287390407624814
303,303.5,13.322260255375763
304,304.5,13.499156900864778
305,305.5,15.91049977939039
306,306.5,28.86547153090601
307,307.5,37.74282741446684
308,308.5,40.3190753464204
309,309.5,39.28527333363148
310,310.5,41.53786787757373
311,311.5,49.05859422948976
312,312.5,53.496016832551774
313,313.5,55.551351542554556
314,314.5,54.771494704135996
315,315.5,56.56428269399352
316,316.5,56.136495126815134
317,317.5,59.768375900828175
318,318.5,56.53145804659012
319,319.5,45.63876767725735
320,320.5,35.893836506659675
321,321.5,23.30778133029778
322,322.5,11.285816711254489
323,323.5,5.413851329081499
324,324.5,0.41325812870567535
325,325.5,2.923717350253426
326,326.5,2.070497594773821
327,327.5,0.21242880800060296
328,328.5,0.011578188816941845
329,329.5,0.06370299482902328
330,330.5,3.9384301249109845
331,331.5,0.7909797545319852
332,332.5,0.6465832616171346
333,333.5,1.5707215048089767
334,334.5,12.110802180944647
335,335.5,23.99908696703333
336,336.5,23.106237238608013
337,337.5,19.084459071356097
338,338.5,12.605104969990686
339,339.5,7.788461294613409
340,340.5,4.445020964353429
341,341.5,5.373456126346455
342,342.5,6.674751615035323
343,343.5,7.500423154154597
344,344.5,10.422641082052149
345,345.5,10.148656578316123
346,346.5,5.834827071118026
347,347.5,0.07614969917115849
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,0.3197726373773897
358,358.5,2.2548602829620616
359,359.5,4.506113836938478
360,360.5,6.807031830238952
361,361.5,6.040059165805462
362,362.5,9.582540179365479
363,363.5,6.923980526753577
364,364.5,2.719147029105139
365,365.5,1.2279542728247637
366,366.5,0.38979694612285753
367,367.5,0.8568435781054461
368,368.5,0.08238853325183887
369,369.5,0.0
370,370.5,0.208114977011674
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0399682118783927
375,375.5,0.11105824770330434
376,376.5,0.9084416232988728
377,377.5,1.7123412531141287
378,378.5,8.50808403705468
379,379.5,24.65897341478141
380,380.5,29.28948598759722
381,381.5,38.72135756309312
382,382.5,47.55186438377287
383,383.5,65.0960090754892
384,384.5,70.52669334989623
385,385.5,63.016405098066656
386,386.5,40.70153216674464
387,387.5,59.98256642351455
388,388.5,67.64567504304542
389,389.5,59.92088921905096
390,390.5,57.8338445286029
391,391.5,68.32752285528599
392,392.5,71.53052049064127
393,393.5,67.09234707631461
394,394.5,58.205867160318405
395,395.5,25.61287271012198
396,396.5,19.14351929699764
397,397.5,17.541693192643358
398,398.5,14.973139379143408
399,399.5,24.44133887703622
400,400.5,27.486655126912687
401,401.5,40.66697859625279
402,402.5,45.40484264710976
403,403.5,69.39264572160559
404,404.5,81.23212801034877
405,405.5,82.48297919011905
406,406.5,66.46650282311988
407,407.5,0.34093407289325733
408,408.5,0.23496184363523995
409,409.5,5.774099737291708
410,410.5,25.61287271012198
411,411.5,39.41632877908584
412,412.5,27.361305145598372
413,413.5,28.49033572076445
414,414.5,28.89447003855874
415,415.5,39.20650189675176
416,416.5,21.634248532705715
417,417.5,16.72330873770829
418,418.5,18.510270581823633
419,419.5,0.2576411869850398
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0329186340670908
425,425.5,0.0
426,426.5,0.0
427,427.5,1.7096852680292964
428,428.5,22.736079810429466
429,429.5,38.39325858704925
430,430.5,45.08505389231179
431,431.5,73.86937266092396
432,432.5,79.14885841675198
433,433.5,82.6557424865257
434,434.5,82.7437290473397
435,435.5,83.42488916056418
436,436.5,83.4134950346976
437,437.5,81.3320321438118
438,438.5,81.92778794817485
439,439.5,82.66988908146894
440,440.5,72.0473708327776
441,441.5,59.26511724277667
442,442.5,27.671907835412334
443,443.5,5.6049190767433155
444,444.5,5.524600850467012
445,445.5,11.44686743198713
446,446.5,31.884876726443938
447,447.5,32.134628944896676
448,448.5,41.474952501355894
449,449.5,37.50669507709157
450,450.5,56.47598498094493
451,451.5,37.8517280169986
452,452.5,17.553444378271134
453,453.5,47.38532297645746
454,454.5,41.12469272222856
455,455.5,60.363382347594964
456,456.5,79.41023356107058
457,457.5,79.10218963301602
458,458.5,78.83417026909186
459,459.5,83.4246154425188
460,460.5,79.56646021340072
461,461.5,78.8659780275774
462,462.5,79.2041304175737
463,463.5,80.10320771309546
464,464.5,79.73021704563384
465,465.5,75.0393945071695
466,466.5,69.08763105770893
467,467.5,62.268913123345826
468,468.5,53.59445383668415
469,469.5,40.22567445735804
470,470.5,27.31701004310612
471,471.5,17.28592555204783
472,472.5,9.982749058144773
473,473.5,2.9487811958060193
474,474.5,0.38420446615147724
475,475.5,0.0
476,476.5,0.0
477,477.5,0.28785501138684055
478,478.5,6.711334674149946
479,479.5,21.6392222749886
480,480.5,40.58770241979733
481,481.5,59.56803437982746
482,482.5,63.407344254264906
483,483.5,65.66721425730108
484,484.5,72.83316291056933
485,485.5,75.31836713512165
486,486.5,77.52106503560498
487,487.5,77.07872259634381
488,488.5,77.80420908378082
489,489.5,65.24968103025716
490,490.5,49.55787675245309
491,491.5,14.764698156890821
492,492.5,37.694351372005386
493,493.5,56.89868610342408
494,494.5,52.811327846008105
495,495.5,52.364160651517146
496,496.5,53.39855956531237
497,497.5,51.68387927025961
498,498.5,59.02582939109923
499,499.5,66.50559721204654
500,500.5,45.57774243807971
501,501.5,33.8297744320723
502,502.5,32.335393028073646
503,503.5,20.764195971373823
504,504.5,0.4146014331526835
505,505.5,0.003925594855016024
506,506.5,0.314284581208253
507,507.5,9.504470296043841
508,508.5,16.084083083332185
509,509.5,45.90422680717291
510,510.5,60.220975284451725
511,511.5,70.5254812999411
512,512.5,78.81372928136712
513,513.5,74.08809118867705
514,514.5,61.8977239077026
515,515.5,43.86375456254387
516,516.5,50.66095886115004
517,517.5,58.161699820980836
518,518.5,48.30243770892119
519,519.5,42.27301216696807
520,520.5,44.572874567254786
521,521.5,58.612154113385046
522,522.5,62.16091476939942
523,523.5,75.60313064114659
524,524.5,63.71891047381326
525,525.5,66.63603790254842
526,526.5,76.02321008999996
527,527.5,80.84909403237944
528,528.5,81.27265977897873
529,529.5,81.61200812024713
530,530.5,83.11258852893229
531,531.5,79.00128670251804
532,532.5,79.51681490690243
533,533.5,81.29301218002429
534,534.5,81.63001154703832
535,535.5,78.4044011513705
536,536.5,76.92141762792079
537,537.5,65.51265334120983
538,538.5,47.62238357693342
539,539.5,38.15419368138468
540,540.5,29.374843339368695
541,541.5,27.971163667526277
542,542.5,16.84890936479732
543,543.5,11.445625250339798
544,544.5,2.7654471968494505
545,545.5,0.3469101919007294
546,546.5,0.0
547,547.5,0.0
548,548.5,0.36693317102121686
549,549.5,7.79135084789399
550,550.5,19.259928934171093
551,551.5,31.61009557621854
552,552.5,51.40944808698027
553,553.5,67.26014056240928
554,554.5,75.52065607933109
555,555.5,61.66507909938152
556,556.5,67.88823461830985
557,557.5,78.82056181118806
558,558.5,82.30631877729272
559,559.5,82.76603490002364
560,560.5,82.20022940359581
561,561.5,69.36685375336434
562,562.5,31.413043385505933
563,563.5,35.25811967232988
564,564.5,35.8550371146206
565,565.5,12.797158060457221
566,566.5,12.269462523066537
567,567.5,20.122626352724392
568,568.5,46.844784608925075
569,569.5,60.97264228994859
570,570.5,74.39914936357293
571,571.5,81.75105146602978
572,572.5,80.34186582784316
573,573.5,78.35746323798881
574,574.5,65.30141193361841
575,575.5,69.09476787734805
576,576.5,67.3117600237708
577,577.5,63.02380947063953
578,578.5,59.09090220286125
579,579.5,48.727304822149286
580,580.5,45.379402173649815
581,581.5,40.634249911102096
582,582.5,30.49284019105315
583,583.5,17.38393074138414
584,584.5,10.688714073005306
585,585.5,6.0483649397494474
586,586.5,1.3028631767591647
587,587.5,1.2920124486452107
588,588.5,2.1817116665538143
589,589.5,5.7972426413948845
590,590.5,6.437217286879267
591,591.5,6.665898756227468
592,592.5,7.6259087433333095
593,593.5,10.571976980452543
594,594.5,12.193499269721883
595,595.5,20.043068240975998
596,596.5,34.08241849038933
597,597.5,41.423061263369135
598,598.5,28.526412321027617
599,599.5,21.43848446631348
600,600.5,25.734552485227518
601,601.5,17.26674253640555
602,602.5,10.6564044491823
603,603.5,9.930010764843695
604,604.5,16.88582962337838
605,605.5,11.486705771080617
606,606.5,3.6638309611915223
607,607.5,3.163441876510376
608,608.5,9.615011773569051
609,609.5,5.0982756805305725
610,610.5,12.30393657800178
611,611.5,7.5008130919527956
612,612.5,10.57302966543563
613,613.5,13.471320095843277
614,614.5,9.804856024830297
615,615.5,11.350095764886358
616,616.5,13.058012717041404
617,617.5,12.101576878367572
618,618.5,15.810891536072534
619,619.5,9.386071769449428
620,620.5,14.688394434687838
621,621.5,12.586307712335023
622,622.5,2.21822156227348
623,623.5,0.21326752925862527
624,624.5,0.0
625,625.5,0.0355454190974036
626,626.5,0.18457179864720782
627,627.5,3.01064935682132
628,628.5,10.13542700434927
629,629.5,16.061869369893635
630,630.5,23.18291906675928
631,631.5,47.29544675283936
632,632.5,52.897879908626244
633,633.5,61.16139554635992
634,634.5,48.976601985812906
635,635.5,23.049555253633528
636,636.5,26.93783102665029
637,637.5,28.10719978061457
638,638.5,23.650589298542183
639,639.5,18.002070871318427
640,640.5,11.266950536029015
641,641.5,10.723562938302122
642,642.5,19.881844237425558
643,643.5,28.522067390687376
644,644.5,24.120273443929516
645,645.5,20.852476625620113
646,646.5,20.52020640213029
647,647.5,20.603275938489492
648,648.5,21.211545653039593
649,649.5,24.397915963887666
650,650.5,35.860601787381256
651,651.5,36.073391169165895
652,652.5,41.07381988483074
653,653.5,47.32822230962927
654,654.5,47.49445632483837
655,655.5,43.48639797134185
656,656.5,40.34019707306687
657,657.5,35.76479078700179
658,658.5,27.238767434804366
659,659.5,22.158725518401052
660,660.5,10.074411919259694
661,661.5,9.399321185635847
662,662.5,11.937551995590557
663,663.5,11.960131778326526
664,664.5,8.907329910708352
665,665.5,9.918964372004227
666,666.5,18.164272949751574
667,667.5,41.82968218892971
668,668.5,50.13448583757464
669,669.5,44.98410259197861
670,670.5,61.37705839707386
671,671.5,58.68916255078286
672,672.5,60.16316861666057
673,673.5,60.59670127173301
674,674.5,49.4083882898591
675,675.5,39.16374245821206
676,676.5,60.12091837089609
677,677.5,64.81886755647068
678,678.5,56.300095245626345
679,679.5,45.06212641778986
680,680.5,18.048225652672958
681,681.5,19.02440549556707
682,682.5,13.323531201097826
683,683.5,9.056821096748639
684,684.5,4.106628248708015
685,685.5,5.777957274226511
686,686.5,10.27328942442198
687,687.5,12.450111404265586
688,688.5,13.895216219604189
689,689.5,16.175642485381854
690,690.5,46.582517212764316
691,691.5,41.113671006243635
692,692.5,33.219845397699935
693,693.5,34.590282511264554
694,694.5,74.9235373104866
695,695.5,81.09306372798981
696,696.5,81.14687307283964
697,697.5,82.18512151218118
698,698.5,74.98069868071448
699,699.5,29.90193963578467
700,700.5,83.43017801502887
701,701.5,83.42541692165621
702,702.5,57.93210592327583
703,703.5,65.46861450091892
704,704.5,74.5935134341296
705,705.5,62.26058750955161
706,706.5,30.06660218586944
707,707.5,14.513938665198934
708,708.5,4.0467657140746605
709,709.5,1.5196993455994716
710,710.5,0.06301078484981784
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.27259344233615335
715,715.5,4.373815657400312
716,716.5,6.688577568782229
717,717.5,16.346731177460505
718,718.5,22.057690482388335
719,719.5,28.633357603934442
720,720.5,41.84838184565763
721,721.5,54.64571424183812
722,722.5,67.43328386374549
723,723.5,65.78509838069171
724,724.5,69.5307193681352
725,725.5,67.90163737934398
726,726.5,70.68190886878865
727,727.5,71.3718454204712
728,728.5,54.94017840923091
729,729.5,60.254791890405734
730,730.5,34.87580643328437
731,731.5,9.577691946329029
732,732.5,0.3885978411268796
733,733.5,2.1764437819890987
734,734.5,4.535482642381515
735,735.5,35.96988828663434
736,736.5,39.03018909209597
737,737.5,24.54782706008773
738,738.5,27.996111573476213
739,739.5,74.58432187756986
740,740.5,70.9451679251358
741,741.5,57.70595449481489
742,742.5,44.03067381144206
743,743.5,35.313278189921704
744,744.5,38.07276343794186
745,745.5,62.64994068928184
746,746.5,82.79588061643594
747,747.5,65.69269238848335
748,748.5,77.73029267840418
749,749.5,82.98192795392667
750,750.5,80.87458092607282
751,751.5,68.48279530687992
752,752.5,75.11452073645715
753,753.5,72.46041051786776
754,754.5,76.61124633550695
755,755.5,70.59803366091496
756,756.5,75.90104822049827
757,757.5,62.23203712591372
758,758.5,64.07507983907797
759,759.5,61.21012372151109
760,760.5,64.61225484200038
761,761.5,65.71943623436458
762,762.5,66.07700835791918
763,763.5,73.08110982650891
764,764.5,70.6248309908706
765,765.5,67.29851669180485
766,766.5,63.92919551181887
767,767.5,76.95468047338488
768,768.5,71.43107366880862
769,769.5,56.57957066186641
770,770.5,56.8073095149616
771,771.5,59.65040691179661
772,772.5,59.59709985917311
773,773.5,57.9193639303148
774,774.5,46.441016612129246
775,775.5,45.30209334085515
776,776.5,43.688663506817775
777,777.5,46.06393333747253
778,778.5,41.86346986059102
779,779.5,41.03085748791975
780,780.5,36.426018156130375
781,781.5,36.002847763930696
782,782.5,33.89511425241905
783,783.5,32.59286936874088
784,784.5,33.070911616066276
785,785.5,38.67764762197813
786,786.5,40.321306086963894
787,787.5,49.43800566870336
788,788.5,50.983787266377135
789,789.5,51.125206465017385
790,790.5,53.90868649441913
791,791.5,56.2460841684742
792,792.5,51.16363008381978
793,793.5,40.39439089113923
794,794.5,31.369227408709836
795,795.5,29.166849737864066
796,796.5,27.096456685508453
797,797.5,29.433260629160195
798,798.5,28.666426515546252
799,799.5,26.776468090577023
800,800.5,26.392902393592053
801,801.5,27.73538233303947
802,802.5,22.536541613380464
803,803.5,18.343378792484295
804,804.5,15.445424135796488
805,805.5,13.923266720679043
806,806.5,11.287760933804341
807,807.5,9.858614508432234
808,808.5,7.417646951902297
809,809.5,5.203812679184365
810,810.5,2.8593243373918136
811,811.5,0.7928583036290732
812,812.5,0.09218282141274763
813,813.5,0.0
814,814.5,0.010180187060375252
815,815.5,0.25618809011749255
816,816.5,2.416509935930481
817,817.5,8.24774934020989
818,818.5,14.282612573569626
819,819.5,19.98632564971639
820,820.5,26.821587957171744
821,821.5,27.392613990445962
822,822.5,32.72219483911683
823,823.5,35.20215603643939
824,824.5,33.265776606824616
825,825.5,28.678212559511206
826,826.5,14.494846027470839
827,827.5,4.109944580208239
828,828.5,10.388286447110774
829,829.5,14.52997698299278
830,830.5,17.613078361492054
831,831.5,15.793765702076135
832,832.5,19.35034857584886
833,833.5,20.04507304102131
834,834.5,24.283357603162482
835,835.5,45.88769327904947
836,836.5,36.7933992590319
837,837.5,63.54246297261769
838,838.5,68.75664490432388
839,839.5,82.2292677370298
840,840.5,82.80786607746549
841,841.5,76.95813424035212
842,842.5,71.42434511331004
843,843.5,81.33321752519741
844,844.5,83.42990288976064
845,845.5,83.36488097395363
846,846.5,83.40256776973834
847,847.5,83.1719164003669
848,848.5,83.17165529694064
849,849.5,75.58613821662124
850,850.5,67.01615825583248
851,851.5,42.17426903551846
852,852.5,46.685303243619444
853,853.5,40.45867579688325
854,854.5,33.25429320320184
855,855.5,27.993060063732138
856,856.5,26.74815688423995
857,857.5,41.090989618230076
858,858.5,28.505524710147135
859,859.5,23.176888874444458
860,860.5,30.96612058184195
861,861.5,19.163944594692794
862,862.5,24.28567608748349
863,863.5,54.32560851901855
864,864.5,83.43092001783965
865,865.5,83.25637821792662
866,866.5,82.34769312599792
867,867.5,81.54526733065964
868,868.5,80.93061800365983
869,869.5,82.2424805786262
870,870.5,73.25904741958995
871,871.5,39.649801379269455
872,872.5,32.957673201449126
873,873.5,58.82397687300317
874,874.5,53.21801327368123
875,875.5,43.195235221496894
876,876.5,36.74898628324869
877,877.5,33.426199049767305
878,878.5,35.996927663997496
879,879.5,59.35227343944323
880,880.5,41.36879836386091
881,881.5,29.86541511349136
882,882.5,39.05089546980902
883,883.5,31.728457093783845
884,884.5,34.899795123522004
885,885.5,46.0040939660444
886,886.5,73.1048303372088
887,887.5,77.89586173408603
888,888.5,82.69239422012191
889,889.5,81.45504386199073
890,890.5,75.67616111471595
891,891.5,69.39029143337763
892,892.5,60.16917528366358
893,893.5,52.03255543550333
894,894.5,40.78616079937116
895,895.5,27.027162845786656
896,896.5,17.573841303413086
897,897.5,10.554827078170316
898,898.5,1.907349068806059
899,899.5,0.9922445249364092
900,900.5,0.6908671425317019
901,901.5,7.516885969609744
902,902.5,26.633576968335998
903,903.5,31.837079261428485
904,904.5,38.187784336225974
905,905.5,40.46193287989031
906,906.5,55.23762945012635
907,907.5,69.05751630380902
908,908.5,74.28974760979044
909,909.5,75.31972424475474
910,910.5,81.62472392132176
911,911.5,82.1737729582001
912,912.5,81.94352598854525
913,913.5,82.14022719339883
914,914.5,80.7842196300667
915,915.5,81.88302724736009
916,916.5,83.38838718317899
917,917.5,77.69430001688481
918,918.5,76.89477978650389
919,919.5,69.74586621015061
920,920.5,61.9269481106681
921,921.5,25.990754987341905
922,922.5,2.871166293285447
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,5.980221614440021
927,927.5,22.258859594514902
928,928.5,30.277021302812663
929,929.5,56.331995148096844
930,930.5,74.86123069292466
931,931.5,80.09175456568228
932,932.5,82.92109273069325
933,933.5,82.78020221302194
934,934.5,83.37712260517166
935,935.5,83.40290697418136
936,936.5,83.44096156692909
937,937.5,79.10642554838017
938,938.5,81.16664787041141
939,939.5,77.42817507402104
940,940.5,77.78115248944555
941,941.5,74.0065447576708
942,942.5,74.0065447576708
943,943.5,75.24679096597617
944,944.5,71.66903444749504
945,945.5,68.72188775262693
946,946.5,65.39391650377583
947,947.5,60.5950895142029
948,948.5,48.99478217965571
949,949.5,47.372710251048545
950,950.5,43.5471827720872
951,951.5,39.212635231085265
952,952.5,36.97660384837499
953,953.5,30.831713962808077
954,954.5,19.454734053291876
955,955.5,22.0935124429897
956,956.5,23.229949321365446
957,957.5,19.844504407555974
958,958.5,6.500443043630801
959,959.5,3.7206685570966984
960,960.5,0.6689333387212861
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.35504171060129763
965,965.5,2.9817922362360494
966,966.5,6.105108035027526
967,967.5,12.236695133737935
968,968.5,15.735881889897058
969,969.5,17.752297691850853
970,970.5,6.888797507057401
971,971.5,5.944467879295123
972,972.5,7.461858745090868
973,973.5,8.101294467734911
974,974.5,10.389213092491643
975,975.5,16.702195966532376
976,976.5,13.186045599767644
977,977.5,10.302550539024438
978,978.5,18.805643522120537
979,979.5,25.078133402369783
980,980.5,25.65092167545036
981,981.5,21.86338526053648
982,982.5,15.70252214147282
983,983.5,11.688487804584033
984,984.5,8.9413829021451
985,985.5,14.985013032550057
986,986.5,22.571044416789327
987,987.5,23.301523883793358
988,988.5,23.38570356473688
989,989.5,22.122976237787906
990,990.5,10.258058699417067
991,991.5,1.7687441157142545
992,992.5,0.20796599974040572
993,993.5,0.06600321271683905
994,994.5,0.24094047672655794
995,995.5,0.32615975530085134
996,996.5,0.052752436771458765
997,997.5,0.23323730415644356
998,998.5,2.131826809146825
999,999.5,1.4862291559858851
1000,1000.5,1.1027251444125288
1001,1001.5,3.251278976249229
1002,1002.5,2.1821802267325294
1003,1003.5,0.0
1004,1004.5,0.18982628493115788
