,Time,Power
304,304.5,0.31192783689422837
305,305.5,0.03761684345173908
306,306.5,0.28326849976717705
307,307.5,2.9311765634269253
308,308.5,16.78700562736619
309,309.5,17.97997950475902
310,310.5,25.275883668785355
311,311.5,33.72505037236598
312,312.5,30.42875012162255
313,313.5,33.99293920342164
314,314.5,38.84045145944132
315,315.5,38.76632134026721
316,316.5,33.069052600403616
317,317.5,27.148915409191854
318,318.5,15.574546975622873
319,319.5,16.21697606377393
320,320.5,18.358804690249617
321,321.5,22.214098669034204
322,322.5,8.785055551099052
323,323.5,8.902568556794261
324,324.5,9.491093940626023
325,325.5,10.28776454183453
326,326.5,13.25384472952607
327,327.5,13.791473182990671
328,328.5,13.164202036624387
329,329.5,12.95511387009995
330,330.5,14.418744329356956
331,331.5,13.512686745360433
332,332.5,14.767225714696517
333,333.5,10.794517316767337
334,334.5,6.995540743405257
335,335.5,6.91851483153287
336,336.5,3.9643912030561133
337,337.5,0.4264083084936592
338,338.5,1.811341650756275
339,339.5,0.3489598501947829
340,340.5,0.3402992773509356
341,341.5,0.015380339526760383
342,342.5,0.0
343,343.5,0.3077258792578953
344,344.5,2.439079285715197
345,345.5,0.3439635154278791
346,346.5,0.0
347,347.5,0.07161008008771252
348,348.5,2.288065987126151
349,349.5,10.91001303981477
350,350.5,6.84745963786864
351,351.5,4.527063830971325
352,352.5,5.978300041442461
353,353.5,9.712181355037835
354,354.5,9.920265532898444
355,355.5,11.321510696120527
356,356.5,8.338107437336921
357,357.5,12.848012387494324
358,358.5,15.484700435746431
359,359.5,27.088703031842698
360,360.5,33.71308412382926
361,361.5,38.6310477767156
362,362.5,48.33138492270924
363,363.5,56.076313503041874
364,364.5,43.81491104247395
365,365.5,41.39585313125553
366,366.5,42.04575839287228
367,367.5,28.101858031676773
368,368.5,39.83329702506283
369,369.5,43.1894717502628
370,370.5,38.898797032517116
371,371.5,20.212527513816053
372,372.5,21.11520749416712
373,373.5,39.30921924076232
374,374.5,37.80992479403453
375,375.5,44.49066448064475
376,376.5,47.209379181297024
377,377.5,51.99376848475299
378,378.5,64.0239980828369
379,379.5,57.376700008083304
380,380.5,51.6256021978132
381,381.5,44.13468485886996
382,382.5,42.09616485241038
383,383.5,48.89024054192888
384,384.5,50.84254709601739
385,385.5,57.717785503939794
386,386.5,52.70310913365265
387,387.5,37.296706977462875
388,388.5,25.25448739167184
389,389.5,20.04253335060362
390,390.5,24.025101095639563
391,391.5,15.862181042687883
392,392.5,8.801534789639238
393,393.5,8.010044380912168
394,394.5,8.14434480123371
395,395.5,1.6494805116923656
396,396.5,0.3959762423157567
397,397.5,1.6006362677724808
398,398.5,0.24404902715556914
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.31188253097831997
404,404.5,0.3236213402395459
405,405.5,1.725772027464749
406,406.5,5.538215090358179
407,407.5,18.381071153101306
408,408.5,33.92888678668655
409,409.5,49.25799854621496
410,410.5,59.889556344801896
411,411.5,67.96713864717887
412,412.5,67.57516770870782
413,413.5,73.75737744761535
414,414.5,75.95079648847515
415,415.5,80.77676443329322
416,416.5,82.84172577882593
417,417.5,82.07971540393956
418,418.5,79.30262773575066
419,419.5,71.5376432429579
420,420.5,67.24565595219948
421,421.5,70.63065132659244
422,422.5,73.06900151739444
423,423.5,70.57963296182989
424,424.5,64.58431280409495
425,425.5,72.42105452330372
426,426.5,82.41707747929733
427,427.5,83.37321611993237
428,428.5,83.3951116895504
429,429.5,82.71207731725345
430,430.5,82.32605069987187
431,431.5,82.17385322409065
432,432.5,82.39267888234917
433,433.5,82.69277555688369
434,434.5,83.17509486884741
435,435.5,81.51859630688037
436,436.5,81.32991637126152
437,437.5,82.68611033417315
438,438.5,66.03419729570433
439,439.5,31.180127395982854
440,440.5,23.043328398934023
441,441.5,23.755377713518897
442,442.5,23.45478479117115
443,443.5,13.747105108063485
444,444.5,21.30161589813632
445,445.5,7.6100422010702795
446,446.5,11.929793895286483
447,447.5,11.00277637650287
448,448.5,12.502795815867204
449,449.5,3.9292196464222284
450,450.5,17.593245945693262
451,451.5,19.326655207616447
452,452.5,15.733566304541739
453,453.5,13.433790082137264
454,454.5,11.8793492738775
455,455.5,11.537315368530619
456,456.5,7.206473732322179
457,457.5,6.74269487434799
458,458.5,5.56859503007584
459,459.5,4.187075806307595
460,460.5,2.4303541318947337
461,461.5,1.476486270285647
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.13601275479939734
466,466.5,3.137657907396002
467,467.5,7.5641767313071355
468,468.5,3.223171188610475
469,469.5,5.199213234480365
470,470.5,5.1234567501673975
471,471.5,3.7137569493909353
472,472.5,2.8601735624911306
473,473.5,2.6004892447988754
474,474.5,5.501538850535173
475,475.5,0.1359284706242256
476,476.5,3.5528577742846363
477,477.5,61.23413343583153
478,478.5,42.00424513551864
479,479.5,33.463728223944656
480,480.5,44.3081456445185
481,481.5,45.49691846540908
482,482.5,45.72459311270495
483,483.5,43.51385136756788
484,484.5,25.96159641682544
485,485.5,31.836581886822447
486,486.5,19.72960678788186
487,487.5,12.856677451660072
488,488.5,15.385599441572053
489,489.5,6.834985339188751
490,490.5,2.0617670557883225
491,491.5,0.28431371530877697
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,2.4539324934893076
499,499.5,14.54734332167608
500,500.5,23.33978371265139
501,501.5,30.70795399559154
502,502.5,36.50846967127289
503,503.5,38.19574344625329
504,504.5,42.97480886385052
505,505.5,47.82638897686318
506,506.5,59.27011696124121
507,507.5,66.53743110316015
508,508.5,67.95449735672528
509,509.5,72.09705458064558
510,510.5,73.80595845775284
511,511.5,70.51149612078096
512,512.5,70.30117453764993
513,513.5,70.75229278755407
514,514.5,78.3103462592727
515,515.5,43.26474060724027
516,516.5,21.40336138462876
517,517.5,12.034386240057984
518,518.5,10.88837199157482
519,519.5,9.153469674430255
520,520.5,3.916465328399454
521,521.5,13.179966165720854
522,522.5,33.06727700598758
523,523.5,32.65086294556302
524,524.5,33.553878208036785
525,525.5,31.651288124856517
526,526.5,28.189179154465194
527,527.5,22.21225475418681
528,528.5,20.56742326203415
529,529.5,46.001831654948596
530,530.5,34.00964954347399
531,531.5,27.59671434771487
532,532.5,20.33734674806256
533,533.5,17.653366809187126
534,534.5,7.631500419390698
535,535.5,4.878016815769484
536,536.5,1.5870474309981828
537,537.5,0.18710323972659185
538,538.5,0.0
539,539.5,0.10406897507434967
540,540.5,0.196316255471847
541,541.5,0.0662924493306581
542,542.5,0.036754607272372
543,543.5,0.04373396635378131
544,544.5,1.636801742493347
545,545.5,6.422892600641605
546,546.5,28.42962238513328
547,547.5,45.40800675983067
548,548.5,69.66533277066064
549,549.5,81.60923137033384
550,550.5,77.62215397501399
551,551.5,82.23820330405205
552,552.5,83.44432423917742
553,553.5,78.05718897777848
554,554.5,59.20327296728947
555,555.5,26.98977471736707
556,556.5,28.541441488683514
557,557.5,17.535302280362995
558,558.5,8.986999942950003
559,559.5,8.55733497886415
560,560.5,4.9271471954708685
561,561.5,2.269223598237599
562,562.5,0.3765163612311982
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.1741647626002322
569,569.5,0.408162596231602
570,570.5,7.937077211209538
571,571.5,28.015475689369943
572,572.5,44.31086422671723
573,573.5,43.029435504114346
574,574.5,42.07862876441233
575,575.5,55.85845563585124
576,576.5,64.22488894487226
577,577.5,25.29711818623733
578,578.5,46.369064080413175
579,579.5,20.699868574779895
580,580.5,7.858402646312104
581,581.5,8.143738224194154
582,582.5,17.847304518749347
583,583.5,8.922284715770928
584,584.5,13.592588239217081
585,585.5,17.730150088337652
586,586.5,14.508749579192052
587,587.5,5.646062792103768
588,588.5,3.0826716402174794
589,589.5,3.820929673711855
590,590.5,4.197568457085718
591,591.5,1.8173709480469191
592,592.5,0.40624850783055383
593,593.5,0.8892666351112374
594,594.5,1.411325613665196
595,595.5,0.411013912580461
596,596.5,1.918079870418838
597,597.5,1.8952721220029154
598,598.5,0.4455814661318396
599,599.5,0.389446796409478
600,600.5,0.18344491899147328
601,601.5,0.0
602,602.5,0.3266219484666134
603,603.5,0.2942576945456141
604,604.5,0.0
605,605.5,0.05621200603186022
606,606.5,0.12839079674740764
607,607.5,0.0
608,608.5,0.01957082320452654
609,609.5,0.2892702936023788
610,610.5,1.6824078568286944
611,611.5,0.7340476194513246
612,612.5,0.40536905047645927
613,613.5,3.283531040831187
614,614.5,6.270972642934444
615,615.5,14.85524965962899
616,616.5,25.439066609137566
617,617.5,61.930941634959645
618,618.5,53.13045402107886
619,619.5,57.91598061388646
620,620.5,48.42604487786379
621,621.5,65.99795666294658
622,622.5,71.58803964612068
623,623.5,75.002785722457
624,624.5,83.41583514406724
625,625.5,82.64885744885322
626,626.5,82.46333676737251
627,627.5,82.9098995837806
628,628.5,81.52592150207057
629,629.5,81.28178684834448
630,630.5,83.25351479194124
631,631.5,83.38532502408906
632,632.5,81.71067512788565
633,633.5,76.16091492484306
634,634.5,67.0108649857348
635,635.5,49.709787000637284
636,636.5,51.637275027484485
637,637.5,50.32917792017174
638,638.5,61.3444672347732
639,639.5,52.288922806138665
640,640.5,74.36392931608108
641,641.5,53.04812141210842
642,642.5,62.35008594068549
643,643.5,62.176943142637434
644,644.5,70.17617862623086
645,645.5,72.31113807037538
646,646.5,83.39689790325363
647,647.5,83.14167712358838
648,648.5,82.16663868787855
649,649.5,78.82827314138775
650,650.5,81.89520016840603
651,651.5,77.33280236498982
652,652.5,83.4161739675773
653,653.5,65.12807161129078
654,654.5,61.23618138137141
655,655.5,65.46175473090862
656,656.5,65.80540894925568
657,657.5,64.48313310749772
658,658.5,65.41103581145602
659,659.5,56.735114903906755
660,660.5,38.33387382204246
661,661.5,40.52799359794818
662,662.5,48.08768770113458
663,663.5,67.73882030935404
664,664.5,78.1446904662381
665,665.5,80.88410202164795
666,666.5,83.15243361353131
667,667.5,82.6847475646187
668,668.5,82.85615212763989
669,669.5,82.99119399092052
670,670.5,83.3791564764035
671,671.5,83.36899987143744
672,672.5,82.02824602908055
673,673.5,80.71853545453091
674,674.5,75.5146792992094
675,675.5,73.2042058704672
676,676.5,78.90376205662858
677,677.5,81.99753764343339
678,678.5,83.40257006549999
679,679.5,80.93295971863364
680,680.5,77.73874923665535
681,681.5,72.33832419069773
682,682.5,51.72657446995414
683,683.5,63.243072705361676
684,684.5,67.49308851164889
685,685.5,71.18044235327102
686,686.5,76.59170062443052
687,687.5,72.39495356557656
688,688.5,70.76300369074235
689,689.5,77.78143349101582
690,690.5,65.20076717094581
691,691.5,81.56189375037404
692,692.5,83.41196124999327
693,693.5,66.09240694449043
694,694.5,62.54595206198883
695,695.5,53.266376115111726
696,696.5,70.84578707489554
697,697.5,81.8722711820274
698,698.5,77.13749695550847
699,699.5,82.51103199219868
700,700.5,83.41826627468564
701,701.5,82.52255737026088
702,702.5,82.12906106636285
703,703.5,81.71567206135047
704,704.5,80.59063748099271
705,705.5,76.78794576011933
706,706.5,57.4692354218524
707,707.5,50.411113095173846
708,708.5,36.584573907603655
709,709.5,40.10237930674701
710,710.5,49.686869873407645
711,711.5,46.5624042634271
712,712.5,48.28672301012042
713,713.5,41.45366151221849
714,714.5,51.76949841197917
715,715.5,70.5423047519849
716,716.5,79.88150157902034
717,717.5,79.90781911721513
718,718.5,82.32084006139223
719,719.5,79.94806858323838
720,720.5,82.17091069199758
721,721.5,83.41436936221768
722,722.5,82.14489171827393
723,723.5,79.37820359173779
724,724.5,71.15385701611926
725,725.5,63.96163554325165
726,726.5,50.45731223947956
727,727.5,44.671140723320775
728,728.5,38.12640782674571
729,729.5,33.273449158268676
730,730.5,22.90440121531135
731,731.5,27.232370500943613
732,732.5,32.19814734927241
733,733.5,23.33601295748427
734,734.5,23.112933106839662
735,735.5,20.16847518254772
736,736.5,12.553285381665784
737,737.5,11.11960305140104
738,738.5,4.890682625304449
739,739.5,32.327138000334244
740,740.5,46.32368915049126
741,741.5,67.196823959527
742,742.5,68.56556544624029
743,743.5,72.88856136767677
744,744.5,78.81515645104632
745,745.5,40.359121475706665
746,746.5,57.80012664517175
747,747.5,36.56948974342317
748,748.5,65.65623609500011
749,749.5,50.956075864633696
750,750.5,38.63208813036881
751,751.5,30.334502226232708
752,752.5,32.51753902109322
753,753.5,14.471019674517931
754,754.5,7.329931353680817
755,755.5,14.841103581218109
756,756.5,30.688807740876918
757,757.5,33.701070103354965
758,758.5,34.9608849171347
759,759.5,35.1984490204794
760,760.5,23.329006585287637
761,761.5,16.421923004373447
762,762.5,39.7155732383305
763,763.5,65.09985927882964
764,764.5,62.71647875357956
765,765.5,53.53082865801093
766,766.5,9.425216556960548
767,767.5,8.003420984599611
768,768.5,8.550961480987247
769,769.5,23.169077801628053
770,770.5,12.490393345699362
771,771.5,18.768239396745447
772,772.5,14.542367860628161
773,773.5,12.500718458467144
774,774.5,14.26765751530886
775,775.5,14.154743373657478
776,776.5,18.56373981438262
777,777.5,15.647332630604527
778,778.5,11.041122482126559
779,779.5,6.259020142900175
780,780.5,4.055809366076102
781,781.5,2.7414538743381973
782,782.5,0.8747247935816221
783,783.5,0.19861343068233397
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.2504869485164451
790,790.5,1.4119958872520764
791,791.5,4.63092408488758
792,792.5,12.49420512197915
793,793.5,29.507412055905874
794,794.5,41.540325272647266
795,795.5,54.72907449125957
796,796.5,65.12475354376512
797,797.5,63.532886644796285
798,798.5,65.19468951989126
799,799.5,71.39972362917743
800,800.5,76.45485828583453
801,801.5,73.31098284027502
802,802.5,74.4900022779589
803,803.5,56.4343705033603
804,804.5,60.0262918610984
805,805.5,64.02436339124588
806,806.5,66.29474518150215
807,807.5,69.96117185586242
808,808.5,69.89146303190725
809,809.5,64.05385189945602
810,810.5,63.05561016341417
811,811.5,72.59601309081961
812,812.5,82.99190570589751
813,813.5,81.9070482767217
814,814.5,82.03648761043665
815,815.5,83.08139545769704
816,816.5,83.40869105265995
817,817.5,83.38185360968876
818,818.5,82.51179627128838
819,819.5,83.01186465436442
820,820.5,83.4241367560309
821,821.5,78.09801556194893
822,822.5,74.12566347866581
823,823.5,44.44773506299257
824,824.5,48.51968583435379
825,825.5,43.97170485055239
826,826.5,36.7267968369793
827,827.5,34.83503125684977
828,828.5,34.356703148321415
829,829.5,35.31711445734252
830,830.5,27.94807991096792
831,831.5,21.39121535275412
832,832.5,16.302137781943067
833,833.5,9.089217875567497
834,834.5,7.025641936817777
835,835.5,6.821000772365074
836,836.5,4.734032565914655
837,837.5,4.89560905738329
838,838.5,2.6992718894620458
839,839.5,3.279679971765094
840,840.5,1.7233159966967295
841,841.5,4.399305333441061
842,842.5,6.705028926538528
843,843.5,6.337809531655272
844,844.5,8.489061904446482
845,845.5,11.283492969084188
846,846.5,21.943088084324554
847,847.5,25.523290725534842
848,848.5,32.583855831046016
849,849.5,37.20071951631032
850,850.5,14.137838361998009
851,851.5,0.5149511347565301
852,852.5,0.1923969704906048
853,853.5,0.2748793776070614
854,854.5,1.6620756787768571
855,855.5,5.562177706724104
856,856.5,19.757930610202543
857,857.5,33.89217956484722
858,858.5,44.304939295706404
859,859.5,50.99981439815166
860,860.5,54.23146528248052
861,861.5,65.19473614312268
862,862.5,62.05648000583611
863,863.5,64.56467163455218
864,864.5,66.42138725031644
865,865.5,67.97755986363661
866,866.5,65.89044373194099
867,867.5,57.058856171424324
868,868.5,56.65618380950316
869,869.5,38.6371699703262
870,870.5,12.12110317132156
871,871.5,14.981956931969508
872,872.5,17.885557714057747
873,873.5,23.26521184705877
874,874.5,14.575696697420707
875,875.5,19.94911466672981
876,876.5,6.798345822588298
877,877.5,6.3322350415485325
878,878.5,4.699630913120898
879,879.5,13.20551152750045
880,880.5,28.593525145146433
881,881.5,33.637626689113766
882,882.5,33.68568204811578
883,883.5,73.24930560391883
884,884.5,64.35259481019794
885,885.5,66.38519318956008
886,886.5,39.343536513174854
887,887.5,59.21200815870562
888,888.5,66.68035545351947
889,889.5,75.4954741053809
890,890.5,83.16740514491374
891,891.5,83.40903890972987
892,892.5,65.91921936721877
893,893.5,78.31103563708855
894,894.5,82.84065206288335
895,895.5,80.82665560729951
896,896.5,81.2054313623218
897,897.5,76.06888487192423
898,898.5,71.36093573111778
899,899.5,75.1183226019417
900,900.5,74.12911224236053
901,901.5,71.54262548680671
902,902.5,63.900679542698306
903,903.5,62.18824167092711
904,904.5,55.19199693483016
905,905.5,57.62938138312257
906,906.5,56.171268470576685
907,907.5,57.607318416840585
908,908.5,33.8395562530376
909,909.5,22.121624880047378
910,910.5,23.456720724930516
911,911.5,14.55199263898276
912,912.5,13.198162167115836
913,913.5,13.610214693207748
914,914.5,10.542053219891262
915,915.5,8.756971022018107
916,916.5,9.683567249798347
917,917.5,15.206262543182843
918,918.5,19.608036400579014
919,919.5,16.40852581345607
920,920.5,17.08210614445975
921,921.5,16.615003434373094
922,922.5,10.19603515946301
923,923.5,15.865852100532678
924,924.5,16.81837854253215
925,925.5,22.050761016337365
926,926.5,26.39687885403115
927,927.5,31.39689183856398
928,928.5,34.522366575016854
929,929.5,44.60051695327113
930,930.5,53.54689810280353
931,931.5,65.62943668677424
932,932.5,71.42620841695927
933,933.5,79.09463496343261
934,934.5,81.80664029069186
935,935.5,81.78049728985329
936,936.5,83.30241239539451
937,937.5,83.34306678868212
938,938.5,83.4077011334746
939,939.5,83.4408872971042
940,940.5,77.98897067933021
941,941.5,66.7061607864213
942,942.5,78.78709930822028
943,943.5,63.80157425874068
944,944.5,61.25370336230084
945,945.5,53.498831719321004
946,946.5,39.398384916724794
947,947.5,52.68844316295587
948,948.5,45.962196029780834
949,949.5,66.85002517946054
950,950.5,65.23071201450014
951,951.5,75.0478267138476
952,952.5,78.33046917026829
953,953.5,77.69440054849737
954,954.5,75.79441107065693
955,955.5,74.49622169998311
956,956.5,83.37690636722711
957,957.5,81.39224859777633
958,958.5,81.11011325454852
959,959.5,82.6438622768021
960,960.5,83.04943263803757
961,961.5,82.67100311684776
962,962.5,82.0460900623016
963,963.5,83.25853912643598
964,964.5,82.22360431321765
965,965.5,83.36896094244464
966,966.5,83.15079906573385
967,967.5,82.86296619104877
968,968.5,81.34226876572784
969,969.5,82.12949379077804
970,970.5,82.94723483426408
971,971.5,79.7535768260858
972,972.5,72.40396780664626
973,973.5,62.3282641379
974,974.5,53.67992065695658
975,975.5,37.853701346660664
976,976.5,28.344023450206997
977,977.5,14.025649656964058
978,978.5,6.468920657180695
979,979.5,0.24725161015564243
980,980.5,11.51919744783609
981,981.5,0.0
982,982.5,9.97504674661779
983,983.5,17.898266579538642
984,984.5,19.25203299518836
985,985.5,28.039403549595637
986,986.5,37.18403237617124
987,987.5,42.05728418472912
988,988.5,46.824804641610534
989,989.5,57.62747824621614
990,990.5,49.559850740954964
991,991.5,52.496440114152946
992,992.5,60.50974032256482
993,993.5,43.79086552156985
994,994.5,35.54871239197684
995,995.5,32.72169286848756
996,996.5,26.85702741040655
997,997.5,26.849222156180428
998,998.5,27.713837500202118
999,999.5,29.98645162225739
1000,1000.5,28.362922945373732
1001,1001.5,31.04992742853764
