,Time,Power
127,127.5,10.937188685548557
128,128.5,3.412271125437739
129,129.5,0.6974267382509638
130,130.5,0.05561343217481614
131,131.5,0.0
132,132.5,0.0
133,133.5,0.22701227170566796
134,134.5,1.5914227590170995
135,135.5,6.195840717018514
136,136.5,6.0411212856957395
137,137.5,11.472956367744178
138,138.5,37.609927279848506
139,139.5,43.71971018532532
140,140.5,45.32651674058054
141,141.5,47.81365080796672
142,142.5,54.16494159942057
143,143.5,55.77325011692759
144,144.5,64.37230522998887
145,145.5,63.21178596756957
146,146.5,66.77086844542147
147,147.5,68.9908917007566
148,148.5,68.62973200870795
149,149.5,65.25278235646981
150,150.5,61.38534487786713
151,151.5,56.390259539816334
152,152.5,44.11156307084811
153,153.5,42.92649233333553
154,154.5,32.27644341369635
155,155.5,15.638915801734829
156,156.5,32.32952643346421
157,157.5,38.24193941614414
158,158.5,34.85526716575347
159,159.5,33.37192874784785
160,160.5,32.891228073644086
161,161.5,44.64662710895655
162,162.5,65.44564810214379
163,163.5,62.53943921666559
164,164.5,71.83048894205157
165,165.5,74.10712288262404
166,166.5,67.87746551298109
167,167.5,73.41846361696331
168,168.5,65.39779063627208
169,169.5,63.435216417576754
170,170.5,67.35749894991731
171,171.5,63.55863514010987
172,172.5,55.97106173445853
173,173.5,46.6017728500227
174,174.5,43.57705259802597
175,175.5,54.356090895953784
176,176.5,52.84550459406481
177,177.5,26.262921812766677
178,178.5,13.143218119811511
179,179.5,7.369399002474071
180,180.5,8.713573530859374
181,181.5,10.844552353823383
182,182.5,16.856982650733766
183,183.5,5.422332380193637
184,184.5,1.0228928031365534
185,185.5,2.001939966265994
186,186.5,0.3013754232481367
187,187.5,0.0
188,188.5,0.0
189,189.5,0.041718348800002074
190,190.5,3.218748233128241
191,191.5,20.685400400480408
192,192.5,59.38603918160676
193,193.5,65.67411477347649
194,194.5,58.94685604467302
195,195.5,60.26439707875264
196,196.5,63.865683723510394
197,197.5,73.14814949360762
198,198.5,79.2704919530917
199,199.5,78.26205032787061
200,200.5,80.5890504902426
201,201.5,74.19175487521565
202,202.5,67.1431993439337
203,203.5,39.92382118399308
204,204.5,33.54799563199236
205,205.5,46.34381160625266
206,206.5,54.334014408907976
207,207.5,61.046505949283045
208,208.5,57.18908967205579
209,209.5,64.5131058032255
210,210.5,71.52417015914274
211,211.5,70.00294012359414
212,212.5,78.35461392273005
213,213.5,82.78774712004139
214,214.5,68.5903257193306
215,215.5,61.42052937181171
216,216.5,58.33177059028667
217,217.5,39.54096574073044
218,218.5,33.50654539995861
219,219.5,31.591856099368517
220,220.5,25.404573380621255
221,221.5,30.76098213955804
222,222.5,27.546492001418578
223,223.5,16.654525027566873
224,224.5,14.81145528999727
225,225.5,19.31248189726525
226,226.5,7.6430203089078805
227,227.5,0.07929481061838227
228,228.5,9.75538070022468
229,229.5,6.7631683226860035
230,230.5,8.98800174351122
231,231.5,3.3980002579149526
232,232.5,9.670112106881163
233,233.5,26.479047258097182
234,234.5,46.701248714133015
235,235.5,76.06628830338362
236,236.5,80.34933236804498
237,237.5,83.22434306627827
238,238.5,82.23471299177977
239,239.5,83.38769128776691
240,240.5,83.24226920925118
241,241.5,83.18070722223253
242,242.5,83.24227604599999
243,243.5,82.65626136489308
244,244.5,82.00980103925731
245,245.5,83.13025976645395
246,246.5,82.72627305386833
247,247.5,80.94089229908249
248,248.5,80.59285669728541
249,249.5,80.3752414816047
250,250.5,82.7047809089093
251,251.5,65.10930411056331
252,252.5,79.9410370904868
253,253.5,82.9312669453636
254,254.5,82.98696845601921
255,255.5,83.03153030200664
256,256.5,80.88388954837922
257,257.5,81.16367936559308
258,258.5,60.79750854456511
259,259.5,52.058481452704854
260,260.5,74.84655933316833
261,261.5,82.56667993669734
262,262.5,83.09318846843401
263,263.5,82.39388972108577
264,264.5,83.32399587745644
265,265.5,73.80329608259869
266,266.5,77.62402418540188
267,267.5,70.46731809669964
268,268.5,73.84335735026524
269,269.5,68.01955347729488
270,270.5,72.12866477010871
271,271.5,63.33122388021913
272,272.5,47.554628894263296
273,273.5,23.50642765103984
274,274.5,26.304649576797498
275,275.5,11.610407256083587
276,276.5,14.780163502044603
277,277.5,13.608731417348965
278,278.5,12.919654686874186
279,279.5,15.171238306899152
280,280.5,15.585144326248596
281,281.5,19.576351688373126
282,282.5,22.868123925205197
283,283.5,31.666045567300866
284,284.5,54.43074182186007
285,285.5,60.84625774150845
286,286.5,57.636817318478485
287,287.5,54.94158402553864
288,288.5,46.24811202244675
289,289.5,24.65746740266658
290,290.5,37.85212968539926
291,291.5,33.072997836888355
292,292.5,20.421228363087753
293,293.5,46.46772917909869
294,294.5,29.78111919800463
295,295.5,36.17359746945086
296,296.5,29.673796415685043
297,297.5,19.4879283295394
298,298.5,14.329265875388444
299,299.5,6.765799289840175
300,300.5,2.545868330548635
301,301.5,0.41217267507772815
302,302.5,0.2028146963030324
303,303.5,0.06329762668604706
304,304.5,0.2591691244680737
305,305.5,0.14491076697696187
306,306.5,3.3691100044784204
307,307.5,4.913418663084534
308,308.5,8.113332655407879
309,309.5,8.688821923895052
310,310.5,16.612589204215215
311,311.5,24.299091522599344
312,312.5,19.70308591424947
313,313.5,19.82336186786379
314,314.5,23.452812921723982
315,315.5,20.725140571464497
316,316.5,21.44340944275928
317,317.5,18.48576959385508
318,318.5,9.07753558905253
319,319.5,6.228445230661115
320,320.5,11.189093457085379
321,321.5,8.830025208805045
322,322.5,7.8999591403737375
323,323.5,9.803250571613129
324,324.5,7.628575570507847
325,325.5,8.283404570759847
326,326.5,9.554605445226784
327,327.5,9.536514322169136
328,328.5,10.161322465628185
329,329.5,11.758051813086926
330,330.5,18.43622508432721
331,331.5,19.398963196315528
332,332.5,14.442348262885137
333,333.5,14.303346223709777
334,334.5,16.959523670218996
335,335.5,20.97975098224277
336,336.5,10.582967633969549
337,337.5,4.214501101628707
338,338.5,2.3649053040497923
339,339.5,2.3649053040497923
340,340.5,1.0685957697447477
341,341.5,0.045640021586779086
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.27306686937866465
346,346.5,2.115795306169486
347,347.5,3.2853653308036828
348,348.5,6.390614726774912
349,349.5,7.09363134742279
350,350.5,6.658126752355995
351,351.5,9.000191083758756
352,352.5,8.264012834003363
353,353.5,4.148374992430632
354,354.5,5.190309535116099
355,355.5,6.128048387787242
356,356.5,15.504132953878605
357,357.5,11.753591401869103
358,358.5,11.269433365114551
359,359.5,16.252966372985217
360,360.5,49.11642830764389
361,361.5,63.59177928170508
362,362.5,61.99527953525794
363,363.5,55.19533511683464
364,364.5,55.92931522725046
365,365.5,60.5532438176344
366,366.5,49.592357651458585
367,367.5,64.17330376269545
368,368.5,78.73233689062454
369,369.5,67.90692964987603
370,370.5,59.52905980653364
371,371.5,31.45849576792205
372,372.5,35.67201279604643
373,373.5,50.007895279340836
374,374.5,48.51538250548807
375,375.5,49.115229605447375
376,376.5,52.78899486399943
377,377.5,51.345611128677426
378,378.5,48.384600411592636
379,379.5,59.367229903311205
380,380.5,58.92935378897807
381,381.5,59.717529124419265
382,382.5,66.52332879574973
383,383.5,75.1219099401198
384,384.5,76.87625717721097
385,385.5,77.21607422565012
386,386.5,82.95658245332365
387,387.5,76.49223176935934
388,388.5,83.31911439053361
389,389.5,72.19487474322322
390,390.5,58.55948139758169
391,391.5,49.85981163501741
392,392.5,47.530829260145154
393,393.5,39.161432608430935
394,394.5,30.850106218753997
395,395.5,7.317056274818999
396,396.5,1.5113540166173172
397,397.5,0.18344491899147328
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.18187138792332483
402,402.5,2.883257342499563
403,403.5,10.442279629065533
404,404.5,10.648258384444388
405,405.5,18.137173493271515
406,406.5,23.513588172167943
407,407.5,23.703042309490765
408,408.5,34.199141751505465
409,409.5,42.04249888242299
410,410.5,53.854696454385966
411,411.5,64.0081385557022
412,412.5,71.61253526390588
413,413.5,77.05121276184107
414,414.5,78.34399230149253
415,415.5,81.95722784711108
416,416.5,82.41827777902725
417,417.5,77.99943604413295
418,418.5,65.03059277316447
419,419.5,45.82930841714071
420,420.5,56.126960020113565
421,421.5,64.49171636239369
422,422.5,67.89378670544049
423,423.5,66.65059912647021
424,424.5,59.42637883676093
425,425.5,52.35807888687334
426,426.5,67.62618270229493
427,427.5,75.20398614884294
428,428.5,78.2493829210956
429,429.5,82.71596630747968
430,430.5,82.5615428861509
431,431.5,82.39432529424116
432,432.5,82.99208597591856
433,433.5,82.58271815588544
434,434.5,81.82910632121448
435,435.5,53.83109530764459
436,436.5,43.05759655306924
437,437.5,47.52382594972525
438,438.5,49.82866357543944
439,439.5,50.9680751501819
440,440.5,44.40492142207633
441,441.5,47.49578230785374
442,442.5,46.495147472965364
443,443.5,45.89611742309433
444,444.5,39.597264505649896
445,445.5,32.33681113652041
446,446.5,33.41997707337949
447,447.5,25.103521614872715
448,448.5,21.298988838568576
449,449.5,43.03464166272601
450,450.5,61.67356240513491
451,451.5,55.37396244660226
452,452.5,48.865267474502176
453,453.5,42.80679194312807
454,454.5,30.650282269578273
455,455.5,18.853731322564652
456,456.5,9.747789858777562
457,457.5,3.264802595008312
458,458.5,0.5877399587274267
459,459.5,0.38074802706037464
460,460.5,0.36182662291844525
461,461.5,0.2862181580149898
462,462.5,0.6919489257080684
463,463.5,2.1448648455589834
464,464.5,4.548686434723924
465,465.5,6.124009909384745
466,466.5,11.678001710486107
467,467.5,14.599873699822187
468,468.5,6.648841207956675
469,469.5,8.203226467553597
470,470.5,2.525098589000486
471,471.5,2.195571737041003
472,472.5,0.3040051605405686
473,473.5,0.5255952892216098
474,474.5,26.266507638754724
475,475.5,83.40574905488171
476,476.5,83.40306274814897
477,477.5,80.78743096360427
478,478.5,82.0835883265187
479,479.5,82.18946273172304
480,480.5,81.2362948140228
481,481.5,77.97479207717062
482,482.5,77.28392514997464
483,483.5,70.5683128520203
484,484.5,63.14457415105837
485,485.5,55.83289427588028
486,486.5,42.06909880650441
487,487.5,33.33611638157914
488,488.5,20.97120936976585
489,489.5,4.92865440156555
490,490.5,0.27329124229398155
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.09157610349221579
495,495.5,0.24380539446219254
496,496.5,0.10133445701039268
497,497.5,2.84754429583832
498,498.5,2.3577878337763125
499,499.5,9.927386197414517
500,500.5,26.797340884762157
501,501.5,34.511795445403365
502,502.5,36.87307710455301
503,503.5,30.822649810964343
504,504.5,44.2313909361526
505,505.5,53.06819107340248
506,506.5,53.01941404775094
507,507.5,61.10108315579752
508,508.5,68.11842287135931
509,509.5,56.92626719893342
510,510.5,63.06892678282527
511,511.5,74.04117901473484
512,512.5,73.388945929651
513,513.5,63.798309366773154
514,514.5,48.2898311522599
515,515.5,32.48716516633476
516,516.5,7.675539432383573
517,517.5,2.2734789320732673
518,518.5,1.8251593505581578
519,519.5,0.490461001780134
520,520.5,0.7714226490548013
521,521.5,0.7139612074594686
522,522.5,4.952497602417905
523,523.5,12.661194261367879
524,524.5,8.120738815929345
525,525.5,8.289328313486326
526,526.5,6.704283967173924
527,527.5,3.8181499490237103
528,528.5,1.0818356060021186
529,529.5,0.27024684787285547
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.055926574616637456
537,537.5,1.0643512005866997
538,538.5,1.2862779732875254
539,539.5,1.7745866464434166
540,540.5,4.707551213871072
541,541.5,2.5252916913142176
542,542.5,0.15003368679222684
543,543.5,0.06948115179170936
544,544.5,0.12921210703544916
545,545.5,1.8878317206932815
546,546.5,6.949432212238324
547,547.5,18.20969978483736
548,548.5,5.575135765024624
549,549.5,8.7292436061251
550,550.5,13.702302705540623
551,551.5,18.214855663692326
552,552.5,7.346553259926001
553,553.5,13.749086279850976
554,554.5,35.308861067187415
555,555.5,35.208741032314215
556,556.5,12.380968402189458
557,557.5,16.627823645611425
558,558.5,12.943835107981114
559,559.5,16.203389579317314
560,560.5,6.103229110727242
561,561.5,1.132434990317439
562,562.5,0.33107403003428637
563,563.5,0.10610458752604582
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.023052091944739457
568,568.5,0.37587978682950884
569,569.5,5.815489494463883
570,570.5,15.43408195908061
571,571.5,31.24163008419292
572,572.5,43.721038713441914
573,573.5,50.31846268176177
574,574.5,34.859578169630474
575,575.5,38.66515225456172
576,576.5,24.573480843962646
577,577.5,16.927272255069457
578,578.5,13.528211246777884
579,579.5,17.203748911221695
580,580.5,35.91544433356009
581,581.5,52.128693728026306
582,582.5,41.64513672007572
583,583.5,44.63689780760055
584,584.5,57.300124749125686
585,585.5,53.382912745496135
586,586.5,48.542669744945215
587,587.5,19.45293502537544
588,588.5,9.484583967563138
589,589.5,5.187473819187999
590,590.5,2.841412019533255
591,591.5,1.7330277451952174
592,592.5,1.4445411711220486
593,593.5,2.627337500434533
594,594.5,3.879330772459662
595,595.5,3.9461982947742547
596,596.5,6.383998843013081
597,597.5,6.970408924401748
598,598.5,4.822264063614376
599,599.5,6.63941639760079
600,600.5,8.919989438659606
601,601.5,4.857658814128108
602,602.5,4.2743244029940985
603,603.5,8.216613607307131
604,604.5,7.6066973407413165
605,605.5,8.38202266941138
606,606.5,10.521449840128051
607,607.5,14.361026173360454
608,608.5,23.685580693338117
609,609.5,27.63160704760447
610,610.5,28.387736007056724
611,611.5,24.393126314217085
612,612.5,17.409964186098517
613,613.5,19.97646440505517
614,614.5,29.58531932150427
615,615.5,29.162873841000785
616,616.5,32.91325249471402
617,617.5,62.87754001044159
618,618.5,53.43469758844209
619,619.5,65.70601448509764
620,620.5,72.10113666302867
621,621.5,77.86375568487085
622,622.5,81.435404698074
623,623.5,80.99541899738617
624,624.5,82.70218628797363
625,625.5,83.42679359112182
626,626.5,83.42394815427416
627,627.5,83.40911506027048
628,628.5,66.37992759152237
629,629.5,67.25825414897825
630,630.5,67.55685426982663
631,631.5,73.3028039317496
632,632.5,81.96985635342853
633,633.5,75.56206866940565
634,634.5,41.610177875881426
635,635.5,46.73714257135571
636,636.5,59.402121211710096
637,637.5,64.92954345972082
638,638.5,72.7449273126013
639,639.5,75.95798722171762
640,640.5,75.14728196099023
641,641.5,72.61382560512487
642,642.5,72.64354012683683
643,643.5,81.74742763926811
644,644.5,83.01523819854145
645,645.5,83.40611088756374
646,646.5,83.38233518634127
647,647.5,82.45497731618869
648,648.5,78.42616950184744
649,649.5,79.65003578576973
650,650.5,83.04146651502987
651,651.5,83.43239947628284
652,652.5,83.0717300395263
653,653.5,82.16675549810219
654,654.5,76.61347606669878
655,655.5,67.1155816160729
656,656.5,57.02985134899321
657,657.5,63.04091881572134
658,658.5,40.91791588285037
659,659.5,22.467134914194155
660,660.5,63.11984737403805
661,661.5,60.361511633013805
662,662.5,80.33884427707972
663,663.5,82.75956648978257
664,664.5,82.02819883976132
665,665.5,78.16891250903004
666,666.5,79.45395781096539
667,667.5,78.38920617692293
668,668.5,76.28298453350705
669,669.5,72.93218389140459
670,670.5,41.090400610755815
671,671.5,48.738098742892475
672,672.5,72.75512347103404
673,673.5,47.8467009653889
674,674.5,67.93306225069341
675,675.5,57.170820471814885
676,676.5,65.8642033279543
677,677.5,75.41829435033532
678,678.5,74.48167322663738
679,679.5,69.30989189470768
680,680.5,67.58705075509727
681,681.5,63.44192988721619
682,682.5,30.723609604281336
683,683.5,44.74414038561832
684,684.5,54.24191248404996
685,685.5,71.85641281730912
686,686.5,76.76526677022606
687,687.5,76.00019548993069
688,688.5,77.42674487889491
689,689.5,60.63971802630571
690,690.5,63.04672086507693
691,691.5,80.6867567787292
692,692.5,83.05793709379884
693,693.5,83.44295577068257
694,694.5,81.8332826228691
695,695.5,77.1958177204301
696,696.5,80.41041303685722
697,697.5,73.95770031964264
698,698.5,77.63500783435833
699,699.5,82.48999935357539
700,700.5,83.4062332257947
701,701.5,83.38304205008073
702,702.5,83.36276255374327
703,703.5,83.41907152814188
704,704.5,81.3212215493139
705,705.5,69.37689175536013
706,706.5,52.60488571637955
707,707.5,42.20212616561468
708,708.5,39.046489217312214
709,709.5,47.00423673617587
710,710.5,48.42486426365545
711,711.5,52.07334722391387
712,712.5,55.52689035944813
713,713.5,55.551951542064
714,714.5,71.6195624485257
715,715.5,70.15707271982428
716,716.5,73.69562797613108
717,717.5,80.11175431915825
718,718.5,77.86497225072584
719,719.5,81.81123728168497
720,720.5,82.17308092861278
721,721.5,77.23801911756605
722,722.5,74.7859670015023
723,723.5,52.423232470446465
724,724.5,53.124535193907846
725,725.5,51.9942671447838
726,726.5,59.482392676104794
727,727.5,60.53554508797454
728,728.5,55.40189334235212
729,729.5,61.81060858564282
730,730.5,67.94863341110515
731,731.5,42.9948210569084
732,732.5,38.14967867162975
733,733.5,22.345058924189747
734,734.5,11.768979830930908
735,735.5,2.2323884088969126
736,736.5,1.389195935471221
737,737.5,8.403567582576638
738,738.5,12.843666244365993
739,739.5,19.82859335209207
740,740.5,41.01708221747119
741,741.5,40.16615687407194
742,742.5,70.75069870842233
743,743.5,77.94181913978203
744,744.5,78.13013031054352
745,745.5,76.18165792616342
746,746.5,77.17797085534674
747,747.5,76.0909620621382
748,748.5,67.80903749034022
749,749.5,75.03542358056293
750,750.5,72.84302533289551
751,751.5,68.10428199935674
752,752.5,72.18834107072891
753,753.5,62.40187976085541
754,754.5,40.48240824168519
755,755.5,40.885193657456966
756,756.5,47.186366251054224
757,757.5,38.736490066163526
758,758.5,31.882811478826472
759,759.5,31.65477944127046
760,760.5,23.397044639488893
761,761.5,27.531372014595384
762,762.5,32.87150657098087
763,763.5,15.198271249546087
764,764.5,0.23210609659576004
765,765.5,1.7460692950678929
766,766.5,18.373031597947953
767,767.5,36.839555538799665
768,768.5,41.947575972893404
769,769.5,32.51767290846004
770,770.5,42.452927609054726
771,771.5,40.69835977351862
772,772.5,65.14485637985844
773,773.5,72.90541591369515
774,774.5,66.28240705373047
775,775.5,70.13837645232059
776,776.5,76.76873010310833
777,777.5,68.56856102487127
778,778.5,46.816956666090505
779,779.5,16.480756056109087
780,780.5,8.151091587104084
781,781.5,3.594206494247197
782,782.5,0.9064969488638678
783,783.5,0.11949977328800482
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.03902737599061908
788,788.5,0.1432031788234642
789,789.5,0.4156629120609696
790,790.5,1.9061203774453648
791,791.5,7.0872329378066885
792,792.5,16.206277858469246
793,793.5,18.7323944604169
794,794.5,22.421865078192702
795,795.5,37.023972594927685
796,796.5,46.75320467942888
797,797.5,58.66663146109507
798,798.5,63.48325201517509
799,799.5,63.78123518040275
800,800.5,61.065442618972135
801,801.5,56.34511708498859
802,802.5,45.571866232655054
803,803.5,28.106851405217384
804,804.5,52.105092777966995
805,805.5,58.43232989962134
806,806.5,68.25724670573958
807,807.5,73.12812070208469
808,808.5,72.87255680198777
809,809.5,72.84186796080603
810,810.5,72.26072771965796
811,811.5,76.07889612232285
812,812.5,74.22337577011656
813,813.5,73.6112405488901
814,814.5,79.84808131941995
815,815.5,81.48261199484858
816,816.5,81.72874112709474
817,817.5,80.48594657793093
818,818.5,83.18466983429845
819,819.5,83.43336784773254
820,820.5,82.36132500429348
821,821.5,80.88332278538496
822,822.5,82.78196479370804
823,823.5,83.43970565641953
824,824.5,83.23616528349504
825,825.5,72.6435904544681
826,826.5,62.98314428163292
827,827.5,45.45502535227601
828,828.5,36.68428436469067
829,829.5,26.037206576790528
830,830.5,17.000896076261846
831,831.5,12.21782560565521
832,832.5,6.9135660343659895
833,833.5,1.8259610426073096
834,834.5,0.23846915329693022
835,835.5,0.0
836,836.5,0.0
837,837.5,0.05541502613138253
838,838.5,1.6046901454696594
839,839.5,5.6654286442177275
840,840.5,15.11483951530994
841,841.5,24.815770838791014
842,842.5,28.80177021984621
843,843.5,27.874794133574152
844,844.5,28.709074821304334
845,845.5,28.152884749370447
846,846.5,21.462159130563457
847,847.5,11.33572475602287
848,848.5,13.03385067145448
849,849.5,15.479152896573073
850,850.5,16.623159170089497
851,851.5,0.19266272494762957
852,852.5,0.0
853,853.5,0.11260394265104237
854,854.5,0.4138592024689091
855,855.5,3.3070679112350336
856,856.5,10.181103084497117
857,857.5,8.783140471227112
858,858.5,12.987666159229368
859,859.5,41.10746514664015
860,860.5,45.29832953950154
861,861.5,44.02608687580071
862,862.5,41.90568243629934
863,863.5,56.192349520694876
864,864.5,64.80964439998928
865,865.5,60.252190718987485
866,866.5,66.11124375795384
867,867.5,68.12849678041577
868,868.5,65.10908654788507
869,869.5,51.60077537166659
870,870.5,26.6809134265797
871,871.5,29.19750237921929
872,872.5,32.52348066171173
873,873.5,42.095090170728895
874,874.5,49.22209295850436
875,875.5,32.04477607774887
876,876.5,30.66286798735383
877,877.5,26.069991219707514
878,878.5,31.79429767546266
879,879.5,24.969726548800768
880,880.5,29.554795948011527
881,881.5,53.91555250584929
882,882.5,64.92365276517971
883,883.5,68.57968613537271
884,884.5,38.49399051578593
885,885.5,36.31801126118414
886,886.5,26.349200105553148
887,887.5,49.41381316967194
888,888.5,65.42706827373617
889,889.5,79.47755268094407
890,890.5,75.6051837706698
891,891.5,79.46893840083189
892,892.5,82.74991455250476
893,893.5,82.07302195600926
894,894.5,82.90837656183766
895,895.5,81.76579174297113
896,896.5,82.23578655721019
897,897.5,83.10113653776833
898,898.5,83.25126116025373
899,899.5,82.81968153667982
900,900.5,81.229094558438
901,901.5,80.15511763529227
902,902.5,76.73492457047952
903,903.5,70.93418840658995
904,904.5,65.48785569596484
905,905.5,49.450648458558234
906,906.5,35.625467474216514
907,907.5,45.67183708355395
908,908.5,61.70874606509836
909,909.5,64.3068670601841
910,910.5,44.56646430633542
911,911.5,21.06966284651381
912,912.5,11.865004088202157
913,913.5,9.557317381177642
914,914.5,10.870642298525189
915,915.5,6.330234038152794
916,916.5,8.155638214727814
917,917.5,16.23994102815877
918,918.5,21.14918343627477
919,919.5,24.227631187922885
920,920.5,24.143685185403367
921,921.5,33.087693412225526
922,922.5,24.81981821541165
923,923.5,26.312557115158732
924,924.5,35.369729085392855
925,925.5,35.497858418679584
926,926.5,44.41148944264882
927,927.5,50.75435429655759
928,928.5,55.378525741450495
929,929.5,59.72017745473612
930,930.5,72.91579694186922
931,931.5,79.33763762879472
932,932.5,75.38512804515989
933,933.5,80.26388676339624
934,934.5,72.50086911052014
935,935.5,63.26450764978503
936,936.5,81.85804666760018
937,937.5,83.40235582126324
938,938.5,83.35675458625992
939,939.5,82.38995783314509
940,940.5,83.36782321883618
941,941.5,83.43935270268761
942,942.5,83.40995548666913
943,943.5,78.94793023863657
944,944.5,74.38596122583618
945,945.5,79.3034269128772
946,946.5,75.31160739553198
947,947.5,76.65228840597601
948,948.5,66.07005587422958
949,949.5,48.13042399800633
950,950.5,61.40476858722675
951,951.5,67.02371020158324
952,952.5,80.64066673295147
953,953.5,79.44890149990219
954,954.5,81.80682008326377
955,955.5,46.211952569446495
956,956.5,61.26397297186821
957,957.5,82.7842929880955
958,958.5,82.65534232922558
959,959.5,82.45712367360834
960,960.5,82.86402272367938
961,961.5,82.21664746912967
962,962.5,81.60296158807208
963,963.5,82.02948537940287
964,964.5,83.00995341958053
965,965.5,82.9425351743061
966,966.5,81.29325917336085
967,967.5,80.95054743809622
968,968.5,81.66523927187735
969,969.5,83.40216631769326
970,970.5,70.9038359976797
971,971.5,65.72480027637596
972,972.5,59.400111689966856
973,973.5,43.07335049643878
974,974.5,27.967431538869263
975,975.5,25.69893757966534
976,976.5,13.062057368466974
977,977.5,5.499771530631727
978,978.5,15.053064846014582
979,979.5,20.90547005903086
980,980.5,47.013159685592804
981,981.5,54.023946055812296
982,982.5,48.0416733186206
983,983.5,39.722537908491
984,984.5,64.39151702275645
985,985.5,69.64674367487143
986,986.5,75.0077559076607
987,987.5,77.35927859458792
988,988.5,79.36006032742242
989,989.5,79.5702534821637
990,990.5,78.37380314496752
991,991.5,76.98157321384237
992,992.5,77.59453870238451
993,993.5,34.1661163741867
994,994.5,19.28167233552596
995,995.5,15.269809342120247
996,996.5,14.05347719545409
997,997.5,13.385195853510764
998,998.5,16.477600831411348
999,999.5,18.720138429422423
1000,1000.5,18.50225077906598
