,Time,Power
213,213.5,76.41577775258789
214,214.5,24.515790685333975
215,215.5,37.34007545559845
216,216.5,30.960641974304476
217,217.5,46.17601902609336
218,218.5,33.950466515634304
219,219.5,21.416427779914603
220,220.5,26.19560952923353
221,221.5,19.657329051043654
222,222.5,21.332659271729177
223,223.5,24.096956133011446
224,224.5,12.883737479001008
225,225.5,8.911434032738986
226,226.5,6.427187143520012
227,227.5,6.272633473420484
228,228.5,3.286428783917389
229,229.5,0.9832599970005598
230,230.5,6.5390300877373635
231,231.5,12.876891762766016
232,232.5,14.256503403472847
233,233.5,20.278628851259363
234,234.5,34.150826641349255
235,235.5,55.29787996138157
236,236.5,78.72320722923568
237,237.5,82.13300010829207
238,238.5,83.06886792588955
239,239.5,83.4345793036544
240,240.5,82.65370970120415
241,241.5,82.16981279256446
242,242.5,82.10326426175999
243,243.5,82.0530148472133
244,244.5,82.90140287111139
245,245.5,83.12830687673353
246,246.5,81.59922797064841
247,247.5,82.63823209380023
248,248.5,81.70843403350469
249,249.5,83.37569307197009
250,250.5,69.03272286766983
251,251.5,82.5655600029444
252,252.5,49.59459414751571
253,253.5,70.71708469975941
254,254.5,83.3718008164315
255,255.5,83.41051128527003
256,256.5,81.77200155987725
257,257.5,83.43900788084706
258,258.5,79.91254698945633
259,259.5,61.16480706777165
260,260.5,81.96853471690032
261,261.5,32.9682251651812
262,262.5,57.776572481019286
263,263.5,74.45569410208508
264,264.5,56.124512339670595
265,265.5,71.30692262488175
266,266.5,72.34166041368343
267,267.5,59.72306449427959
268,268.5,41.44109023488822
269,269.5,31.467509156177886
270,270.5,29.59318594195302
271,271.5,12.945312127187997
272,272.5,16.414595792386375
273,273.5,1.2417183418664373
274,274.5,6.522079413341713
275,275.5,0.9762883517346514
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.31734386097383077
280,280.5,0.0
281,281.5,0.0
282,282.5,0.0824349183187474
283,283.5,0.2765341777665858
284,284.5,23.444269013436312
285,285.5,31.062466283345543
286,286.5,33.12575319774416
287,287.5,26.98059633795705
288,288.5,12.815555209415484
289,289.5,9.84480879797354
290,290.5,9.637549182515738
291,291.5,2.910276015391189
292,292.5,4.603066362887444
293,293.5,2.09990408859853
294,294.5,8.426755571726705
295,295.5,5.891277516555039
296,296.5,0.8212689829238607
297,297.5,0.28958391924917876
298,298.5,0.24004138706176367
299,299.5,0.0885291296849191
300,300.5,0.0
301,301.5,0.15543742515593215
302,302.5,0.24402286253141664
303,303.5,0.11763189699830669
304,304.5,0.28737632765919374
305,305.5,2.281617602125423
306,306.5,9.32312691780727
307,307.5,18.924173825368648
308,308.5,37.034498848579226
309,309.5,44.410867953537036
310,310.5,41.071835283328674
311,311.5,31.484265084502585
312,312.5,25.25067860703555
313,313.5,21.564160017268367
314,314.5,20.314588618972824
315,315.5,18.11103500252571
316,316.5,14.959388013721403
317,317.5,11.928694957373537
318,318.5,8.59504578573796
319,319.5,10.369934519127524
320,320.5,10.040051499536341
321,321.5,5.944587614982863
322,322.5,5.883069071311761
323,323.5,7.686813305212006
324,324.5,6.86657513916551
325,325.5,9.171784620751126
326,326.5,10.314620638471077
327,327.5,12.293205947565108
328,328.5,12.638296896743613
329,329.5,16.479481826964843
330,330.5,25.09734719027023
331,331.5,30.438666847610236
332,332.5,22.19079953157467
333,333.5,12.00907243791872
334,334.5,14.725430065586798
335,335.5,12.439285232648906
336,336.5,2.7014461527633777
337,337.5,0.5923575201808882
338,338.5,1.1830779633085395
339,339.5,1.150043921183937
340,340.5,2.122694508029778
341,341.5,0.34733968917505587
342,342.5,0.2862127689886243
343,343.5,0.05393064716559462
344,344.5,1.5903233586227985
345,345.5,3.263383961241696
346,346.5,0.7285999982916377
347,347.5,5.635534116585465
348,348.5,4.820913344707935
349,349.5,7.699322874032333
350,350.5,8.97431928413677
351,351.5,10.044648841304161
352,352.5,8.380536465414453
353,353.5,7.490341916881345
354,354.5,6.454459107271571
355,355.5,15.22938458735769
356,356.5,13.462923778017691
357,357.5,10.236512051279368
358,358.5,14.955749206181471
359,359.5,31.75851211489139
360,360.5,33.996403662794776
361,361.5,31.410743884861823
362,362.5,34.570216614428546
363,363.5,69.63538165956572
364,364.5,68.79564760100656
365,365.5,67.94759757312234
366,366.5,72.89144900974196
367,367.5,74.71102366925282
368,368.5,69.11659883753298
369,369.5,53.86375813941327
370,370.5,44.63913192955339
371,371.5,24.617321664458313
372,372.5,29.93055081415968
373,373.5,30.283933264302558
374,374.5,36.65416216645897
375,375.5,45.3929693646629
376,376.5,48.13773725039865
377,377.5,23.466461128193096
378,378.5,47.17901312451605
379,379.5,46.72057799492375
380,380.5,47.624234337943165
381,381.5,47.122201972324504
382,382.5,51.13845132180295
383,383.5,44.62621301481561
384,384.5,39.06765189653445
385,385.5,31.605545247145127
386,386.5,25.953932470879113
387,387.5,26.571422452789424
388,388.5,39.35344679145152
389,389.5,51.57250462196599
390,390.5,52.68067011554718
391,391.5,35.316418228536996
392,392.5,34.81228931492956
393,393.5,17.066405682121164
394,394.5,11.427303090895807
395,395.5,1.5164973381805888
396,396.5,0.3537369611881394
397,397.5,0.19481144935097194
398,398.5,0.18178344042255346
399,399.5,0.0
400,400.5,0.020810387660553282
401,401.5,0.0
402,402.5,0.09308556354835598
403,403.5,0.1131620012949678
404,404.5,0.16595401745527222
405,405.5,1.703299664346101
406,406.5,3.2420687513323805
407,407.5,5.73796952947379
408,408.5,6.794008805906274
409,409.5,10.80220512671133
410,410.5,26.73145385586293
411,411.5,39.81569359446057
412,412.5,39.2463448446959
413,413.5,38.74431033933258
414,414.5,42.445064407039574
415,415.5,47.709738640909855
416,416.5,58.48523674465976
417,417.5,60.45153126762326
418,418.5,48.24802735618797
419,419.5,19.630900995952004
420,420.5,29.293063833813928
421,421.5,37.023972594927685
422,422.5,35.04935572173814
423,423.5,34.46333570536076
424,424.5,36.32910147315567
425,425.5,39.84582206432834
426,426.5,52.19339969581479
427,427.5,67.37652303897563
428,428.5,74.44242137045144
429,429.5,73.41644962583214
430,430.5,76.15937809012358
431,431.5,74.08333248288947
432,432.5,72.464573069377
433,433.5,76.21069605001034
434,434.5,79.16498803276149
435,435.5,73.90035948959223
436,436.5,75.55412935713213
437,437.5,82.85088185842176
438,438.5,80.65679182055807
439,439.5,82.47743962812373
440,440.5,82.87188765099792
441,441.5,76.33533391887622
442,442.5,29.459671626034282
443,443.5,13.183276672130996
444,444.5,6.420970154339832
445,445.5,3.0820451425318587
446,446.5,21.508089417358953
447,447.5,13.150200783790487
448,448.5,7.363074116045515
449,449.5,9.551936288148278
450,450.5,34.554766850047585
451,451.5,34.223133770114295
452,452.5,37.27599221631021
453,453.5,48.6623094882824
454,454.5,47.01791134677952
455,455.5,34.527946805240894
456,456.5,19.25885440619234
457,457.5,11.768979830930908
458,458.5,4.724911468136379
459,459.5,0.9511911871290597
460,460.5,0.1624099983519451
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.3415130925064508
465,465.5,0.3651031250466405
466,466.5,3.1318846703487506
467,467.5,4.979175015772926
468,468.5,2.670798701207761
469,469.5,8.290336644725345
470,470.5,13.386628142375796
471,471.5,14.286684437179652
472,472.5,14.069507180527882
473,473.5,11.43252271373552
474,474.5,10.215455191922016
475,475.5,11.887849115644023
476,476.5,15.601447543606238
477,477.5,41.549281315860554
478,478.5,83.05564867159578
479,479.5,81.84025218341881
480,480.5,78.79964838239559
481,481.5,78.83313129873746
482,482.5,73.39548077873339
483,483.5,69.58831446583332
484,484.5,67.41250114115739
485,485.5,52.44138628329485
486,486.5,43.47702762449449
487,487.5,35.42459941280948
488,488.5,24.045965560752048
489,489.5,5.861692048732926
490,490.5,1.5563025883545363
491,491.5,0.1996012541126482
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.11989963298069249
498,498.5,2.7703773910792537
499,499.5,5.87214964357243
500,500.5,5.239790637824073
501,501.5,8.31798229162439
502,502.5,11.93338739110731
503,503.5,12.275294123546994
504,504.5,20.133262328758093
505,505.5,30.298183325279652
506,506.5,33.19424602850027
507,507.5,29.43134894263493
508,508.5,33.67053815125864
509,509.5,32.019263629374564
510,510.5,30.52559112528082
511,511.5,39.40442264661694
512,512.5,25.627120771878165
513,513.5,40.89622076676088
514,514.5,48.697561934440756
515,515.5,16.894621365446646
516,516.5,14.716776295291224
517,517.5,11.669030090397468
518,518.5,10.866213166728723
519,519.5,12.585043625786607
520,520.5,9.56039553055371
521,521.5,12.801532613604149
522,522.5,20.00869150636934
523,523.5,27.67125607804518
524,524.5,26.57860834907315
525,525.5,24.29763695550273
526,526.5,27.098804141024218
527,527.5,27.39773933137454
528,528.5,29.523796912813875
529,529.5,33.33672337716746
530,530.5,43.50437938612649
531,531.5,68.01963731760911
532,532.5,46.35076084923693
533,533.5,31.672086475303765
534,534.5,40.80561599410525
535,535.5,44.22342875608845
536,536.5,36.150087409605604
537,537.5,25.135511041076118
538,538.5,21.829216316929656
539,539.5,16.74802120003902
540,540.5,7.229240295635803
541,541.5,5.832291733640844
542,542.5,2.824118926321705
543,543.5,3.321258063770613
544,544.5,11.749622270316815
545,545.5,21.994369008613592
546,546.5,50.25252625831151
547,547.5,61.10678518208292
548,548.5,65.68489633940628
549,549.5,68.65604957655951
550,550.5,66.45804747926444
551,551.5,83.09133973083568
552,552.5,82.7884684140597
553,553.5,81.28380928563891
554,554.5,83.15712917911202
555,555.5,83.35202534745181
556,556.5,83.00456405925407
557,557.5,83.36862546427372
558,558.5,81.81870714563647
559,559.5,64.31552697255954
560,560.5,48.925969764415896
561,561.5,30.53107101258772
562,562.5,22.122679709572537
563,563.5,7.081340892877816
564,564.5,5.579412212958086
565,565.5,3.2080414743082515
566,566.5,11.548595832996718
567,567.5,22.095266218542694
568,568.5,33.55095247794625
569,569.5,43.328156909698045
570,570.5,64.21211091117092
571,571.5,77.61912844636734
572,572.5,76.5337907022565
573,573.5,81.55848708285104
574,574.5,83.38282731468792
575,575.5,83.44134639884444
576,576.5,83.36862327000128
577,577.5,83.3699604260065
578,578.5,83.2626577024019
579,579.5,82.37689123155243
580,580.5,83.06237557979298
581,581.5,83.42715918039757
582,582.5,79.10543978667305
583,583.5,68.82609271708502
584,584.5,74.51269254404751
585,585.5,39.93413042265143
586,586.5,11.340629058376452
587,587.5,7.872294712505261
588,588.5,6.700177343098847
589,589.5,4.158694817660056
590,590.5,1.9201305061779403
591,591.5,0.9627449881150686
592,592.5,0.3850360472137863
593,593.5,0.3130665444965786
594,594.5,0.24509543751693919
595,595.5,0.4094626926302435
596,596.5,1.455667223541091
597,597.5,1.059286548836439
598,598.5,7.403909169221389
599,599.5,10.391595288148205
600,600.5,11.450498659656354
601,601.5,6.726423552392398
602,602.5,10.102909847971409
603,603.5,13.833589350935448
604,604.5,8.397062193371541
605,605.5,11.122206181469751
606,606.5,15.76839569410195
607,607.5,16.10714588280574
608,608.5,9.442926838861766
609,609.5,16.421618845040896
610,610.5,20.336048176624153
611,611.5,6.167964901346905
612,612.5,7.486900090658073
613,613.5,13.069191145023172
614,614.5,30.79452411114183
615,615.5,51.79921496437534
616,616.5,9.183474289127112
617,617.5,17.875925210272207
618,618.5,28.195504923101637
619,619.5,48.70679123195745
620,620.5,51.94531149472165
621,621.5,37.48333619437174
622,622.5,57.45368071834495
623,623.5,51.33045247447705
624,624.5,72.16200755410561
625,625.5,82.15098166403125
626,626.5,62.87234318487768
627,627.5,70.04413494353865
628,628.5,62.830629699028684
629,629.5,72.14384693601231
630,630.5,68.42955651289356
631,631.5,68.46876460838402
632,632.5,68.55848866783543
633,633.5,51.31876270978697
634,634.5,59.049686256489494
635,635.5,8.248547091838676
636,636.5,36.81408038750805
637,637.5,51.498427753877934
638,638.5,58.11559502551815
639,639.5,55.59554037443064
640,640.5,62.28946831044435
641,641.5,52.069153943506464
642,642.5,61.771749017191986
643,643.5,78.31140847366089
644,644.5,82.67259655710217
645,645.5,83.32739397723277
646,646.5,83.33646125410732
647,647.5,83.42998474034627
648,648.5,83.06867846850534
649,649.5,74.06886219927283
650,650.5,78.51079512281697
651,651.5,74.53908735398433
652,652.5,77.466979154134
653,653.5,69.80689707262759
654,654.5,50.539045985761774
655,655.5,58.52559696212999
656,656.5,43.85867357445301
657,657.5,46.3282584775155
658,658.5,44.230514213514276
659,659.5,19.26376621190709
660,660.5,40.72965165588707
661,661.5,68.42834718315575
662,662.5,79.03850319345548
663,663.5,80.50383087078269
664,664.5,80.86026264197483
665,665.5,77.2189217602473
666,666.5,76.91448459527724
667,667.5,73.18234945536062
668,668.5,64.94800435242252
669,669.5,68.71256202056473
670,670.5,53.83645123943919
671,671.5,35.848348877958635
672,672.5,42.5554701654297
673,673.5,83.430034206845
674,674.5,77.61016696702036
675,675.5,70.8027027286662
676,676.5,68.61752074312615
677,677.5,75.99758731297013
678,678.5,81.8049679783432
679,679.5,80.06072500773412
680,680.5,79.05715365814949
681,681.5,53.21303161757224
682,682.5,47.819505903038184
683,683.5,52.90426746223848
684,684.5,71.43519366779074
685,685.5,70.94910209067812
686,686.5,74.49796829066982
687,687.5,78.87091091285025
688,688.5,82.78285714685565
689,689.5,74.77717905236914
690,690.5,73.1447401959127
691,691.5,83.36603425440046
692,692.5,82.86335952048145
693,693.5,83.08065899174217
694,694.5,83.43957745250984
695,695.5,66.00491237351393
696,696.5,64.17809363301582
697,697.5,76.84373737784823
698,698.5,73.52229900369498
699,699.5,81.11395456144143
700,700.5,79.47643057706303
701,701.5,79.01146632004104
702,702.5,74.47894998471217
703,703.5,69.53152748949456
704,704.5,67.2768211468377
705,705.5,28.268709521007466
706,706.5,29.67336680249014
707,707.5,20.478746010835486
708,708.5,32.76210141280562
709,709.5,49.01869940823015
710,710.5,54.256608314564026
711,711.5,62.79778245404641
712,712.5,53.907172720824924
713,713.5,48.636410183422214
714,714.5,32.50750667973478
715,715.5,30.79530635668481
716,716.5,49.11011771249755
717,717.5,78.35286073150579
718,718.5,77.4562221709442
719,719.5,82.52489529522538
720,720.5,83.27454984224927
721,721.5,83.36252109351157
722,722.5,82.82880402184608
723,723.5,83.21717799405275
724,724.5,83.37891679388005
725,725.5,83.40525891875706
726,726.5,81.97149693397228
727,727.5,81.90589544409598
728,728.5,83.06287608230213
729,729.5,72.57953867340657
730,730.5,38.508038763539325
731,731.5,37.104356978602496
732,732.5,24.295146376235138
733,733.5,15.384189807643194
734,734.5,6.685644292348363
735,735.5,3.794658122131579
736,736.5,1.4927437595486663
737,737.5,0.30640654294931613
738,738.5,0.6569187127274679
739,739.5,0.18631674066255144
740,740.5,0.0
741,741.5,0.0
742,742.5,0.0
743,743.5,3.166442995181154
744,744.5,60.90227433843479
745,745.5,76.22241491154094
746,746.5,72.68584097761831
747,747.5,64.60322538456312
748,748.5,75.84643662022363
749,749.5,73.70351666306766
750,750.5,72.01856983483577
751,751.5,48.8408355096335
752,752.5,43.40506620192675
753,753.5,30.24637458283018
754,754.5,5.618584620154924
755,755.5,9.09170447402371
756,756.5,11.998053611610764
757,757.5,15.532470435366243
758,758.5,22.75550260388051
759,759.5,38.79887129552036
760,760.5,42.44346858258549
761,761.5,37.4174176998788
762,762.5,38.726911666084305
763,763.5,58.309319275349374
764,764.5,62.24005811685777
765,765.5,77.99422046738745
766,766.5,82.23764041327992
767,767.5,83.43629195146016
768,768.5,81.17729040343222
769,769.5,73.034581103845
770,770.5,55.09325686270872
771,771.5,58.10796198053414
772,772.5,73.42484498829712
773,773.5,67.85975424370737
774,774.5,71.10441293822021
775,775.5,67.9611860053142
776,776.5,68.43874157156266
777,777.5,40.39215677065952
778,778.5,3.4778417916062443
779,779.5,0.7598205464531379
780,780.5,2.0126911530714993
781,781.5,6.018682826338735
782,782.5,2.935175766155519
783,783.5,1.3704410932122655
784,784.5,0.20111403767370067
785,785.5,0.22910223587467093
786,786.5,0.349051343518683
787,787.5,1.22183554107422
788,788.5,1.22183554107422
789,789.5,6.744678389929199
790,790.5,18.014241086056156
791,791.5,29.197593718865733
792,792.5,35.25286105345739
793,793.5,36.2118556339744
794,794.5,42.54431591659195
795,795.5,42.93313225408579
796,796.5,40.15943774523658
797,797.5,37.557755452957174
798,798.5,41.148728358065654
799,799.5,41.892805325074654
800,800.5,44.282044218411215
801,801.5,41.751485645347614
802,802.5,36.94061815440676
803,803.5,21.335776623945982
804,804.5,38.61091569779619
805,805.5,42.01556000626914
806,806.5,42.095051132036346
807,807.5,39.49607714391616
808,808.5,43.58157807739855
809,809.5,43.369805401194625
810,810.5,50.45258144030579
811,811.5,41.72067971296013
812,812.5,51.19582874196011
813,813.5,70.07397680879839
814,814.5,69.519618903248
815,815.5,65.94471618410822
816,816.5,78.13502878729733
817,817.5,80.6122837399003
818,818.5,81.92474837007889
819,819.5,78.05026229350962
820,820.5,80.85628800088276
821,821.5,83.39377300153257
822,822.5,83.39304224291455
823,823.5,83.19127222736404
824,824.5,69.82202817162006
825,825.5,53.233859067967636
826,826.5,33.67359245934069
827,827.5,28.600124879331386
828,828.5,27.72347013224299
829,829.5,25.664953686121077
830,830.5,19.099498091499896
831,831.5,14.137120430785377
832,832.5,8.625163186601371
833,833.5,5.215382642706211
834,834.5,3.848903311969672
835,835.5,2.6881415374854782
836,836.5,0.4070649684204683
837,837.5,0.33584919918146544
838,838.5,0.49476572337953445
839,839.5,0.8775067496024268
840,840.5,3.2682949302511815
841,841.5,2.492740819301841
842,842.5,6.798273148887528
843,843.5,7.360518596106151
844,844.5,13.82502487783132
845,845.5,19.850003155066815
846,846.5,29.037205380754685
847,847.5,43.000218190714094
848,848.5,41.22464137769027
849,849.5,48.4136142456576
850,850.5,46.35290505221728
851,851.5,7.002726481926299
852,852.5,2.481030684880799
853,853.5,1.0294438254285116
854,854.5,1.8491589580258512
855,855.5,0.4124099576254539
856,856.5,2.8347129607140316
857,857.5,2.4061059058397136
858,858.5,1.7489087850335654
859,859.5,0.3958134488840594
860,860.5,0.1583886763399122
861,861.5,0.0
862,862.5,0.11117160256270399
863,863.5,1.5034483375937315
864,864.5,6.575737453557405
865,865.5,18.698306874303583
866,866.5,25.12617552885791
867,867.5,23.572180282146736
868,868.5,12.516721588343795
869,869.5,12.53521347735986
870,870.5,13.800175938499974
871,871.5,10.53823185335508
872,872.5,11.625545468253318
873,873.5,9.586832440319128
874,874.5,3.4481922005614565
875,875.5,0.8068664118332295
876,876.5,2.2337375839729328
877,877.5,22.138628876001572
878,878.5,26.077131217276886
879,879.5,24.213673432239865
880,880.5,36.330561533057256
881,881.5,44.74753253704785
882,882.5,36.57232920038696
883,883.5,44.15021947305919
884,884.5,25.509833746220394
885,885.5,47.95854647654345
886,886.5,17.16414397885084
887,887.5,72.3999987743216
888,888.5,83.43477141699815
889,889.5,83.40382712246021
890,890.5,83.3873881234924
891,891.5,82.21093189931543
892,892.5,83.43162479114535
893,893.5,78.8299169469983
894,894.5,81.08914349371939
895,895.5,78.75428282063959
896,896.5,82.19458665405301
897,897.5,67.3890579323353
898,898.5,63.41879452093467
899,899.5,63.66738740719021
900,900.5,55.720105751395174
901,901.5,49.822000362115084
902,902.5,44.732123965769276
903,903.5,36.626060740505736
904,904.5,35.56560469160202
905,905.5,28.548329256209108
906,906.5,36.48882973250579
907,907.5,48.622068146999844
908,908.5,50.896686893659535
909,909.5,50.66626302092951
910,910.5,50.40040206762013
911,911.5,50.134386590565605
912,912.5,42.43071209392886
913,913.5,42.86690911597422
914,914.5,43.02035744424073
915,915.5,35.80835518195955
916,916.5,57.95834146986747
917,917.5,55.33731281802023
918,918.5,56.399617723589756
919,919.5,60.688959082002945
920,920.5,60.65871151498958
921,921.5,32.05209542978516
922,922.5,12.919901428621811
923,923.5,17.195733620188992
924,924.5,18.67714938908601
925,925.5,25.353823838272476
926,926.5,30.48440983188905
927,927.5,39.42080222255395
928,928.5,40.58908078145311
929,929.5,47.361308022817674
930,930.5,56.35476237415794
931,931.5,68.82502888671084
932,932.5,64.34136758761683
933,933.5,63.400482219992575
934,934.5,72.73019472870516
935,935.5,65.17882628952918
936,936.5,73.47156224756023
937,937.5,81.11234235608872
938,938.5,68.83558158623372
939,939.5,76.52885422514282
940,940.5,73.13890082288515
941,941.5,69.92358080810851
942,942.5,73.11871685654008
943,943.5,68.45662652827367
944,944.5,65.27468351010302
945,945.5,59.27046094836381
946,946.5,48.31195953098944
947,947.5,58.51286371384562
948,948.5,54.83751287549375
949,949.5,62.505763487918884
950,950.5,66.91436036432495
951,951.5,72.50788401963632
952,952.5,83.36717922621376
953,953.5,83.25063466970406
954,954.5,83.08984548912233
955,955.5,83.36563523594822
956,956.5,83.15458126125885
957,957.5,81.93012423948757
958,958.5,83.43920016648075
959,959.5,83.31480979155187
960,960.5,83.42168196618987
961,961.5,78.73750734717137
962,962.5,74.14146175920996
963,963.5,78.45706632972266
964,964.5,77.35680336224996
965,965.5,83.38343061499344
966,966.5,83.37846436423132
967,967.5,81.70950426898634
968,968.5,82.99836475535973
969,969.5,83.36429182824506
970,970.5,78.277279602745
971,971.5,65.36134815697875
972,972.5,55.21493731989112
973,973.5,52.37512859618834
974,974.5,56.57168574528285
975,975.5,48.63150529730722
976,976.5,49.58495336129859
977,977.5,38.47954944633755
978,978.5,17.421553309506283
979,979.5,4.48148573750381
980,980.5,0.15704572543754858
981,981.5,0.0
982,982.5,0.0
983,983.5,3.30055654158236
984,984.5,2.4757990149907356
985,985.5,0.0
986,986.5,0.8392419414353129
987,987.5,12.291315578248916
988,988.5,75.56092773915297
989,989.5,66.19445167804002
990,990.5,72.74683265641612
991,991.5,76.93414268210168
992,992.5,75.14658923149898
993,993.5,28.172257146749516
994,994.5,29.53106627236648
995,995.5,29.6878936049514
996,996.5,29.929109205210302
997,997.5,27.65515337544318
998,998.5,29.489301071163673
999,999.5,30.924036289138286
1000,1000.5,35.02313746553554
1001,1001.5,38.858404811437175
