,Time,Power
104,104.5,55.000451776061915
105,105.5,34.64273899405398
106,106.5,32.96814753959937
107,107.5,9.479675319493131
108,108.5,8.177743353527006
109,109.5,3.018604162152224
110,110.5,2.094372908981866
111,111.5,1.830968077617186
112,112.5,0.5455991555226458
113,113.5,0.22479240041170387
114,114.5,0.0
115,115.5,0.13751426162438046
116,116.5,0.0
117,117.5,0.0
118,118.5,1.4596389903622107
119,119.5,6.5498630158951965
120,120.5,18.005280135626165
121,121.5,27.455194068084747
122,122.5,27.76748419449079
123,123.5,14.316367274874242
124,124.5,6.619529987189279
125,125.5,2.746740532014773
126,126.5,0.3399495733975575
127,127.5,0.0
128,128.5,0.0
129,129.5,0.0906617337356708
130,130.5,4.101807997854825
131,131.5,5.138151726941449
132,132.5,4.213010710896263
133,133.5,5.753785521714561
134,134.5,7.300827104963225
135,135.5,8.35299818694231
136,136.5,5.503114032363168
137,137.5,5.807577626869301
138,138.5,9.458590073200178
139,139.5,9.176555211506116
140,140.5,9.041925505651704
141,141.5,7.139205785497016
142,142.5,6.835208363006457
143,143.5,5.061888857166491
144,144.5,2.844385422217243
145,145.5,1.95384238342062
146,146.5,2.1781176159150415
147,147.5,6.843955346480211
148,148.5,12.695491638032639
149,149.5,17.180601912620403
150,150.5,26.809831145901015
151,151.5,28.280367929568293
152,152.5,35.63049293779881
153,153.5,53.50692131635445
154,154.5,54.4514958552582
155,155.5,40.89014018918284
156,156.5,29.76384898099751
157,157.5,26.262302800513492
158,158.5,26.673691255951617
159,159.5,26.439530632485752
160,160.5,27.729601093953427
161,161.5,22.311524631587602
162,162.5,26.438550557941987
163,163.5,27.965835531223277
164,164.5,32.76724355860368
165,165.5,24.425676719706942
166,166.5,14.353213348489435
167,167.5,7.168637642242361
168,168.5,6.006349328465272
169,169.5,8.524204620767314
170,170.5,11.852950811536001
171,171.5,15.518414183311922
172,172.5,14.877413709887842
173,173.5,31.10761480426497
174,174.5,47.693757227486365
175,175.5,51.544575934294684
176,176.5,65.32196110279122
177,177.5,61.44242855907192
178,178.5,29.98459363459144
179,179.5,40.93357531452637
180,180.5,47.946538376748066
181,181.5,51.28022776285262
182,182.5,60.145840423054295
183,183.5,55.01468982413098
184,184.5,62.98140111238214
185,185.5,48.32442307598001
186,186.5,71.40978225424647
187,187.5,81.01302829228322
188,188.5,83.38238807827345
189,189.5,83.36932155712132
190,190.5,83.40408654383265
191,191.5,83.4285387960466
192,192.5,79.96138012406996
193,193.5,82.472674716381
194,194.5,83.43460735802861
195,195.5,83.3613247690252
196,196.5,81.96626079775879
197,197.5,81.76309379271383
198,198.5,82.485160281123
199,199.5,68.65907783711212
200,200.5,63.60540855933015
201,201.5,52.717536831992035
202,202.5,21.266185455352087
203,203.5,10.740035601434998
204,204.5,14.095212299867406
205,205.5,12.786818948513067
206,206.5,10.101228839970373
207,207.5,8.841217854301032
208,208.5,15.139363473174464
209,209.5,14.127067825108433
210,210.5,26.997494985981113
211,211.5,65.51613006061243
212,212.5,29.838872618232845
213,213.5,18.546633850222342
214,214.5,1.3714311698118549
215,215.5,0.07178901847053283
216,216.5,4.1460591094959245
217,217.5,13.659248837724748
218,218.5,23.800488996122223
219,219.5,26.0767766251321
220,220.5,37.199993468919764
221,221.5,32.090591541769584
222,222.5,37.57944125525951
223,223.5,43.22550583016966
224,224.5,34.412903231829176
225,225.5,26.46349123182819
226,226.5,36.903269181058256
227,227.5,37.65659835981102
228,228.5,31.622080930726057
229,229.5,32.59684487182787
230,230.5,30.029737156290288
231,231.5,34.572144338517774
232,232.5,35.3239660070027
233,233.5,43.31286088994175
234,234.5,53.74159711453881
235,235.5,49.51573683150819
236,236.5,63.92091191658669
237,237.5,58.95413700009223
238,238.5,61.28052463513553
239,239.5,58.33337708238961
240,240.5,52.38521172777898
241,241.5,39.10670916248976
242,242.5,30.528318593636808
243,243.5,22.977928467513546
244,244.5,15.429625900380705
245,245.5,9.321537884719083
246,246.5,7.5468666192180125
247,247.5,11.118586367198732
248,248.5,8.680515262374078
249,249.5,8.51086560579619
250,250.5,2.9671751669259963
251,251.5,1.1875796006730113
252,252.5,1.6039691019869922
253,253.5,0.6554517894826712
254,254.5,1.1972612595552037
255,255.5,2.148195612049232
256,256.5,3.251530049271512
257,257.5,4.255137412351389
258,258.5,7.19736196294293
259,259.5,9.961202892055324
260,260.5,6.8360375227443315
261,261.5,6.611476124891537
262,262.5,21.347410343141874
263,263.5,23.02561273553079
264,264.5,24.910743877171033
265,265.5,28.128003260600252
266,266.5,29.38110085586684
267,267.5,28.16320206286116
268,268.5,8.025992863675441
269,269.5,4.746414045540785
270,270.5,6.005807564868638
271,271.5,11.352490579547815
272,272.5,14.550713998289943
273,273.5,10.000790719962493
274,274.5,12.533629853289629
275,275.5,17.05889194257173
276,276.5,18.83715687103064
277,277.5,22.409847012901675
278,278.5,23.452506760003647
279,279.5,23.24809794614327
280,280.5,23.751311156494932
281,281.5,28.560836312027572
282,282.5,57.26138470460252
283,283.5,66.2344601774293
284,284.5,67.93316797441975
285,285.5,73.45753156851762
286,286.5,74.1116723253014
287,287.5,77.87436077423588
288,288.5,80.78829237754826
289,289.5,81.65739726199446
290,290.5,81.8710855795707
291,291.5,82.08477389714696
292,292.5,81.96012280312176
293,293.5,81.72862670118656
294,294.5,82.46664329908207
295,295.5,82.8304413438399
296,296.5,82.4033827567355
297,297.5,67.02866722665559
298,298.5,27.80599760847515
299,299.5,16.151692634076916
300,300.5,9.83160933913338
301,301.5,5.810598916943048
302,302.5,3.0403697277632933
303,303.5,1.6181619238112905
304,304.5,0.6643628951744028
305,305.5,1.8433250239741987
306,306.5,2.4759381134430765
307,307.5,5.6685213008755655
308,308.5,3.2438547631838417
309,309.5,1.6597887393138293
310,310.5,0.4533668324201555
311,311.5,2.486206165527907
312,312.5,2.1602169951581742
313,313.5,1.1850955883706733
314,314.5,0.30080516446944255
315,315.5,4.812969558238229
316,316.5,5.884326370764964
317,317.5,7.222335690349445
318,318.5,3.7070656626248155
319,319.5,0.4050792777787723
320,320.5,0.0
321,321.5,0.0
322,322.5,0.280206025592099
323,323.5,0.24489464473390316
324,324.5,0.40228393024382325
325,325.5,1.1323458430624076
326,326.5,5.802361744743938
327,327.5,8.044187250716897
328,328.5,7.79856480432509
329,329.5,11.250592466668111
330,330.5,27.80815622636658
331,331.5,30.027924082530003
332,332.5,36.2015673539976
333,333.5,27.02582746745608
334,334.5,14.688444720316705
335,335.5,6.480332566472275
336,336.5,7.057220716522525
337,337.5,7.8751471485931175
338,338.5,6.546018219982018
339,339.5,6.699380187747061
340,340.5,5.114651229668598
341,341.5,2.61971450117172
342,342.5,2.652498762230564
343,343.5,2.5086708510248132
344,344.5,3.8444478294962883
345,345.5,3.63989111491607
346,346.5,6.546018219982018
347,347.5,0.5835787412245941
348,348.5,0.14274634553138865
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.5232951382437016
357,357.5,0.2408004884173109
358,358.5,1.3489171193737408
359,359.5,3.034777842004246
360,360.5,0.1457969118244531
361,361.5,0.3045407615152933
362,362.5,1.4703751821485371
363,363.5,0.6488335869561971
364,364.5,0.14333715674731712
365,365.5,0.06781724210598422
366,366.5,0.21190527151437297
367,367.5,0.06072129434558356
368,368.5,0.021754782852791792
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.3369842008713676
374,374.5,2.3412322536511683
375,375.5,4.528365151954168
376,376.5,6.852714695375857
377,377.5,13.229557309782114
378,378.5,23.8479701936679
379,379.5,47.59091441918273
380,380.5,62.536797995519855
381,381.5,56.57851433237837
382,382.5,62.968559590858796
383,383.5,68.37697036489757
384,384.5,66.47435233701421
385,385.5,46.05262492219618
386,386.5,43.70875750177108
387,387.5,50.42195435783153
388,388.5,64.63352219609122
389,389.5,65.33097495742827
390,390.5,59.077962158825976
391,391.5,57.11691994307203
392,392.5,51.84638669298835
393,393.5,53.43099972331546
394,394.5,38.42782463321861
395,395.5,12.8882005661759
396,396.5,13.163911369361214
397,397.5,10.677396816625707
398,398.5,10.266512361232463
399,399.5,12.375502379344388
400,400.5,8.324812547010406
401,401.5,3.821104608276496
402,402.5,2.467935492133725
403,403.5,20.41792116126948
404,404.5,22.226563766659403
405,405.5,15.84552939831518
406,406.5,29.696954872821944
407,407.5,16.81975696151
408,408.5,12.449196733519482
409,409.5,5.886505550249809
410,410.5,2.2748885623250574
411,411.5,18.121516034854718
412,412.5,15.511975445008595
413,413.5,0.390354063544899
414,414.5,7.804276509573788
415,415.5,6.09112638659869
416,416.5,0.6180000985414766
417,417.5,5.663307905973211
418,418.5,4.6324728589433075
419,419.5,0.35669753586826897
420,420.5,2.1438978038223913
421,421.5,5.080855519814233
422,422.5,6.125881043861822
423,423.5,4.288831014488864
424,424.5,1.598540989702881
425,425.5,0.9151883965480083
426,426.5,3.331201690781201
427,427.5,8.764985427783335
428,428.5,10.758272014249586
429,429.5,43.87535295831015
430,430.5,49.15105354600438
431,431.5,66.21799432378887
432,432.5,80.10412152809381
433,433.5,83.37110226681943
434,434.5,83.32026783554913
435,435.5,82.6040784116986
436,436.5,82.48201782227034
437,437.5,78.0054858710026
438,438.5,69.85557440824063
439,439.5,74.14191524284017
440,440.5,81.63671439005937
441,441.5,81.98663411526333
442,442.5,57.194737127558945
443,443.5,33.12452044546283
444,444.5,39.122086521525254
445,445.5,52.63915191999344
446,446.5,51.18954201410304
447,447.5,42.21942519950338
448,448.5,38.05184074727042
449,449.5,12.717451578023264
450,450.5,19.18573817169431
451,451.5,23.744547144590882
452,452.5,67.94662437774818
453,453.5,73.57911155020805
454,454.5,75.01510279536086
455,455.5,75.19523406421878
456,456.5,78.27545974020697
457,457.5,80.70852153438476
458,458.5,81.28602797838363
459,459.5,76.74880438849749
460,460.5,80.47929657688276
461,461.5,75.8072687173128
462,462.5,83.09122669974964
463,463.5,78.27584323170132
464,464.5,80.79416858158928
465,465.5,73.4676637907701
466,466.5,68.36415784874285
467,467.5,53.86658684273186
468,468.5,43.27223497364059
469,469.5,25.863740668210035
470,470.5,11.104148861400205
471,471.5,2.788367498013064
472,472.5,0.0321486803690159
473,473.5,0.0
474,474.5,0.0
475,475.5,1.8778780157818098
476,476.5,11.107655888496833
477,477.5,32.819599456267035
478,478.5,61.11840996887578
479,479.5,76.37775309156984
480,480.5,83.13090147360556
481,481.5,83.37081559675254
482,482.5,83.1473420327289
483,483.5,83.00122085484254
484,484.5,83.26536343761072
485,485.5,83.05238902236394
486,486.5,80.7044487091114
487,487.5,62.22016597074602
488,488.5,61.71274713688579
489,489.5,60.407702844741515
490,490.5,28.376263451124085
491,491.5,19.127239526986422
492,492.5,42.870331141254425
493,493.5,49.359687895776425
494,494.5,53.50692131635445
495,495.5,46.50200557735001
496,496.5,49.93897849281652
497,497.5,53.58202921853277
498,498.5,31.933850910744244
499,499.5,48.5213959753034
500,500.5,11.616965159635814
501,501.5,32.949795637668856
502,502.5,14.218840283660626
503,503.5,0.2912736472038669
504,504.5,0.0
505,505.5,0.0
506,506.5,2.593861558005934
507,507.5,22.863452346519992
508,508.5,41.4879715238054
509,509.5,72.49010820957051
510,510.5,83.10525552184544
511,511.5,81.85801580752252
512,512.5,82.35278416664354
513,513.5,82.58718588193315
514,514.5,82.42063250331063
515,515.5,69.58620412028513
516,516.5,71.75976609701137
517,517.5,62.30073349860607
518,518.5,61.940154038506506
519,519.5,58.31342250320906
520,520.5,31.103194104859433
521,521.5,18.812863326279817
522,522.5,65.7033268454375
523,523.5,81.8140241802696
524,524.5,83.41430852240518
525,525.5,81.5996003149095
526,526.5,82.11131754133442
527,527.5,78.22639114618173
528,528.5,68.42984968166763
529,529.5,60.9069945973411
530,530.5,74.1904472577024
531,531.5,46.57307953318125
532,532.5,75.52352835605338
533,533.5,80.23224291749867
534,534.5,83.42008230032786
535,535.5,82.7584451102895
536,536.5,83.36295047321244
537,537.5,75.84345509636874
538,538.5,31.09507364813673
539,539.5,22.476382909161753
540,540.5,17.445895044682267
541,541.5,21.111754635041095
542,542.5,14.665972656560955
543,543.5,5.972569987534362
544,544.5,3.0372149993199313
545,545.5,2.807446322571782
546,546.5,9.429276750895953
547,547.5,14.905188930315465
548,548.5,41.305357454350066
549,549.5,70.87463711657205
550,550.5,76.9093866672615
551,551.5,83.41354147225884
552,552.5,83.39239961639628
553,553.5,83.20970547800937
554,554.5,83.39958176884755
555,555.5,82.60908731596388
556,556.5,70.42526059015177
557,557.5,39.07792643574182
558,558.5,19.794109343648973
559,559.5,15.841348400363211
560,560.5,32.13494422965296
561,561.5,62.34222387742224
562,562.5,53.17312524008494
563,563.5,67.947978173788
564,564.5,76.16020106779366
565,565.5,79.80407001509258
566,566.5,83.44033392748746
567,567.5,83.4395752390824
568,568.5,77.82648345438011
569,569.5,75.73872186091964
570,570.5,74.7761402654173
571,571.5,55.93821010810988
572,572.5,64.28062343609193
573,573.5,47.20580506545461
574,574.5,43.68399603559879
575,575.5,31.9129837189375
576,576.5,23.7218744233819
577,577.5,11.884778869387887
578,578.5,5.178579829598918
579,579.5,2.34875230380027
580,580.5,1.9965163917563518
581,581.5,1.6192910581393805
582,582.5,2.809000927439215
583,583.5,5.68593193346996
584,584.5,11.905963676384
585,585.5,19.586945587601562
586,586.5,16.151692634076916
587,587.5,10.199960413644831
588,588.5,13.331636171853338
589,589.5,15.043263561942986
590,590.5,18.699163063748387
591,591.5,17.07824667847497
592,592.5,14.198092012757904
593,593.5,10.744584161975109
594,594.5,17.390489017323617
595,595.5,15.982002174731594
596,596.5,7.807361388458011
597,597.5,12.031182910049957
598,598.5,19.793211162235895
599,599.5,12.708344224545504
600,600.5,2.3660868959775314
601,601.5,0.18974911356416133
602,602.5,2.6966408677719316
603,603.5,26.54322817991729
604,604.5,48.875025725712355
605,605.5,47.007219356716455
606,606.5,64.59522193213532
607,607.5,65.03344521376961
608,608.5,70.9217937410151
609,609.5,49.83619516697219
610,610.5,30.857773189081815
611,611.5,25.322200301968113
612,612.5,22.16657743902943
613,613.5,24.78399862253229
614,614.5,28.46209975835517
615,615.5,25.26779848927537
616,616.5,24.329404167409688
617,617.5,18.333262547168818
618,618.5,15.918149564049278
619,619.5,19.415896526054635
620,620.5,18.916218388625293
621,621.5,13.74303016413853
622,622.5,2.47899869662857
623,623.5,0.3631322220766764
624,624.5,0.4260723677663279
625,625.5,2.7029060873265998
626,626.5,22.98493408577235
627,627.5,43.752193987522624
628,628.5,53.108158590836446
629,629.5,67.23658832723042
630,630.5,67.79378763597464
631,631.5,72.31283197815858
632,632.5,82.01806255671363
633,633.5,70.52281465394536
634,634.5,53.820964918707986
635,635.5,25.29721386462621
636,636.5,21.091108983297733
637,637.5,10.91707286428148
638,638.5,7.049573693312509
639,639.5,4.440678177020881
640,640.5,2.760330767015296
641,641.5,2.216886002593657
642,642.5,2.102476722069754
643,643.5,0.7009616717857434
644,644.5,0.7834646889529001
645,645.5,0.380724917793054
646,646.5,0.25326537383348974
647,647.5,0.36044867459566393
648,648.5,1.4947207734761048
649,649.5,8.646977345715438
650,650.5,28.30264619062698
651,651.5,39.584027940892554
652,652.5,43.346473056205944
653,653.5,44.50965749136989
654,654.5,42.04343192224128
655,655.5,40.66923905956869
656,656.5,37.1571160303129
657,657.5,33.47396307730872
658,658.5,27.595287845603075
659,659.5,9.618967866079068
660,660.5,2.574488546061906
661,661.5,1.0758313390243859
662,662.5,0.37297249680225786
663,663.5,0.2970800769129771
664,664.5,0.35580435397884114
665,665.5,0.3873341539342694
666,666.5,1.0817038422038687
667,667.5,34.516338517787354
668,668.5,37.392409120787
669,669.5,54.346298840264346
670,670.5,75.50760701239645
671,671.5,72.28482633461451
672,672.5,61.867609114891586
673,673.5,61.69563594584473
674,674.5,69.00644799876846
675,675.5,71.24531881932994
676,676.5,72.71410076052221
677,677.5,72.25879841564166
678,678.5,68.19106681037685
679,679.5,56.265871607999735
680,680.5,55.19157866367447
681,681.5,60.126355076845925
682,682.5,48.582685503415576
683,683.5,15.631362798455216
684,684.5,17.85853642873036
685,685.5,19.79793681223265
686,686.5,21.927357328927588
687,687.5,21.71626031998369
688,688.5,22.04401812138543
689,689.5,16.799885484595343
690,690.5,12.207162348386042
691,691.5,21.286570987759696
692,692.5,22.760968527198987
693,693.5,28.50391568119596
694,694.5,81.98882980218673
695,695.5,82.99375516285261
696,696.5,82.97065182925887
697,697.5,83.39979890364444
698,698.5,77.43119379473438
699,699.5,66.80266537402122
700,700.5,79.605658881584
701,701.5,71.38766706761328
702,702.5,75.36899867487155
703,703.5,66.52505171140831
704,704.5,64.63166230581604
705,705.5,43.04087438393425
706,706.5,15.34402730866913
707,707.5,2.4611069641514454
708,708.5,0.22364780152971475
709,709.5,0.0
710,710.5,0.0
711,711.5,0.022062602648590172
712,712.5,0.23590422172109385
713,713.5,6.333295823877171
714,714.5,19.335599138362614
715,715.5,36.34231439983005
716,716.5,64.62994280119918
717,717.5,70.62083771419717
718,718.5,75.99796349451131
719,719.5,78.684786838161
720,720.5,74.96122594424187
721,721.5,75.29354304758174
722,722.5,75.82868984249497
723,723.5,61.3554606837596
724,724.5,46.656777030929284
725,725.5,56.8592743293724
726,726.5,44.9741843164372
727,727.5,44.9741843164372
728,728.5,33.38955563024731
729,729.5,19.77465178079343
730,730.5,16.395501862357047
731,731.5,15.965849801552146
732,732.5,19.445677571071997
733,733.5,22.112058246139657
734,734.5,30.66192424128989
735,735.5,36.164255831642706
736,736.5,46.30397074119515
737,737.5,47.90277573892111
738,738.5,64.22243078371994
739,739.5,61.71359754824808
740,740.5,68.55908157937186
741,741.5,74.08840602291745
742,742.5,74.35109774059401
743,743.5,83.41851669672913
744,744.5,78.76372724729595
745,745.5,82.81782283615055
746,746.5,80.33715953070156
747,747.5,83.44035461006193
748,748.5,80.4689444605849
749,749.5,83.4134593265328
750,750.5,83.39271135036621
751,751.5,82.90547742199243
752,752.5,82.72691636979894
753,753.5,83.02895346550477
754,754.5,82.5858614879764
755,755.5,83.08067724398335
756,756.5,83.28670709113248
757,757.5,83.42230528834727
758,758.5,83.42558437697724
759,759.5,83.43623548399786
760,760.5,83.43951274168606
761,761.5,82.35050938185705
762,762.5,82.92261553890124
763,763.5,77.35172170844483
764,764.5,75.56567796797285
765,765.5,73.87358522241371
766,766.5,82.10969140305936
767,767.5,78.7385220499377
768,768.5,78.52779525226299
769,769.5,76.72550000140258
770,770.5,75.01284270420717
771,771.5,73.48407621356115
772,772.5,73.47423242429787
773,773.5,73.42148057656195
774,774.5,67.47651850939954
775,775.5,62.0325148550405
776,776.5,59.60585889610196
777,777.5,57.26907273469965
778,778.5,56.41208393990365
779,779.5,53.82792784364147
780,780.5,52.26876722470344
781,781.5,45.79778379547334
782,782.5,43.99146272004042
783,783.5,40.982543241255776
784,784.5,37.78339133379014
785,785.5,35.16644258433839
786,786.5,25.534305005166136
787,787.5,51.14867680660523
788,788.5,54.73549656895659
789,789.5,53.505732306426935
790,790.5,54.262924927413565
791,791.5,48.046666413680995
792,792.5,43.09296335004691
793,793.5,30.87025935723051
794,794.5,22.638268414246877
795,795.5,16.259144714636168
796,796.5,10.806815656114251
797,797.5,8.723776966469568
798,798.5,7.050565954940279
799,799.5,7.514150133494412
800,800.5,5.9889688016306355
801,801.5,4.358600128999754
802,802.5,2.518403156025042
803,803.5,1.0809192365430897
804,804.5,0.3641539803257239
805,805.5,0.39074968876586536
806,806.5,0.31970364991035
807,807.5,0.23297566840594264
808,808.5,0.17542626231645814
809,809.5,0.1509938748956632
810,810.5,0.1961779371370903
811,811.5,0.06174866333913873
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.06955248640733612
816,816.5,0.4940552728265608
817,817.5,3.794468453819353
818,818.5,9.207400395070268
819,819.5,14.32747094529757
820,820.5,18.20952086948915
821,821.5,17.936312215012993
822,822.5,15.12585075682782
823,823.5,15.723702858239015
824,824.5,22.593291581300168
825,825.5,27.673913200058408
826,826.5,18.016160019154018
827,827.5,9.517761561231229
828,828.5,9.258281764321735
829,829.5,14.31427080787642
830,830.5,13.039723221554803
831,831.5,11.413038016470868
832,832.5,9.204782264483692
833,833.5,5.093790530015787
834,834.5,20.758042610373952
835,835.5,31.78973113641746
836,836.5,39.34003554019058
837,837.5,27.632738951544233
838,838.5,57.00931094237551
839,839.5,72.53694273443577
840,840.5,78.03972303890188
841,841.5,76.72588798008519
842,842.5,65.25394461591242
843,843.5,56.65187044969036
844,844.5,41.47636225128263
845,845.5,41.90280182632027
846,846.5,48.94951898276702
847,847.5,35.510891967867565
848,848.5,44.731223178142415
849,849.5,45.36370476319157
850,850.5,45.66252024002968
851,851.5,30.19942813324963
852,852.5,10.668604138663378
853,853.5,6.258473334460499
854,854.5,1.7052998889482764
855,855.5,0.848346468450241
856,856.5,4.106049336367968
857,857.5,5.38952934678681
858,858.5,10.748846572904556
859,859.5,48.77768981425156
860,860.5,58.78585427459458
861,861.5,59.07087370462649
862,862.5,63.30540063660759
863,863.5,14.485322886917123
864,864.5,29.256260219364545
865,865.5,34.943037396101545
866,866.5,64.98385223858713
867,867.5,73.50565832866633
868,868.5,58.52202384454676
869,869.5,60.7218471568248
870,870.5,48.357124003532405
871,871.5,57.39682905224359
872,872.5,51.75426846200274
873,873.5,35.9260345017105
874,874.5,47.53664913827406
875,875.5,42.182433181039215
876,876.5,45.06586231822285
877,877.5,42.016412359550486
878,878.5,44.044247983619464
879,879.5,49.04524236673624
880,880.5,70.46203071730244
881,881.5,68.0256563820758
882,882.5,75.12571676977248
883,883.5,82.86345939983526
884,884.5,83.39906372222075
885,885.5,78.49104452731815
886,886.5,82.35229844832845
887,887.5,78.62621770456322
888,888.5,73.1490512864581
889,889.5,69.56657242180236
890,890.5,62.31273965047306
891,891.5,55.56923136884022
892,892.5,37.633975283006606
893,893.5,19.204831228281357
894,894.5,9.670977820545158
895,895.5,7.841425221188855
896,896.5,11.252424611896018
897,897.5,24.441379018057805
898,898.5,7.9774733620095
899,899.5,8.09087299944949
900,900.5,23.623368575438786
901,901.5,45.9939216861246
902,902.5,58.7838613388125
903,903.5,60.28517563362379
904,904.5,59.7273310361108
905,905.5,61.20942229358315
906,906.5,81.46545340271813
907,907.5,83.30648786143858
908,908.5,82.95915017688866
909,909.5,82.76746846498067
910,910.5,83.1267672527804
911,911.5,81.31020254288258
912,912.5,79.23874254423922
913,913.5,82.50235934256958
914,914.5,82.03277787349259
915,915.5,82.89691258030807
916,916.5,83.37611698465041
917,917.5,82.72929118990892
918,918.5,83.14773988660087
919,919.5,82.65802082702832
920,920.5,75.25325430723431
921,921.5,58.42664254843258
922,922.5,57.81672107914332
923,923.5,67.71768182435214
924,924.5,73.95711182643805
925,925.5,76.23347277528227
926,926.5,77.52510143794281
927,927.5,78.48900585451449
928,928.5,80.60635649380723
929,929.5,79.65998158292413
930,930.5,80.1890262324465
931,931.5,80.2358450509236
932,932.5,72.67573839463098
933,933.5,80.85434275758006
934,934.5,74.2278177169933
935,935.5,81.53044807848016
936,936.5,79.89150461356346
937,937.5,74.00565822928921
938,938.5,72.1125722523491
939,939.5,77.59088147099591
940,940.5,82.74302197259198
941,941.5,82.17425243300798
942,942.5,83.38297079197191
943,943.5,83.26805811151995
944,944.5,83.0911708142138
945,945.5,59.349327070309094
946,946.5,66.28373968227132
947,947.5,64.79546477420516
948,948.5,56.24898672568332
949,949.5,47.91941617864133
950,950.5,38.20287112739258
951,951.5,33.828866527813425
952,952.5,27.44965037856892
953,953.5,19.92626296568252
954,954.5,15.30675266557249
955,955.5,7.071857193717791
956,956.5,2.5728714887619195
957,957.5,1.1659205172773643
958,958.5,0.0
959,959.5,0.0
960,960.5,0.3542965595563231
961,961.5,4.51850053633309
962,962.5,9.548770039545161
963,963.5,18.868379128435897
964,964.5,21.80059126311714
965,965.5,31.01256910968836
966,966.5,23.069154267880677
967,967.5,25.4327352078172
968,968.5,37.71457876981919
969,969.5,41.16055626139778
970,970.5,8.228044686363843
971,971.5,8.624414583872424
972,972.5,11.60617345708431
973,973.5,12.673333418947088
974,974.5,3.2296443935596026
975,975.5,0.3440649524060288
976,976.5,0.10226936057801353
977,977.5,0.15051230036936786
978,978.5,0.7002163522385378
979,979.5,0.07390392879185813
980,980.5,0.20124639874464895
981,981.5,0.11647943774781357
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.02356124093160557
987,987.5,0.2974791921587409
988,988.5,0.3297049069218718
989,989.5,0.2652535734355297
990,990.5,0.37804333500668874
991,991.5,2.227327333997873
992,992.5,2.54647827268856
993,993.5,2.5396561056651437
994,994.5,7.060376150577704
995,995.5,1.5309973214765034
996,996.5,0.6447512088869264
997,997.5,0.8036547645935918
998,998.5,0.17573613190774298
999,999.5,0.5834318125600562
1000,1000.5,2.3977813902618754
