,Time,Power
654,654.5,53.32200799408198
655,655.5,39.328221361503665
656,656.5,9.096736073792695
657,657.5,0.01849416152539455
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.17629463654391409
662,662.5,0.33305094695433324
663,663.5,2.280325387020535
664,664.5,1.0476747212480717
665,665.5,7.2685856779011555
666,666.5,13.859850003595795
667,667.5,23.255668888648504
668,668.5,34.820008261939925
669,669.5,56.38526579890514
670,670.5,73.24441589703125
671,671.5,81.2467671096096
672,672.5,81.92141521232466
673,673.5,82.50939108829442
674,674.5,83.09917114442217
675,675.5,83.39235919181276
676,676.5,83.44137884601949
677,677.5,83.39924962924596
678,678.5,83.41140232359113
679,679.5,83.42274474559596
680,680.5,82.00209673810436
681,681.5,69.46209258857102
682,682.5,57.73242786768041
683,683.5,34.723124177854814
684,684.5,25.860042591650814
685,685.5,19.98629201699436
686,686.5,16.96693332204471
687,687.5,16.660170186135165
688,688.5,11.584038460691692
689,689.5,10.560339075847903
690,690.5,9.87787390403559
691,691.5,6.650111746515279
692,692.5,10.730042318138048
693,693.5,59.30496404600006
694,694.5,72.06705061620536
695,695.5,72.53749876549996
696,696.5,72.05342458489531
697,697.5,76.8318417111949
698,698.5,81.32792142113804
699,699.5,83.42710639181642
700,700.5,82.9932375176684
701,701.5,83.16529726631269
702,702.5,82.87189766540814
703,703.5,82.80797219828473
704,704.5,82.74817473929664
705,705.5,81.78894951057694
706,706.5,77.08654701828468
707,707.5,49.936183182040985
708,708.5,40.04982774198154
709,709.5,52.96680173221823
710,710.5,58.366196265608274
711,711.5,60.298262229399214
712,712.5,65.68166401251555
713,713.5,60.427689384716125
714,714.5,74.56262725021821
715,715.5,83.12050330191465
716,716.5,82.49688672110148
717,717.5,82.23329295178848
718,718.5,81.57335250988058
719,719.5,81.67300048608713
720,720.5,82.26670257527755
721,721.5,81.60096414017298
722,722.5,82.72104445414583
723,723.5,83.17316290346527
724,724.5,82.34840997841607
725,725.5,83.1202554200631
726,726.5,82.75121393936374
727,727.5,83.10150482529862
728,728.5,83.32570679050522
729,729.5,79.49235965274518
730,730.5,31.383783336966207
731,731.5,23.318288813292472
732,732.5,17.16239897426175
733,733.5,5.0357599363214955
734,734.5,1.1827610072913963
735,735.5,0.08355467380147519
736,736.5,0.0
737,737.5,0.039650300183146484
738,738.5,6.661768115351497
739,739.5,10.184480062746163
740,740.5,22.31928413902617
741,741.5,22.52681852824746
742,742.5,28.25996868539627
743,743.5,35.210617514942015
744,744.5,33.41096906839807
745,745.5,30.380172398336438
746,746.5,26.154184661032154
747,747.5,18.48225288894187
748,748.5,3.043567798150838
749,749.5,0.09610931530019577
750,750.5,0.0
751,751.5,0.3880476583330029
752,752.5,0.2847593897516395
753,753.5,3.1604739356066087
754,754.5,7.651383237672002
755,755.5,3.5738269559713105
756,756.5,6.636487092128184
757,757.5,5.28890539985885
758,758.5,8.430414872393836
759,759.5,3.6113333880026643
760,760.5,3.2408900440130872
761,761.5,2.986385910880473
762,762.5,1.0699856605061497
763,763.5,6.528349195460857
764,764.5,10.505166836889092
765,765.5,18.244936656873335
766,766.5,26.7145805842753
767,767.5,34.38995568863773
768,768.5,37.86459614113065
769,769.5,47.43107170790439
770,770.5,54.51834830003518
771,771.5,56.51109712181833
772,772.5,55.70768722780622
773,773.5,53.19872469174314
774,774.5,56.09446022381766
775,775.5,55.242789079018415
776,776.5,62.577990505201505
777,777.5,60.17805416579871
778,778.5,57.72617276400393
779,779.5,34.75929709214245
780,780.5,37.77393622835706
781,781.5,43.143777387775636
782,782.5,50.81990103141231
783,783.5,40.67035126183702
784,784.5,37.651356171888274
785,785.5,51.49229244221531
786,786.5,47.085377592077606
787,787.5,61.64321912780498
788,788.5,66.95827008084075
789,789.5,68.30344098040834
790,790.5,64.94453683500983
791,791.5,74.76713029891764
792,792.5,75.5107886217699
793,793.5,77.77790105656887
794,794.5,79.17534944570549
795,795.5,46.29512593159341
796,796.5,68.09882185145557
797,797.5,56.73377787648145
798,798.5,56.73377787648145
799,799.5,63.04878612128032
800,800.5,30.015277104699
801,801.5,25.891486295173987
802,802.5,30.10584096038742
803,803.5,26.36822832858326
804,804.5,41.25556288312953
805,805.5,49.43154702398202
806,806.5,42.75120548081939
807,807.5,39.86674462220246
808,808.5,39.72022391203291
809,809.5,47.46237958404532
810,810.5,34.31901482296984
811,811.5,27.410174413825068
812,812.5,41.43059903507176
813,813.5,38.2460476055899
814,814.5,51.882408613256494
815,815.5,70.63678634317394
816,816.5,81.99185032783791
817,817.5,80.2226730929969
818,818.5,81.74475706922883
819,819.5,83.38831660045663
820,820.5,83.37697694069384
821,821.5,83.39572640961734
822,822.5,83.12603297081102
823,823.5,83.31648624350636
824,824.5,83.40815296716879
825,825.5,77.26305595695447
826,826.5,77.1264233840655
827,827.5,71.14325966698622
828,828.5,69.20165936698496
829,829.5,62.320694709861236
830,830.5,56.57279574883794
831,831.5,57.577040860546035
832,832.5,57.04730914153122
833,833.5,52.07541943576609
834,834.5,60.824735209593136
835,835.5,69.64395851948882
836,836.5,59.45983821164194
837,837.5,70.08047928875084
838,838.5,64.45909120232639
839,839.5,67.05022959936397
840,840.5,58.027624874724395
841,841.5,51.339109222596946
842,842.5,64.58595619615892
843,843.5,69.21750947006468
844,844.5,64.99883128993982
845,845.5,64.15031357737244
846,846.5,51.61282491776811
847,847.5,47.430257515977864
848,848.5,52.46622288243818
849,849.5,22.031134762267317
850,850.5,28.429082192570107
851,851.5,24.053780186140695
852,852.5,21.296006207363494
853,853.5,13.409877925778316
854,854.5,10.129317354204712
855,855.5,7.335329145596757
856,856.5,5.821592980381135
857,857.5,3.3706065429188263
858,858.5,5.830191574441653
859,859.5,4.592721318376677
860,860.5,6.574570520212691
861,861.5,5.079482004531479
862,862.5,5.035869739185101
863,863.5,4.983885576845957
864,864.5,3.4321740482645833
865,865.5,2.2612979888118714
866,866.5,1.0615671079070144
867,867.5,0.3001346897605999
868,868.5,0.24726893890966498
869,869.5,0.2966190603044009
870,870.5,0.41460792256262
871,871.5,1.0135619134507847
872,872.5,2.478251430702713
873,873.5,4.088325917236446
874,874.5,2.2373032275552136
875,875.5,3.3309548897461303
876,876.5,4.062891795748731
877,877.5,5.435897501786483
878,878.5,6.857441003977802
879,879.5,8.954355799863125
880,880.5,11.062431881483553
881,881.5,13.456933854004795
882,882.5,17.879094480757246
883,883.5,26.77328594980513
884,884.5,34.42624505869841
885,885.5,38.85620819334342
886,886.5,40.53822533069327
887,887.5,56.97079566243088
888,888.5,51.74540133463831
889,889.5,43.36139728122793
890,890.5,38.64167050833946
891,891.5,20.989452229181985
892,892.5,8.135330155065875
893,893.5,4.273351014234865
894,894.5,6.515367385306017
895,895.5,9.018684459395892
896,896.5,43.47757473688908
897,897.5,65.00569541648888
898,898.5,53.925999276084255
899,899.5,63.34325316673753
900,900.5,64.19329958716698
901,901.5,64.55546439732814
902,902.5,65.76352386271937
903,903.5,61.13624709167786
904,904.5,64.01278901887734
905,905.5,58.84048162122305
906,906.5,57.337527602886986
907,907.5,41.182337935648334
908,908.5,44.99464888397412
909,909.5,53.65464912047163
910,910.5,50.97627030086335
911,911.5,55.755456371196715
912,912.5,54.481382968310605
913,913.5,47.18734348098817
914,914.5,33.24843667195047
915,915.5,21.224731267549117
916,916.5,11.012250268601091
917,917.5,13.09976920986599
918,918.5,12.348894181171488
919,919.5,7.741377036685642
920,920.5,2.9915723031951367
921,921.5,0.20560798005445854
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,1.2150321290776733
926,926.5,6.635429542703633
927,927.5,9.88263767783376
928,928.5,15.137445604257158
929,929.5,18.648947676806735
930,930.5,27.261837787464827
931,931.5,36.60670590954702
932,932.5,58.328351475723586
933,933.5,63.981498223063035
934,934.5,70.45099370227112
935,935.5,72.96273956839721
936,936.5,74.94721690755665
937,937.5,77.51868725888193
938,938.5,78.36212570330272
939,939.5,75.55236251813753
940,940.5,71.17025779311585
941,941.5,67.23334077949178
942,942.5,71.5892245859671
943,943.5,74.97863876805238
944,944.5,78.46329257440449
945,945.5,65.23839314003631
946,946.5,29.842618893352842
947,947.5,19.07123034193038
948,948.5,9.842785466925243
949,949.5,2.6077313136698823
950,950.5,2.2459247403560334
951,951.5,16.633160310376237
952,952.5,11.641800789128801
953,953.5,16.569304558904303
954,954.5,15.84190197357872
955,955.5,27.98926823689719
956,956.5,43.44276777436728
957,957.5,58.957777887734665
958,958.5,54.778499549975535
959,959.5,45.77893311366096
960,960.5,54.98073190538512
961,961.5,53.868429842059214
962,962.5,70.2854511369925
963,963.5,68.07696441715593
964,964.5,76.22467190964169
965,965.5,80.24137417018548
966,966.5,77.87092696362916
967,967.5,79.70958815836742
968,968.5,74.17316108947622
969,969.5,40.22446723924319
970,970.5,17.301571081288586
971,971.5,14.080514240208032
972,972.5,12.10956920034433
973,973.5,5.350521089849657
974,974.5,2.5464999898610285
975,975.5,1.230438506276569
976,976.5,1.7536756089688657
977,977.5,1.462988329695367
978,978.5,10.533153189299645
979,979.5,26.494276563935443
980,980.5,57.47853619425429
981,981.5,65.63955516295748
982,982.5,72.77185677900013
983,983.5,71.87863729320482
984,984.5,71.60911016019573
985,985.5,74.53056151627379
986,986.5,52.691111784741004
987,987.5,58.22677488219785
988,988.5,66.43602021294805
989,989.5,38.15370040697788
990,990.5,40.21473966403143
991,991.5,39.37554697752515
992,992.5,32.467492493991486
993,993.5,31.293925870170025
994,994.5,30.465726855821128
995,995.5,28.86809858022709
996,996.5,28.121157287547813
997,997.5,27.479887858364613
998,998.5,27.910828907735702
