,Time,Power
106,106.5,51.45591471119593
107,107.5,21.300331709181247
108,108.5,14.502953320539621
109,109.5,10.601622119335088
110,110.5,14.786638063878852
111,111.5,13.172396484950509
112,112.5,9.809625759729041
113,113.5,8.060540126876905
114,114.5,9.127160587916729
115,115.5,4.455679520804821
116,116.5,4.463544771065635
117,117.5,5.439872641987964
118,118.5,1.4639421442957261
119,119.5,7.150298788820232
120,120.5,17.860419699565156
121,121.5,18.897443617956203
122,122.5,6.593899933080604
123,123.5,15.663460535783605
124,124.5,25.4937733339594
125,125.5,28.676898106810757
126,126.5,23.254476864327245
127,127.5,21.538780353186116
128,128.5,13.997348667211854
129,129.5,5.6981807306264916
130,130.5,0.35408774254394426
131,131.5,0.0
132,132.5,0.0
133,133.5,0.047214739443622034
134,134.5,0.49505055032407314
135,135.5,2.7726344298384147
136,136.5,4.522823533918038
137,137.5,7.504239300405797
138,138.5,13.186434407920716
139,139.5,16.910765107195118
140,140.5,21.67203275969404
141,141.5,20.225555220973884
142,142.5,17.43893261852056
143,143.5,24.866424328354537
144,144.5,29.430650287538683
145,145.5,47.593852732845654
146,146.5,67.27570396364992
147,147.5,60.9156151392401
148,148.5,40.3914993044186
149,149.5,39.38746133328349
150,150.5,44.89858453439232
151,151.5,47.19641633871969
152,152.5,42.29164667814567
153,153.5,38.261211224347726
154,154.5,33.76685868989521
155,155.5,20.575925036138358
156,156.5,11.510295656479364
157,157.5,11.893657447896885
158,158.5,13.175311627145108
159,159.5,15.059632459867686
160,160.5,25.576040595974852
161,161.5,33.00093979984391
162,162.5,60.55384168212058
163,163.5,68.07025076466701
164,164.5,67.75928811343486
165,165.5,64.53289006392521
166,166.5,63.09837279232796
167,167.5,61.55135707019835
168,168.5,52.32531521831753
169,169.5,48.37428424785146
170,170.5,44.65822412963506
171,171.5,27.202807657361742
172,172.5,25.870555042871704
173,173.5,24.556246771155397
174,174.5,13.072986657070405
175,175.5,11.159796573912791
176,176.5,11.591255285134851
177,177.5,13.558512209358561
178,178.5,11.996268247320254
179,179.5,6.395235106471426
180,180.5,9.077397777032367
181,181.5,16.61876001846507
182,182.5,20.15009735861798
183,183.5,23.903767379625982
184,184.5,26.71831162883427
185,185.5,15.525607337982168
186,186.5,18.87430533650939
187,187.5,20.56383963682518
188,188.5,17.750474647631293
189,189.5,31.30360023108863
190,190.5,65.16713348880167
191,191.5,74.17169848507532
192,192.5,75.62884025172836
193,193.5,74.37828036580451
194,194.5,77.29398935537034
195,195.5,64.89842409192251
196,196.5,39.90994209964615
197,197.5,35.772113282539344
198,198.5,33.88221644868951
199,199.5,24.910406613913203
200,200.5,22.683670615612535
201,201.5,17.382790401419786
202,202.5,20.159440795858078
203,203.5,13.252515527879149
204,204.5,7.978726324107957
205,205.5,7.534085463255657
206,206.5,8.380858525263694
207,207.5,8.717181827124717
208,208.5,11.509696547974032
209,209.5,13.450537289239433
210,210.5,23.673003810885497
211,211.5,32.32066012745141
212,212.5,29.23592212836101
213,213.5,26.80682378464337
214,214.5,13.234356817423885
215,215.5,6.541983732834656
216,216.5,0.059225991431886164
217,217.5,1.687820674610266
218,218.5,2.782482549605214
219,219.5,2.694739389859708
220,220.5,3.1684112243562623
221,221.5,2.7587474975669797
222,222.5,2.649903346760843
223,223.5,6.64913504970773
224,224.5,10.619110817330672
225,225.5,27.940410268133743
226,226.5,26.038285119661577
227,227.5,15.467277469846737
228,228.5,10.534757323581301
229,229.5,10.604227711986866
230,230.5,12.063142308075985
231,231.5,15.72421299753485
232,232.5,15.777936032804845
233,233.5,17.119672022822687
234,234.5,27.778827940510666
235,235.5,24.811499155854023
236,236.5,67.47936330251031
237,237.5,67.88740773003553
238,238.5,66.62161299610126
239,239.5,66.20191731747921
240,240.5,37.80524151815788
241,241.5,59.77384755019944
242,242.5,27.697362361977575
243,243.5,22.451172588211662
244,244.5,58.087161509901094
245,245.5,48.0591412841552
246,246.5,17.121429708472526
247,247.5,41.05813714312541
248,248.5,28.39101947264746
249,249.5,14.393972745348586
250,250.5,5.946449677116574
251,251.5,0.8428614774721943
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.09931585352186356
257,257.5,0.2508475522145917
258,258.5,1.4898349305180028
259,259.5,4.967703683808975
260,260.5,2.3744519777592443
261,261.5,2.702979457418379
262,262.5,2.968463010044753
263,263.5,2.93896491567405
264,264.5,3.8829554627037286
265,265.5,8.673266113669474
266,266.5,9.895777057703159
267,267.5,7.210550971817034
268,268.5,9.678846856819305
269,269.5,6.496571343343733
270,270.5,6.62348484613335
271,271.5,5.681434414124883
272,272.5,6.010448475251702
273,273.5,14.657714058149065
274,274.5,14.356357095460407
275,275.5,14.406075951227967
276,276.5,10.800422405545728
277,277.5,10.286801482633113
278,278.5,7.467905966147498
279,279.5,6.029801207678343
280,280.5,6.600222902427055
281,281.5,8.828584288942311
282,282.5,12.205023898314947
283,283.5,13.27520569504792
284,284.5,9.381552056678188
285,285.5,9.660730487732815
286,286.5,11.335801074060594
287,287.5,12.382721854550162
288,288.5,17.66978481365901
289,289.5,24.07447257525143
290,290.5,31.16528649592177
291,291.5,39.178957825188114
292,292.5,36.4504429307101
293,293.5,42.45317778025337
294,294.5,54.21610488756683
295,295.5,58.83711717893466
296,296.5,65.04302428058878
297,297.5,53.34512357906283
298,298.5,27.13828307254977
299,299.5,27.681778267705866
300,300.5,25.467450926447174
301,301.5,23.237991890698492
302,302.5,20.94978309988023
303,303.5,21.303831461621364
304,304.5,20.846578723236746
305,305.5,18.986796108697938
306,306.5,24.312539247637012
307,307.5,36.77852343554527
308,308.5,46.469351962310476
309,309.5,61.379224236166415
310,310.5,57.273312906901225
311,311.5,68.07203673326835
312,312.5,66.49745134778632
313,313.5,66.42675613017678
314,314.5,72.39500614180213
315,315.5,71.44850688193057
316,316.5,70.30983942015659
317,317.5,67.83911706910565
318,318.5,68.41428577302612
319,319.5,65.59079171709368
320,320.5,59.85624244952837
321,321.5,51.129787075174534
322,322.5,33.24453396552251
323,323.5,7.381122284599694
324,324.5,7.983980016078601
325,325.5,11.97537509156429
326,326.5,11.920386313840169
327,327.5,7.455132347235152
328,328.5,2.8163082819482845
329,329.5,3.196986219620744
330,330.5,2.0380879621692998
331,331.5,3.8771923563017583
332,332.5,10.777849735061716
333,333.5,18.407070834122834
334,334.5,5.505900981749043
335,335.5,0.4062287758155099
336,336.5,0.21424650136224416
337,337.5,0.0
338,338.5,0.14850301748975772
339,339.5,0.2247882209560009
340,340.5,1.643329635550704
341,341.5,0.2594844331989544
342,342.5,0.06835147287441735
343,343.5,0.3804614562654567
344,344.5,0.11635094483635067
345,345.5,0.08746579634088758
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.02968496713795156
354,354.5,2.7860055363022016
355,355.5,10.81583313169842
356,356.5,7.524684268544768
357,357.5,2.5068861336644543
358,358.5,3.028637348885414
359,359.5,2.626807722303552
360,360.5,0.9740127491234932
361,361.5,0.37373687949369705
362,362.5,0.7486741834690653
363,363.5,0.33470946105450994
364,364.5,0.06862561424567665
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.1391293273729238
370,370.5,2.457912218902421
371,371.5,0.24012268988669727
372,372.5,1.8662137739180527
373,373.5,2.06455214989741
374,374.5,2.674488000335436
375,375.5,3.2666638503223275
376,376.5,2.316389231958624
377,377.5,1.1397389273066787
378,378.5,1.9989628169632145
379,379.5,2.0358403228048476
380,380.5,0.9295004801105571
381,381.5,1.0428678920620365
382,382.5,7.335329145596757
383,383.5,13.553653611721954
384,384.5,21.93010800714713
385,385.5,18.55448474278407
386,386.5,30.262935372299598
387,387.5,34.72233035793378
388,388.5,53.90067182882855
389,389.5,70.88469344835397
390,390.5,75.09755803145426
391,391.5,72.98851604383918
392,392.5,66.08656813586752
393,393.5,68.6616197278757
394,394.5,48.85691312641748
395,395.5,20.826369920294077
396,396.5,10.901003451694217
397,397.5,7.352406424571035
398,398.5,7.664980263316789
399,399.5,9.00139029236022
400,400.5,9.757081977322992
401,401.5,12.654964364152937
402,402.5,6.458258215362129
403,403.5,41.309781787776515
404,404.5,20.058104039484107
405,405.5,77.31439166179364
406,406.5,80.15362151734426
407,407.5,72.82900473461116
408,408.5,72.72851655684623
409,409.5,63.28057624224513
410,410.5,57.386007058804175
411,411.5,64.03527443145892
412,412.5,71.73938343251339
413,413.5,44.638886960639184
414,414.5,53.42189984069094
415,415.5,42.63262071686118
416,416.5,22.00920939626795
417,417.5,10.924373319071321
418,418.5,28.310922349321324
419,419.5,1.8877939004749995
420,420.5,0.3816476750975726
421,421.5,0.09845031677519098
422,422.5,0.0
423,423.5,0.0
424,424.5,0.136836053241852
425,425.5,4.265806370222607
426,426.5,17.506581370266566
427,427.5,27.895909149830498
428,428.5,15.172126346864525
429,429.5,39.67544599377548
430,430.5,35.08200724154065
431,431.5,43.887259716327115
432,432.5,64.99192879566941
433,433.5,69.53008104892922
434,434.5,76.90749703301307
435,435.5,76.74739247966481
436,436.5,77.92554166729063
437,437.5,73.46306605341958
438,438.5,75.91041122785363
439,439.5,83.40305255065233
440,440.5,82.98222940395357
441,441.5,77.07465348953659
442,442.5,36.883955176949684
443,443.5,27.63129422424674
444,444.5,24.557416384415664
445,445.5,21.476680261915455
446,446.5,28.625363785085778
447,447.5,34.21798150441601
448,448.5,43.39622738253077
449,449.5,45.55192305003769
450,450.5,63.28738791404725
451,451.5,72.14255910308137
452,452.5,73.65263711148074
453,453.5,76.6702310466002
454,454.5,57.55540345396845
455,455.5,31.209129673962497
456,456.5,77.52583820322755
457,457.5,83.41328830069399
458,458.5,82.93300274691956
459,459.5,83.41007137664717
460,460.5,81.92391693532456
461,461.5,83.44288458123656
462,462.5,83.42812770927212
463,463.5,77.86191366034052
464,464.5,79.65812899630943
465,465.5,81.59086430008257
466,466.5,77.55471761317563
467,467.5,72.23321964134986
468,468.5,66.19733765144288
469,469.5,56.49872817529855
470,470.5,41.01229276590051
471,471.5,29.195600885209696
472,472.5,21.470947181547402
473,473.5,14.690133945079465
474,474.5,9.85451364905704
475,475.5,5.057316291749277
476,476.5,2.110987300264972
477,477.5,0.1749008683189936
478,478.5,0.3925313002974997
479,479.5,2.4226018043582225
480,480.5,11.214827812986835
481,481.5,20.08013449274391
482,482.5,39.32140941627631
483,483.5,58.411087392013464
484,484.5,70.3924913199849
485,485.5,76.33276077682955
486,486.5,80.72477000656171
487,487.5,82.64188773325918
488,488.5,82.98256286595982
489,489.5,67.01804725703431
490,490.5,33.515626991301566
491,491.5,20.46807310612265
492,492.5,12.627067464343611
493,493.5,15.974855912368213
494,494.5,36.21628029780697
495,495.5,52.49600504289007
496,496.5,65.70927337652657
497,497.5,72.5484280609284
498,498.5,72.30770766695376
499,499.5,72.33816399745504
500,500.5,67.48540470266266
501,501.5,42.130634116152045
502,502.5,32.25247597074713
503,503.5,13.316421241252042
504,504.5,9.266498589829562
505,505.5,10.721378685821874
506,506.5,0.0021778027009986224
507,507.5,0.0
508,508.5,0.3273184923198108
509,509.5,9.769849060199338
510,510.5,26.98026654064056
511,511.5,42.23092520800521
512,512.5,75.6247810236073
513,513.5,73.45033381002742
514,514.5,62.72129909911582
515,515.5,33.79488372868638
516,516.5,57.893188268650064
517,517.5,66.88024604060803
518,518.5,65.71623072791454
519,519.5,69.62776599551759
520,520.5,73.54233247388373
521,521.5,69.79705964210694
522,522.5,69.47948421262669
523,523.5,71.84019508230791
524,524.5,71.09580738499723
525,525.5,72.27912952146413
526,526.5,69.5390830902824
527,527.5,82.72278306951192
528,528.5,82.9870495727148
529,529.5,83.43280938556089
530,530.5,83.40635883574149
531,531.5,83.40070450412748
532,532.5,83.41236139552971
533,533.5,81.98451637274067
534,534.5,80.92049706809497
535,535.5,75.99055232800177
536,536.5,72.97254868171902
537,537.5,62.15001700688368
538,538.5,55.28907389549268
539,539.5,49.62187271485278
540,540.5,46.482508136362576
541,541.5,41.278773646874164
542,542.5,33.19800483692215
543,543.5,21.36540648485538
544,544.5,7.412067551008734
545,545.5,3.1392005016396465
546,546.5,0.32330162659224876
547,547.5,0.2033936306937537
548,548.5,2.6986927436035573
549,549.5,1.447094026624303
550,550.5,13.481054809033456
551,551.5,20.577526907716575
552,552.5,36.88578524039415
553,553.5,54.88737292838329
554,554.5,67.18833960926321
555,555.5,72.50122764315623
556,556.5,77.36648282124129
557,557.5,79.3563842702712
558,558.5,81.4018002613953
559,559.5,82.31022520397131
560,560.5,82.05139253295594
561,561.5,68.56553615664443
562,562.5,32.23290338294657
563,563.5,13.610214693207748
564,564.5,23.735455974075713
565,565.5,26.451874067230857
566,566.5,11.519293769850147
567,567.5,3.3320099321991563
568,568.5,0.20653044143886207
569,569.5,0.27485716076628675
570,570.5,20.465619563525763
571,571.5,82.66840529895998
572,572.5,83.13536180082754
573,573.5,83.02187545040785
574,574.5,80.76867952266025
575,575.5,73.42554505728891
576,576.5,69.76823731961159
577,577.5,53.56905995758861
578,578.5,22.46829231795496
579,579.5,47.894658495975534
580,580.5,61.008950144897774
581,581.5,56.8665014799494
582,582.5,45.434510869854186
583,583.5,41.963661704474106
584,584.5,29.73997290963392
585,585.5,22.630975302500886
586,586.5,8.435466641086851
587,587.5,2.8450667718681917
588,588.5,0.8058222419592664
589,589.5,0.40887511946318716
590,590.5,1.5696026940307053
591,591.5,4.459916411627251
592,592.5,3.2113336325933934
593,593.5,4.071512680621898
594,594.5,8.72195775588195
595,595.5,14.679418727217978
596,596.5,23.681600880524776
597,597.5,25.71383000803823
598,598.5,47.154066005169945
599,599.5,40.39645999329763
600,600.5,25.832178737264975
601,601.5,23.34557546381111
602,602.5,19.565283517174038
603,603.5,17.658843141245143
604,604.5,15.131063103594013
605,605.5,7.2992185514876455
606,606.5,8.030649035889049
607,607.5,5.062015461298255
608,608.5,4.388514742452554
609,609.5,7.0307087300547355
610,610.5,8.396604652398292
611,611.5,1.0478895269028143
612,612.5,6.3387572815619135
613,613.5,6.8339556270299555
614,614.5,5.0008523366140185
615,615.5,6.856356594262077
616,616.5,8.254097529883769
617,617.5,8.564706352410868
618,618.5,14.50613050432861
619,619.5,20.04606492460306
620,620.5,25.56513996639479
621,621.5,16.443247920396626
622,622.5,7.888973736536776
623,623.5,4.217001477339666
624,624.5,1.8256301255080338
625,625.5,0.0
626,626.5,0.0
627,627.5,0.3454114063180437
628,628.5,6.243647455676361
629,629.5,19.296325885429656
630,630.5,35.76197264791646
631,631.5,40.754837675483785
632,632.5,55.368844980461546
633,633.5,59.65850359112555
634,634.5,48.07730617897091
635,635.5,20.517719988288693
636,636.5,29.467329501657705
637,637.5,30.74197303471141
638,638.5,28.12535240031504
639,639.5,23.853139955709878
640,640.5,19.927431495784088
641,641.5,18.594674995068978
642,642.5,28.9656376805862
643,643.5,31.845803583543173
644,644.5,30.82380780177553
645,645.5,35.014295164904475
646,646.5,31.938714304716154
647,647.5,24.09229953244648
648,648.5,21.89736359095473
649,649.5,30.613815166515376
650,650.5,34.351400054387575
651,651.5,41.764618142953246
652,652.5,49.63274389877314
653,653.5,44.89336868186782
654,654.5,45.37607298186441
655,655.5,51.09072283656927
656,656.5,52.99561249564365
657,657.5,48.994560514861114
658,658.5,43.22805751979211
659,659.5,21.000257642183684
660,660.5,11.127972290536682
661,661.5,10.124202294050168
662,662.5,14.706253521902388
663,663.5,13.398002456097666
664,664.5,18.24510478059938
665,665.5,23.309230389380293
666,666.5,30.340417137467668
667,667.5,43.85197402261165
668,668.5,47.635885274219795
669,669.5,49.234233629000784
670,670.5,59.1594727477603
671,671.5,68.9669986645332
672,672.5,71.50420409077269
673,673.5,75.09432445572337
674,674.5,77.2708860572544
675,675.5,70.61851523152974
676,676.5,73.24556242459478
677,677.5,76.3251020865992
678,678.5,76.60739350755333
679,679.5,80.32402089373328
680,680.5,81.48823097248759
681,681.5,67.70662762881084
682,682.5,52.842466467906966
683,683.5,31.9280228018726
684,684.5,26.869503920220847
685,685.5,40.465274845214076
686,686.5,35.530121398740114
687,687.5,33.217224434977595
688,688.5,43.07307269972907
689,689.5,41.80081478719039
690,690.5,56.45517090538196
691,691.5,46.794845568991754
692,692.5,51.677426190819865
693,693.5,63.580138220462956
694,694.5,70.91695393783694
695,695.5,78.28622943121
696,696.5,50.97848342609699
697,697.5,67.35188182289214
698,698.5,78.59170764349386
699,699.5,69.68306763684613
700,700.5,54.49554982776342
701,701.5,32.140356279672815
702,702.5,57.05800865585673
703,703.5,76.47226376671617
704,704.5,74.39376650420998
705,705.5,45.25867562201385
706,706.5,18.173347160299247
707,707.5,12.686081536488802
708,708.5,7.253066135199432
709,709.5,2.553157476494381
710,710.5,0.22711754189684577
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.3431917625039552
715,715.5,2.7366175076079107
716,716.5,2.073432309222857
717,717.5,3.6244562904857713
718,718.5,5.600863968281062
719,719.5,7.308266711119712
720,720.5,8.74740370619312
721,721.5,11.051211376266881
722,722.5,17.181289899619745
723,723.5,22.89032431174495
724,724.5,36.2499746492905
725,725.5,51.89290502777117
726,726.5,65.70274056027633
727,727.5,68.49906824584407
728,728.5,54.21593369089985
729,729.5,24.36550629897535
730,730.5,10.888739886708922
731,731.5,4.078274862090112
732,732.5,0.0
733,733.5,0.10275751059194042
734,734.5,0.1337864799265938
735,735.5,1.1419439109495393
736,736.5,9.459402325538539
737,737.5,61.01734298852118
738,738.5,72.10116477167632
739,739.5,78.17082749286129
740,740.5,77.66114563647142
741,741.5,78.53835385437748
742,742.5,75.28998939889264
743,743.5,80.46477983042223
744,744.5,66.87509446834476
745,745.5,64.39877950632724
746,746.5,70.85154064284924
747,747.5,64.78748891524653
748,748.5,70.88368594991951
749,749.5,82.64670555473168
750,750.5,75.47929248995246
751,751.5,83.41471526655398
752,752.5,75.31794815159509
753,753.5,80.27050544154346
754,754.5,79.36818638245398
755,755.5,83.14529489631022
756,756.5,75.18693040744212
757,757.5,72.72050279422024
758,758.5,72.14085641739341
759,759.5,76.98882346577147
760,760.5,72.24624438344627
761,761.5,66.69270393348486
762,762.5,67.40264900309592
763,763.5,70.06965336573639
764,764.5,77.66234118606538
765,765.5,74.09841263818218
766,766.5,71.96492144087253
767,767.5,70.1929341751291
768,768.5,64.0888097340876
769,769.5,59.06792926188719
770,770.5,63.297320049742325
771,771.5,60.70616603869574
772,772.5,54.62616300177645
773,773.5,51.23201344923306
774,774.5,50.91982599524845
775,775.5,54.82357762992142
776,776.5,53.36593333896019
777,777.5,55.17617514208638
778,778.5,53.23550029963306
779,779.5,46.78756157838378
780,780.5,41.69368306632078
781,781.5,39.82844608082796
782,782.5,37.537784893992395
783,783.5,38.03027505848255
784,784.5,37.88471840309998
785,785.5,38.876506681359665
786,786.5,45.477782745534
787,787.5,48.11629701234005
788,788.5,50.18877299984614
789,789.5,52.40349374883716
790,790.5,53.33646725879206
791,791.5,42.71002991417512
792,792.5,48.849908580143314
793,793.5,44.69922483446919
794,794.5,38.40500523479375
795,795.5,33.37193351571956
796,796.5,27.398388600629342
797,797.5,30.808528472809904
798,798.5,29.169783902280322
799,799.5,22.640345912925
800,800.5,24.639123899538944
801,801.5,33.79683388480937
802,802.5,30.154862303986608
803,803.5,25.357349158960286
804,804.5,21.231962312353875
805,805.5,18.657684733299227
806,806.5,15.707311531185589
807,807.5,14.272044587905139
808,808.5,13.620307960399796
809,809.5,10.534751846543651
810,810.5,15.108722701474406
811,811.5,8.172623326368553
812,812.5,5.858754002421513
813,813.5,0.9249423155374448
814,814.5,0.05010071840491029
815,815.5,0.0
816,816.5,0.285704436735275
817,817.5,0.8095085410295263
818,818.5,4.2276415730780865
819,819.5,10.45058993387919
820,820.5,19.124758030516748
821,821.5,26.360169697660485
822,822.5,25.160970469253684
823,823.5,19.3798507769394
824,824.5,22.769080768556325
825,825.5,13.109647470899061
826,826.5,2.8900140318900167
827,827.5,4.058448076409831
828,828.5,4.701469474543511
829,829.5,6.333497251074285
830,830.5,10.683233134487127
831,831.5,13.472778543467694
832,832.5,16.949908849212537
833,833.5,18.023990083387986
834,834.5,28.03225872000915
835,835.5,39.72983819134021
836,836.5,48.575135819481936
837,837.5,51.63688253483943
838,838.5,52.97093436239588
839,839.5,77.05170494183133
840,840.5,81.78964884497292
841,841.5,83.12706468070412
842,842.5,82.19796708002087
843,843.5,82.75754196209188
844,844.5,82.23580132186453
845,845.5,81.72773352188022
846,846.5,83.4102084801182
847,847.5,83.43716582253006
848,848.5,82.7009970189339
849,849.5,76.02891761883741
850,850.5,53.88556533585923
851,851.5,37.950690244592735
852,852.5,41.85474566162077
853,853.5,38.404185649424136
854,854.5,34.89944169712852
855,855.5,31.61005309859627
856,856.5,34.718731633380465
857,857.5,29.071325732323288
858,858.5,36.425617431490174
859,859.5,31.44156130914775
860,860.5,51.858395020061
861,861.5,62.473567890515035
862,862.5,55.66908735302454
863,863.5,20.9724321799925
864,864.5,21.502832387621975
865,865.5,83.39272821235531
866,866.5,81.48446827908442
867,867.5,75.77840441830499
868,868.5,79.41840667600218
869,869.5,83.42389953416914
870,870.5,83.14191353446039
871,871.5,80.6052258219321
872,872.5,69.70651699582216
873,873.5,55.22253708220065
874,874.5,34.07254728460044
875,875.5,32.56247514345261
876,876.5,51.67688969683752
877,877.5,53.50686284328882
878,878.5,33.76127813034092
879,879.5,20.916027908345082
880,880.5,58.234531081981345
881,881.5,48.0363816229947
882,882.5,39.46261858515696
883,883.5,55.73080217440537
884,884.5,38.85930878580753
885,885.5,61.27123487296118
886,886.5,61.85474626757038
887,887.5,67.8388594590762
888,888.5,71.34028995012181
889,889.5,76.23619375105724
890,890.5,82.01831991974508
891,891.5,77.09215517934074
892,892.5,72.9148450985072
893,893.5,69.83793993436679
894,894.5,66.33120376541908
895,895.5,57.67061117067453
896,896.5,47.41454412886517
897,897.5,15.811028947184164
898,898.5,3.003244603352229
899,899.5,1.1944557029523295
900,900.5,0.3806434968791487
901,901.5,2.5770150071056324
902,902.5,13.903340027708046
903,903.5,22.910971344617586
904,904.5,32.73016649023156
905,905.5,33.20018379930958
906,906.5,45.123147953795126
907,907.5,62.47988743619084
908,908.5,66.62165361581397
909,909.5,67.6393955158298
910,910.5,76.09418254191338
911,911.5,75.68277049140941
912,912.5,82.49980669631451
913,913.5,83.34494675631358
914,914.5,83.37934674677825
915,915.5,83.3883089016535
916,916.5,83.19841637473745
917,917.5,82.46614929957707
918,918.5,82.67400666007245
919,919.5,82.54409596462787
920,920.5,82.45541349298317
921,921.5,71.47312582834923
922,922.5,24.3150045010291
923,923.5,19.641585915315822
924,924.5,2.964803403260505
925,925.5,2.2162011305817346
926,926.5,0.20129909374605306
927,927.5,1.352142478321764
928,928.5,5.351360757610071
929,929.5,25.28625675068666
930,930.5,50.06567979848027
931,931.5,75.68110315925195
932,932.5,82.06920013974171
933,933.5,80.08081868108006
934,934.5,83.37210846688767
935,935.5,83.3929295495023
936,936.5,83.0254942626436
937,937.5,83.33992709314838
938,938.5,83.40353008971175
939,939.5,82.28605143948083
940,940.5,83.43065615616308
941,941.5,80.45157626122344
942,942.5,74.81222972195994
943,943.5,76.72540364281785
944,944.5,75.92733996183418
945,945.5,77.54556349673405
946,946.5,67.3465263098457
947,947.5,63.48467554059133
948,948.5,57.703500616178715
949,949.5,58.2713209880605
950,950.5,57.703900437491804
951,951.5,53.86615099475957
952,952.5,47.82892467138417
953,953.5,46.799083049009575
954,954.5,40.31980439900339
955,955.5,43.315106997000925
956,956.5,30.428997695493457
957,957.5,27.681732625904278
958,958.5,24.46195736768146
959,959.5,22.659671586044837
960,960.5,17.510285392382386
961,961.5,10.838851110616089
962,962.5,3.827068562109867
963,963.5,3.1740078921947985
964,964.5,0.2717685188477982
965,965.5,0.9747859772601425
966,966.5,1.7474855306933297
967,967.5,3.6685674946211777
968,968.5,8.370806979159946
969,969.5,12.77383517113976
970,970.5,4.316261867839114
971,971.5,6.163759550156834
972,972.5,6.906924581726225
973,973.5,8.178160446446284
974,974.5,10.434109971531212
975,975.5,10.808496528520736
976,976.5,13.280467467312372
977,977.5,13.764685646633882
978,978.5,21.274454485687922
979,979.5,29.492280407221923
980,980.5,30.72423926859853
981,981.5,32.35774328031816
982,982.5,30.248778443433594
983,983.5,28.236043895590218
984,984.5,29.93075491152314
985,985.5,25.788123494231808
986,986.5,17.34047101980648
987,987.5,4.368207223134289
988,988.5,1.6356270043633387
989,989.5,0.630655513464638
990,990.5,0.21916316512465886
991,991.5,0.1568632062665123
992,992.5,0.12748945683854657
993,993.5,0.34294711475206774
994,994.5,4.307566723283777
995,995.5,2.307844875526089
996,996.5,0.3763982220992463
997,997.5,3.0905139226260814
998,998.5,5.6096464828194925
999,999.5,6.580634869205277
