,Time,Power
169,169.5,4.790225709290468
170,170.5,3.3187209139518417
171,171.5,0.712777664340028
172,172.5,4.105750115746347
173,173.5,3.1891594251156663
174,174.5,3.646080372122483
175,175.5,5.4754598987005485
176,176.5,10.020058573564295
177,177.5,15.414179877151538
178,178.5,5.812427831087445
179,179.5,7.660741622050225
180,180.5,13.819514279796575
181,181.5,15.502559354501809
182,182.5,18.34919556763221
183,183.5,20.122954160000113
184,184.5,31.888523465749728
185,185.5,43.27677059868341
186,186.5,36.347345505989125
187,187.5,57.895706155804575
188,188.5,51.993734330666285
189,189.5,58.21049856219592
190,190.5,59.3693869926972
191,191.5,53.101765590945234
192,192.5,56.32692027492003
193,193.5,58.41308472672108
194,194.5,55.01818744717107
195,195.5,50.882073354812135
196,196.5,46.27331192192858
197,197.5,40.23251767287717
198,198.5,38.1620608984409
199,199.5,30.814111822193286
200,200.5,35.65570754796926
201,201.5,32.47885458036061
202,202.5,22.45965600309948
203,203.5,13.826049899304621
204,204.5,7.669901399940594
205,205.5,7.212433945348014
206,206.5,10.19899636997747
207,207.5,12.79254244647182
208,208.5,12.861467155235088
209,209.5,15.7563772299822
210,210.5,36.38779695256064
211,211.5,35.5784655004906
212,212.5,33.52052791706684
213,213.5,36.550147262252054
214,214.5,36.658115334581794
215,215.5,35.47049742816086
216,216.5,30.601402856641073
217,217.5,26.269790106697783
218,218.5,26.552284052473034
219,219.5,36.0103274934075
220,220.5,34.179692430969936
221,221.5,29.565581245091074
222,222.5,24.83288301925396
223,223.5,37.757436740237125
224,224.5,53.38959420223206
225,225.5,52.85372592614302
226,226.5,43.66413125506339
227,227.5,31.861440932912004
228,228.5,29.87775890886095
229,229.5,20.262428786803117
230,230.5,17.264135457231852
231,231.5,10.667490033582473
232,232.5,8.43200792721172
233,233.5,7.296590778604438
234,234.5,9.626172441295905
235,235.5,5.324508261192986
236,236.5,6.824385693329391
237,237.5,25.619668552344287
238,238.5,22.16637555638059
239,239.5,25.35166435175153
240,240.5,43.66408526713453
241,241.5,52.16396181666804
242,242.5,52.66659265215974
243,243.5,51.61978342250874
244,244.5,48.4319826624806
245,245.5,7.394019729967131
246,246.5,0.407130467266014
247,247.5,44.315812429831404
248,248.5,73.43699163945341
249,249.5,83.29036899346131
250,250.5,83.35393742149529
251,251.5,78.37211453801338
252,252.5,79.30262773575066
253,253.5,81.82132952939442
254,254.5,82.03475471805356
255,255.5,79.00022825717048
256,256.5,79.1625629660284
257,257.5,75.67017841702842
258,258.5,63.94151122162811
259,259.5,68.72913497504933
260,260.5,51.9207997612068
261,261.5,72.43882176825032
262,262.5,61.28287926379748
263,263.5,67.71415743775171
264,264.5,60.87096375121773
265,265.5,62.638115090737195
266,266.5,77.95999411866545
267,267.5,71.19040549671894
268,268.5,72.11235932895661
269,269.5,83.432609093236
270,270.5,83.42120736445241
271,271.5,82.52550400402373
272,272.5,83.17733343504307
273,273.5,83.32093948212085
274,274.5,77.50241536875475
275,275.5,70.13469534818533
276,276.5,60.86120291247914
277,277.5,35.016032776703945
278,278.5,26.384496181352443
279,279.5,30.716610390106144
280,280.5,31.86150928919417
281,281.5,20.60931970591948
282,282.5,9.52734131695799
283,283.5,17.400814019708516
284,284.5,31.771741913888395
285,285.5,36.04287041006
286,286.5,57.992509495561244
287,287.5,53.25163172318265
288,288.5,52.983805966401185
289,289.5,50.33943565092968
290,290.5,38.706101772809234
291,291.5,29.338707205387507
292,292.5,25.39531300597602
293,293.5,30.5349745940332
294,294.5,19.74035234589386
295,295.5,18.91928483328913
296,296.5,26.347143398554675
297,297.5,26.53645337991211
298,298.5,7.4184564544722225
299,299.5,4.028501334922053
300,300.5,6.42552724501284
301,301.5,4.981714148659881
302,302.5,3.2305589019754226
303,303.5,3.420226784419785
304,304.5,2.3929309445363622
305,305.5,2.62151405539941
306,306.5,1.8369531753415171
307,307.5,11.087781078427025
308,308.5,13.55457954836095
309,309.5,32.49169017001385
310,310.5,54.0939315324069
311,311.5,68.49220164229048
312,312.5,65.25201382262199
313,313.5,45.29664338490137
314,314.5,29.409462996593604
315,315.5,24.158657546898354
316,316.5,16.561583247787123
317,317.5,6.542849452987141
318,318.5,6.5168262869264435
319,319.5,4.972187902007988
320,320.5,10.679645010868827
321,321.5,12.197103931476788
322,322.5,0.2944900141642985
323,323.5,0.0
324,324.5,0.009326280264172345
325,325.5,0.0
326,326.5,0.24751661690560162
327,327.5,1.0277936933958618
328,328.5,4.35012174336372
329,329.5,8.823547256502636
330,330.5,9.395565295067303
331,331.5,5.635901393342654
332,332.5,3.137622733892697
333,333.5,3.312298845606115
334,334.5,49.53152819846439
335,335.5,53.70559860970974
336,336.5,57.615937203452326
337,337.5,71.28601801809407
338,338.5,73.42490141064916
339,339.5,80.81073456776878
340,340.5,79.16467619728694
341,341.5,78.18560758582217
342,342.5,76.17799739105833
343,343.5,77.95063946802041
344,344.5,83.31564587348271
345,345.5,83.40805769398101
346,346.5,82.0415927348238
347,347.5,76.57264914627571
348,348.5,75.32287097523206
349,349.5,77.8012276634558
350,350.5,79.68489455011049
351,351.5,81.2226687300207
352,352.5,78.33944654795044
353,353.5,81.96490988578037
354,354.5,82.50747428731596
355,355.5,81.96789070240328
356,356.5,81.71438209267941
357,357.5,80.6426580952045
358,358.5,80.56242048726921
359,359.5,81.61398472783402
360,360.5,81.73040532111942
361,361.5,82.27570080408462
362,362.5,82.36247007267951
363,363.5,83.33017570168508
364,364.5,83.32454720840168
365,365.5,83.36761504803177
366,366.5,82.29592708481916
367,367.5,82.25730923569327
368,368.5,82.16494546226122
369,369.5,82.35194181426479
370,370.5,82.55708416276767
371,371.5,72.68537353022651
372,372.5,83.42284796932447
373,373.5,82.65950459642481
374,374.5,82.90176648217415
375,375.5,82.85497305436266
376,376.5,83.17260143758287
377,377.5,80.95165823478594
378,378.5,82.73708824447358
379,379.5,82.30841729824945
380,380.5,82.28610664249868
381,381.5,82.67104210235442
382,382.5,83.27886755783766
383,383.5,83.36835700640702
384,384.5,83.3672750185737
385,385.5,83.15025368887984
386,386.5,83.07922186766213
387,387.5,83.36629668219719
388,388.5,83.13120183162165
389,389.5,83.37116647028779
390,390.5,66.67110601872824
391,391.5,43.76315991661816
392,392.5,24.144354928065077
393,393.5,24.057373526911647
394,394.5,14.842034186651542
395,395.5,8.20192326545696
396,396.5,1.581348461757945
397,397.5,3.8469105673203687
398,398.5,3.464736268740614
399,399.5,2.114479413331683
400,400.5,1.0812365919121647
401,401.5,2.9340952574272445
402,402.5,7.104027083199579
403,403.5,17.082867503379322
404,404.5,34.664655355914476
405,405.5,41.361225917593025
406,406.5,41.5635770371162
407,407.5,25.004570372301703
408,408.5,11.118275665244227
409,409.5,6.190019242582693
410,410.5,9.256243831981381
411,411.5,1.8800565720603912
412,412.5,6.152225850474405
413,413.5,12.725945033725086
414,414.5,24.344359693132244
415,415.5,64.79642230904034
416,416.5,62.57137370275654
417,417.5,78.88254035037038
418,418.5,23.016954734002294
419,419.5,59.756088638422014
420,420.5,53.68281205299415
421,421.5,24.501222638777833
422,422.5,47.30756147220456
423,423.5,38.06739854495714
424,424.5,32.92032440355507
425,425.5,48.232998835761244
426,426.5,38.654949112777466
427,427.5,18.157906938771294
428,428.5,49.229986048191144
429,429.5,82.03566658003643
430,430.5,81.44512029712436
431,431.5,80.68633026052665
432,432.5,80.65974587428315
433,433.5,81.14104692354655
434,434.5,80.69692896257897
435,435.5,80.46904611509845
436,436.5,80.64698801910336
437,437.5,81.01188591418146
438,438.5,81.13179740657407
439,439.5,81.82346958426636
440,440.5,82.85446307423483
441,441.5,57.06056711611728
442,442.5,13.835378198442633
443,443.5,25.99194571197752
444,444.5,4.399953676987535
445,445.5,0.0
446,446.5,3.214251118626264
447,447.5,5.575770001287399
448,448.5,15.215528805563393
449,449.5,29.700267537332365
450,450.5,30.265416232393694
451,451.5,43.677060125937004
452,452.5,42.38210002637464
453,453.5,43.07519635378931
454,454.5,30.873856599083243
455,455.5,23.13445745041499
456,456.5,2.823782181915199
457,457.5,0.7384933703254905
458,458.5,0.34708450112522493
459,459.5,15.436522113315732
460,460.5,44.28517833646558
461,461.5,82.53374155198652
462,462.5,80.85986949856866
463,463.5,80.44041144361049
464,464.5,80.5243368949351
465,465.5,80.42045127564269
466,466.5,81.97519901002467
467,467.5,83.41130088835736
468,468.5,67.8970161004882
469,469.5,41.98626337021357
470,470.5,18.046014253602916
471,471.5,14.517116778228596
472,472.5,10.192458005719738
473,473.5,26.86410317969006
474,474.5,42.54877214426152
475,475.5,21.51065247455045
476,476.5,23.1694323919368
477,477.5,32.09527216424168
478,478.5,44.64421689392556
479,479.5,14.462237238429621
480,480.5,9.97869313838814
481,481.5,32.861372383484365
482,482.5,38.91126867794096
483,483.5,26.418150070908254
484,484.5,10.1096185876936
485,485.5,10.158895318059837
486,486.5,0.1834467751803196
487,487.5,0.0
488,488.5,0.0
489,489.5,0.1181564058221798
490,490.5,0.33270569446982234
491,491.5,0.13435176945587984
492,492.5,0.047275964010774475
493,493.5,0.38957295741782494
494,494.5,2.1035105000215357
495,495.5,18.594784175180465
496,496.5,27.569741870392324
497,497.5,25.499079745822367
498,498.5,22.54269934264898
499,499.5,15.66025056611457
500,500.5,56.062056757643745
501,501.5,69.90026759392114
502,502.5,75.73384946027517
503,503.5,81.5909821319189
504,504.5,81.38220692167363
505,505.5,83.38673679515462
506,506.5,77.79488621414959
507,507.5,77.74015458271634
508,508.5,82.97841837869846
509,509.5,83.37779329539671
510,510.5,83.40015651813707
511,511.5,81.02766883920089
512,512.5,80.4402115110236
513,513.5,80.43170555657346
514,514.5,80.8304583329418
515,515.5,80.76611270597924
516,516.5,81.28483550232757
517,517.5,81.66162591235853
518,518.5,81.82024903924751
519,519.5,82.25684768786991
520,520.5,82.67983994247153
521,521.5,82.17250474336154
522,522.5,74.68586002497032
523,523.5,81.95727865199625
524,524.5,79.54411802238828
525,525.5,67.67141780512887
526,526.5,65.06778291744156
527,527.5,32.768836155365314
528,528.5,11.277254527691554
529,529.5,2.2531255321436747
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.2340566655115558
534,534.5,7.55934117522273
535,535.5,12.486795315043878
536,536.5,12.016953748523951
537,537.5,21.120860215096528
538,538.5,5.247260534237808
539,539.5,10.486945055478698
540,540.5,21.177498020320527
541,541.5,19.5637513669867
542,542.5,12.486649070865724
543,543.5,24.43876382061785
544,544.5,28.678500372263144
545,545.5,35.06563390351175
546,546.5,66.23646066721868
547,547.5,69.86124413758364
548,548.5,75.82194536666691
549,549.5,75.46060796966138
550,550.5,74.42768033454718
551,551.5,76.028714228683
552,552.5,65.77092043484282
553,553.5,64.85683562710894
554,554.5,44.904070329089244
555,555.5,15.385501254160147
556,556.5,15.978560717324317
557,557.5,21.029552643645818
558,558.5,12.51571692575669
559,559.5,7.879753834405952
560,560.5,3.0182219208570964
561,561.5,0.28472745383779813
562,562.5,0.2482326784363712
563,563.5,0.2230201949918983
564,564.5,5.777651625539716
565,565.5,12.134810825716889
566,566.5,14.860246904827688
567,567.5,33.1732320411017
568,568.5,28.871777228948513
569,569.5,27.0950889840245
570,570.5,36.494501572114544
571,571.5,27.117173108507064
572,572.5,40.68245673614312
573,573.5,47.17479295687662
574,574.5,12.944587708885928
575,575.5,10.669201917106879
576,576.5,14.047804265422513
577,577.5,13.220391848020071
578,578.5,72.23274073600746
579,579.5,71.05328750815643
580,580.5,74.76285906200741
581,581.5,73.18133309468953
582,582.5,82.20268122024574
583,583.5,76.27712768592555
584,584.5,74.12577753306168
585,585.5,73.11446655888125
586,586.5,72.83008880437758
587,587.5,69.43715147910213
588,588.5,59.86271336621511
589,589.5,39.01829356791976
590,590.5,32.756032270856814
591,591.5,29.39135608367534
592,592.5,29.339864669576905
593,593.5,25.40227579622507
594,594.5,29.433619020835852
595,595.5,19.86870904025369
596,596.5,1.7135387814231888
597,597.5,0.14071322231606517
598,598.5,0.0
599,599.5,0.0
600,600.5,0.3508401719420433
601,601.5,5.964981427491828
602,602.5,23.78518545213023
603,603.5,50.98117808590305
604,604.5,71.85748166777051
605,605.5,73.6501615076376
606,606.5,82.43153238488472
607,607.5,82.5296778686341
608,608.5,82.63677332419041
609,609.5,80.73918211036548
610,610.5,52.11207001268266
611,611.5,27.624155528455628
612,612.5,20.63218338100456
613,613.5,14.609878702182394
614,614.5,9.557626596525365
615,615.5,5.164338373885476
616,616.5,0.38193928948022393
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,1.4450488649120659
621,621.5,12.779209394933526
622,622.5,32.02821668979351
623,623.5,55.17986001243111
624,624.5,67.02688892509808
625,625.5,76.87340692995546
626,626.5,75.68344007178219
627,627.5,82.86967539831784
628,628.5,81.89853160724091
629,629.5,81.61467547478586
630,630.5,83.25162074901093
631,631.5,82.61324726650763
632,632.5,83.24944552994013
633,633.5,82.09646855655414
634,634.5,74.79195796520588
635,635.5,76.06008278820006
636,636.5,73.79005201706717
637,637.5,74.00164493398253
638,638.5,79.40471073852483
639,639.5,79.93474257857928
640,640.5,79.24180041551507
641,641.5,73.17485082182927
642,642.5,77.58364023466288
643,643.5,58.48642497984392
644,644.5,66.87231611589829
645,645.5,67.82936316546257
646,646.5,71.27087490265865
647,647.5,65.00462659914137
648,648.5,68.44244417332918
649,649.5,73.17663591184913
650,650.5,72.19198935081715
651,651.5,52.815657241072984
652,652.5,28.29148809873418
653,653.5,23.320239424240427
654,654.5,23.086073595891015
655,655.5,12.280688894148241
656,656.5,2.6287534271762603
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0812082073828071
661,661.5,0.12047228639546934
662,662.5,0.39619657244413975
663,663.5,1.2527826931612744
664,664.5,2.4478359656311266
665,665.5,4.853605334778095
666,666.5,7.663850113610788
667,667.5,22.305762488046057
668,668.5,41.953438797243976
669,669.5,53.44452949621225
670,670.5,74.50636442637438
671,671.5,81.30194319401325
672,672.5,83.42490213142813
673,673.5,83.39307529603595
674,674.5,83.38591629927411
675,675.5,82.97395327184161
676,676.5,82.92251590085073
677,677.5,83.35115993237592
678,678.5,83.36272028355644
679,679.5,83.44061937070992
680,680.5,82.42458133691525
681,681.5,72.18016911154209
682,682.5,31.51559497210163
683,683.5,16.633450396333764
684,684.5,7.224948938441474
685,685.5,2.4727671889023877
686,686.5,0.10653574397074454
687,687.5,0.01295813887110863
688,688.5,0.9058182081132385
689,689.5,3.142967086816439
690,690.5,12.742385329260534
691,691.5,14.613797024601663
692,692.5,6.565442907404479
693,693.5,7.876598575256776
694,694.5,33.7975189644164
695,695.5,52.99553117066954
696,696.5,66.03041085454473
697,697.5,72.89944291577237
698,698.5,74.49026036420406
699,699.5,80.00127621187453
700,700.5,83.4301142311836
701,701.5,82.8335953192351
702,702.5,82.52069440343797
703,703.5,82.44539365821156
704,704.5,83.41947927845999
705,705.5,71.07596473282176
706,706.5,46.27630071696154
707,707.5,45.785671476559614
708,708.5,46.24723460942898
709,709.5,57.33062235089101
710,710.5,53.561429196986154
711,711.5,57.562676054244506
712,712.5,66.62396112240914
713,713.5,69.75875502542152
714,714.5,77.60613442184308
715,715.5,82.56512173549687
716,716.5,82.61140971064059
717,717.5,83.28171188603442
718,718.5,83.07919085987135
719,719.5,82.918023660218
720,720.5,81.98384933598004
721,721.5,82.67734946909592
722,722.5,82.88860021821931
723,723.5,83.25516978703388
724,724.5,82.2839705341666
725,725.5,82.45745676826327
726,726.5,82.63785904723547
727,727.5,83.32519073664086
728,728.5,83.38743433709371
729,729.5,74.13912784078404
730,730.5,23.869221233084016
731,731.5,15.840117589808626
732,732.5,17.098744741461783
733,733.5,6.682754490327081
734,734.5,2.953259939487867
735,735.5,0.8349790622856211
736,736.5,0.14983081077879562
737,737.5,0.23018001471555274
738,738.5,2.054804506273797
739,739.5,2.961325643882255
740,740.5,2.7968460610995867
741,741.5,3.6661770956093447
742,742.5,1.771525782921017
743,743.5,0.3359374281271418
744,744.5,0.1796156900999375
745,745.5,0.13181935341960319
746,746.5,0.1604731269815573
747,747.5,0.0
748,748.5,0.0
749,749.5,0.0
750,750.5,0.0
751,751.5,0.4164555199433701
752,752.5,1.8169469479063702
753,753.5,0.3070178775781416
754,754.5,0.07149654493605387
755,755.5,0.25586296176605894
756,756.5,3.241324372959298
757,757.5,8.488802954910607
758,758.5,8.509491546844911
759,759.5,3.034682411486416
760,760.5,0.37840388032656264
761,761.5,0.37037176474209055
762,762.5,7.692105840047438
763,763.5,5.454624165057889
764,764.5,3.1280292777147785
765,765.5,0.841223807323953
766,766.5,0.21498660201333253
767,767.5,0.22001654463383208
768,768.5,1.592238483355915
769,769.5,0.39519328724535824
770,770.5,0.31538636942972637
771,771.5,0.34498950139987883
772,772.5,0.2725625287039891
773,773.5,0.03820761213403842
774,774.5,0.0
775,775.5,0.13283628870359943
776,776.5,0.3771259372477018
777,777.5,0.48525999463492886
778,778.5,0.272084083024883
779,779.5,1.0020939331880758
780,780.5,5.517082614746633
781,781.5,14.648629310303207
782,782.5,25.239036467881796
783,783.5,25.728459507697572
784,784.5,32.157267270397526
785,785.5,24.89878590234112
786,786.5,17.981488193219942
787,787.5,17.42573288429526
788,788.5,12.98625839382371
789,789.5,12.848927894844202
790,790.5,9.25868702965088
791,791.5,6.984360168104728
792,792.5,18.24156747806631
793,793.5,13.015817451698318
794,794.5,20.383423266563835
795,795.5,24.106326983634492
796,796.5,2.6398225149518932
797,797.5,6.333585503722034
798,798.5,6.014495527458145
799,799.5,7.060812256116636
800,800.5,22.107851908277155
801,801.5,50.99294966492402
802,802.5,29.305618125345628
803,803.5,34.76338723300477
804,804.5,41.27029633586634
805,805.5,47.939614679928276
806,806.5,51.17665693564462
807,807.5,48.74887524385736
808,808.5,59.327681817581734
809,809.5,45.211848685858286
810,810.5,21.735953752877357
811,811.5,27.271878983742877
812,812.5,26.167319551807022
813,813.5,29.556872762383684
814,814.5,55.32951121168254
815,815.5,83.44456435365018
816,816.5,83.1023963243895
817,817.5,83.3680250318884
818,818.5,83.34225019031149
819,819.5,83.14087224956359
820,820.5,82.5222541850164
821,821.5,82.73196644984638
822,822.5,82.61320848354313
823,823.5,82.9798777456339
824,824.5,83.39605650886297
825,825.5,80.18241709253174
826,826.5,70.65953778130324
827,827.5,64.51567559089438
828,828.5,59.25520442418654
829,829.5,57.818796063003084
830,830.5,58.629327608431474
831,831.5,60.79347554241617
832,832.5,58.21789162500824
833,833.5,52.26675390713699
834,834.5,52.824561372773424
835,835.5,51.26601488122144
836,836.5,48.49245882904408
837,837.5,65.44685073855783
838,838.5,52.50470443019974
839,839.5,65.05569201579361
840,840.5,59.7518897161321
841,841.5,56.44941252166158
842,842.5,59.43223810662802
843,843.5,57.51128318161455
844,844.5,56.527704482369316
845,845.5,46.2864451990571
846,846.5,48.37280876523096
847,847.5,49.39860749248943
848,848.5,45.60316785401979
849,849.5,29.408498822733737
850,850.5,16.15554031838705
851,851.5,10.812759997812943
852,852.5,9.998182320288121
853,853.5,4.379811223387521
854,854.5,2.187142040353133
855,855.5,2.6798040477979646
856,856.5,2.3528937361336286
857,857.5,1.6778347443091248
858,858.5,1.7365354653575351
859,859.5,6.284733837522744
860,860.5,3.585347849354281
861,861.5,0.23589593685539917
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.07501593135705757
870,870.5,0.14875617288665136
871,871.5,0.5489850412746609
872,872.5,3.925827390402019
873,873.5,7.534718331661932
874,874.5,1.4462885520957836
875,875.5,0.3288755609158381
876,876.5,0.2049215981639023
877,877.5,0.8646535972206391
878,878.5,3.7785880230556366
879,879.5,5.521501209730087
880,880.5,6.752820320086375
881,881.5,9.187616473333307
882,882.5,15.857337302737278
883,883.5,25.618195512352987
884,884.5,31.691317090758762
885,885.5,29.96640914284677
886,886.5,34.73728104045303
887,887.5,33.313887763259736
888,888.5,49.940389360292286
889,889.5,11.445458702640954
890,890.5,4.549098272226062
891,891.5,0.0
892,892.5,0.0
893,893.5,0.0
894,894.5,2.5635428007936008
895,895.5,22.7559972734049
896,896.5,80.09859212933158
897,897.5,80.13396355191749
898,898.5,75.83179980075671
899,899.5,67.56695478831608
900,900.5,66.01552082451862
901,901.5,66.96126585650595
902,902.5,66.1087747410241
903,903.5,62.42525623249649
904,904.5,56.28388002879996
905,905.5,50.23934503469483
906,906.5,55.18682094628108
907,907.5,46.82980700992623
908,908.5,35.24168334861726
909,909.5,32.59876236479696
910,910.5,12.076214473727829
911,911.5,31.090446405454365
912,912.5,22.247661153224136
913,913.5,10.134808410247587
914,914.5,7.229075649366088
915,915.5,5.186884168493403
916,916.5,3.205255009067488
917,917.5,1.014838429685
918,918.5,0.4013608445934842
919,919.5,0.7228578836683576
920,920.5,0.13820339351689484
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.2962365582734107
926,926.5,2.717947145405842
927,927.5,0.7848701691621536
928,928.5,0.0
929,929.5,10.625712032977159
930,930.5,11.524350016991901
931,931.5,0.18466399039031978
932,932.5,0.0
933,933.5,2.368688449331704
934,934.5,14.09611339115357
935,935.5,21.42312298700723
936,936.5,25.440008107075485
937,937.5,18.487208536980646
938,938.5,18.317852054696512
939,939.5,7.228397835669337
940,940.5,2.6022782101035298
941,941.5,5.821435048146581
942,942.5,11.680493110480455
943,943.5,3.033535684739056
944,944.5,1.8326240723520026
945,945.5,8.428185963514325
946,946.5,4.476459212965394
947,947.5,0.0
948,948.5,0.8859370210291988
949,949.5,0.3840697313694056
950,950.5,6.258080173901582
951,951.5,17.757941360979657
952,952.5,13.706606559281928
953,953.5,11.56528050681162
954,954.5,15.709782650101088
955,955.5,12.946780123323142
956,956.5,46.43743729901891
957,957.5,44.34506122007533
958,958.5,32.1403553797177
959,959.5,53.9919813016246
960,960.5,60.597354701142216
961,961.5,66.41698037307995
962,962.5,78.01187641193414
963,963.5,79.45337809798734
964,964.5,80.59739389235453
965,965.5,78.0865098833073
966,966.5,82.7381920894378
967,967.5,82.52487749749899
968,968.5,79.48696977045292
969,969.5,70.02701561635438
970,970.5,53.415806377606664
971,971.5,24.720163813504747
972,972.5,8.755582101191058
973,973.5,4.554742297232246
974,974.5,1.1486024314239103
975,975.5,0.47025436381387054
976,976.5,0.2699331992823835
977,977.5,0.8713123083711919
978,978.5,11.777974452337409
979,979.5,39.28166795894007
980,980.5,52.77125971542958
981,981.5,57.597078862182464
982,982.5,55.56912055010929
983,983.5,52.852677671728934
984,984.5,46.58244991813997
985,985.5,59.227841558373484
986,986.5,67.58249785456422
987,987.5,58.86729121110069
988,988.5,49.41563542510179
989,989.5,26.77551358475245
990,990.5,17.655051821425907
991,991.5,17.68195490470642
992,992.5,13.785286682360406
993,993.5,13.15266716956535
994,994.5,15.354675703276866
995,995.5,15.312809708239186
996,996.5,15.411258058439126
997,997.5,13.974547266805594
998,998.5,14.434142532052771
999,999.5,16.480917877461387
1000,1000.5,22.29800112153543
1001,1001.5,22.576357023818538
1002,1002.5,22.86952328343878
1003,1003.5,22.134901838942827
