,Time,Power
127,127.5,73.33323561450881
128,128.5,76.77357646281494
129,129.5,71.04366650036587
130,130.5,71.33102802819161
131,131.5,60.155884865496304
132,132.5,63.13867711965478
133,133.5,66.6678901280509
134,134.5,65.2003393299222
135,135.5,69.09318567239657
136,136.5,65.2003393299222
137,137.5,63.684308665323464
138,138.5,83.2670208486742
139,139.5,82.00660880396481
140,140.5,83.39505478187053
141,141.5,83.4258785259561
142,142.5,83.0070633804009
143,143.5,82.52113981930786
144,144.5,83.439088491226
145,145.5,82.45793996125298
146,146.5,77.16392077149213
147,147.5,71.59504334339829
148,148.5,72.01010595098796
149,149.5,62.162025087541274
150,150.5,56.02664306615881
151,151.5,55.9383154923638
152,152.5,46.289581349759224
153,153.5,14.521751778853435
154,154.5,1.532728467218119
155,155.5,0.0
156,156.5,0.0
157,157.5,0.5845146661876021
158,158.5,1.2698320446068758
159,159.5,3.56503849856869
160,160.5,5.156147809937215
161,161.5,7.79223070226832
162,162.5,18.287516074001537
163,163.5,26.164911357689157
164,164.5,42.28548960255045
165,165.5,43.16203237613105
166,166.5,51.23067900836066
167,167.5,57.58250295737076
168,168.5,60.844417205052814
169,169.5,51.423532654818985
170,170.5,48.876309551664924
171,171.5,36.024236508220284
172,172.5,28.277073349652966
173,173.5,23.309738787485763
174,174.5,20.20049264417271
175,175.5,21.02094667596343
176,176.5,24.00061630383815
177,177.5,33.194459737911096
178,178.5,18.105753680316674
179,179.5,19.797511323561256
180,180.5,24.103112706649576
181,181.5,23.967674107989872
182,182.5,28.221123479572864
183,183.5,31.976470625757088
184,184.5,37.29080880220584
185,185.5,47.54843814715868
186,186.5,58.31172266158773
187,187.5,66.88909920914737
188,188.5,73.68255212552462
189,189.5,73.00819589441937
190,190.5,68.75243729454502
191,191.5,65.55784545190079
192,192.5,60.77175734878501
193,193.5,58.15206283447615
194,194.5,56.150180876712106
195,195.5,49.407981797068565
196,196.5,46.05761790713971
197,197.5,36.16723852401463
198,198.5,29.510653326859664
199,199.5,25.836218283630775
200,200.5,20.8021272859826
201,201.5,21.308945602801487
202,202.5,20.717655552595826
203,203.5,13.817552820051997
204,204.5,13.606134358699185
205,205.5,12.737701272917661
206,206.5,12.434493196928399
207,207.5,14.886235400747495
208,208.5,12.484258198245177
209,209.5,13.925445174233593
210,210.5,15.023491147392338
211,211.5,31.23293464659199
212,212.5,41.91761988363774
213,213.5,44.92289117196197
214,214.5,39.01969214202182
215,215.5,42.34694289113149
216,216.5,45.315841077911266
217,217.5,37.131872699489485
218,218.5,34.39353456253086
219,219.5,21.218493201203486
220,220.5,24.16164299239632
221,221.5,21.01571819994131
222,222.5,19.05759205554242
223,223.5,29.115494013824723
224,224.5,38.64257316295326
225,225.5,48.80027548159944
226,226.5,47.1909369894677
227,227.5,24.427886428186287
228,228.5,19.379208802208332
229,229.5,19.049511742528082
230,230.5,14.066845519671693
231,231.5,13.348180136788697
232,232.5,5.917686929187407
233,233.5,9.472329681597289
234,234.5,21.738881466788733
235,235.5,26.45141726616832
236,236.5,34.684577192402685
237,237.5,30.062593738378403
238,238.5,22.57711047886959
239,239.5,20.5536773632358
240,240.5,26.195357277222502
241,241.5,39.82491856656776
242,242.5,16.41896965783749
243,243.5,4.397117034872478
244,244.5,2.959125942681161
245,245.5,7.315364829156827
246,246.5,44.24560516016302
247,247.5,63.68579426456525
248,248.5,83.37798331229706
249,249.5,82.67663936138413
250,250.5,83.40317223169706
251,251.5,83.4224664997128
252,252.5,83.44080071268705
253,253.5,83.24636163404274
254,254.5,83.40778135127407
255,255.5,83.41258385143495
256,256.5,83.36912118631265
257,257.5,83.44195622081773
258,258.5,80.9867819595455
259,259.5,76.68399861733323
260,260.5,82.74494295898857
261,261.5,83.42738459957522
262,262.5,83.0930616318676
263,263.5,83.39914347418132
264,264.5,83.43109029076095
265,265.5,82.82288521346143
266,266.5,81.6731933013716
267,267.5,78.24566793749823
268,268.5,79.66823858279757
269,269.5,81.21985406160374
270,270.5,82.22822011645148
271,271.5,76.08508816187206
272,272.5,82.90306346867519
273,273.5,83.28049043693532
274,274.5,76.61846529994465
275,275.5,77.38560514867021
276,276.5,58.02381053828724
277,277.5,42.93688838515152
278,278.5,46.796284052143136
279,279.5,45.63379428912119
280,280.5,46.07082313700932
281,281.5,42.461868692032375
282,282.5,46.41777038300088
283,283.5,37.61695520055246
284,284.5,38.261643426945476
285,285.5,38.765096383260264
286,286.5,40.61000653377121
287,287.5,44.48184628721007
288,288.5,28.749513651791084
289,289.5,25.30241784711675
290,290.5,17.900755321912506
291,291.5,15.880884980771292
292,292.5,16.502002368618125
293,293.5,14.706704736885106
294,294.5,5.987112515420868
295,295.5,9.311986309880353
296,296.5,10.790027534599808
297,297.5,14.422713010797567
298,298.5,17.61082701189815
299,299.5,10.344901343656549
300,300.5,13.846881994743732
301,301.5,13.009380080531228
302,302.5,12.65946046667254
303,303.5,11.445625250339798
304,304.5,8.238452136352187
305,305.5,7.672695821750168
306,306.5,10.15808040468836
307,307.5,21.47548609267741
308,308.5,17.718510290833116
309,309.5,29.68992036813196
310,310.5,50.88494347103583
311,311.5,35.924144806359706
312,312.5,23.797343444808103
313,313.5,25.454615991502756
314,314.5,21.463532729586436
315,315.5,28.538492875334832
316,316.5,44.67519369657339
317,317.5,35.28459599116096
318,318.5,29.38352918793559
319,319.5,52.12577252503025
320,320.5,32.49818089386781
321,321.5,22.456608772932018
322,322.5,8.890167491620003
323,323.5,1.2952925265151338
324,324.5,0.0
325,325.5,0.0
326,326.5,1.2819285189792724
327,327.5,8.520139205608425
328,328.5,15.42252910362203
329,329.5,29.77440266724738
330,330.5,44.17663642176387
331,331.5,56.60883263510154
332,332.5,63.90293456056779
333,333.5,55.43517131872784
334,334.5,58.5554712325835
335,335.5,39.49713668958972
336,336.5,75.29864281380206
337,337.5,83.36770007131292
338,338.5,83.08118635754026
339,339.5,83.2046052753367
340,340.5,82.87635343838294
341,341.5,82.69611183077038
342,342.5,82.87306220000796
343,343.5,82.63435134721028
344,344.5,83.06293508944213
345,345.5,83.3642450288762
346,346.5,83.36233838061723
347,347.5,74.49352256298968
348,348.5,74.39198014219816
349,349.5,74.00551406302758
350,350.5,80.92801106195154
351,351.5,82.56383352425516
352,352.5,82.10966964369601
353,353.5,82.63370476235183
354,354.5,82.24362627495789
355,355.5,80.84665664211758
356,356.5,81.7989964080017
357,357.5,81.78466592615331
358,358.5,80.40889796734463
359,359.5,80.39775234071365
360,360.5,80.73713552045558
361,361.5,80.52000877131205
362,362.5,80.67502818236372
363,363.5,81.47546185812001
364,364.5,80.656737981606
365,365.5,80.67904226992925
366,366.5,81.73355590006534
367,367.5,81.38826312707214
368,368.5,83.00314791445727
369,369.5,82.94070470333622
370,370.5,79.17083293466878
371,371.5,61.100911902032514
372,372.5,69.49048271180317
373,373.5,82.80716047760899
374,374.5,83.39807985001595
375,375.5,83.22276943535441
376,376.5,82.83984694541917
377,377.5,83.41141371497379
378,378.5,83.13734143957964
379,379.5,81.8566770053643
380,380.5,83.1930123102844
381,381.5,82.99367176452414
382,382.5,83.40139772427747
383,383.5,83.26900805989635
384,384.5,82.00514155566594
385,385.5,82.78826765565866
386,386.5,81.61248750331393
387,387.5,82.67778285482173
388,388.5,83.28370613344666
389,389.5,77.53383580369272
390,390.5,77.79026252886021
391,391.5,72.14850143510111
392,392.5,64.21699992624896
393,393.5,49.24460177694625
394,394.5,35.27743249185541
395,395.5,25.697538848167238
396,396.5,19.06896351801187
397,397.5,9.455793957194564
398,398.5,1.5351996513225417
399,399.5,0.27570013047632563
400,400.5,0.23479341342737117
401,401.5,0.3481976541141773
402,402.5,6.165899884880495
403,403.5,28.248842645897227
404,404.5,40.995923960599086
405,405.5,58.11778131194982
406,406.5,63.39762627286557
407,407.5,62.01210316018935
408,408.5,66.09837265254578
409,409.5,73.1556365373262
410,410.5,73.5725638069563
411,411.5,58.29686085793502
412,412.5,65.35939861167581
413,413.5,77.30005735042272
414,414.5,83.34738967110582
415,415.5,82.22225362284128
416,416.5,72.46902257088493
417,417.5,76.18716439144715
418,418.5,66.33251644819185
419,419.5,14.302332772293411
420,420.5,13.840427695916267
421,421.5,14.123450423723975
422,422.5,18.163227720968205
423,423.5,32.21226662905137
424,424.5,27.693445764721744
425,425.5,45.07679459028168
426,426.5,70.92363156235338
427,427.5,50.857332344113175
428,428.5,83.36156134544059
429,429.5,81.60881345970377
430,430.5,82.30094394657026
431,431.5,81.06119662942318
432,432.5,81.61512474468857
433,433.5,81.69635615430826
434,434.5,83.37070901765004
435,435.5,83.40181603714929
436,436.5,83.28801568120262
437,437.5,82.84478172890373
438,438.5,75.03614312200847
439,439.5,83.03635168415548
440,440.5,82.72726678711413
441,441.5,72.34175406171681
442,442.5,56.46576751386387
443,443.5,21.044213864265142
444,444.5,2.8000340030391104
445,445.5,0.0
446,446.5,0.0
447,447.5,3.3840422057518578
448,448.5,22.120080445837363
449,449.5,44.63462430552776
450,450.5,67.20828420393704
451,451.5,76.28590851984673
452,452.5,82.98689114734198
453,453.5,83.43657935994436
454,454.5,81.85241821792093
455,455.5,82.12170226769106
456,456.5,79.26201387428027
457,457.5,48.19129012736775
458,458.5,42.14040590033329
459,459.5,53.54947916052496
460,460.5,83.02226805090673
461,461.5,81.76269922613666
462,462.5,80.79221757732574
463,463.5,80.84901788121499
464,464.5,81.20678783260537
465,465.5,82.75752724745503
466,466.5,42.61364308381756
467,467.5,36.89055872688763
468,468.5,47.57513947245462
469,469.5,31.502795195871727
470,470.5,11.960562080726275
471,471.5,12.2299926225359
472,472.5,19.82595192117061
473,473.5,41.835901789540195
474,474.5,42.50765760692426
475,475.5,25.84663757938719
476,476.5,42.54663778036106
477,477.5,44.11586129028547
478,478.5,45.26209791244744
479,479.5,40.78737598926447
480,480.5,50.950902084665124
481,481.5,36.42807090212545
482,482.5,23.6814317625117
483,483.5,18.68148960825163
484,484.5,7.227697842153817
485,485.5,3.3065823612341814
486,486.5,0.037551983275041355
487,487.5,0.11021846985465499
488,488.5,4.565040594278958
489,489.5,9.693542987039551
490,490.5,12.440395973403586
491,491.5,13.940607120509954
492,492.5,22.427464166961066
493,493.5,38.72789719947276
494,494.5,43.48609586886272
495,495.5,55.53123857785396
496,496.5,69.38121453847408
497,497.5,73.35389439433439
498,498.5,80.03423930396967
499,499.5,79.98166776588323
500,500.5,82.42260442427393
501,501.5,82.54073379765123
502,502.5,83.2697894847963
503,503.5,78.99782639556288
504,504.5,82.62418410190509
505,505.5,82.75314040717257
506,506.5,82.94423901378693
507,507.5,83.20456136889435
508,508.5,82.70772782821406
509,509.5,79.97867704406907
510,510.5,83.10986061629998
511,511.5,80.4920295777436
512,512.5,80.53228728683523
513,513.5,80.4133766673066
514,514.5,82.39468839685516
515,515.5,81.7034306756802
516,516.5,81.09597061282278
517,517.5,82.34362504133891
518,518.5,82.13380056909763
519,519.5,82.09391269050217
520,520.5,82.19483488601765
521,521.5,83.39295105945678
522,522.5,83.44258406994395
523,523.5,77.44198663430754
524,524.5,69.27234124260593
525,525.5,49.948353533382786
526,526.5,68.10782893110353
527,527.5,47.058773476069696
528,528.5,41.45747457979758
529,529.5,31.185551458646017
530,530.5,25.935258099050394
531,531.5,11.841068167535715
532,532.5,2.1761454086227414
533,533.5,0.0
534,534.5,0.3367721527852868
535,535.5,7.354501794475441
536,536.5,17.53067580761941
537,537.5,24.53357982775003
538,538.5,28.852858992862288
539,539.5,31.079492567083445
540,540.5,50.384524181626176
541,541.5,44.07783493102118
542,542.5,46.097954592213384
543,543.5,35.24695193420699
544,544.5,34.484251731715645
545,545.5,41.664423641697745
546,546.5,54.22214519543233
547,547.5,57.6269384727319
548,548.5,77.34099488041565
549,549.5,80.32731274489728
550,550.5,58.270891193821825
551,551.5,52.79532000780478
552,552.5,59.186802020088635
553,553.5,58.34838446407107
554,554.5,57.33494316906165
555,555.5,71.57737423315541
556,556.5,62.120921867492186
557,557.5,66.35855484262694
558,558.5,57.848437190285175
559,559.5,52.18275518320076
560,560.5,53.04542768637774
561,561.5,45.868583187052025
562,562.5,37.11565568455067
563,563.5,36.7276962148378
564,564.5,35.61888996685608
565,565.5,40.717763640272906
566,566.5,40.426906374358374
567,567.5,32.41151420188014
568,568.5,38.28536626747532
569,569.5,36.958221316200586
570,570.5,35.31046104067962
571,571.5,9.871646453076524
572,572.5,12.609531512252047
573,573.5,21.654223368145537
574,574.5,7.843592370908863
575,575.5,14.189929641498974
576,576.5,76.45242818441398
577,577.5,70.07464197173624
578,578.5,76.9302907958983
579,579.5,81.32589819413504
580,580.5,79.38596946508514
581,581.5,82.89967749298486
582,582.5,82.78330463747157
583,583.5,80.99676933549871
584,584.5,75.52862646919618
585,585.5,75.9254236316529
586,586.5,72.81205981017564
587,587.5,71.79169456582335
588,588.5,62.66638421459724
589,589.5,55.084716750672
590,590.5,45.538649211856836
591,591.5,41.58340129410656
592,592.5,43.723931445998396
593,593.5,42.33947908871838
594,594.5,50.56082966770618
595,595.5,47.45690106170973
596,596.5,39.81721148794102
597,597.5,36.68428436469067
598,598.5,25.384790629097324
599,599.5,20.635413723792688
600,600.5,18.471271637814453
601,601.5,23.903042186401567
602,602.5,35.29998636430722
603,603.5,51.714657022513144
604,604.5,76.92929193405789
605,605.5,81.7745032080054
606,606.5,82.54502908168135
607,607.5,83.38414365095394
608,608.5,81.87047583640664
609,609.5,82.2897800557074
610,610.5,55.71423882443885
611,611.5,16.686306918122426
612,612.5,8.221243596093455
613,613.5,9.906747988338676
614,614.5,3.051829292633373
615,615.5,0.37688056063607067
616,616.5,0.0
617,617.5,0.0
618,618.5,0.2716801162972052
619,619.5,2.8428143438299562
620,620.5,15.921637765106377
621,621.5,32.336723098309896
622,622.5,55.670871253380255
623,623.5,73.07298180530098
624,624.5,82.98524949382369
625,625.5,82.4395575370634
626,626.5,79.39547340056286
627,627.5,81.97253939336294
628,628.5,83.2041927583563
629,629.5,82.86283564186955
630,630.5,80.56223671264405
631,631.5,80.42258513430352
632,632.5,82.53074488738743
633,633.5,78.75550635853809
634,634.5,76.08518715582683
635,635.5,81.42302159411625
636,636.5,76.71033353633433
637,637.5,82.21581136065986
638,638.5,82.03773027016753
639,639.5,78.82188450878579
640,640.5,80.02102190465757
641,641.5,78.68106917253688
642,642.5,53.91945469490579
643,643.5,66.47638917424486
644,644.5,83.3770433804945
645,645.5,83.39952175526211
646,646.5,83.29347038920059
647,647.5,83.41615118943757
648,648.5,83.37551068612072
649,649.5,83.42694409723592
650,650.5,82.26907849296684
651,651.5,69.31104198589789
652,652.5,52.46385468593415
653,653.5,58.20106366808641
654,654.5,15.29722837597641
655,655.5,2.789274328853906
656,656.5,0.3136028270028357
657,657.5,0.0
658,658.5,0.030418241331026774
659,659.5,0.06547847115964024
660,660.5,0.1900871407394052
661,661.5,2.221533080624477
662,662.5,6.556809114863816
663,663.5,12.396800488638032
664,664.5,17.36985502803422
665,665.5,11.655571348864266
666,666.5,22.533794508705224
667,667.5,32.39867972818635
668,668.5,49.48042383376525
669,669.5,46.210492044023
670,670.5,60.462994342648884
671,671.5,70.11130554225296
672,672.5,79.78138225946599
673,673.5,82.28528116066934
674,674.5,82.60500546469412
675,675.5,83.40129262831152
676,676.5,83.1047712207801
677,677.5,83.0299517639117
678,678.5,83.37110006055089
679,679.5,74.65255021123681
680,680.5,57.873472178691436
681,681.5,39.68635043870773
682,682.5,21.41504678130424
683,683.5,7.646032309575518
684,684.5,4.694999305106631
685,685.5,1.257707337832273
686,686.5,0.3233711439936008
687,687.5,0.08580981815530105
688,688.5,0.0
689,689.5,0.0
690,690.5,0.02908598496738996
691,691.5,0.39688687329145905
692,692.5,11.864457477140242
693,693.5,7.21445797896829
694,694.5,7.242063768102732
695,695.5,7.865340452055456
696,696.5,20.12992660660264
697,697.5,35.668461303928225
698,698.5,51.26848306777325
699,699.5,63.32582701541567
700,700.5,81.28297087123894
701,701.5,83.44425054065925
702,702.5,81.58828441974154
703,703.5,82.02419162285663
704,704.5,83.44358995355
705,705.5,77.49872438471519
706,706.5,67.11318511208587
707,707.5,41.081618304235654
708,708.5,46.35062922669538
709,709.5,56.425499920553804
710,710.5,58.76300385855028
711,711.5,60.66295087202492
712,712.5,63.68608194174534
713,713.5,70.57614940519039
714,714.5,79.99484667240085
715,715.5,82.25994147958436
716,716.5,82.92720491478916
717,717.5,81.64529523434851
718,718.5,82.38083048695471
719,719.5,83.06821498795742
720,720.5,82.8071421901854
721,721.5,83.39239777252999
722,722.5,82.62756618593183
723,723.5,82.98766006892107
724,724.5,82.37334201534348
725,725.5,83.36546908755967
726,726.5,81.55393015084888
727,727.5,83.16727967116388
728,728.5,79.9427961191478
729,729.5,70.56253383643728
730,730.5,38.24536880118214
731,731.5,23.403446831839783
732,732.5,16.724985738419488
733,733.5,18.48881898699674
734,734.5,11.05183634345673
735,735.5,8.687696846106137
736,736.5,6.48574195436835
737,737.5,2.8118418493785815
738,738.5,2.500195214445336
739,739.5,2.212013756155075
740,740.5,5.173310618147685
741,741.5,10.684007622980301
742,742.5,15.723329014587733
743,743.5,15.811448050671556
744,744.5,19.335711999670867
745,745.5,23.923233943787864
746,746.5,24.202004099048207
747,747.5,14.321938475667993
748,748.5,12.1376187939484
749,749.5,19.575075365274298
750,750.5,11.213462539017677
751,751.5,1.8289188026134615
752,752.5,4.564764572373233
753,753.5,16.210619833804255
754,754.5,11.42271067262136
755,755.5,6.879293475983288
756,756.5,10.836230830235769
757,757.5,8.227868685114668
758,758.5,5.270357228728359
759,759.5,4.531926615644575
760,760.5,3.1780279729045677
761,761.5,1.3070402411234023
762,762.5,0.37760705292381036
763,763.5,0.049592523599065456
764,764.5,4.099643177674923
765,765.5,13.621756116497593
766,766.5,15.891330930141528
767,767.5,26.46607455112705
768,768.5,31.982363159701546
769,769.5,44.18832625067741
770,770.5,48.304101462997764
771,771.5,58.2719709989041
772,772.5,61.065442618972135
773,773.5,59.65510642645353
774,774.5,57.989207652205536
775,775.5,60.91697952735403
776,776.5,61.32541148930469
777,777.5,61.58194648955384
778,778.5,64.9858248448454
779,779.5,49.55292166556508
780,780.5,57.59757910723538
781,781.5,65.74161539729263
782,782.5,74.62321935719541
783,783.5,69.08347374415753
784,784.5,63.00474915830022
785,785.5,52.46729718954315
786,786.5,61.627439324848766
787,787.5,47.59736077594613
788,788.5,56.69165115905398
789,789.5,67.73121284822483
790,790.5,70.97171970452546
791,791.5,70.31422947081329
792,792.5,63.34137575318935
793,793.5,8.147604366119966
794,794.5,29.178771166553293
795,795.5,33.89468479701632
796,796.5,23.993860988432225
797,797.5,1.5280365098828788
798,798.5,0.0
799,799.5,4.837129759690231
800,800.5,10.132388464332575
801,801.5,34.175440333527035
802,802.5,36.026587101880786
803,803.5,41.57567216144277
804,804.5,57.40410196393315
805,805.5,47.91035155699396
806,806.5,46.70566815785651
807,807.5,46.22854627369696
808,808.5,43.018667060803395
809,809.5,24.427886428186287
810,810.5,27.682515317709054
811,811.5,30.612929493827643
812,812.5,51.45032765849637
813,813.5,76.37380183138438
814,814.5,83.40669251250303
815,815.5,83.31380917171269
816,816.5,81.4793056255507
817,817.5,83.44315106115226
818,818.5,83.24581945257432
819,819.5,82.29833660459911
820,820.5,83.3891654321013
821,821.5,83.37893833541989
822,822.5,83.23504235594262
823,823.5,83.01423766532086
824,824.5,83.21332693261809
825,825.5,83.42217232945089
826,826.5,83.43899998340403
827,827.5,83.17111217759768
828,828.5,82.26790520428159
829,829.5,79.81108135866423
830,830.5,76.94696725138068
831,831.5,73.59505752266512
832,832.5,66.61047955252936
833,833.5,62.30219892433818
834,834.5,68.41866804273798
835,835.5,55.81655061848513
836,836.5,72.7376652044742
837,837.5,69.49722079263947
838,838.5,70.18351697688158
839,839.5,78.06265620905901
840,840.5,76.57417326314268
841,841.5,74.33582450306275
842,842.5,67.6754700939253
843,843.5,61.21444294534943
844,844.5,59.831475521332784
845,845.5,51.07771085624335
846,846.5,50.007853236099926
847,847.5,50.41475751975317
848,848.5,48.38023610148693
849,849.5,23.284242759636744
850,850.5,19.745219161430725
851,851.5,16.70866941020498
852,852.5,15.741892335823138
853,853.5,11.639269228234259
854,854.5,5.414574601292397
855,855.5,2.933394398320295
856,856.5,2.4384968936556186
857,857.5,1.7107067722427398
858,858.5,0.9246934966428106
859,859.5,0.24967696146821777
860,860.5,0.3346269649007938
861,861.5,0.0436892318203593
862,862.5,0.05178264274592544
863,863.5,0.0
864,864.5,0.0
865,865.5,0.031864539260270205
866,866.5,1.31876514887755
867,867.5,3.039060193606165
868,868.5,6.860980470642999
869,869.5,8.787027449277563
870,870.5,10.165252227867652
871,871.5,13.05952754885391
872,872.5,15.354124166819743
873,873.5,18.616526000222755
874,874.5,12.090040295988649
875,875.5,11.542561619642134
876,876.5,8.95429961729439
877,877.5,17.931524883651523
878,878.5,19.472970282875075
879,879.5,23.280931725334007
880,880.5,23.049555253633528
881,881.5,27.792911444023243
882,882.5,30.671867973177978
883,883.5,62.583289807728306
884,884.5,67.10578585954882
885,885.5,48.27123410106526
886,886.5,52.677046378759464
887,887.5,57.05940800347635
888,888.5,56.223794811941126
889,889.5,37.50950545499167
890,890.5,19.92998781861208
891,891.5,12.811190703005042
892,892.5,3.653873035328805
893,893.5,2.561697758985557
894,894.5,80.36741361703224
895,895.5,58.64857145726251
896,896.5,66.18082499677124
897,897.5,64.74993421199078
898,898.5,74.65903468859432
899,899.5,75.8402499005787
900,900.5,73.9382827496991
901,901.5,69.16661266422646
902,902.5,70.88884713859998
903,903.5,69.3062868832606
904,904.5,57.27446707480129
905,905.5,55.62558320056697
906,906.5,57.48717465313821
907,907.5,52.63201610912479
908,908.5,57.457844417106806
909,909.5,56.10769196951249
910,910.5,59.36944781333719
911,911.5,52.65097986609436
912,912.5,37.47932210511815
913,913.5,24.15542686933732
914,914.5,21.97047310819542
915,915.5,15.144134531526625
916,916.5,4.841226863063725
917,917.5,2.9618957544672955
918,918.5,1.962079298132457
919,919.5,0.044098228896234416
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,3.3860716397916186
925,925.5,6.448863628855489
926,926.5,12.263526183799426
927,927.5,15.389457032091132
928,928.5,20.72084196151195
929,929.5,23.159747203118773
930,930.5,50.14452382771348
931,931.5,61.9087048266543
932,932.5,66.18703191241742
933,933.5,61.73243517980844
934,934.5,59.78979407972069
935,935.5,68.67937442106305
936,936.5,75.7863977010201
937,937.5,73.75022420322459
938,938.5,66.67962033008325
939,939.5,63.471219566801274
940,940.5,65.94835937211636
941,941.5,58.392324682637295
942,942.5,44.971442632183376
943,943.5,54.389508895710854
944,944.5,40.472185054570765
945,945.5,12.832161523464048
946,946.5,2.306243356285236
947,947.5,7.336761180318177
948,948.5,2.628125742146563
949,949.5,1.7599063437201012
950,950.5,1.2872051473015445
951,951.5,2.6490853979735647
952,952.5,7.8721336437996134
953,953.5,18.00340230914369
954,954.5,40.35632220855167
955,955.5,32.83843821182162
956,956.5,30.48791976394408
957,957.5,22.17262257392586
958,958.5,30.827925490247686
959,959.5,40.65612503967846
960,960.5,39.042069110544034
961,961.5,44.81652599163656
962,962.5,54.349096006899074
963,963.5,66.24756310962444
964,964.5,69.02134701831214
965,965.5,78.19286336242841
966,966.5,83.42941480120098
967,967.5,78.52942370552225
968,968.5,78.5495982521196
969,969.5,44.208505370466284
970,970.5,22.482577285292017
971,971.5,16.74177215510127
972,972.5,6.837555899014136
973,973.5,2.389482602555752
974,974.5,0.4072870196463362
975,975.5,0.0
976,976.5,0.0
977,977.5,0.06755156808114224
978,978.5,8.516654319849325
979,979.5,32.957406918938496
980,980.5,57.039084562147565
981,981.5,66.60714030072744
982,982.5,65.62682074862562
983,983.5,62.40723345298191
984,984.5,65.15842107118358
985,985.5,48.9852205845781
986,986.5,48.30260405319064
987,987.5,22.70476190495525
988,988.5,20.87254409784301
989,989.5,19.789138779435966
990,990.5,26.20479323575459
991,991.5,20.08032723490797
992,992.5,24.580822925241538
993,993.5,18.676315193495956
994,994.5,15.295702193414945
995,995.5,12.237078182795347
996,996.5,8.19318914916052
997,997.5,8.638992256700543
998,998.5,11.425022157222601
999,999.5,10.77560617842277
1000,1000.5,10.219348420101023
