,Time,Power
229,229.5,18.72750009996806
230,230.5,13.79538532525718
231,231.5,14.164450975012548
232,232.5,11.028398335916943
233,233.5,11.70700728993292
234,234.5,16.5089856674306
235,235.5,30.030367292687604
236,236.5,31.450600307511525
237,237.5,29.481766912186387
238,238.5,33.3668222995716
239,239.5,46.52824161355184
240,240.5,77.26553345553914
241,241.5,74.87868566869876
242,242.5,82.33781461027264
243,243.5,83.39638635505374
244,244.5,83.27298530444205
245,245.5,70.2665893857741
246,246.5,57.911766482232515
247,247.5,72.89949797655024
248,248.5,80.32125487148325
249,249.5,79.67966915740533
250,250.5,82.56986461193766
251,251.5,81.51003110706442
252,252.5,82.69696085133039
253,253.5,82.45096060818149
254,254.5,81.74361702912691
255,255.5,81.83203518731325
256,256.5,80.38787118428492
257,257.5,76.17876470906347
258,258.5,81.61944149969901
259,259.5,53.19496127112876
260,260.5,73.65266302348286
261,261.5,79.53568104013013
262,262.5,54.20168615934909
263,263.5,78.4655040260319
264,264.5,73.67569417621392
265,265.5,59.27370926370147
266,266.5,67.07987318051043
267,267.5,55.68299843341355
268,268.5,45.5846234299999
269,269.5,57.5929560395878
270,270.5,72.95172155459383
271,271.5,79.09658954511934
272,272.5,81.94076329372061
273,273.5,78.98712844890665
274,274.5,62.25250901788819
275,275.5,41.649563439007025
276,276.5,19.126307756682408
277,277.5,17.344642534324844
278,278.5,19.786286449929857
279,279.5,21.484728288635196
280,280.5,20.4342835382165
281,281.5,17.71865931921885
282,282.5,18.952187831316103
283,283.5,13.101910694364536
284,284.5,62.854441800044576
285,285.5,59.24187190395502
286,286.5,53.79408163027216
287,287.5,57.83208934967294
288,288.5,62.27303014063204
289,289.5,61.30344658792152
290,290.5,59.27615080682928
291,291.5,64.03589786462885
292,292.5,60.59829949832279
293,293.5,56.63184501782588
294,294.5,52.829882804616304
295,295.5,59.256648602337805
296,296.5,65.88254935176656
297,297.5,57.05443073880493
298,298.5,18.596452224110944
299,299.5,12.06465778101014
300,300.5,7.214962594039895
301,301.5,7.6307192190598165
302,302.5,4.917089696749796
303,303.5,3.704696705515259
304,304.5,3.5300937438544864
305,305.5,5.379245552377403
306,306.5,5.060174427473189
307,307.5,15.414096689083676
308,308.5,45.649525973774814
309,309.5,47.85688338508296
310,310.5,53.022071513352046
311,311.5,62.957799007616885
312,312.5,51.15645574451111
313,313.5,46.129379138353116
314,314.5,39.36149519037406
315,315.5,33.67595011822232
316,316.5,32.98819754149552
317,317.5,23.36655865805656
318,318.5,14.911040537014765
319,319.5,12.141531740858827
320,320.5,4.058735194910025
321,321.5,3.361239394026722
322,322.5,4.0593765694973065
323,323.5,0.3823307826078579
324,324.5,0.0
325,325.5,0.0
326,326.5,0.09825086020190657
327,327.5,1.6332493447503165
328,328.5,3.385126312367472
329,329.5,11.986889123021548
330,330.5,18.526627021622488
331,331.5,25.442662455913894
332,332.5,39.77107275672487
333,333.5,63.757244825010034
334,334.5,49.83956911807928
335,335.5,67.87568683565307
336,336.5,78.2465140550691
337,337.5,80.9146717866084
338,338.5,82.52376978572632
339,339.5,81.9946275179537
340,340.5,81.62176093073549
341,341.5,76.41387579756633
342,342.5,82.21366041143106
343,343.5,83.2299707646124
344,344.5,83.0454616820105
345,345.5,82.5627978253885
346,346.5,67.62140905748356
347,347.5,74.15140270049937
348,348.5,66.41546813884527
349,349.5,69.28216178782053
350,350.5,76.50372181963644
351,351.5,78.34676305782642
352,352.5,81.78925129854846
353,353.5,83.29113741555294
354,354.5,83.37929261203296
355,355.5,82.50346501170668
356,356.5,82.38219781830684
357,357.5,82.53891942676633
358,358.5,83.1228905527054
359,359.5,82.95127073772528
360,360.5,83.41011335261017
361,361.5,83.23105082810198
362,362.5,82.27074430368867
363,363.5,81.58179862281003
364,364.5,82.34164258286502
365,365.5,82.22720062158
366,366.5,82.75006642709542
367,367.5,83.37562741917027
368,368.5,83.4070963265439
369,369.5,82.91986771480619
370,370.5,79.30349101286366
371,371.5,69.24382880160735
372,372.5,83.43174387764843
373,373.5,82.78542121289654
374,374.5,82.92092763485613
375,375.5,83.16502469298888
376,376.5,83.30926444086855
377,377.5,83.02022427958003
378,378.5,80.72850536904436
379,379.5,74.0784881423038
380,380.5,82.94048491283026
381,381.5,83.43820234643691
382,382.5,75.91471474336942
383,383.5,83.42947527237568
384,384.5,82.85810295848589
385,385.5,83.08266101793309
386,386.5,83.36533880336432
387,387.5,83.43654673024736
388,388.5,83.39017245871011
389,389.5,81.95064229854796
390,390.5,83.27216018079778
391,391.5,70.45254611856555
392,392.5,63.89150806450437
393,393.5,26.899788512452794
394,394.5,20.061126870525417
395,395.5,11.135068986815275
396,396.5,5.001474065316936
397,397.5,2.017256171991512
398,398.5,1.8322027833979118
399,399.5,0.3295950755887565
400,400.5,2.1673837782006458
401,401.5,4.618665896093296
402,402.5,12.285025609954985
403,403.5,35.13691572636966
404,404.5,50.521708510154205
405,405.5,56.63495491845114
406,406.5,47.94635165982483
407,407.5,63.73957854941107
408,408.5,60.41139263841569
409,409.5,51.0446244350506
410,410.5,57.04680679237937
411,411.5,69.2903485053826
412,412.5,63.442300532425115
413,413.5,73.94738858831523
414,414.5,76.55736746304245
415,415.5,81.21887877681786
416,416.5,80.46111186544074
417,417.5,75.34259712547039
418,418.5,69.87273722299653
419,419.5,40.46344780560497
420,420.5,59.296240170007145
421,421.5,66.74554219694616
422,422.5,54.75587219554451
423,423.5,56.38013076282075
424,424.5,61.26786943107824
425,425.5,70.70605497541517
426,426.5,80.78916101879818
427,427.5,82.54232904071125
428,428.5,80.00079233077986
429,429.5,81.47270840633628
430,430.5,80.42204952251667
431,431.5,80.53884310479496
432,432.5,81.52732666232576
433,433.5,82.69940166834667
434,434.5,81.15106109021808
435,435.5,82.10251973719006
436,436.5,82.25669599304443
437,437.5,81.4747776603837
438,438.5,80.89067794869386
439,439.5,82.16966035259009
440,440.5,83.05713022367777
441,441.5,77.90746144274664
442,442.5,37.283890131961044
443,443.5,11.112084219386178
444,444.5,2.322912901619838
445,445.5,0.0
446,446.5,0.0
447,447.5,0.0
448,448.5,0.3321134189734843
449,449.5,9.80114946158497
450,450.5,19.20440407656428
451,451.5,55.526181054236794
452,452.5,65.4923624772295
453,453.5,76.94291301006194
454,454.5,46.24041988022733
455,455.5,60.381798863191065
456,456.5,53.82029386622918
457,457.5,74.98083899663271
458,458.5,83.0684495335668
459,459.5,83.23085672140616
460,460.5,83.35896379918665
461,461.5,83.16297454037367
462,462.5,83.38859000234139
463,463.5,83.37016183798545
464,464.5,82.98015571958432
465,465.5,83.40990067215999
466,466.5,62.954127780639574
467,467.5,58.15773397499428
468,468.5,72.31205970849904
469,469.5,59.20486078419152
470,470.5,36.951341429772754
471,471.5,21.821973109526898
472,472.5,13.408370324515797
473,473.5,13.945869388659311
474,474.5,47.5394510994496
475,475.5,73.65671800143652
476,476.5,67.81496602986682
477,477.5,69.50001077486603
478,478.5,62.406727116317995
479,479.5,45.07297295361498
480,480.5,72.14317177901906
481,481.5,63.77536359798396
482,482.5,52.814271961166625
483,483.5,48.18963707980191
484,484.5,30.96606263295873
485,485.5,9.461058306159012
486,486.5,2.3449236026337394
487,487.5,0.0
488,488.5,0.27278016333466953
489,489.5,4.545806164358595
490,490.5,2.4134059959795966
491,491.5,5.179603386279258
492,492.5,10.612078437969089
493,493.5,22.7925571358717
494,494.5,33.29878395884421
495,495.5,41.784118315827556
496,496.5,51.98694444026463
497,497.5,53.48176336622884
498,498.5,72.27741709752372
499,499.5,74.66652139955308
500,500.5,79.64776668192677
501,501.5,82.67291092753683
502,502.5,82.401381248712
503,503.5,81.54261352798983
504,504.5,82.75417105441724
505,505.5,83.35115108513992
506,506.5,83.14019427802246
507,507.5,81.42738109907148
508,508.5,83.41396201304109
509,509.5,83.43650558059406
510,510.5,80.93883677083438
511,511.5,80.44902645421269
512,512.5,80.66710874594114
513,513.5,80.78905863429432
514,514.5,82.02661791623296
515,515.5,81.34431445833098
516,516.5,82.05487263696615
517,517.5,82.69002228405265
518,518.5,81.93584531319766
519,519.5,60.497112062493
520,520.5,70.74686625210882
521,521.5,70.34182169177477
522,522.5,64.95754972204975
523,523.5,83.18510887488651
524,524.5,79.7020784546877
525,525.5,76.8802308087807
526,526.5,60.09557919423204
527,527.5,49.08217230170031
528,528.5,48.45047880008632
529,529.5,13.603956398303131
530,530.5,6.003124704815473
531,531.5,1.1510251708399288
532,532.5,0.0
533,533.5,0.0
534,534.5,5.128111992496348
535,535.5,12.265173793882884
536,536.5,28.427546440695657
537,537.5,50.76404754106155
538,538.5,26.510336274293792
539,539.5,23.149792483223166
540,540.5,18.91363550763623
541,541.5,25.26307823785311
542,542.5,30.004495931192615
543,543.5,40.9679739397931
544,544.5,47.9309027174078
545,545.5,47.996592813956035
546,546.5,74.00850761415477
547,547.5,78.24050256436405
548,548.5,78.14671517979362
549,549.5,79.76169106166569
550,550.5,78.56498922237702
551,551.5,76.17986612736256
552,552.5,80.20796109467808
553,553.5,83.24253119466073
554,554.5,80.16800899568771
555,555.5,80.18820769487891
556,556.5,77.05232015642997
557,557.5,69.27234124260593
558,558.5,55.56717475375441
559,559.5,49.00092072014124
560,560.5,50.00159858804213
561,561.5,42.230142180131566
562,562.5,28.00155095291252
563,563.5,20.545443504568976
564,564.5,22.77099184193787
565,565.5,21.18090027206708
566,566.5,18.902657070529237
567,567.5,27.288075952550532
568,568.5,31.666653224394054
569,569.5,32.15545508794222
570,570.5,31.0979367960299
571,571.5,14.770526261888337
572,572.5,36.03360643285366
573,573.5,36.05615312546549
574,574.5,21.06369276112131
575,575.5,28.755583643607636
576,576.5,27.66364956083587
577,577.5,53.31921461059091
578,578.5,72.12679422070741
579,579.5,75.49606481302436
580,580.5,79.53252635903203
581,581.5,81.63287847973123
582,582.5,81.89072512095287
583,583.5,80.63756800517562
584,584.5,76.51213745513256
585,585.5,72.63469694996799
586,586.5,65.12874685029531
587,587.5,61.15450681446651
588,588.5,51.07765359724114
589,589.5,46.78319699937438
590,590.5,42.348313978579775
591,591.5,39.79476041089079
592,592.5,38.450330518710366
593,593.5,36.96026369687212
594,594.5,49.566376100724014
595,595.5,53.72839629549008
596,596.5,43.97208105934392
597,597.5,36.83423367666207
598,598.5,21.849001335873933
599,599.5,12.923928692006138
600,600.5,13.444748458443108
601,601.5,13.430453613344016
602,602.5,22.709328794301424
603,603.5,49.48501177086323
604,604.5,68.0602686428444
605,605.5,75.2644640114567
606,606.5,82.67386755965684
607,607.5,82.41320052867948
608,608.5,83.37783409024111
609,609.5,79.94329661333629
610,610.5,42.12065841527481
611,611.5,19.825134604740988
612,612.5,15.727404096764614
613,613.5,13.678902757842044
614,614.5,9.2112090332624
615,615.5,1.5275122463739133
616,616.5,0.17864109374958534
617,617.5,0.0
618,618.5,0.0
619,619.5,1.0542617719168297
620,620.5,10.793921668266833
621,621.5,32.65354345230116
622,622.5,60.51836410267127
623,623.5,76.70961008389999
624,624.5,83.43533397070809
625,625.5,81.12110804741961
626,626.5,83.3466360781536
627,627.5,83.04854290708407
628,628.5,83.19968342657221
629,629.5,82.00012758407368
630,630.5,83.40781533967404
631,631.5,82.6286508825089
632,632.5,83.37543593920391
633,633.5,71.3237943354251
634,634.5,37.92593032903289
635,635.5,67.4956938476609
636,636.5,65.9676228439113
637,637.5,69.48011309320553
638,638.5,66.39631699896287
639,639.5,73.53804270138308
640,640.5,72.67142800914725
641,641.5,72.87862080508938
642,642.5,64.90324096935306
643,643.5,76.44563286519576
644,644.5,82.11259122651667
645,645.5,79.11595419515017
646,646.5,83.39451986138656
647,647.5,81.51581252840836
648,648.5,80.85775726431856
649,649.5,78.6374345323044
650,650.5,62.29261133918619
651,651.5,59.45634908559123
652,652.5,61.38534836595446
653,653.5,43.69323951142034
654,654.5,44.17421609946555
655,655.5,16.051513404332663
656,656.5,3.7102436527947518
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0726769779687308
661,661.5,2.1169734248586605
662,662.5,4.072009868850159
663,663.5,6.1099868657936485
664,664.5,5.012396778035816
665,665.5,11.660165926363725
666,666.5,17.176531508012527
667,667.5,20.69685216061559
668,668.5,37.39554391077692
669,669.5,56.67411560563047
670,670.5,62.38415513297889
671,671.5,76.8242891941564
672,672.5,82.35314636203748
673,673.5,83.41955494040972
674,674.5,83.39936546489797
675,675.5,83.4417134586571
676,676.5,82.85215485218319
677,677.5,83.11875439906234
678,678.5,82.51446412678828
679,679.5,79.60767478928058
680,680.5,81.93737333082412
681,681.5,64.72551649647603
682,682.5,31.434658284719834
683,683.5,19.11095459435665
684,684.5,10.949145281091484
685,685.5,5.88726142755952
686,686.5,3.259217325076136
687,687.5,4.242984499428539
688,688.5,4.747319786686042
689,689.5,8.434749175683345
690,690.5,7.419387015974697
691,691.5,3.5131478067078135
692,692.5,3.651582222562895
693,693.5,3.378117636126515
694,694.5,2.320883050456993
695,695.5,16.906345406579263
696,696.5,34.172293532966734
697,697.5,57.342201168195395
698,698.5,64.17599536304522
699,699.5,72.97773798639456
700,700.5,81.35282442000815
701,701.5,83.31026398560907
702,702.5,83.42618815599792
703,703.5,81.81333468726808
704,704.5,81.66046327942902
705,705.5,68.73536281210986
706,706.5,44.9782457002507
707,707.5,31.101659413503757
708,708.5,30.228150576786415
709,709.5,50.00457820530061
710,710.5,56.51357047599185
711,711.5,56.93680310359554
712,712.5,48.19024757082552
713,713.5,54.039170832041144
714,714.5,76.78607852022243
715,715.5,81.95183168288283
716,716.5,82.89572148874888
717,717.5,83.39794514442
718,718.5,82.92784345705432
719,719.5,82.38348536248235
720,720.5,83.37981630555664
721,721.5,83.38488440913682
722,722.5,83.43112432878881
723,723.5,83.36973698164896
724,724.5,81.7508558801759
725,725.5,81.67910411554591
726,726.5,82.47906871350425
727,727.5,83.36417160307376
728,728.5,80.97488332212185
729,729.5,69.48116282954241
730,730.5,24.666249154839477
731,731.5,13.732217217343743
732,732.5,11.49442870943296
733,733.5,5.5756133351071275
734,734.5,2.526697794274334
735,735.5,0.1759175668837264
736,736.5,0.008849423277065394
737,737.5,0.0
738,738.5,1.286084456221668
739,739.5,5.896419933226697
740,740.5,13.246453257004925
741,741.5,30.120664913292142
742,742.5,28.11616428826371
743,743.5,24.130744975554055
744,744.5,29.688212442621214
745,745.5,27.954791413259038
746,746.5,18.777829667507078
747,747.5,3.2033157551553146
748,748.5,1.1502119143809528
749,749.5,0.34576927800113355
750,750.5,1.8392711388573912
751,751.5,6.672117044199924
752,752.5,22.025450542137982
753,753.5,31.83181653242458
754,754.5,37.18322518096796
755,755.5,7.458207204718118
756,756.5,6.5455657142779495
757,757.5,10.451865900593116
758,758.5,12.52088966938837
759,759.5,8.971401871518426
760,760.5,8.613198655953761
761,761.5,4.896076557547931
762,762.5,7.528316210261465
763,763.5,3.4369223618209634
764,764.5,3.4494187268981507
765,765.5,10.848576418676506
766,766.5,17.834925034021676
767,767.5,35.508388978373546
768,768.5,45.51610138702896
769,769.5,51.5337401942631
770,770.5,51.56926765173746
771,771.5,58.70963108090701
772,772.5,63.132944442274805
773,773.5,64.79687200638227
774,774.5,68.47669132766819
775,775.5,72.53026900894068
776,776.5,71.91996134046924
777,777.5,62.277126178370736
778,778.5,50.10115109418031
779,779.5,36.556158040797506
780,780.5,53.785942040417595
781,781.5,52.492370431808084
782,782.5,60.926310364819955
783,783.5,52.20016668193105
784,784.5,51.64171851722481
785,785.5,56.83362577800523
786,786.5,56.659627676405805
787,787.5,57.70364117724768
788,788.5,74.03360979572385
789,789.5,57.00763217668642
790,790.5,72.83847407086576
791,791.5,80.54504158101568
792,792.5,71.62888351660386
793,793.5,73.70272893023967
794,794.5,82.34885012516504
795,795.5,40.1760276519287
796,796.5,46.660577974375705
797,797.5,0.38604489404239795
798,798.5,11.797560829861121
799,799.5,16.5193096026493
800,800.5,24.880719587996044
801,801.5,26.06347132176972
802,802.5,37.148595701612415
803,803.5,31.88897918330272
804,804.5,42.20706778190635
805,805.5,33.869897243328154
806,806.5,28.609640263770565
807,807.5,54.451525589971205
808,808.5,31.63886845559732
809,809.5,18.282420760116175
810,810.5,11.735768656336353
811,811.5,8.173663261016388
812,812.5,20.39551289431219
813,813.5,30.020937592703927
814,814.5,75.55517421626095
815,815.5,75.08382631739508
816,816.5,82.729555478126
817,817.5,83.39948362988187
818,818.5,83.02967123164032
819,819.5,83.3640282612433
820,820.5,83.39661516829283
821,821.5,83.38315249687209
822,822.5,83.39761578985926
823,823.5,82.69297866509685
824,824.5,82.83592742112268
825,825.5,77.38037182642483
826,826.5,77.16524103604404
827,827.5,69.15501760406512
828,828.5,64.96883173066314
829,829.5,59.08844931211616
830,830.5,60.417661604452256
831,831.5,60.624056768442614
832,832.5,58.214164531075454
833,833.5,49.598245521383305
834,834.5,53.01314708970873
835,835.5,66.27857793434045
836,836.5,65.43245407543122
837,837.5,67.17157791075373
838,838.5,71.80225239581657
839,839.5,65.51853676140341
840,840.5,77.48124616454864
841,841.5,65.09129520047958
842,842.5,66.42282337616965
843,843.5,68.52436069167467
844,844.5,61.48032686619692
845,845.5,57.082965392924756
846,846.5,55.043069770027046
847,847.5,48.027428055699325
848,848.5,50.467650417501865
849,849.5,16.1489809447919
850,850.5,13.891942277868264
851,851.5,15.545487919227853
852,852.5,15.557774216833458
853,853.5,7.528511992778907
854,854.5,4.194033269369579
855,855.5,3.3513048234259584
856,856.5,2.5334380040561957
857,857.5,1.5746081937885632
858,858.5,3.3222382076207886
859,859.5,8.328175464511245
860,860.5,5.759842936944439
861,861.5,8.722370832032468
862,862.5,9.478992160543536
863,863.5,7.748027590134112
864,864.5,5.687831263535845
865,865.5,2.3419392271498527
866,866.5,1.6419878097003473
867,867.5,1.8169754902279163
868,868.5,1.1801131345768527
869,869.5,1.3260079396081939
870,870.5,2.061976030230795
871,871.5,3.054661855200659
872,872.5,4.845757513469463
873,873.5,7.285301150552533
874,874.5,3.6308922070040945
875,875.5,4.109254071837846
876,876.5,6.248093684874645
877,877.5,7.196829184898205
878,878.5,10.473336474477199
879,879.5,11.33608906335736
880,880.5,13.027494152026875
881,881.5,12.890730806911929
882,882.5,19.172609923359378
883,883.5,29.42231106446363
884,884.5,47.85257161222288
885,885.5,53.83338544989925
886,886.5,58.77359601615026
887,887.5,59.16935508690055
888,888.5,54.54714418341724
889,889.5,52.500700780083555
890,890.5,52.08012283502584
891,891.5,38.63133224636724
892,892.5,3.140016977289022
893,893.5,5.584197870782494
894,894.5,3.2812963200351635
895,895.5,82.3017958205169
896,896.5,70.74003747200278
897,897.5,61.3910153305689
898,898.5,63.7311892761151
899,899.5,65.75143317393109
900,900.5,65.8334072693638
901,901.5,63.19019753059043
902,902.5,62.18488465292811
903,903.5,60.686444986026736
904,904.5,52.921489550466006
905,905.5,47.700193528913054
906,906.5,48.72826336726974
907,907.5,50.736445838963434
908,908.5,51.060687411936044
909,909.5,53.392516625846845
910,910.5,57.13751953239902
911,911.5,55.67881389024326
912,912.5,49.54765981876689
913,913.5,35.374680558413225
914,914.5,28.17258535525777
915,915.5,17.62210719257304
916,916.5,9.431087887009454
917,917.5,0.37372815430510936
918,918.5,0.5448780098754467
919,919.5,0.10025611078350603
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.22613740923274714
924,924.5,0.9770278952418443
925,925.5,6.133732496124497
926,926.5,12.635733364970529
927,927.5,17.647288385387828
928,928.5,21.541942684649708
929,929.5,21.339822441170693
930,930.5,28.540340403801476
931,931.5,44.10120618003657
932,932.5,65.12285089442321
933,933.5,68.58860503313674
934,934.5,73.6394248111496
935,935.5,78.38307382967686
936,936.5,78.99481625397416
937,937.5,71.07916604353629
938,938.5,69.18146601794942
939,939.5,72.8474508017118
940,940.5,76.648705091437
941,941.5,70.4859448290056
942,942.5,73.23747908482967
943,943.5,66.97296268899886
944,944.5,58.62369304772642
945,945.5,26.586848108620856
946,946.5,14.646746170694826
947,947.5,8.095807370564684
948,948.5,1.6803220318583763
949,949.5,5.636575930168319
950,950.5,0.848251953286754
951,951.5,2.109219974137041
952,952.5,5.511808920498247
953,953.5,5.56324082953224
954,954.5,15.95458250576084
955,955.5,37.32507890916531
956,956.5,50.709698759018096
957,957.5,53.03226237198939
958,958.5,38.991192870236745
959,959.5,39.74488004932868
960,960.5,50.16293411953359
961,961.5,66.81045505947418
962,962.5,75.66396303899094
963,963.5,76.71695823905755
964,964.5,75.92257746169663
965,965.5,75.48435380799852
966,966.5,70.0248927201478
967,967.5,79.60190284522824
968,968.5,75.00160702416059
969,969.5,49.86586765514012
970,970.5,14.839238564388866
971,971.5,7.336531320463094
972,972.5,4.874069300064237
973,973.5,3.3226655620750702
974,974.5,0.2961326459572013
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,3.269598532159133
979,979.5,29.057793754908243
980,980.5,50.79038177997002
981,981.5,72.6201291247953
982,982.5,70.69306970030874
983,983.5,67.53348350249004
984,984.5,60.677015392472605
985,985.5,65.4216772879296
986,986.5,77.11560771458905
987,987.5,54.45895504193386
988,988.5,48.651666567347114
989,989.5,19.47703547970748
990,990.5,24.824656080027964
991,991.5,23.300157360277115
992,992.5,21.718836228707925
993,993.5,24.16676178479613
994,994.5,22.071579570046428
995,995.5,19.626145576013062
996,996.5,18.53790430931962
997,997.5,15.572077303140919
998,998.5,13.591674111544329
999,999.5,20.08890898081943
1000,1000.5,14.88655151264883
1001,1001.5,24.152949749005835
