,Time,Power
86,86.5,3.0022470885739154
87,87.5,6.758486824336453
88,88.5,18.202677930649454
89,89.5,29.559501985767284
90,90.5,60.673969746442495
91,91.5,80.79341420273927
92,92.5,83.10006016928435
93,93.5,83.22308375659304
94,94.5,81.37846238752145
95,95.5,81.59146198841181
96,96.5,82.40518029234349
97,97.5,82.39733879409967
98,98.5,74.46477657922674
99,99.5,77.03349447329103
100,100.5,68.7212769874132
101,101.5,61.875340844633804
102,102.5,55.791090830632015
103,103.5,37.22918289886803
104,104.5,38.37170846917606
105,105.5,32.6040595279975
106,106.5,22.051338722916398
107,107.5,12.36429462767355
108,108.5,12.225995613104143
109,109.5,13.950058037909738
110,110.5,10.441910037578666
111,111.5,5.806850405149385
112,112.5,3.5984697842280764
113,113.5,4.314732848292407
114,114.5,4.5625610384405055
115,115.5,1.5843514349349117
116,116.5,1.2680503789960866
117,117.5,1.5615912424332412
118,118.5,7.760817484752896
119,119.5,28.652441906761894
120,120.5,53.0364678745894
121,121.5,44.80083876325416
122,122.5,22.90638979831934
123,123.5,18.33324791238357
124,124.5,15.012903818333601
125,125.5,11.139472827151469
126,126.5,4.594181671012423
127,127.5,0.3663662408440633
128,128.5,0.0
129,129.5,0.0
130,130.5,0.2579316334821734
131,131.5,0.8261335638788814
132,132.5,3.9008745306296966
133,133.5,8.061843426872212
134,134.5,9.14519351581767
135,135.5,10.061030147369486
136,136.5,8.887015062912116
137,137.5,13.29331125361001
138,138.5,14.934923515488702
139,139.5,19.840666542829457
140,140.5,20.80898175835525
141,141.5,16.99633238270323
142,142.5,13.075933449752876
143,143.5,8.38740843470705
144,144.5,5.658699320662858
145,145.5,3.6242760320593614
146,146.5,2.076382180450466
147,147.5,1.1608921098349307
148,148.5,2.4574020961263496
149,149.5,6.555046464800635
150,150.5,7.866959929116096
151,151.5,20.508519423217987
152,152.5,58.61681311233773
153,153.5,58.80210267700047
154,154.5,56.084523684452165
155,155.5,42.297438960284474
156,156.5,28.710724846882872
157,157.5,30.123844058457347
158,158.5,21.104728148931486
159,159.5,25.109717136183416
160,160.5,19.495554660179284
161,161.5,18.832334529206314
162,162.5,18.46977790437289
163,163.5,20.83401238465538
164,164.5,29.426278391975867
165,165.5,14.883698805049645
166,166.5,14.291774270371812
167,167.5,12.28031720076071
168,168.5,25.166630675060425
169,169.5,12.857862342163708
170,170.5,3.753426449851691
171,171.5,3.002273723937868
172,172.5,5.292011177957205
173,173.5,9.534558760363984
174,174.5,14.998792098677185
175,175.5,34.239598725018325
176,176.5,56.09665859397962
177,177.5,52.614807516034816
178,178.5,28.373663976788155
179,179.5,32.562293274274246
180,180.5,40.122944901460144
181,181.5,53.82662308718715
182,182.5,60.027223572954675
183,183.5,63.54320262423605
184,184.5,60.67690933407681
185,185.5,59.23392632824288
186,186.5,68.0922981444973
187,187.5,74.52964210984877
188,188.5,78.98400973208156
189,189.5,81.43747575678319
190,190.5,76.62325530585068
191,191.5,80.12749329459416
192,192.5,78.54395764800124
193,193.5,67.82500403915132
194,194.5,77.00122691503461
195,195.5,79.26852042690082
196,196.5,81.0807178065979
197,197.5,82.18245954170408
198,198.5,79.08476127150668
199,199.5,79.13295470756795
200,200.5,82.63060920640184
201,201.5,74.3780388619636
202,202.5,65.50251167559593
203,203.5,43.95866969018269
204,204.5,46.86146040192386
205,205.5,37.75681479668523
206,206.5,29.643315673132918
207,207.5,26.602650860561607
208,208.5,27.349462885015495
209,209.5,43.7430048879058
210,210.5,49.99364524658792
211,211.5,61.88584567862567
212,212.5,67.78762045847323
213,213.5,72.64042574723743
214,214.5,63.43873372946355
215,215.5,61.85302643619615
216,216.5,35.977237110859555
217,217.5,22.349780691459753
218,218.5,21.53094809119936
219,219.5,13.251376572994474
220,220.5,8.326921512762013
221,221.5,33.543859651915966
222,222.5,36.1844648633365
223,223.5,42.041153704075896
224,224.5,41.60984175421468
225,225.5,55.88752029200934
226,226.5,45.10202866646753
227,227.5,42.046443848007
228,228.5,42.85287024680271
229,229.5,45.01653615008581
230,230.5,48.86379351865103
231,231.5,41.19197013529245
232,232.5,45.91449410303466
233,233.5,44.04229081956863
234,234.5,57.66407799951335
235,235.5,66.54366972269885
236,236.5,65.60131166227131
237,237.5,60.26505825121973
238,238.5,69.58277285736462
239,239.5,39.196788674479556
240,240.5,46.258086336001476
241,241.5,60.31196584098938
242,242.5,53.24082921880587
243,243.5,56.44900257727276
244,244.5,38.886916837508636
245,245.5,22.489660113785796
246,246.5,23.259834919666734
247,247.5,23.9763434123335
248,248.5,15.408007004043858
249,249.5,13.386603137734827
250,250.5,5.9789706491009715
251,251.5,0.6774615595785989
252,252.5,0.2016533650144108
253,253.5,0.4636035328147812
254,254.5,0.2915692194985476
255,255.5,0.32281006021748304
256,256.5,0.5515729944101847
257,257.5,2.392536068044427
258,258.5,3.722373025469192
259,259.5,14.183138526537226
260,260.5,9.937234987776705
261,261.5,12.302104461335205
262,262.5,7.105525021485857
263,263.5,6.116176559335895
264,264.5,9.950777596392847
265,265.5,6.201023555951455
266,266.5,10.346857507466455
267,267.5,13.601644784097461
268,268.5,6.377750803644204
269,269.5,12.650093140846595
270,270.5,23.12987097892408
271,271.5,30.611791901358686
272,272.5,28.10893417044592
273,273.5,25.160492707523467
274,274.5,22.344695648379837
275,275.5,20.653576170699022
276,276.5,23.35844634588567
277,277.5,25.4728007802571
278,278.5,27.080102732548475
279,279.5,26.36701848706419
280,280.5,28.255524845681595
281,281.5,24.26002576424396
282,282.5,42.08109729470255
283,283.5,48.885117589400544
284,284.5,61.36621980242827
285,285.5,66.07594936106742
286,286.5,72.33700259271362
287,287.5,74.00781937236482
288,288.5,78.02118163724572
289,289.5,80.01996038207486
290,290.5,82.32766763589876
291,291.5,82.43535582187464
292,292.5,81.94969772364186
293,293.5,83.0663715836892
294,294.5,83.43811208053424
295,295.5,83.44101601377915
296,296.5,83.42883629450154
297,297.5,74.5803336903198
298,298.5,43.56791751915875
299,299.5,27.609341025846792
300,300.5,16.20898374570277
301,301.5,9.201774026803612
302,302.5,3.906962356940804
303,303.5,2.466732722505166
304,304.5,2.0560329172064873
305,305.5,4.278298389732714
306,306.5,7.665012659826375
307,307.5,7.54718748659392
308,308.5,8.153267864375374
309,309.5,7.127966924050032
310,310.5,7.477752726686932
311,311.5,8.553933361911302
312,312.5,7.914412714930589
313,313.5,6.2760741720597775
314,314.5,3.3567443024714927
315,315.5,4.263572420649134
316,316.5,6.935754218399986
317,317.5,8.64379373084549
318,318.5,6.145337675977718
319,319.5,0.9569197639841263
320,320.5,0.0
321,321.5,0.0
322,322.5,0.16035328438811255
323,323.5,0.17736696299459065
324,324.5,0.21676267530144086
325,325.5,0.2713491261099256
326,326.5,1.517210791814294
327,327.5,5.838341028328295
328,328.5,7.628153609841245
329,329.5,5.496997018505355
330,330.5,2.642101355483142
331,331.5,0.9212593661454328
332,332.5,1.3296970084885391
333,333.5,6.575727727212237
334,334.5,4.83188748880077
335,335.5,3.111444276051471
336,336.5,2.8807795565834566
337,337.5,4.688808913763979
338,338.5,6.3821660488108085
339,339.5,8.473434783325324
340,340.5,7.447645400749
341,341.5,8.37085608963459
342,342.5,6.678306420902974
343,343.5,8.742604008826312
344,344.5,7.767642737669921
345,345.5,6.9644627475903
346,346.5,5.8347494111654425
347,347.5,1.8539840804873011
348,348.5,0.061837984464612535
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.8322835887229947
355,355.5,3.0220848785135748
356,356.5,7.88994473548057
357,357.5,10.003262271217588
358,358.5,12.80420135306845
359,359.5,18.830361705145325
360,360.5,12.963715798774807
361,361.5,15.398085548275562
362,362.5,10.314639768490924
363,363.5,10.314639768490924
364,364.5,8.393933650063094
365,365.5,4.418908808369397
366,366.5,1.2548965573658901
367,367.5,0.2219135416462899
368,368.5,4.629354239968031
369,369.5,11.426445857533535
370,370.5,13.749703549545892
371,371.5,3.2706891955654434
372,372.5,3.2204723659237358
373,373.5,5.390777808654214
374,374.5,7.093890470302827
375,375.5,9.961162663504453
376,376.5,14.536676500117794
377,377.5,24.085376848541205
378,378.5,46.238699378898225
379,379.5,62.79092523320487
380,380.5,63.7828255439172
381,381.5,68.5482776842793
382,382.5,75.39612769567856
383,383.5,78.03436989038113
384,384.5,81.89481065615944
385,385.5,82.36825665600598
386,386.5,74.00698298588942
387,387.5,52.83877852829183
388,388.5,42.514905724529854
389,389.5,48.5834974774901
390,390.5,59.796783517279565
391,391.5,60.07596117392191
392,392.5,52.30515922534763
393,393.5,49.434473719474916
394,394.5,45.59555189404734
395,395.5,18.95385980411991
396,396.5,20.447997027236685
397,397.5,14.306004459045017
398,398.5,11.098227003852921
399,399.5,12.686893012490271
400,400.5,3.7773236666294507
401,401.5,8.782682755094777
402,402.5,10.654129670167048
403,403.5,23.21365443375216
404,404.5,1.8976876663082585
405,405.5,11.652208924004439
406,406.5,26.753926276716655
407,407.5,29.71955622152147
408,408.5,79.00421438045208
409,409.5,42.26314325927406
410,410.5,41.25759297892203
411,411.5,43.19906515582261
412,412.5,44.11891382673568
413,413.5,26.494261839147487
414,414.5,46.38052995863434
415,415.5,27.910454676189996
416,416.5,30.78656278039825
417,417.5,15.25182843267962
418,418.5,6.291339099208571
419,419.5,0.3593518081763287
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.06838356545293169
424,424.5,0.9011779127025734
425,425.5,2.9033423676701746
426,426.5,11.7377164443306
427,427.5,29.333613856482295
428,428.5,43.592637888335645
429,429.5,52.6914286466465
430,430.5,71.5790740373835
431,431.5,74.36804083105808
432,432.5,82.44430382018795
433,433.5,80.5550496885952
434,434.5,76.36668735560899
435,435.5,81.05666719478343
436,436.5,83.25442807996963
437,437.5,81.56249894106043
438,438.5,81.76554547511084
439,439.5,78.99063311854967
440,440.5,71.2141470059636
441,441.5,58.70051884397544
442,442.5,21.117338120055667
443,443.5,2.714521752694994
444,444.5,12.73459658929858
445,445.5,14.579568233386007
446,446.5,15.16540257407316
447,447.5,15.524674100845065
448,448.5,9.600176080901377
449,449.5,0.0
450,450.5,0.0
451,451.5,2.9932998166562
452,452.5,73.61002371328364
453,453.5,68.0630970606804
454,454.5,71.08990922857242
455,455.5,75.88002017029679
456,456.5,78.42602422802106
457,457.5,82.93851966207987
458,458.5,83.42373282112779
459,459.5,82.45975091764349
460,460.5,82.59934702840233
461,461.5,83.13590644568662
462,462.5,83.36162152657828
463,463.5,80.07414693530208
464,464.5,82.99665203123432
465,465.5,80.15569221221055
466,466.5,74.40408932291194
467,467.5,61.82908844110331
468,468.5,41.18093336901461
469,469.5,26.0480766014679
470,470.5,13.456061850373207
471,471.5,6.3080051537821165
472,472.5,0.43570237618943536
473,473.5,0.0
474,474.5,0.0
475,475.5,0.07993225230881378
476,476.5,3.4070294069854876
477,477.5,17.644362435594577
478,478.5,39.22721929571787
479,479.5,72.40317575906315
480,480.5,80.98554284717066
481,481.5,83.42233587414236
482,482.5,83.17375424628156
483,483.5,83.01928013656575
484,484.5,83.21111686874217
485,485.5,82.77517706794066
486,486.5,82.7652757431335
487,487.5,82.12526175392121
488,488.5,68.16366382102527
489,489.5,66.68619378465398
490,490.5,28.662087230368414
491,491.5,16.21112117384702
492,492.5,15.465592686775393
493,493.5,39.05895363492974
494,494.5,79.59692401406724
495,495.5,83.27115631332245
496,496.5,80.39861971139906
497,497.5,63.86281172838238
498,498.5,43.02133060524288
499,499.5,30.83966403884349
500,500.5,40.3589885132677
501,501.5,31.927596287153996
502,502.5,12.621209181914576
503,503.5,2.3248631618229227
504,504.5,0.9924902003048741
505,505.5,0.0
506,506.5,0.0
507,507.5,7.6605156915844335
508,508.5,30.348301030961267
509,509.5,61.240341870302764
510,510.5,83.06610668649888
511,511.5,82.9043935915857
512,512.5,82.2240921532666
513,513.5,83.41714435345703
514,514.5,78.29013595601624
515,515.5,75.80177559802662
516,516.5,64.22196187786525
517,517.5,61.79148177558075
518,518.5,47.13820159473378
519,519.5,31.84434123150028
520,520.5,46.2888964469997
521,521.5,41.88488658701328
522,522.5,43.09148875614793
523,523.5,77.908322215807
524,524.5,75.58642371670034
525,525.5,83.42255616513394
526,526.5,83.41508430881787
527,527.5,81.69593362395264
528,528.5,79.23824368909841
529,529.5,82.21588740242714
530,530.5,83.41411557747834
531,531.5,83.40740046971396
532,532.5,83.40131859366024
533,533.5,81.86714815072077
534,534.5,76.77772730597518
535,535.5,82.26309996711463
536,536.5,79.16649076494124
537,537.5,73.37935679970157
538,538.5,49.87646993098759
539,539.5,36.75313054742467
540,540.5,29.950188979092978
541,541.5,22.499860323015056
542,542.5,18.48459789656379
543,543.5,8.166180341906028
544,544.5,7.269544247302703
545,545.5,3.4110605127459137
546,546.5,1.4438348252867252
547,547.5,4.210084784592041
548,548.5,14.437123756210571
549,549.5,21.636618676084712
550,550.5,52.038520522747575
551,551.5,73.38146752204709
552,552.5,78.42454598909282
553,553.5,83.29792896208764
554,554.5,83.23518205121869
555,555.5,83.32251428962188
556,556.5,83.40377172441164
557,557.5,81.89396842526659
558,558.5,60.58764508713967
559,559.5,16.956007358867573
560,560.5,8.217744034552865
561,561.5,20.258145808959576
562,562.5,32.02487803350477
563,563.5,45.827320103895104
564,564.5,62.63647468649581
565,565.5,72.51950406717917
566,566.5,80.30038380687195
567,567.5,83.38343748762415
568,568.5,78.21008900945468
569,569.5,73.30675934345814
570,570.5,63.502683857942785
571,571.5,73.41440532706035
572,572.5,61.98883369028919
573,573.5,43.2788947384098
574,574.5,40.00674894199912
575,575.5,26.918255464869734
576,576.5,17.339393860608165
577,577.5,13.588386574254361
578,578.5,6.701342028030881
579,579.5,2.0922191463931696
580,580.5,0.33439559504797334
581,581.5,0.27372900243465753
582,582.5,2.5872577552743987
583,583.5,4.07462792887152
584,584.5,4.929998752048172
585,585.5,10.083131213170217
586,586.5,8.860803008652839
587,587.5,4.211355175986258
588,588.5,7.3667312578390645
589,589.5,8.362639621013896
590,590.5,10.310904801681993
591,591.5,11.157812431333818
592,592.5,10.11255116239956
593,593.5,8.649498340141184
594,594.5,10.385253462434486
595,595.5,10.93065806250433
596,596.5,9.70349771234717
597,597.5,4.029598103601976
598,598.5,2.382714032680628
599,599.5,3.1915835062876052
600,600.5,3.307136189838842
601,601.5,1.7182854135126964
602,602.5,2.681046409231364
603,603.5,24.906901333362907
604,604.5,54.318739822542064
605,605.5,63.38246656392433
606,606.5,61.27202667141953
607,607.5,71.67974257088584
608,608.5,66.26100945368646
609,609.5,58.5978749833182
610,610.5,40.663240003278396
611,611.5,31.76008324153169
612,612.5,34.80153461727123
613,613.5,31.084634764430586
614,614.5,23.813460840267584
615,615.5,28.443240925788214
616,616.5,25.83375619220169
617,617.5,19.078425820021256
618,618.5,10.365847268680234
619,619.5,24.715407496631467
620,620.5,17.427237702032855
621,621.5,10.333149653424051
622,622.5,3.3864499701182136
623,623.5,1.5632163909348147
624,624.5,1.0422922154587118
625,625.5,5.400537854918555
626,626.5,8.742331885354075
627,627.5,31.00411205424956
628,628.5,55.43962998208252
629,629.5,65.11586262309993
630,630.5,75.59911430860521
631,631.5,77.86591358699884
632,632.5,82.51904504245891
633,633.5,74.29694090366365
634,634.5,57.45831516158906
635,635.5,21.27954989267602
636,636.5,22.154621007819348
637,637.5,14.358424870218746
638,638.5,12.561467023285347
639,639.5,11.783878159758693
640,640.5,6.335093410674102
641,641.5,6.275585517905089
642,642.5,11.48599841819847
643,643.5,9.657835516404429
644,644.5,18.959688204439768
645,645.5,6.386091509069339
646,646.5,0.33296059722869664
647,647.5,3.2340084828912063
648,648.5,9.471648408716648
649,649.5,9.717025184899034
650,650.5,13.16941253077063
651,651.5,28.64081751354663
652,652.5,37.686506676151076
653,653.5,47.0154157866819
654,654.5,46.18473928773907
655,655.5,45.75305575598666
656,656.5,42.81419691592312
657,657.5,39.06139185512224
658,658.5,31.882443816348765
659,659.5,13.893879108821306
660,660.5,3.151809530451775
661,661.5,1.6727049329348642
662,662.5,0.3953864972788418
663,663.5,1.56689031755
664,664.5,3.3366228179707385
665,665.5,9.226567926952297
666,666.5,13.054504087528448
667,667.5,47.90296869708585
668,668.5,52.717701121937154
669,669.5,40.35263222791418
670,670.5,51.96144061741832
671,671.5,76.218283308768
672,672.5,76.49579408073193
673,673.5,73.80416615235958
674,674.5,78.51920330013428
675,675.5,79.36354368829974
676,676.5,79.35012819299725
677,677.5,82.69140928768009
678,678.5,82.42773569758488
679,679.5,79.26393981535125
680,680.5,77.25024123973395
681,681.5,68.16345778894716
682,682.5,47.74087303210535
683,683.5,14.092310247167276
684,684.5,15.524018025251745
685,685.5,22.246294966342873
686,686.5,23.14480348611461
687,687.5,24.322049672387518
688,688.5,24.322049672387518
689,689.5,23.336372918872996
690,690.5,23.692597962483816
691,691.5,11.379984977529654
692,692.5,6.43458381582091
693,693.5,9.310374651080103
694,694.5,74.39928386103517
695,695.5,83.01694021953539
696,696.5,83.43326916957977
697,697.5,83.29004170987164
698,698.5,83.3977845598748
699,699.5,83.42730187586908
700,700.5,82.91050649143317
701,701.5,78.59323289361882
702,702.5,80.90104356348692
703,703.5,77.27402836101547
704,704.5,55.23043764895075
705,705.5,47.16503477478811
706,706.5,21.86965160799861
707,707.5,11.862269335506653
708,708.5,4.567793745822382
709,709.5,0.4394170546526467
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,1.4227707549227766
714,714.5,11.019525804780823
715,715.5,19.003198227362315
716,716.5,47.26945323861839
717,717.5,62.25869402247771
718,718.5,67.51518798160254
719,719.5,70.61066989175355
720,720.5,68.91931844475211
721,721.5,68.41472891995295
722,722.5,67.96368311358725
723,723.5,61.83404434142955
724,724.5,47.14643946313149
725,725.5,41.39119496246187
726,726.5,41.38294354722651
727,727.5,27.387651288381456
728,728.5,9.929961218332117
729,729.5,10.357611465669304
730,730.5,15.804817111094305
731,731.5,22.524234747824465
732,732.5,28.02903055173909
733,733.5,32.278669245757094
734,734.5,29.723213859368933
735,735.5,32.92268015265118
736,736.5,39.531670684191944
737,737.5,38.112176339708114
738,738.5,62.08092327106457
739,739.5,60.01246818802121
740,740.5,61.992681917040635
741,741.5,72.25085780700564
742,742.5,57.35639049592013
743,743.5,75.08929210112065
744,744.5,82.55958030957773
745,745.5,83.228053437985
746,746.5,83.07379610744469
747,747.5,83.16937347214085
748,748.5,83.41667253971414
749,749.5,83.28122454970857
750,750.5,83.40073542078098
751,751.5,82.72734456634991
752,752.5,81.77214908637544
753,753.5,82.36945510122872
754,754.5,82.2533332608658
755,755.5,82.72795939967956
756,756.5,82.55237036946431
757,757.5,82.80459394436151
758,758.5,83.11403596080125
759,759.5,83.0795083924202
760,760.5,83.39168183906708
761,761.5,83.23592128260104
762,762.5,80.23173459856636
763,763.5,83.24952473090417
764,764.5,82.41561281206326
765,765.5,80.8179300499351
766,766.5,83.39141360988584
767,767.5,82.61594107473955
768,768.5,80.99043706892766
769,769.5,80.35229630543193
770,770.5,79.15469124088482
771,771.5,77.85458944095713
772,772.5,77.23128684323311
773,773.5,74.30462325669164
774,774.5,72.55865407329003
775,775.5,72.62078891059147
776,776.5,69.4868218366717
777,777.5,65.9476471255283
778,778.5,65.30675965900126
779,779.5,64.06905603250038
780,780.5,52.947841894086544
781,781.5,51.07241718166904
782,782.5,46.8394460892506
783,783.5,45.33342034317848
784,784.5,45.50347211844874
785,785.5,46.63806396942585
786,786.5,48.5978251553684
787,787.5,56.07795305897417
788,788.5,55.095963581896534
789,789.5,52.826770043265164
790,790.5,43.688053471678
791,791.5,44.89573568435889
792,792.5,39.674426436420895
793,793.5,37.038142436204716
794,794.5,34.33788521055457
795,795.5,27.945570779595347
796,796.5,22.89345446122884
797,797.5,28.36630285876163
798,798.5,20.951630035498468
799,799.5,12.772772784032506
800,800.5,10.098881526064645
801,801.5,6.9475986804343
802,802.5,3.008379847025664
803,803.5,1.7352950751779697
804,804.5,1.5703239246698328
805,805.5,0.8749433527417405
806,806.5,0.1925454251197362
807,807.5,0.023810884586593153
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.08908523031509955
816,816.5,2.5856562875698876
817,817.5,6.329487673607285
818,818.5,6.800244583896151
819,819.5,6.47715308894552
820,820.5,5.692856320123669
821,821.5,7.71584195091391
822,822.5,13.896190759046494
823,823.5,15.455220469563598
824,824.5,14.741019061036102
825,825.5,17.120755218942893
826,826.5,12.473686804042453
827,827.5,5.76029532377463
828,828.5,6.07705206598378
829,829.5,6.668943480299479
830,830.5,7.155000491699502
831,831.5,8.834216401379896
832,832.5,10.641831212557916
833,833.5,9.807720574003833
834,834.5,20.30049157403292
835,835.5,17.585951984578426
836,836.5,32.412842663878514
837,837.5,30.600605915977262
838,838.5,42.39068999210919
839,839.5,77.07512715480307
840,840.5,76.81857179860532
841,841.5,78.31672341515454
842,842.5,77.02381510488624
843,843.5,76.10022267331533
844,844.5,72.3545262169556
845,845.5,76.70926176596146
846,846.5,74.67618637108201
847,847.5,64.0040820058981
848,848.5,32.005964546764254
849,849.5,46.65509306857464
850,850.5,29.28707971018508
851,851.5,13.379188269530001
852,852.5,11.051758283839659
853,853.5,7.897445533583279
854,854.5,4.930796878568988
855,855.5,3.3478303175143362
856,856.5,3.545311482793193
857,857.5,3.1815518876982467
858,858.5,21.02320667820202
859,859.5,23.302013811741155
860,860.5,64.57763504864744
861,861.5,59.682479919299695
862,862.5,27.565571296259257
863,863.5,16.296679304247505
864,864.5,9.45337371620519
865,865.5,4.790112445940451
866,866.5,69.96712665738265
867,867.5,59.630468926538086
868,868.5,73.19902354845266
869,869.5,65.84674698954963
870,870.5,66.12583149232779
871,871.5,64.55628724466973
872,872.5,62.045107108014726
873,873.5,54.00332660612673
874,874.5,52.391255487364155
875,875.5,39.8728835537969
876,876.5,37.125375205739914
877,877.5,39.233423521467614
878,878.5,54.65750911367957
879,879.5,58.59557685159155
880,880.5,70.93993751790786
881,881.5,74.33778464410459
882,882.5,80.14968346341357
883,883.5,73.8782083458252
884,884.5,75.66473232538209
885,885.5,78.96221696984551
886,886.5,81.7122977449121
887,887.5,79.31378443182935
888,888.5,79.05194139261702
889,889.5,79.37668153961079
890,890.5,77.10243446127922
891,891.5,70.84565543397285
892,892.5,69.92843683969915
893,893.5,49.4623456625423
894,894.5,30.247155831398935
895,895.5,22.684740560489775
896,896.5,18.212409863166243
897,897.5,9.16071856243628
898,898.5,6.829217128297801
899,899.5,7.609615768910004
900,900.5,10.132571029189709
901,901.5,28.331223534434038
902,902.5,36.28276895643583
903,903.5,48.23650005708911
904,904.5,54.17955764111791
905,905.5,53.62993240337896
906,906.5,71.32418018946673
907,907.5,82.93672448113962
908,908.5,83.3593726828159
909,909.5,83.38184026559668
910,910.5,83.2435086153206
911,911.5,83.31204241634178
912,912.5,82.60464223667461
913,913.5,83.36127183755404
914,914.5,83.39261916949434
915,915.5,80.84045031671059
916,916.5,82.0665729471887
917,917.5,81.09667967862755
918,918.5,79.37872697908469
919,919.5,58.870070007203374
920,920.5,8.16718111150851
921,921.5,42.933723397486006
922,922.5,36.08464338185337
923,923.5,47.94633077843164
924,924.5,54.57038417363591
925,925.5,64.40505813270849
926,926.5,79.9525017617387
927,927.5,83.15488214419341
928,928.5,83.338654080589
929,929.5,81.01055308254277
930,930.5,83.43648549469903
931,931.5,82.76478508548941
932,932.5,83.17871999179884
933,933.5,83.14198995069023
934,934.5,81.95048784034213
935,935.5,80.75827777826457
936,936.5,83.24823905997648
937,937.5,82.85961308222922
938,938.5,81.71620818275404
939,939.5,78.26418839119073
940,940.5,80.98657988505998
941,941.5,82.75701804347233
942,942.5,78.54245791931065
943,943.5,79.28589733740218
944,944.5,82.38335390572666
945,945.5,77.84460105186993
946,946.5,73.3698383928756
947,947.5,72.89198054179617
948,948.5,66.75713822640003
949,949.5,58.61005849459518
950,950.5,49.17182716707275
951,951.5,40.405413340835985
952,952.5,38.48520458963347
953,953.5,22.18576582419873
954,954.5,21.0806559592499
955,955.5,17.680324149430845
956,956.5,19.784301583762822
957,957.5,2.1710245526078795
958,958.5,1.0532609089603424
959,959.5,0.023485601951013926
960,960.5,0.211810193952323
961,961.5,2.3516620754012325
962,962.5,8.098031748131637
963,963.5,12.255172120634056
964,964.5,20.62688493555097
965,965.5,33.73562688157347
966,966.5,43.97654663750099
967,967.5,40.06930689360723
968,968.5,54.00179977912806
969,969.5,62.21692797298992
970,970.5,45.199565817732676
971,971.5,8.991100219325057
972,972.5,8.471698295876944
973,973.5,5.424262838181632
974,974.5,5.657648304063659
975,975.5,1.6071897746333166
976,976.5,1.1991098284311035
977,977.5,0.27440873990772396
978,978.5,0.20965802149500135
979,979.5,0.3432063721908645
980,980.5,0.0723969273094685
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.04680885998582394
990,990.5,0.21607811358039886
991,991.5,0.3251710735632482
992,992.5,0.6271911880537154
993,993.5,1.4757669413943588
994,994.5,1.1264983239149744
995,995.5,0.2927095773362173
996,996.5,0.0
997,997.5,0.0
998,998.5,0.12806366790834411
999,999.5,0.2962510253513457
1000,1000.5,1.5415962185044236
1001,1001.5,0.30429868863954257
1002,1002.5,0.3123463519277394
1003,1003.5,0.6181726759989639
