,Time,Power
390,390.5,46.111175082934395
391,391.5,52.16075211474297
392,392.5,27.980057233576005
393,393.5,23.702316273591702
394,394.5,17.57631713006934
395,395.5,4.221689472403413
396,396.5,0.23354391442597666
397,397.5,0.09909667438320624
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.31419890673477935
402,402.5,0.41132795778470577
403,403.5,0.26665738752395346
404,404.5,0.23852701749216632
405,405.5,3.4185720266338175
406,406.5,7.893776056954513
407,407.5,12.621890304882665
408,408.5,18.00773371529861
409,409.5,21.3891676569798
410,410.5,29.36397170553383
411,411.5,36.64522256374971
412,412.5,50.766571321624824
413,413.5,56.0923731235727
414,414.5,58.989582961988205
415,415.5,64.15300328260672
416,416.5,68.8490594200671
417,417.5,66.67366068724652
418,418.5,58.52096891933418
419,419.5,27.826806430019264
420,420.5,34.813071168450826
421,421.5,48.78294526854994
422,422.5,44.651737763141305
423,423.5,41.55628367807643
424,424.5,41.76871840447288
425,425.5,39.43188576447048
426,426.5,59.11787441289102
427,427.5,72.49297061498932
428,428.5,79.3157821548815
429,429.5,81.60080523046295
430,430.5,82.15058942435601
431,431.5,82.48607029429226
432,432.5,82.04505520538174
433,433.5,81.66046327942902
434,434.5,83.41470820172746
435,435.5,82.62728228155643
436,436.5,83.30035118453112
437,437.5,82.01282239946963
438,438.5,82.19652488490505
439,439.5,79.08158158972506
440,440.5,53.321973310670586
441,441.5,51.049614998082184
442,442.5,49.13348070419191
443,443.5,24.78741140527743
444,444.5,15.343302952895272
445,445.5,22.072736275741438
446,446.5,14.74091640949934
447,447.5,12.812470370412896
448,448.5,13.015455367264682
449,449.5,29.102517207406528
450,450.5,36.47729409196805
451,451.5,39.81848673865002
452,452.5,54.30314169232083
453,453.5,53.40603600899022
454,454.5,46.21862697491867
455,455.5,32.5934226815838
456,456.5,21.122953170263514
457,457.5,14.72708266022265
458,458.5,10.402317651492803
459,459.5,2.6916947686740347
460,460.5,0.2057602975811503
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.15091926278598902
465,465.5,2.0471513990552674
466,466.5,8.044555861319694
467,467.5,10.297070169322359
468,468.5,3.4449836221386843
469,469.5,8.565377847711765
470,470.5,11.37733445143324
471,471.5,10.52499842615011
472,472.5,10.165031277883012
473,473.5,12.194426751806732
474,474.5,8.392178121643239
475,475.5,2.526697794274334
476,476.5,7.040307794822162
477,477.5,83.37276282850266
478,478.5,83.1488276286348
479,479.5,83.38466814093721
480,480.5,83.39452295284684
481,481.5,82.52637498189843
482,482.5,77.96715852811445
483,483.5,73.71236368955945
484,484.5,69.48782385922168
485,485.5,58.866517105152745
486,486.5,45.416070997662814
487,487.5,34.29307280958039
488,488.5,30.64351797025204
489,489.5,7.179288324476177
490,490.5,0.7148037894309225
491,491.5,0.15572110140046125
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.08903401009096112
497,497.5,0.938304110793528
498,498.5,5.3753812216103825
499,499.5,6.145733669726756
500,500.5,12.176403994630562
501,501.5,13.594321231702848
502,502.5,16.175830658783823
503,503.5,21.84872020049802
504,504.5,22.84981765291682
505,505.5,30.600257083902854
506,506.5,35.83479353466466
507,507.5,41.812150234132666
508,508.5,34.596684134551374
509,509.5,32.593953665521134
510,510.5,31.10549771255023
511,511.5,30.879545035398582
512,512.5,45.63403769853414
513,513.5,45.53485185210754
514,514.5,32.487034974347985
515,515.5,13.69148869344639
516,516.5,10.404733377285002
517,517.5,8.516252196515287
518,518.5,7.604042100276582
519,519.5,9.141342440182163
520,520.5,7.544158749508085
521,521.5,12.492474151962165
522,522.5,16.9341223299828
523,523.5,19.232731933043574
524,524.5,19.596334329459673
525,525.5,19.041445438368182
526,526.5,25.419881469463633
527,527.5,22.515653034720128
528,528.5,35.449548735125916
529,529.5,55.957082981466435
530,530.5,58.93830856880403
531,531.5,57.93051859868366
532,532.5,25.692831232066577
533,533.5,9.039390135886967
534,534.5,8.861036546482362
535,535.5,9.946942050998253
536,536.5,9.247082774568794
537,537.5,7.0538385965479975
538,538.5,7.832703479818338
539,539.5,9.382740670035576
540,540.5,14.101989202661517
541,541.5,8.65305376502964
542,542.5,6.668362417231934
543,543.5,12.360450556535877
544,544.5,8.602108222085773
545,545.5,19.617329033583214
546,546.5,24.93726835104926
547,547.5,33.263867397348015
548,548.5,70.61549797682643
549,549.5,71.40189928683888
550,550.5,83.43709152170959
551,551.5,83.43585625873433
552,552.5,83.36435426953501
553,553.5,82.88486655606833
554,554.5,83.16959779578372
555,555.5,83.33549071596074
556,556.5,83.42956791586249
557,557.5,81.95146725396229
558,558.5,83.11779231252578
559,559.5,77.92312301483635
560,560.5,45.167518011229575
561,561.5,35.257314235698644
562,562.5,30.74700337310258
563,563.5,19.41990362062067
564,564.5,29.995880316417125
565,565.5,4.116311096945569
566,566.5,17.93044944652887
567,567.5,24.24743234469427
568,568.5,32.66941686671754
569,569.5,33.219375491948696
570,570.5,70.76298809273355
571,571.5,74.03018100801704
572,572.5,82.06603007154605
573,573.5,83.4230735792279
574,574.5,83.39695931142934
575,575.5,82.94662266026874
576,576.5,83.4078444452971
577,577.5,77.09575405683539
578,578.5,73.95661780843564
579,579.5,82.020723831151
580,580.5,83.39112854522554
581,581.5,83.1782126252576
582,582.5,69.01444136961894
583,583.5,76.0204284805781
584,584.5,67.66794400806333
585,585.5,46.23783444958019
586,586.5,21.48680804704167
587,587.5,13.891631140155704
588,588.5,9.187584010780055
589,589.5,5.15992007902998
590,590.5,1.9157858293985952
591,591.5,2.942838449243611
592,592.5,0.8763954286414742
593,593.5,0.9624971356321208
594,594.5,1.9445032523361623
595,595.5,0.3940219559695
596,596.5,2.644298205858369
597,597.5,1.9006531764384662
598,598.5,1.6754641085698962
599,599.5,2.538511495470367
600,600.5,2.6642363343107243
601,601.5,2.746593094400817
602,602.5,4.448876370572287
603,603.5,3.3076165217414806
604,604.5,6.660730896782912
605,605.5,6.287565585296771
606,606.5,11.40789905079638
607,607.5,14.810595015231257
608,608.5,16.869622614610517
609,609.5,16.702952094438526
610,610.5,19.41329023529
611,611.5,7.001717758448734
612,612.5,10.472377556963744
613,613.5,12.912539526028418
614,614.5,22.908596137832674
615,615.5,40.945818399640274
616,616.5,60.212672698061255
617,617.5,23.525753881895824
618,618.5,43.16367916862067
619,619.5,59.147621477169906
620,620.5,69.47009436288553
621,621.5,61.67149223752299
622,622.5,72.70614988620787
623,623.5,77.92164095282779
624,624.5,78.34510309172605
625,625.5,83.12253606410776
626,626.5,82.17556965762645
627,627.5,83.37925250287806
628,628.5,83.4133895215681
629,629.5,78.52793363320608
630,630.5,80.95610102190602
631,631.5,77.48957987617648
632,632.5,73.82605839522601
633,633.5,52.75589057028459
634,634.5,51.45348154147704
635,635.5,11.332783805899243
636,636.5,31.287055768198975
637,637.5,47.37502104688147
638,638.5,57.72618885651966
639,639.5,48.74951636134972
640,640.5,40.54296653559924
641,641.5,45.81216836338258
642,642.5,40.36507114474231
643,643.5,39.311372515366685
644,644.5,79.29465925528825
645,645.5,76.34632797350923
646,646.5,83.4199344419894
647,647.5,81.61844952954199
648,648.5,80.08035615209093
649,649.5,82.29046448259403
650,650.5,76.09663137223724
651,651.5,76.60549200503579
652,652.5,55.39443311338236
653,653.5,61.6787404552246
654,654.5,67.49258693102085
655,655.5,60.761761314624664
656,656.5,64.42885934085186
657,657.5,66.60097515451625
658,658.5,58.80706331023737
659,659.5,30.76759104947462
660,660.5,38.40441422672568
661,661.5,68.85930978201621
662,662.5,78.39230956981568
663,663.5,80.21506877103971
664,664.5,82.6542112849429
665,665.5,74.11928688140789
666,666.5,83.3006409968664
667,667.5,83.43350349361334
668,668.5,83.39478066932294
669,669.5,66.5369722302676
670,670.5,64.72503441722485
671,671.5,50.71649271193191
672,672.5,54.44388017093251
673,673.5,78.27299039148382
674,674.5,62.2130941939411
675,675.5,59.77152011136418
676,676.5,77.82118083432202
677,677.5,82.08258485208962
678,678.5,69.82669593905224
679,679.5,75.62945221634406
680,680.5,76.39332694647258
681,681.5,71.51773344343667
682,682.5,61.10242104144557
683,683.5,58.27104692519625
684,684.5,53.45176247964914
685,685.5,67.82421536745227
686,686.5,76.25856101243868
687,687.5,81.44592073059074
688,688.5,77.9587886131435
689,689.5,83.42053317719702
690,690.5,67.84351939697542
691,691.5,82.99058846538813
692,692.5,81.58489241379343
693,693.5,78.74033460286584
694,694.5,79.44515926739346
695,695.5,83.09126024074178
696,696.5,75.01085303347463
697,697.5,76.84287036637349
698,698.5,73.38318789484855
699,699.5,78.86808964557085
700,700.5,82.26054692653028
701,701.5,73.70655981589998
702,702.5,76.1954302147867
703,703.5,71.04294364914641
704,704.5,59.66592723441217
705,705.5,32.27019203207813
706,706.5,39.630759657455094
707,707.5,20.45701894777586
708,708.5,40.76185639315629
709,709.5,46.90732076264431
710,710.5,58.22159862766308
711,711.5,60.87411893739574
712,712.5,61.5177413793307
713,713.5,50.24946894688925
714,714.5,42.222950248998394
715,715.5,30.688813034277928
716,716.5,51.40004772532644
717,717.5,58.849891394151626
718,718.5,74.88671306516181
719,719.5,81.71327901889039
720,720.5,80.79956523142029
721,721.5,76.5087789144488
722,722.5,80.6579884714678
723,723.5,78.3178856526825
724,724.5,79.20238407552752
725,725.5,73.83015653600268
726,726.5,74.49915875638332
727,727.5,73.52138439283979
728,728.5,74.67632654412324
729,729.5,68.71639424368941
730,730.5,44.13627958022219
731,731.5,27.00317221509716
732,732.5,15.803790074086137
733,733.5,10.606187334061136
734,734.5,5.923717887474602
735,735.5,4.624930167499041
736,736.5,1.7099215963151067
737,737.5,0.07451212688978634
738,738.5,0.25789857881053974
739,739.5,0.0
740,740.5,1.0553959593883104
741,741.5,3.338386620017129
742,742.5,43.46435540910539
743,743.5,82.17246271035565
744,744.5,77.33654547116724
745,745.5,78.57211602949366
746,746.5,79.17759722754555
747,747.5,78.84225492843333
748,748.5,73.35524885583924
749,749.5,74.52799501330651
750,750.5,62.97455041365702
751,751.5,57.98742811317189
752,752.5,58.448264304050845
753,753.5,51.5964107380661
754,754.5,19.62302119006919
755,755.5,17.634916409834617
756,756.5,17.20865955671636
757,757.5,22.293390320922537
758,758.5,30.513910287413175
759,759.5,44.259762998441026
760,760.5,50.92041830915706
761,761.5,36.23317183833504
762,762.5,56.58682565964837
763,763.5,61.094493459126106
764,764.5,69.32225480408562
765,765.5,75.01211706587398
766,766.5,74.04712768211981
767,767.5,78.14671517979362
768,768.5,64.63554375955911
769,769.5,24.525902841076483
770,770.5,50.62573524503503
771,771.5,67.22599016519955
772,772.5,66.21429187386802
773,773.5,62.331158944549834
774,774.5,51.672017581594844
775,775.5,66.29948627040878
776,776.5,62.41970060535668
777,777.5,44.38655545035476
778,778.5,31.58426927661728
779,779.5,4.163315005295518
780,780.5,3.9565730226197755
781,781.5,3.3858746744937904
782,782.5,1.296804466171118
783,783.5,0.05011111305626449
784,784.5,0.18183659336243033
785,785.5,0.06980537151978407
786,786.5,0.0
787,787.5,1.2575457286305407
788,788.5,0.06180314820202548
789,789.5,3.7742482102030617
790,790.5,6.445975311667667
791,791.5,20.760400559416674
792,792.5,30.373949104564918
793,793.5,40.58615919476401
794,794.5,43.78657515314065
795,795.5,45.4824531948426
796,796.5,47.177210776818775
797,797.5,46.876137952352316
798,798.5,49.41254904991181
799,799.5,46.59884327023758
800,800.5,55.505298231982785
801,801.5,48.34651520374379
802,802.5,46.5993052889848
803,803.5,17.133156902556866
804,804.5,45.697732931520804
805,805.5,45.985697747137
806,806.5,54.653409274507396
807,807.5,51.365571238223495
808,808.5,49.5147571677435
809,809.5,42.68546086479523
810,810.5,58.03938921420804
811,811.5,70.87643530161878
812,812.5,66.64746827046773
813,813.5,72.83087903657024
814,814.5,74.00386204989113
815,815.5,75.82063068782074
816,816.5,81.50093335679335
817,817.5,81.7885653415863
818,818.5,82.9546283740093
819,819.5,81.90173941582202
820,820.5,72.21937990863155
821,821.5,75.99528969956972
822,822.5,76.04047651123834
823,823.5,72.59592470117242
824,824.5,78.50447101424903
825,825.5,69.07524545848224
826,826.5,45.01391155740423
827,827.5,35.885190439007445
828,828.5,34.77928002731617
829,829.5,30.05398336252093
830,830.5,26.09479941298248
831,831.5,15.59650347718084
832,832.5,8.761182719578139
833,833.5,4.786490386051673
834,834.5,5.194150888993025
835,835.5,0.49157807706232065
836,836.5,0.3403790017779364
837,837.5,0.21330813499173398
838,838.5,0.33735687180096213
839,839.5,0.817890223150467
840,840.5,2.143002086897831
841,841.5,8.322384726473404
842,842.5,9.739039705355223
843,843.5,15.399719609297248
844,844.5,21.73304328809216
845,845.5,32.36343721441173
846,846.5,49.76413597206295
847,847.5,43.04607833421518
848,848.5,49.5646907377952
849,849.5,44.86082569626655
850,850.5,6.473149033521503
851,851.5,0.4025333060724792
852,852.5,2.3881865305226886
853,853.5,0.3896020418718186
854,854.5,0.057311482494570694
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.0
861,861.5,0.39326773228044787
862,862.5,38.56447000132107
863,863.5,43.014716558111694
864,864.5,58.45251145038599
865,865.5,55.12275945012011
866,866.5,54.451217858926015
867,867.5,44.74379664509953
868,868.5,43.32740010958772
869,869.5,32.68031287837961
870,870.5,35.28930223549266
871,871.5,30.704777878352132
872,872.5,33.66935562497698
873,873.5,32.37790752373272
874,874.5,21.697801308469153
875,875.5,7.153106262214839
876,876.5,7.911769294683802
877,877.5,1.4066298963725596
878,878.5,20.158955754038825
879,879.5,14.436301895103345
880,880.5,16.281892716936785
881,881.5,24.46361724350479
882,882.5,31.77239442735726
883,883.5,43.646625565355784
884,884.5,34.622193002114415
885,885.5,32.07271252692037
886,886.5,59.17137589665963
887,887.5,68.60081509375105
888,888.5,80.32088122807238
889,889.5,83.40344851291077
890,890.5,82.09698219868248
891,891.5,82.7892781035363
892,892.5,82.27194871503714
893,893.5,83.20211743691051
894,894.5,83.42086386802565
895,895.5,83.41983577798898
896,896.5,82.5587337172293
897,897.5,81.8778148089336
898,898.5,75.4451557122849
899,899.5,72.05929146133947
900,900.5,65.49455178793228
901,901.5,60.17635564969267
902,902.5,53.2386336176246
903,903.5,50.29764150222872
904,904.5,43.92968868458173
905,905.5,42.37175649805144
906,906.5,41.15398780887027
907,907.5,53.15904515485459
908,908.5,51.10778970556593
909,909.5,44.079626447188076
910,910.5,35.77876681962758
911,911.5,35.502259054966444
912,912.5,58.165902219051304
913,913.5,53.549630143233934
914,914.5,49.3408006531464
915,915.5,42.12080373482733
916,916.5,43.78054984955083
917,917.5,47.13018739733695
918,918.5,43.82774155063774
919,919.5,49.2858872422357
920,920.5,45.97061826638598
921,921.5,42.94816567746051
922,922.5,16.693516747729088
923,923.5,23.19252402274777
924,924.5,25.24470017975298
925,925.5,26.63319888246672
926,926.5,33.77848287243472
927,927.5,42.4862332791975
928,928.5,48.65090805557839
929,929.5,52.147879918976855
930,930.5,59.383541843089006
931,931.5,68.0089436062191
932,932.5,70.099796920382
933,933.5,70.40918719937655
934,934.5,75.31530275575801
935,935.5,78.68703306279455
936,936.5,81.71793057169891
937,937.5,83.42732172369656
938,938.5,83.17253133042352
939,939.5,82.74026089180711
940,940.5,80.98361769902695
941,941.5,78.80414859013925
942,942.5,80.8843947558088
943,943.5,77.02661492465846
944,944.5,71.64213655465174
945,945.5,72.22036065333954
946,946.5,72.03222420670542
947,947.5,62.28099839948577
948,948.5,60.32716720181429
949,949.5,63.60959752056134
950,950.5,72.93072177761722
951,951.5,77.42051613919625
952,952.5,80.94484432639575
953,953.5,83.3710224627079
954,954.5,82.30562820292121
955,955.5,83.39609011748647
956,956.5,82.99238652452321
957,957.5,77.57912328966854
958,958.5,78.3864963261834
959,959.5,77.53342147681525
960,960.5,73.99150443804739
961,961.5,71.98324019530357
962,962.5,77.72262133776879
963,963.5,83.05533681304347
964,964.5,83.42341029482124
965,965.5,74.31395192613947
966,966.5,71.70176023317174
967,967.5,82.84307676310439
968,968.5,83.13208489829027
969,969.5,70.79990972622436
970,970.5,75.31989267396298
971,971.5,72.54881984990877
972,972.5,68.66842269565343
973,973.5,60.273051347371116
974,974.5,51.647346939245686
975,975.5,42.234627163729726
976,976.5,43.34290591760818
977,977.5,43.55484956494705
978,978.5,38.71342525484937
979,979.5,13.84820739808506
980,980.5,1.6060593046120841
981,981.5,0.04551981588851465
982,982.5,0.0
983,983.5,0.0
984,984.5,0.3995573140724773
985,985.5,16.72703862430808
986,986.5,49.49309201254678
987,987.5,82.42196968074708
988,988.5,83.39165743990038
989,989.5,83.42411296206764
990,990.5,79.53480127936211
991,991.5,78.37726531526322
992,992.5,76.98262739089088
993,993.5,45.25367135330414
994,994.5,36.25615537749468
995,995.5,38.12884108888401
996,996.5,33.38987079429849
997,997.5,29.5965765628458
998,998.5,30.702202189424295
999,999.5,34.063964903725065
1000,1000.5,37.528273640942466
1001,1001.5,43.28459108402676
1002,1002.5,47.98393920309374
1003,1003.5,60.88267176481084
