,Time,Power
425,425.5,0.10033911193419556
426,426.5,7.059148944524042
427,427.5,27.743012594298005
428,428.5,21.9922288743036
429,429.5,18.023554835584136
430,430.5,59.30304953193118
431,431.5,76.60230209743285
432,432.5,82.1310026239316
433,433.5,83.44394448572575
434,434.5,83.36184335618601
435,435.5,83.40301043430973
436,436.5,83.39420131385418
437,437.5,81.12616038377767
438,438.5,73.64467400973383
439,439.5,53.13065586056221
440,440.5,49.71738144268645
441,441.5,23.06814874027546
442,442.5,19.816714211313716
443,443.5,10.959346256714467
444,444.5,22.018654295832995
445,445.5,29.512353530427266
446,446.5,43.73718698542342
447,447.5,44.17130408811166
448,448.5,39.677358696294284
449,449.5,41.70790554351464
450,450.5,40.86977162635529
451,451.5,31.06401502303174
452,452.5,72.76466552429045
453,453.5,75.58882378777977
454,454.5,79.09736583575123
455,455.5,82.60544926804621
456,456.5,83.4279507197293
457,457.5,74.99673019948312
458,458.5,76.28535960555894
459,459.5,82.17556276393162
460,460.5,77.54626245172447
461,461.5,75.4871545226662
462,462.5,81.63870682328947
463,463.5,69.08175272000541
464,464.5,69.15284631188578
465,465.5,64.45482767952196
466,466.5,59.882769127203574
467,467.5,53.49085937068152
468,468.5,46.185588398592984
469,469.5,33.929359016076674
470,470.5,23.256117232676388
471,471.5,13.532097588227057
472,472.5,4.872626449923405
473,473.5,0.40910114812211273
474,474.5,0.06479639439642965
475,475.5,0.0
476,476.5,0.012550408121561078
477,477.5,3.2853356295897127
478,478.5,14.856291476458834
479,479.5,31.63666820915729
480,480.5,58.10818889151355
481,481.5,73.22727093576927
482,482.5,76.9931416942506
483,483.5,80.15026968807639
484,484.5,82.0883522523297
485,485.5,83.42508273160622
486,486.5,83.30793676750233
487,487.5,69.99338990851858
488,488.5,79.14521985477565
489,489.5,58.07406131781893
490,490.5,46.88078294446928
491,491.5,21.069286579018577
492,492.5,47.35677186826585
493,493.5,50.931413212029355
494,494.5,61.86596082233991
495,495.5,57.24726605643558
496,496.5,61.521877462551856
497,497.5,39.867597908815405
498,498.5,32.680443989399194
499,499.5,19.049511742528082
500,500.5,34.617989771744604
501,501.5,33.17037802937199
502,502.5,9.806593806850948
503,503.5,0.29033031850705343
504,504.5,2.6272605011009933
505,505.5,0.07808389923482001
506,506.5,0.0
507,507.5,0.7050874395114904
508,508.5,14.047547639432647
509,509.5,29.232326864881273
510,510.5,67.29743109902367
511,511.5,78.880748982528
512,512.5,82.15981196581417
513,513.5,80.78565591362064
514,514.5,58.14019572327657
515,515.5,62.26547924141921
516,516.5,66.52681116081669
517,517.5,68.80522727058603
518,518.5,67.15677065257316
519,519.5,68.72756527756678
520,520.5,68.87699908846643
521,521.5,57.621938417462864
522,522.5,49.58680725975564
523,523.5,17.666600248384892
524,524.5,13.448756366604298
525,525.5,79.87257167107302
526,526.5,83.24339109602683
527,527.5,81.87274624749344
528,528.5,82.23304307572265
529,529.5,83.4270612223289
530,530.5,82.45444869227286
531,531.5,82.21159014185976
532,532.5,81.72688926446389
533,533.5,80.7662662073271
534,534.5,82.01875645101723
535,535.5,79.29808224020725
536,536.5,74.05005313431391
537,537.5,67.93852436372909
538,538.5,43.48160364100671
539,539.5,41.88812654352462
540,540.5,35.12063697104651
541,541.5,27.11317672417829
542,542.5,15.372129555713599
543,543.5,9.004685642479355
544,544.5,3.1156243279489617
545,545.5,0.750464644218424
546,546.5,0.042873783553131574
547,547.5,0.0
548,548.5,2.2752839805448324
549,549.5,9.515305239709782
550,550.5,25.712440610263748
551,551.5,45.97749515862901
552,552.5,56.16769415898991
553,553.5,61.007062173062835
554,554.5,67.45964824560767
555,555.5,66.06405412189953
556,556.5,81.79164279108802
557,557.5,82.17118181742525
558,558.5,83.16318947378839
559,559.5,83.13883974752326
560,560.5,83.41007934896275
561,561.5,77.62879519848258
562,562.5,48.74849752903346
563,563.5,15.748638707763684
564,564.5,8.829951476008167
565,565.5,10.921671633345515
566,566.5,32.70512218714743
567,567.5,43.046307444753154
568,568.5,59.18305459173481
569,569.5,69.18403054518954
570,570.5,81.48517384176151
571,571.5,81.86014737347938
572,572.5,73.78301813035726
573,573.5,65.28081067744255
574,574.5,60.438599082041435
575,575.5,68.69212208422744
576,576.5,61.6856379689368
577,577.5,33.204408777811196
578,578.5,45.457855037583776
579,579.5,43.63267961288517
580,580.5,40.28721329937538
581,581.5,29.06294887685327
582,582.5,14.63109318979457
583,583.5,6.374776957508472
584,584.5,3.8289368300686464
585,585.5,3.9248201936114144
586,586.5,3.8209465419983126
587,587.5,2.8932725957766388
588,588.5,3.812933700518638
589,589.5,5.585874705401707
590,590.5,10.784433034856018
591,591.5,16.361535016564694
592,592.5,12.289512438675734
593,593.5,13.638418250043234
594,594.5,16.72818864758043
595,595.5,14.456134622207676
596,596.5,13.365846125988424
597,597.5,23.148069815239683
598,598.5,35.471489522845246
599,599.5,12.503381700220821
600,600.5,12.367014258785568
601,601.5,15.12437653611439
602,602.5,15.192607586265366
603,603.5,8.382445544637129
604,604.5,4.937827195643215
605,605.5,0.21602786569104482
606,606.5,0.0
607,607.5,3.3370590964830855
608,608.5,34.651168764306576
609,609.5,54.739991324571726
610,610.5,13.871624631057774
611,611.5,17.14347161481404
612,612.5,20.5564351229525
613,613.5,20.237217375749996
614,614.5,16.263028952117164
615,615.5,14.66865755410158
616,616.5,11.796624045992363
617,617.5,8.57542040410254
618,618.5,10.90766067239754
619,619.5,24.312384050620487
620,620.5,13.872261743714953
621,621.5,19.567162145035756
622,622.5,4.325868341924179
623,623.5,0.12472978572056495
624,624.5,0.08039804671534394
625,625.5,1.5031506766412674
626,626.5,5.7056181073567975
627,627.5,14.234097676626185
628,628.5,27.486753358901183
629,629.5,32.256943894989895
630,630.5,56.41062297109398
631,631.5,69.8613345474702
632,632.5,76.64470165862063
633,633.5,69.89317485205895
634,634.5,47.72439562475002
635,635.5,24.032478769417455
636,636.5,21.565817959665413
637,637.5,16.87300238521612
638,638.5,13.958745333304558
639,639.5,12.557497700053164
640,640.5,7.00815549277844
641,641.5,4.1963066311604775
642,642.5,10.09936227152524
643,643.5,14.241247067709102
644,644.5,22.686836194459477
645,645.5,19.03143346664322
646,646.5,17.13933308631019
647,647.5,14.45935429209728
648,648.5,16.17879240101293
649,649.5,18.149308849396665
650,650.5,32.80896814749301
651,651.5,43.53234075758795
652,652.5,43.02614304429957
653,653.5,44.014527190097404
654,654.5,47.481755693510046
655,655.5,53.366229356960595
656,656.5,57.75781294396466
657,657.5,56.71416789706694
658,658.5,40.069200073588114
659,659.5,17.856583157938818
660,660.5,8.467787109481266
661,661.5,15.334602854840684
662,662.5,15.738658264985126
663,663.5,22.359137044533856
664,664.5,25.881072562258492
665,665.5,25.97308813768704
666,666.5,42.32396561156936
667,667.5,44.01279673308287
668,668.5,33.83023940163663
669,669.5,60.4209218704688
670,670.5,59.413095651735325
671,671.5,63.099725606757325
672,672.5,71.64590974265568
673,673.5,70.31124639311692
674,674.5,68.27231691999337
675,675.5,65.08475565884486
676,676.5,59.89617425720536
677,677.5,50.43894625146567
678,678.5,58.223984112634696
679,679.5,78.46769966958107
680,680.5,82.99504819809881
681,681.5,69.46113530653699
682,682.5,50.28460168552803
683,683.5,13.103970994808549
684,684.5,11.094450014186135
685,685.5,23.156565951678072
686,686.5,35.73795597300292
687,687.5,50.20368010512239
688,688.5,52.15018445418267
689,689.5,39.027604202693965
690,690.5,60.01585134901781
691,691.5,46.174753864861806
692,692.5,63.47245418897782
693,693.5,59.62755781444748
694,694.5,71.37566000796564
695,695.5,72.56132929913639
696,696.5,73.56250760276579
697,697.5,50.8960620065518
698,698.5,83.21284600109988
699,699.5,83.36815855977127
700,700.5,82.53768740553673
701,701.5,72.88527809014093
702,702.5,73.51788965190231
703,703.5,73.26336377515423
704,704.5,69.36985380164607
705,705.5,53.99898868062915
706,706.5,13.225049074038498
707,707.5,7.039207948149843
708,708.5,1.9483233673685543
709,709.5,0.1652017474851986
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,1.7139846355946182
715,715.5,6.273204743734478
716,716.5,12.799520237982636
717,717.5,17.27423674719492
718,718.5,27.570977389589316
719,719.5,41.12253090154914
720,720.5,42.224565487567794
721,721.5,57.85950875069131
722,722.5,65.42214591584383
723,723.5,51.18028815027462
724,724.5,53.09409452068902
725,725.5,39.46390804903542
726,726.5,32.287829309429895
727,727.5,29.849808968873464
728,728.5,35.948689968201855
729,729.5,43.35047751565178
730,730.5,26.121730936265156
731,731.5,3.644525840461142
732,732.5,2.8266964815797357
733,733.5,0.35945389912349796
734,734.5,0.21893730883419021
735,735.5,0.0
736,736.5,13.871389546597891
737,737.5,81.75067418842204
738,738.5,72.7231307420514
739,739.5,75.07032348921099
740,740.5,61.36532246383589
741,741.5,68.02970439598572
742,742.5,67.61895240968168
743,743.5,37.76698372667131
744,744.5,74.06605179929181
745,745.5,68.34177912541172
746,746.5,67.80993312455671
747,747.5,80.18654530576967
748,748.5,76.66250685487448
749,749.5,80.42000225307562
750,750.5,72.66812145224573
751,751.5,79.79126000831167
752,752.5,70.82266714813457
753,753.5,79.28167130872596
754,754.5,73.78193894231995
755,755.5,75.90971900421778
756,756.5,75.91883341098952
757,757.5,66.91707949889935
758,758.5,63.38500087552094
759,759.5,66.35569796031294
760,760.5,63.615187165795994
761,761.5,64.92228032139283
762,762.5,60.803085000017134
763,763.5,72.83125894471051
764,764.5,72.23126808823508
765,765.5,69.68002632006805
766,766.5,69.60177076979026
767,767.5,74.70748893822042
768,768.5,70.16467542109257
769,769.5,68.04930469061816
770,770.5,64.62296076942583
771,771.5,58.8998445543492
772,772.5,50.567825910606196
773,773.5,50.01099010085398
774,774.5,51.46062767175238
775,775.5,40.50642915908879
776,776.5,38.33924520877175
777,777.5,42.747879555240736
778,778.5,41.38781180416927
779,779.5,38.98906277534374
780,780.5,39.44195982896306
781,781.5,35.049371181162805
782,782.5,34.09640422945934
783,783.5,32.31572798495288
784,784.5,34.10279088246081
785,785.5,34.41551153228696
786,786.5,40.44304818175337
787,787.5,31.168285019455727
788,788.5,24.418444198846895
789,789.5,36.129121317330565
790,790.5,40.796730065588214
791,791.5,58.77622890716812
792,792.5,65.16821091054267
793,793.5,47.409471345501814
794,794.5,38.649775307142825
795,795.5,35.402058440973825
796,796.5,37.525042115529814
797,797.5,37.2309150931236
798,798.5,39.466289294790734
799,799.5,37.19220025892443
800,800.5,30.986243900765505
801,801.5,13.325305905015421
802,802.5,11.778251854221738
803,803.5,8.510535862683671
804,804.5,7.362854351468267
805,805.5,6.271442568246842
806,806.5,4.137976437577327
807,807.5,3.3997893161444943
808,808.5,2.386989022755331
809,809.5,0.7893070774519236
810,810.5,0.18609963110848085
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,3.645720367408831
817,817.5,7.269702100916459
818,818.5,9.291323772706892
819,819.5,11.10495738170144
820,820.5,11.37646389521323
821,821.5,12.920211556295161
822,822.5,19.66379031286803
823,823.5,23.09837060511485
824,824.5,21.10774619377614
825,825.5,15.476433140932553
826,826.5,8.60415111451836
827,827.5,2.6120190774827634
828,828.5,6.722326095934772
829,829.5,12.121515669968787
830,830.5,15.84074866354859
831,831.5,14.260888502340833
832,832.5,15.72626619186696
833,833.5,17.177078551888687
834,834.5,25.09690153172555
835,835.5,28.3878858991669
836,836.5,24.279128669429063
837,837.5,61.26009742511439
838,838.5,73.11752858226791
839,839.5,77.76896777612146
840,840.5,71.0801720472288
841,841.5,74.22544748918227
842,842.5,76.35392111753762
843,843.5,73.8343565530879
844,844.5,77.48115007621247
845,845.5,76.77357646281494
846,846.5,78.4318507258543
847,847.5,77.5072620610579
848,848.5,75.93771022573333
849,849.5,70.49333438046229
850,850.5,54.44345482316509
851,851.5,30.55123315843511
852,852.5,24.065066630444548
853,853.5,15.97821110473084
854,854.5,11.019852437262456
855,855.5,8.090415392145559
856,856.5,7.988333056555912
857,857.5,11.783639384426298
858,858.5,11.363554033094987
859,859.5,2.4783207229527013
860,860.5,5.9778498397851
861,861.5,16.90667351992129
862,862.5,52.237586363846525
863,863.5,83.41928600949572
864,864.5,83.39796654708935
865,865.5,83.44067771736998
866,866.5,78.97868582697132
867,867.5,75.6667183603341
868,868.5,72.94197077982989
869,869.5,65.92239206390815
870,870.5,49.32127133538306
871,871.5,49.32127133538306
872,872.5,58.418015174102955
873,873.5,67.51727246173382
874,874.5,60.302767157610155
875,875.5,40.5790209739229
876,876.5,36.352536932465455
877,877.5,46.79053126600921
878,878.5,30.204408543389878
879,879.5,42.34863759928524
880,880.5,49.155172281215656
881,881.5,18.63095200660097
882,882.5,12.45179463087875
883,883.5,30.199779207535226
884,884.5,50.327870361595615
885,885.5,58.70462456201837
886,886.5,75.53055689141588
887,887.5,82.82841222021453
888,888.5,82.27255684008354
889,889.5,80.868043419474
890,890.5,71.37868844195552
891,891.5,66.0693373873911
892,892.5,50.471845706799
893,893.5,40.377044908985944
894,894.5,40.268909394730294
895,895.5,29.308138598390336
896,896.5,14.9940811256263
897,897.5,7.623083709124927
898,898.5,0.33293783408437716
899,899.5,0.39183944542465937
900,900.5,4.28022926326723
901,901.5,14.560485105732512
902,902.5,30.12550148302836
903,903.5,44.25586524472701
904,904.5,46.35442641629536
905,905.5,40.27077134893489
906,906.5,65.08648273124504
907,907.5,76.21166238801858
908,908.5,77.64668266976133
909,909.5,78.31719965576629
910,910.5,80.79411920765278
911,911.5,82.45705556575791
912,912.5,81.33883959658777
913,913.5,75.40375581646433
914,914.5,66.50663832255235
915,915.5,58.51909521728778
916,916.5,62.208669777789495
917,917.5,80.45935447662039
918,918.5,83.44055528587262
919,919.5,73.36650021660977
920,920.5,63.821791638235354
921,921.5,32.48304147399443
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,8.478930053157187
926,926.5,18.99490309573403
927,927.5,42.269612884220955
928,928.5,50.3926522981671
929,929.5,67.96887321099234
930,930.5,78.97235423155776
931,931.5,83.37961624690756
932,932.5,83.42524002938916
933,933.5,81.6933320762128
934,934.5,83.26497783296055
935,935.5,82.1683908898315
936,936.5,81.79165677076838
937,937.5,77.0768780268339
938,938.5,72.67832045057347
939,939.5,76.70821695793755
940,940.5,70.46379181883415
941,941.5,77.61068651623727
942,942.5,70.53562861893806
943,943.5,72.10431221841219
944,944.5,68.39841339735506
945,945.5,63.901802919703606
946,946.5,59.99447326298744
947,947.5,55.94920013094443
948,948.5,53.53109651250681
949,949.5,40.01961230527205
950,950.5,35.20908655102255
951,951.5,36.30592076473443
952,952.5,31.999364289870257
953,953.5,21.263939515231012
954,954.5,15.612675309202784
955,955.5,26.13679045397735
956,956.5,16.344825332599967
957,957.5,17.557724708420043
958,958.5,8.542605088817414
959,959.5,1.4102737242042507
960,960.5,0.034561681626521804
961,961.5,0.0
962,962.5,0.0
963,963.5,0.010820663094850677
964,964.5,1.1840397986990947
965,965.5,5.536491485780665
966,966.5,10.46306413428347
967,967.5,17.960055248479
968,968.5,26.344323398170122
969,969.5,32.4005102443515
970,970.5,12.434380584644735
971,971.5,9.180721295594523
972,972.5,8.354663992512773
973,973.5,12.688652085137013
974,974.5,18.82928723698517
975,975.5,19.931920245392316
976,976.5,20.891738234257883
977,977.5,11.363913979949874
978,978.5,10.390152973307346
979,979.5,8.722967191725154
980,980.5,3.3820488246627063
981,981.5,8.342859881043212
982,982.5,13.407368384756149
983,983.5,12.647942842778752
984,984.5,14.259549532200806
985,985.5,8.613358498164938
986,986.5,0.6540233632887691
987,987.5,0.0
988,988.5,0.0
989,989.5,0.08207097615694561
990,990.5,0.04169578533176129
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.10553160453230424
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0055398907081604795
999,999.5,0.28378497857882673
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
