,Time,Power
120,120.5,74.94793028387657
121,121.5,72.87877479430561
122,122.5,65.55370011198198
123,123.5,56.511087590697734
124,124.5,46.35357259104313
125,125.5,33.68503654727165
126,126.5,23.352173178701324
127,127.5,11.460611327323269
128,128.5,6.748179622983414
129,129.5,1.73325307798761
130,130.5,0.34472148521447166
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.2931859281782206
136,136.5,0.4059491835876249
137,137.5,0.6260123850282664
138,138.5,6.90597677977904
139,139.5,10.747189861572183
140,140.5,14.718070503629308
141,141.5,18.930086453449544
142,142.5,23.855710741311672
143,143.5,26.95925024413771
144,144.5,41.74932517456874
145,145.5,53.065101148435694
146,146.5,57.367863927771545
147,147.5,63.271196519600814
148,148.5,62.60193527720619
149,149.5,60.48699735328855
150,150.5,48.092959607757116
151,151.5,56.38959290214745
152,152.5,52.69182067231995
153,153.5,44.87675832053558
154,154.5,20.628410058527468
155,155.5,6.901299276458275
156,156.5,11.386212225086432
157,157.5,14.018606781169394
158,158.5,13.17204183222065
159,159.5,11.514003099348068
160,160.5,13.058356207416125
161,161.5,17.690362854201304
162,162.5,22.86394040792398
163,163.5,21.883453538860184
164,164.5,38.12069564577003
165,165.5,45.01494198119774
166,166.5,56.069187013244026
167,167.5,61.93862160358352
168,168.5,66.92860669192531
169,169.5,66.0196192060186
170,170.5,63.51100819746384
171,171.5,52.68641015540918
172,172.5,31.981887022703425
173,173.5,29.532766840960093
174,174.5,13.906136838642595
175,175.5,13.76917766701084
176,176.5,13.529380834113926
177,177.5,8.481112149549139
178,178.5,3.826107290250451
179,179.5,0.6181726759989639
180,180.5,1.4727645843784847
181,181.5,0.5371481085768323
182,182.5,0.7105393817580612
183,183.5,0.40132618062586634
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.403563816961227
188,188.5,4.615984387036602
189,189.5,12.55817912097501
190,190.5,10.095851977283553
191,191.5,19.5776541707291
192,192.5,27.12290278139443
193,193.5,32.49818089386781
194,194.5,49.95695489200128
195,195.5,45.985430706051744
196,196.5,63.925080258003604
197,197.5,69.8613345474702
198,198.5,78.7052831809021
199,199.5,78.23996224512959
200,200.5,80.01943771110223
201,201.5,78.7657161847622
202,202.5,55.38567923514038
203,203.5,57.509191017282575
204,204.5,70.10896499990616
205,205.5,73.64613911061532
206,206.5,71.63442834352223
207,207.5,71.10602308860581
208,208.5,78.47867238110028
209,209.5,79.01510346365886
210,210.5,82.01884226435453
211,211.5,83.38866857416251
212,212.5,82.05036769419299
213,213.5,56.86285754137887
214,214.5,43.80083370128203
215,215.5,43.90834835156752
216,216.5,39.39283557119112
217,217.5,41.97312565907437
218,218.5,44.79073735130625
219,219.5,31.204937912607228
220,220.5,16.532455024358704
221,221.5,8.949726400631677
222,222.5,7.769746571186466
223,223.5,15.587433334243615
224,224.5,15.587433334243615
225,225.5,6.481652769982321
226,226.5,5.494214305231799
227,227.5,9.193119834798377
228,228.5,6.563999920152902
229,229.5,2.8338378683031538
230,230.5,2.516531554267818
231,231.5,12.541516417159647
232,232.5,18.07396891890068
233,233.5,20.94325898210697
234,234.5,33.03884046983624
235,235.5,54.300165394683525
236,236.5,78.31723833774075
237,237.5,81.89290634299185
238,238.5,83.43678334420058
239,239.5,83.39220992438379
240,240.5,83.32833909412983
241,241.5,82.8101779431276
242,242.5,82.07535704926117
243,243.5,82.95945143942326
244,244.5,82.81916876994298
245,245.5,82.12782479984587
246,246.5,83.37014990652749
247,247.5,83.42854072843613
248,248.5,78.30898975117134
249,249.5,74.73343214724433
250,250.5,61.11585572383156
251,251.5,38.64813547959138
252,252.5,31.8912286990826
253,253.5,65.34102728184062
254,254.5,77.14915789316349
255,255.5,80.192976789027
256,256.5,74.23696459377177
257,257.5,78.58068275147555
258,258.5,82.65215472640806
259,259.5,72.18640147688345
260,260.5,83.15142123314212
261,261.5,83.3082161697198
262,262.5,67.88785300347277
263,263.5,70.09556188408466
264,264.5,63.17215511087409
265,265.5,69.6104646514957
266,266.5,60.34556906037077
267,267.5,56.301664217498605
268,268.5,41.275316431059466
269,269.5,35.372014179653604
270,270.5,34.223783096799124
271,271.5,25.078133402369783
272,272.5,22.33368053214014
273,273.5,11.263717741744141
274,274.5,3.822106264867396
275,275.5,0.0
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,1.3340837471487577
281,281.5,7.565974651612355
282,282.5,6.086210658561255
283,283.5,13.187566661198524
284,284.5,29.682845632336868
285,285.5,30.548363962995886
286,286.5,40.276731548392966
287,287.5,17.360366680287353
288,288.5,20.00532990038639
289,289.5,14.819085689611429
290,290.5,14.005223895302482
291,291.5,14.929613993469845
292,292.5,22.698675451193175
293,293.5,2.217106223895108
294,294.5,12.694966266450031
295,295.5,16.01710781431717
296,296.5,15.447024029530036
297,297.5,4.735418041384307
298,298.5,1.5003998206927254
299,299.5,0.9586901378726824
300,300.5,0.2622955540453525
301,301.5,0.1998571379948537
302,302.5,0.01973709481246121
303,303.5,0.12908610822716568
304,304.5,0.8014739162513131
305,305.5,1.7674458933497468
306,306.5,12.623669496950054
307,307.5,23.023026789543678
308,308.5,31.795584156272202
309,309.5,36.09229411019067
310,310.5,42.08075066290069
311,311.5,31.36551436188059
312,312.5,26.43708697795493
313,313.5,23.04071426361516
314,314.5,24.17612744100626
315,315.5,24.03619965197829
316,316.5,21.341866004691042
317,317.5,14.439865084737441
318,318.5,23.523004333468567
319,319.5,17.49957396489757
320,320.5,22.140493814156706
321,321.5,10.114422979440715
322,322.5,8.893096646153424
323,323.5,11.144211270732374
324,324.5,9.7026144981369
325,325.5,8.283321549329568
326,326.5,9.750690472331343
327,327.5,12.08772962858436
328,328.5,14.235034209234021
329,329.5,15.135517734234165
330,330.5,24.982737563027946
331,331.5,23.893343607334685
332,332.5,25.96320242372314
333,333.5,23.945817064758895
334,334.5,24.61783840239372
335,335.5,12.043771067142332
336,336.5,18.48409576957532
337,337.5,8.496087856948993
338,338.5,5.4715271665669905
339,339.5,3.1824478184053877
340,340.5,6.189670906363039
341,341.5,2.2497802877124373
342,342.5,1.2711155218349666
343,343.5,0.9766108164696905
344,344.5,1.9445171330065625
345,345.5,1.6795624489785943
346,346.5,3.603290441351822
347,347.5,1.9502552654786423
348,348.5,3.44280393610978
349,349.5,8.101294467734911
350,350.5,9.997330147606021
351,351.5,10.596429675667205
352,352.5,9.128332487105927
353,353.5,7.47830691545909
354,354.5,12.856374359532161
355,355.5,7.019660875628578
356,356.5,14.410523035299757
357,357.5,15.467727918757673
358,358.5,16.682619590112125
359,359.5,21.443587891127684
360,360.5,42.443128512303886
361,361.5,41.83037267049736
362,362.5,26.006921371868664
363,363.5,55.71629292843856
364,364.5,71.73970921699112
365,365.5,68.13997669748532
366,366.5,69.30069270640642
367,367.5,74.95454474527757
368,368.5,74.19784120128608
369,369.5,56.82298946569213
370,370.5,45.17832936468601
371,371.5,28.742964741084844
372,372.5,32.23318114470477
373,373.5,34.10906412690575
374,374.5,37.95009736363604
375,375.5,44.37611893117047
376,376.5,45.43760090437977
377,377.5,50.62465620946161
378,378.5,38.14643752041996
379,379.5,49.92189998181237
380,380.5,51.126629046783435
381,381.5,57.2871778773261
382,382.5,54.50338635900784
383,383.5,51.091195778612864
384,384.5,49.8868949098145
385,385.5,40.35589313209704
386,386.5,27.929033215143217
387,387.5,29.95280237595441
388,388.5,44.34783226107431
389,389.5,60.97761406431402
390,390.5,41.301659458732196
391,391.5,53.88839096656494
392,392.5,51.35993121765974
393,393.5,38.40725227348539
394,394.5,20.989556217918338
395,395.5,3.268773263819354
396,396.5,1.8520929153595556
397,397.5,0.4087539280031417
398,398.5,0.13336043964077088
399,399.5,0.0
400,400.5,0.0719053352478533
401,401.5,0.0
402,402.5,0.17663934690270647
403,403.5,0.269811495403757
404,404.5,2.406554816184348
405,405.5,4.257074713013829
406,406.5,4.476880548907305
407,407.5,10.991551944847478
408,408.5,15.042440184621183
409,409.5,17.658843141245143
410,410.5,18.518926136918566
411,411.5,26.640136779221635
412,412.5,30.04242370774723
413,413.5,31.400460643681537
414,414.5,40.24406158208512
415,415.5,41.33857004092107
416,416.5,47.95736914798536
417,417.5,50.624541025654906
418,418.5,41.5263320685623
419,419.5,21.15854531490418
420,420.5,28.75944868385137
421,421.5,42.17117852086716
422,422.5,42.95617386181254
423,423.5,44.69982729321066
424,424.5,40.90026116312368
425,425.5,43.99034916598127
426,426.5,54.885463399001466
427,427.5,61.107854736981494
428,428.5,74.13463229317523
429,429.5,72.54437241985097
430,430.5,74.83302952254454
431,431.5,74.37112317276613
432,432.5,71.20039495212416
433,433.5,73.33695391770186
434,434.5,75.10139861663819
435,435.5,77.4555638062411
436,436.5,68.6813037229546
437,437.5,83.3830104705597
438,438.5,82.69292270377967
439,439.5,82.63490701308032
440,440.5,80.23725826446106
441,441.5,72.94775874452522
442,442.5,30.693496415718148
443,443.5,9.702836095138471
444,444.5,6.469474373319307
445,445.5,2.2158223280511415
446,446.5,11.49303353654093
447,447.5,8.692157447526972
448,448.5,6.684185609975578
449,449.5,10.005786521965877
450,450.5,32.08447174538833
451,451.5,27.772213554973295
452,452.5,30.790004828934684
453,453.5,34.82810449096455
454,454.5,39.331198874183244
455,455.5,32.31403277361995
456,456.5,18.738876040170254
457,457.5,13.396574658380363
458,458.5,6.45791723657504
459,459.5,1.8429810339277712
460,460.5,0.31807847006604634
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.1744687374076918
466,466.5,1.88184091582243
467,467.5,3.025681003911767
468,468.5,0.8764988343474919
469,469.5,4.291608427252647
470,470.5,11.48410157662356
471,471.5,12.616238864213408
472,472.5,14.774769930585695
473,473.5,11.92364552839084
474,474.5,7.2578990259215885
475,475.5,6.380484730496004
476,476.5,0.39159959627284274
477,477.5,23.621631450251442
478,478.5,82.4485583479076
479,479.5,83.3663821024407
480,480.5,83.00995322079957
481,481.5,82.68411976342388
482,482.5,78.23954582438124
483,483.5,77.52998773689912
484,484.5,76.074966336576
485,485.5,65.93903338796316
486,486.5,54.865026831424316
487,487.5,61.88264576463971
488,488.5,48.619667352751506
489,489.5,14.263755772430251
490,490.5,5.106960718628322
491,491.5,1.30649068837598
492,492.5,0.27084157615847915
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.13991713950441095
498,498.5,0.30499524773532927
499,499.5,2.044285705477926
500,500.5,2.21822156227348
501,501.5,9.574640562263847
502,502.5,13.544568705712614
503,503.5,18.336907266213103
504,504.5,20.885014761995848
505,505.5,21.01841097400594
506,506.5,24.370294604502703
507,507.5,25.379678487753484
508,508.5,26.78166437580545
509,509.5,26.706402563708046
510,510.5,26.91825598497065
511,511.5,36.022533485160636
512,512.5,41.39233866394136
513,513.5,33.06036429438956
514,514.5,28.16606497591411
515,515.5,15.229203492830854
516,516.5,22.164743609092803
517,517.5,23.290231916142297
518,518.5,22.207699823873067
519,519.5,21.045332976087842
520,520.5,26.0553989815175
521,521.5,12.638293860967845
522,522.5,24.118950294097466
523,523.5,31.013667125011285
524,524.5,23.067663360866998
525,525.5,20.244682614915586
526,526.5,37.01893635211618
527,527.5,29.08674301215987
528,528.5,26.614364903996805
529,529.5,39.90646821428688
530,530.5,41.71112957917483
531,531.5,40.01262714725042
532,532.5,66.54798191554798
533,533.5,71.8328684032317
534,534.5,38.080574019654584
535,535.5,40.96906605307818
536,536.5,40.71535430589108
537,537.5,38.18730981565545
538,538.5,32.83504153409809
539,539.5,16.86935963538326
540,540.5,5.197808681340989
541,541.5,4.152917870427175
542,542.5,2.2789944354114615
543,543.5,3.318511942861045
544,544.5,14.110160874549344
545,545.5,25.65919814190179
546,546.5,50.008333077198024
547,547.5,51.838642418649194
548,548.5,52.434512728604304
549,549.5,70.75846438884419
550,550.5,65.92003262849902
551,551.5,64.37069792155161
552,552.5,65.46837486672341
553,553.5,76.82280644966727
554,554.5,71.49893968054852
555,555.5,83.01014389653862
556,556.5,82.77019233645365
557,557.5,83.03907247247153
558,558.5,81.25155423808334
559,559.5,56.32642699519386
560,560.5,52.105092777966995
561,561.5,49.20019085915298
562,562.5,16.71665060781284
563,563.5,7.663449939932344
564,564.5,1.966611652468964
565,565.5,0.37651996300399854
566,566.5,8.985043322039107
567,567.5,25.386049279674147
568,568.5,29.340802033827448
569,569.5,37.48463161208398
570,570.5,63.997715506993416
571,571.5,59.84950882351138
572,572.5,73.48957333596174
573,573.5,77.24281581014999
574,574.5,78.31164619068277
575,575.5,81.69176442845257
576,576.5,83.43303607523752
577,577.5,83.33945332398912
578,578.5,83.44090859849308
579,579.5,80.75826809694905
580,580.5,83.1307438297263
581,581.5,82.92791037034537
582,582.5,81.23127337273704
583,583.5,74.02296199401842
584,584.5,60.07913972323041
585,585.5,29.126975732860775
586,586.5,16.551913606821664
587,587.5,14.43901473485706
588,588.5,13.00618314498225
589,589.5,3.0902929540275275
590,590.5,1.9526504436938383
591,591.5,0.44668182885689833
592,592.5,0.2969409621124248
593,593.5,0.1810037203952809
594,594.5,0.04107948287097237
595,595.5,0.3217401255533988
596,596.5,0.2617303916121241
597,597.5,8.16732564412893
598,598.5,7.859570384978819
599,599.5,5.527790868778166
600,600.5,4.316384211176183
601,601.5,2.7682143345298584
602,602.5,5.05784345910907
603,603.5,4.1831841462784505
604,604.5,1.645445219150898
605,605.5,3.709835368463597
606,606.5,7.636460526804945
607,607.5,9.19811722811304
608,608.5,8.20566457251498
609,609.5,12.620100642082718
610,610.5,17.493490076474714
611,611.5,3.7381198677509127
612,612.5,7.985987021200156
613,613.5,12.548332889600044
614,614.5,24.02195592975811
615,615.5,37.16723086807767
616,616.5,11.097052800940423
617,617.5,10.185624895527988
618,618.5,34.52942899990296
619,619.5,45.11164322875966
620,620.5,52.37875872027136
621,621.5,19.744611369541992
622,622.5,26.187227047913566
623,623.5,54.590075236442075
624,624.5,71.62048077631468
625,625.5,82.35193737704195
626,626.5,78.76028134832768
627,627.5,57.344767583414104
628,628.5,47.97598623027885
629,629.5,74.533701610174
630,630.5,73.87101968014272
631,631.5,55.71088304711866
632,632.5,61.799815818818935
633,633.5,45.47596357478675
634,634.5,18.40580676010297
635,635.5,3.3537563982332155
636,636.5,43.73689068064052
637,637.5,63.452162608239625
638,638.5,76.1487680363177
639,639.5,72.95954086211611
640,640.5,71.48060948165404
641,641.5,57.34990817751591
642,642.5,73.25004793873
643,643.5,75.48231848094974
644,644.5,77.37113792330004
645,645.5,83.38319837321681
646,646.5,83.40640400558402
647,647.5,83.38912831963458
648,648.5,82.39529480822327
649,649.5,77.63839770160861
650,650.5,81.21827728872259
651,651.5,77.66103132436278
652,652.5,72.62554347859776
653,653.5,53.56709143779595
654,654.5,44.79581576628821
655,655.5,43.05906050856662
656,656.5,43.62469114578354
657,657.5,47.155641625842264
658,658.5,32.313268723348266
659,659.5,6.648955294899717
660,660.5,15.942323520655357
661,661.5,54.45162730112715
662,662.5,77.67319049276726
663,663.5,73.12800057639762
664,664.5,72.87462486232927
665,665.5,62.34552070557154
666,666.5,67.28694280319418
667,667.5,56.58042390398415
668,668.5,56.903575321804766
669,669.5,57.91971341243317
670,670.5,54.95528581551117
671,671.5,40.90761195875907
672,672.5,39.43381744450303
673,673.5,54.4999448974657
674,674.5,62.92472269959935
675,675.5,55.746799838154836
676,676.5,63.126617780464755
677,677.5,82.35972345316236
678,678.5,75.15521506274956
679,679.5,83.41193434830369
680,680.5,73.59420013470269
681,681.5,64.92848323542086
682,682.5,35.56639587199491
683,683.5,48.29924869002522
684,684.5,75.66723567132273
685,685.5,80.95728938153405
686,686.5,77.19792772987054
687,687.5,83.34120104049695
688,688.5,73.0603919233798
689,689.5,83.26652324105581
690,690.5,56.826294291987935
691,691.5,66.24195792057817
692,692.5,83.42460665461061
693,693.5,83.29990007008786
694,694.5,66.2857115070571
695,695.5,62.35327402208836
696,696.5,80.06937304183258
697,697.5,81.30422424684045
698,698.5,73.42675093577112
699,699.5,73.86866467079946
700,700.5,77.56151142995272
701,701.5,79.93540729490175
702,702.5,69.12751801908213
703,703.5,74.13254637416702
704,704.5,70.63781769125706
705,705.5,45.194422802190005
706,706.5,34.50321705961538
707,707.5,29.480278296505542
708,708.5,36.418197580823644
709,709.5,51.30417971193683
710,710.5,56.10280680745106
711,711.5,53.318816261673504
712,712.5,51.656618291537356
713,713.5,52.51552217500213
714,714.5,37.643080548288694
715,715.5,23.448525707071063
716,716.5,38.61488028292519
717,717.5,74.86164860220035
718,718.5,64.73208255243279
719,719.5,82.27449168422106
720,720.5,82.11081163002542
721,721.5,83.26094014606943
722,722.5,83.06853886083384
723,723.5,83.39613506255704
724,724.5,81.72309934048967
725,725.5,83.3931800745197
726,726.5,83.25563245988293
727,727.5,83.44277138872853
728,728.5,82.24341283444265
729,729.5,70.06438402399286
730,730.5,44.02867078851158
731,731.5,29.040539576285234
732,732.5,27.708492640333922
733,733.5,17.93053802787327
734,734.5,9.190057309107488
735,735.5,6.50294662507842
736,736.5,1.4891924297669885
737,737.5,0.0
738,738.5,0.1659494750587587
739,739.5,0.04190036952901105
740,740.5,0.0
741,741.5,0.0
742,742.5,0.0
743,743.5,36.063802699948795
744,744.5,73.52827810200824
745,745.5,63.49508962327016
746,746.5,73.16808614420808
747,747.5,78.16422953466179
748,748.5,79.06394443636441
749,749.5,76.87632760874371
750,750.5,71.80644814510788
751,751.5,64.03524391478868
752,752.5,49.64717942287253
753,753.5,29.9817367009641
754,754.5,8.011972617435934
755,755.5,7.354844771406875
756,756.5,10.075755036656368
757,757.5,15.52242827224855
758,758.5,25.07847632209675
759,759.5,30.9870735432484
760,760.5,42.36615883401541
761,761.5,33.279758735026256
762,762.5,48.267935938700795
763,763.5,53.68873169452597
764,764.5,62.911428021859834
765,765.5,66.91047727256557
766,766.5,78.38459739455428
767,767.5,76.63275079796652
768,768.5,80.24683724800701
769,769.5,78.96517664486397
770,770.5,64.6902697719017
771,771.5,53.062268300812384
772,772.5,70.51523717538652
773,773.5,74.16583200558989
774,774.5,77.29429334639514
775,775.5,75.29128637461814
776,776.5,73.5354755308811
777,777.5,59.70034931502692
778,778.5,38.58148563567725
779,779.5,16.708456069817718
780,780.5,13.9325345742606
781,781.5,12.849215567703197
782,782.5,4.744659865858933
783,783.5,1.45213764472288
784,784.5,0.6716154114394483
785,785.5,0.2766918989102676
786,786.5,0.2766918989102676
787,787.5,0.26470120568061706
788,788.5,3.6616915076645524
789,789.5,12.907981225631803
790,790.5,22.35969480003196
791,791.5,26.662771921865733
792,792.5,28.335600142109012
793,793.5,33.725828838823006
794,794.5,30.499142002354734
795,795.5,37.801556751263824
796,796.5,25.76247865441004
797,797.5,36.30896181540283
798,798.5,36.18146828551053
799,799.5,36.71594786470201
800,800.5,40.35039676998395
801,801.5,37.71916027871022
802,802.5,35.443899519099176
803,803.5,15.60884780465926
804,804.5,29.282023008051034
805,805.5,38.266533563359744
806,806.5,38.733197563336795
807,807.5,37.72163854947085
808,808.5,40.02771579325111
809,809.5,42.57874917266002
810,810.5,39.24032909611098
811,811.5,31.763761642377442
812,812.5,66.29402712358059
813,813.5,61.629526777221386
814,814.5,64.4931685276276
815,815.5,68.23224726234615
816,816.5,78.32021511643443
817,817.5,60.57155922396235
818,818.5,74.03805804293266
819,819.5,66.47530868383087
820,820.5,76.76857866930885
821,821.5,74.08727261902607
822,822.5,81.11114551695083
823,823.5,83.2454401991647
824,824.5,80.70366837095537
825,825.5,64.68953002642715
826,826.5,39.805983279055376
827,827.5,34.332068952544034
828,828.5,34.48279523333655
829,829.5,29.985246026095467
830,830.5,21.315101949236336
831,831.5,18.786883614470888
832,832.5,12.356389764336056
833,833.5,8.008416522939717
834,834.5,7.194330349361011
835,835.5,5.472568347797532
836,836.5,4.309685331986963
837,837.5,3.3020068515636325
838,838.5,2.5084230796935256
839,839.5,2.537114239322948
840,840.5,2.0006931026352532
841,841.5,1.134701233888954
842,842.5,1.2898132439152286
843,843.5,3.1616993837101686
844,844.5,6.503129324967241
845,845.5,9.361638830168594
846,846.5,13.56172014157794
847,847.5,32.02841215752525
848,848.5,30.05398336252093
849,849.5,44.014527190097404
850,850.5,15.101256260778095
851,851.5,0.1315740349197891
852,852.5,0.11337880745148214
853,853.5,3.1640174126694003
854,854.5,13.174657114875075
855,855.5,15.179478363917363
856,856.5,11.38949026179343
857,857.5,5.7545894907327675
858,858.5,13.258766197100268
859,859.5,13.088762212847692
860,860.5,30.190323853270375
861,861.5,21.26399824535464
862,862.5,13.220942284671256
863,863.5,24.198202664040707
864,864.5,42.05407054031492
865,865.5,25.379505572230734
866,866.5,12.240721146383507
867,867.5,18.546901264017738
868,868.5,16.96802997391029
869,869.5,13.605842875425333
870,870.5,12.22795165011231
871,871.5,17.107862952806755
872,872.5,14.295287881438217
873,873.5,12.173802198311263
874,874.5,8.260382203744003
875,875.5,11.91059159406908
876,876.5,5.581129360744277
877,877.5,10.129813753788707
878,878.5,20.0602263213192
879,879.5,23.719706656120064
880,880.5,32.44633340102187
881,881.5,40.810974558653434
882,882.5,49.51657499121178
883,883.5,39.476143409538174
884,884.5,70.4483847490289
885,885.5,82.88455793598793
886,886.5,77.47727425298814
887,887.5,56.59273399400607
888,888.5,81.84956202721757
889,889.5,83.40695259614725
890,890.5,83.44191232073565
891,891.5,70.06372307105518
892,892.5,68.56829551433955
893,893.5,80.50667013574709
894,894.5,83.40343822360315
895,895.5,82.99980202134432
896,896.5,83.3634728493201
897,897.5,78.84752290106016
898,898.5,70.099796920382
899,899.5,64.04917089878462
900,900.5,60.488142200348264
901,901.5,53.75978897522018
902,902.5,49.6971636761905
903,903.5,42.479663971961784
904,904.5,41.628327232946155
905,905.5,41.521907603385586
906,906.5,30.049663973802488
907,907.5,46.373095215480575
908,908.5,55.45969525322794
909,909.5,44.888624979085975
910,910.5,50.97904703798412
911,911.5,50.72505269179308
912,912.5,52.96984478009114
913,913.5,37.71091468320394
914,914.5,46.387771742602645
915,915.5,39.44930463570927
916,916.5,51.63725007972053
917,917.5,55.71541866958206
918,918.5,55.148191611343975
919,919.5,58.99459372413283
920,920.5,54.09907616247751
921,921.5,41.78140729113595
922,922.5,10.850760176298476
923,923.5,12.883764869691625
924,924.5,17.480083067732764
925,925.5,22.32423759236218
926,926.5,28.04783372149123
927,927.5,30.423532945917824
928,928.5,34.45283797598377
929,929.5,43.054337936540186
930,930.5,47.230667759219244
931,931.5,48.513298012817295
932,932.5,59.93510101487569
933,933.5,70.71713116798993
934,934.5,78.0205863044972
935,935.5,79.74256537317197
936,936.5,77.74026555158133
937,937.5,78.05976656348429
938,938.5,77.35227281611346
939,939.5,80.13752836660846
940,940.5,73.58547753703769
941,941.5,71.49915411888935
942,942.5,66.82055317290143
943,943.5,73.99628238664673
944,944.5,67.78876967748904
945,945.5,68.71550895481755
946,946.5,55.91768175989344
947,947.5,51.39501072395947
948,948.5,56.05448324938111
949,949.5,51.82250260796421
950,950.5,55.31591316573853
951,951.5,68.70563747924658
952,952.5,83.42709406522056
953,953.5,81.64607635514653
954,954.5,81.34597829445418
955,955.5,83.3086558346504
956,956.5,82.30119867743625
957,957.5,75.63240672455292
958,958.5,76.41653243516093
959,959.5,82.79805301266707
960,960.5,79.68936500419882
961,961.5,53.75981030809933
962,962.5,64.40733647275633
963,963.5,58.64354080935775
964,964.5,75.34686685326125
965,965.5,77.12909575801734
966,966.5,83.43470542193508
967,967.5,83.39943444129432
968,968.5,81.65062022932263
969,969.5,82.96480597074704
970,970.5,66.85770078308518
971,971.5,53.042450006929116
972,972.5,50.879551864490445
973,973.5,43.096565072250236
974,974.5,40.225975826918926
975,975.5,41.87119126288958
976,976.5,28.3467364385756
977,977.5,34.18738693387295
978,978.5,33.4457184331028
979,979.5,29.4592436104238
980,980.5,8.094542942589575
981,981.5,0.0
982,982.5,0.0
983,983.5,0.016915925049132623
984,984.5,1.7654419751499506
985,985.5,4.074558814935278
986,986.5,0.5529198583013069
987,987.5,24.792277877758526
988,988.5,81.54636817409155
989,989.5,75.59099488172447
990,990.5,76.07757126388162
991,991.5,79.19806148839928
992,992.5,80.0302548222453
993,993.5,39.95190693211045
994,994.5,36.02049236075889
995,995.5,33.0383617331482
996,996.5,33.16294663256695
997,997.5,35.94152441261454
998,998.5,32.46479687383409
999,999.5,32.9682251651812
1000,1000.5,33.219698870768255
1001,1001.5,35.097678296312
1002,1002.5,45.17958218091025
