,Time,Power
346,346.5,1.1696038831681084
347,347.5,3.8714541942050844
348,348.5,6.284996951502912
349,349.5,9.854915894503359
350,350.5,10.098978168838775
351,351.5,8.455068056070738
352,352.5,7.677199041288969
353,353.5,8.040205240927776
354,354.5,12.280260626464768
355,355.5,15.410725413776873
356,356.5,18.347460918219863
357,357.5,17.67280993355641
358,358.5,25.346861699108814
359,359.5,36.4500098518938
360,360.5,45.39585133877734
361,361.5,54.74586169418503
362,362.5,62.115530411307574
363,363.5,67.75985758970894
364,364.5,60.3316471126742
365,365.5,63.875853845245175
366,366.5,58.18801454387338
367,367.5,66.21127496751525
368,368.5,76.01822265325477
369,369.5,61.06049096039842
370,370.5,46.18446461791321
371,371.5,29.357977039523227
372,372.5,42.246270321920356
373,373.5,41.442680180286516
374,374.5,50.37831834802736
375,375.5,45.48794923138647
376,376.5,38.112652738638765
377,377.5,48.8211877673949
378,378.5,47.26809617845656
379,379.5,57.812966614895004
380,380.5,55.066575131107435
381,381.5,57.07932804201774
382,382.5,52.921686931318824
383,383.5,47.90257270806552
384,384.5,52.52015817638659
385,385.5,56.11612157918101
386,386.5,64.75240070076192
387,387.5,54.596730947956296
388,388.5,72.89805189551639
389,389.5,74.11608133972022
390,390.5,60.7423102582205
391,391.5,42.76456037471082
392,392.5,36.58397982096154
393,393.5,28.60189237115038
394,394.5,16.51075757558235
395,395.5,1.9485252562563722
396,396.5,0.38552120335729745
397,397.5,0.2756186463720036
398,398.5,0.045528318896136365
399,399.5,0.0
400,400.5,0.0
401,401.5,0.4073093334944504
402,402.5,1.8289188026134615
403,403.5,3.0450197268978227
404,404.5,4.965841607852877
405,405.5,7.179275146801291
406,406.5,8.860445178934421
407,407.5,16.75257733193114
408,408.5,29.201357563050376
409,409.5,38.721995031014266
410,410.5,51.66604344463086
411,411.5,60.47064532532676
412,412.5,62.875999993969145
413,413.5,70.70135038196628
414,414.5,76.10415600902772
415,415.5,78.65252782025655
416,416.5,80.74820548551276
417,417.5,75.56618038823923
418,418.5,53.26695264708272
419,419.5,36.38727330853181
420,420.5,48.77489888384195
421,421.5,59.802542325807
422,422.5,63.984103202556355
423,423.5,61.229244312455556
424,424.5,53.61965971307186
425,425.5,47.64943076622531
426,426.5,72.96048162990449
427,427.5,68.54740250786193
428,428.5,76.47573993554182
429,429.5,76.56735952007595
430,430.5,81.56231720832922
431,431.5,83.41619758369629
432,432.5,82.97249343417442
433,433.5,83.40334990667797
434,434.5,83.32522547965583
435,435.5,83.17935753498112
436,436.5,83.30805629277064
437,437.5,64.64982822294283
438,438.5,40.22079873904475
439,439.5,38.927067959928095
440,440.5,47.01840684387017
441,441.5,44.661033604923375
442,442.5,50.984246798742696
443,443.5,16.5193096026493
444,444.5,31.8914207525471
445,445.5,15.560152081977852
446,446.5,28.64081751354663
447,447.5,16.403815843205372
448,448.5,19.469792472093403
449,449.5,24.288279870686043
450,450.5,36.95670604341276
451,451.5,56.1530885628225
452,452.5,50.8679487271434
453,453.5,43.6103697658069
454,454.5,35.508388978373546
455,455.5,23.332337122407633
456,456.5,15.354367645906628
457,457.5,10.037640682946492
458,458.5,7.823461431691937
459,459.5,2.705031021023883
460,460.5,1.0345442088895362
461,461.5,0.05715936968887996
462,462.5,0.0
463,463.5,0.08581910283934278
464,464.5,0.7798544763580229
465,465.5,6.5440940818639595
466,466.5,17.459694856585024
467,467.5,7.306020048254652
468,468.5,7.865569086262147
469,469.5,13.274541654540874
470,470.5,12.69095121150505
471,471.5,9.83533019668375
472,472.5,5.698203114217176
473,473.5,6.360497895752559
474,474.5,6.623835941564686
475,475.5,37.09328946437632
476,476.5,83.18503113441041
477,477.5,83.36588025428978
478,478.5,82.61981165161541
479,479.5,77.08887427952713
480,480.5,78.64457383682436
481,481.5,71.26698530030237
482,482.5,64.98361196232385
483,483.5,54.45903322494843
484,484.5,55.37302410418201
485,485.5,54.25499519520425
486,486.5,36.293804519265265
487,487.5,28.42963707809418
488,488.5,23.36518918048539
489,489.5,5.268216398302387
490,490.5,0.36155807220818953
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.2776090852213494
497,497.5,0.40935067253914664
498,498.5,4.1941747875340605
499,499.5,23.156905864587433
500,500.5,14.982919818473361
501,501.5,28.56075306647951
502,502.5,28.441916154355667
503,503.5,40.615252810599166
504,504.5,39.441412591208305
505,505.5,41.68238768419259
506,506.5,45.556249009766404
507,507.5,53.48328777321505
508,508.5,54.98964949106615
509,509.5,45.666738589649135
510,510.5,47.614283130369
511,511.5,58.40759069659729
512,512.5,65.87621040447462
513,513.5,57.28224365669517
514,514.5,40.261107456954846
515,515.5,8.392838575729149
516,516.5,7.095242222838503
517,517.5,7.763366519836559
518,518.5,6.439948393781845
519,519.5,6.057626665648712
520,520.5,5.692684868300475
521,521.5,10.249935594961274
522,522.5,20.755622833202576
523,523.5,28.81698477362877
524,524.5,31.82106406092809
525,525.5,40.093863423966916
526,526.5,40.51695433245706
527,527.5,40.19963867291018
528,528.5,33.70310948333779
529,529.5,38.64861046071843
530,530.5,30.897992849658795
531,531.5,22.08169366655304
532,532.5,4.483365713100845
533,533.5,0.2166769018021134
534,534.5,0.08087706856706914
535,535.5,0.0
536,536.5,0.31979200332799795
537,537.5,1.370843560125986
538,538.5,3.6440126512181967
539,539.5,3.2973404343668324
540,540.5,0.2681827661112121
541,541.5,0.2894046553072283
542,542.5,0.3195511891949261
543,543.5,1.3567569708853242
544,544.5,1.5231899494203862
545,545.5,9.79253513536773
546,546.5,43.884460376335
547,547.5,71.89078460646809
548,548.5,75.11110633350896
549,549.5,75.02167856450994
550,550.5,82.58843950513926
551,551.5,83.37037540994709
552,552.5,82.85581531188399
553,553.5,81.34736654294927
554,554.5,61.55782387030743
555,555.5,30.079826556369326
556,556.5,8.088392036503102
557,557.5,10.0643038593982
558,558.5,9.741224125523644
559,559.5,8.974886216310294
560,560.5,3.311096669993652
561,561.5,1.448805753834527
562,562.5,0.27022102631192374
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.5450285895999094
569,569.5,32.952972358298325
570,570.5,45.94500032150717
571,571.5,75.15170387226432
572,572.5,72.53473081087441
573,573.5,81.67731565278659
574,574.5,80.09438439614134
575,575.5,81.70701933863776
576,576.5,82.21062520064515
577,577.5,81.69941161164725
578,578.5,83.11479682221825
579,579.5,77.61409125925493
580,580.5,44.920132711250254
581,581.5,53.429379437385975
582,582.5,70.42673221281053
583,583.5,71.47644419853867
584,584.5,62.978062691001995
585,585.5,53.933778126653856
586,586.5,26.99428522352774
587,587.5,12.855372495840259
588,588.5,13.039134291851479
589,589.5,9.654424279486715
590,590.5,6.5259618161736315
591,591.5,3.815751878232672
592,592.5,2.1780419131754853
593,593.5,1.2587594895640142
594,594.5,1.9018916441302816
595,595.5,2.3697896215860434
596,596.5,0.6474569018784911
597,597.5,0.28964373232693047
598,598.5,0.3860857399565638
599,599.5,1.4955898433132353
600,600.5,0.43426261508645064
601,601.5,0.3868109094354242
602,602.5,0.5730399942430372
603,603.5,1.1496339076694155
604,604.5,2.3355509199492093
605,605.5,2.750124003879793
606,606.5,4.883175612811649
607,607.5,4.742830965524556
608,608.5,16.240455608426878
609,609.5,20.34950228573586
610,610.5,12.143902538072158
611,611.5,5.931841969113532
612,612.5,11.498926427408543
613,613.5,16.71668372684746
614,614.5,17.87707713253451
615,615.5,24.416279898595214
616,616.5,51.61229398419016
617,617.5,46.17403616051239
618,618.5,32.650276916767794
619,619.5,44.10556117440357
620,620.5,47.62676414465887
621,621.5,75.59852612027157
622,622.5,80.20754125685787
623,623.5,79.12962451592448
624,624.5,82.67414449077825
625,625.5,82.7043028480565
626,626.5,83.37057152515092
627,627.5,82.90409052684565
628,628.5,67.91356109825772
629,629.5,58.19184726193331
630,630.5,71.80821534974696
631,631.5,59.671166343687226
632,632.5,63.14999146083312
633,633.5,47.76058385709061
634,634.5,26.562706419170574
635,635.5,28.095529522064915
636,636.5,56.15684716695915
637,637.5,58.40637013600827
638,638.5,60.95532233949681
639,639.5,62.64957915463618
640,640.5,58.849068935235906
641,641.5,54.84784396286612
642,642.5,68.26161046703065
643,643.5,70.60563152527797
644,644.5,63.85883652495949
645,645.5,63.51333559592311
646,646.5,51.8466200855016
647,647.5,61.75852098761452
648,648.5,78.95525468526388
649,649.5,82.88268560877013
650,650.5,81.88145331115422
651,651.5,80.5182327800385
652,652.5,76.96972530849514
653,653.5,76.61347606669878
654,654.5,62.108910044712225
655,655.5,61.97367906124353
656,656.5,59.63560170649117
657,657.5,65.05294448673463
658,658.5,71.06108775848077
659,659.5,35.51417830860776
660,660.5,41.0794852678726
661,661.5,77.4522332005471
662,662.5,78.05116918950756
663,663.5,81.14873072950837
664,664.5,79.37351016936475
665,665.5,68.56524722670243
666,666.5,80.19526983185969
667,667.5,73.4215850077236
668,668.5,82.33831297886417
669,669.5,78.84324861283872
670,670.5,81.88961039108153
671,671.5,77.29360383432727
672,672.5,78.23444241281814
673,673.5,57.1251660995223
674,674.5,67.95601948416629
675,675.5,63.056210128852015
676,676.5,73.1794767884934
677,677.5,79.79458229984249
678,678.5,63.752121756809984
679,679.5,53.52976316199127
680,680.5,48.24216757611308
681,681.5,63.845299067947295
682,682.5,37.00441747998789
683,683.5,50.580626325268426
684,684.5,65.185420221339
685,685.5,66.50481448314511
686,686.5,77.83327156720671
687,687.5,76.66723052830369
688,688.5,72.02184293153188
689,689.5,79.61664883198823
690,690.5,62.414991995556235
691,691.5,76.38712969085421
692,692.5,73.90738594579935
693,693.5,78.65972307950125
694,694.5,75.90662069770686
695,695.5,82.35252623406917
696,696.5,83.34977425898329
697,697.5,77.4702147189701
698,698.5,73.24433268887636
699,699.5,78.03513532563619
700,700.5,81.76541044797106
701,701.5,77.62106299946586
702,702.5,79.40543650497672
703,703.5,81.51424542447317
704,704.5,78.2699260923789
705,705.5,64.1565794419348
706,706.5,47.05998076002577
707,707.5,31.42617325731374
708,708.5,33.173057452893296
709,709.5,43.97062660915511
710,710.5,51.77420277114201
711,711.5,57.72629991398602
712,712.5,53.51539348926963
713,713.5,45.36909746143291
714,714.5,52.64983757021918
715,715.5,65.04070806697602
716,716.5,64.6183431547324
717,717.5,73.74324517603193
718,718.5,79.12182207443078
719,719.5,76.40945220441269
720,720.5,81.34903327773061
721,721.5,81.21094260414652
722,722.5,81.79569000772014
723,723.5,74.62842595109996
724,724.5,71.58700259076426
725,725.5,76.75278091677905
726,726.5,71.48621264017753
727,727.5,71.93594447243267
728,728.5,74.13452236921512
729,729.5,64.37558879214929
730,730.5,14.071750535124995
731,731.5,6.122727178336404
732,732.5,10.016308465317536
733,733.5,4.452340289192968
734,734.5,1.4610354723515164
735,735.5,0.7958049654787214
736,736.5,0.16268696989538114
737,737.5,0.05898506974897496
738,738.5,1.686045761220684
739,739.5,2.4017300086963025
740,740.5,4.482185097425437
741,741.5,62.99290071567061
742,742.5,64.19636266763298
743,743.5,77.7406421880265
744,744.5,74.7200213475929
745,745.5,80.05806454559045
746,746.5,75.75077849271241
747,747.5,59.565484942331864
748,748.5,74.31336097310435
749,749.5,62.168096610831604
750,750.5,59.131137227975806
751,751.5,57.62090921642472
752,752.5,59.8889852461888
753,753.5,44.76602964886942
754,754.5,25.57903585757257
755,755.5,33.492091357095944
756,756.5,33.25135266362569
757,757.5,33.42206110291461
758,758.5,42.992273009250624
759,759.5,47.272795851504846
760,760.5,40.488327020550976
761,761.5,27.699270926059114
762,762.5,61.81058278319868
763,763.5,63.19788893321999
764,764.5,64.23836234402528
765,765.5,73.48102720396385
766,766.5,57.84478543807785
767,767.5,32.11605586249609
768,768.5,32.949050334869874
769,769.5,67.56515312601346
770,770.5,65.6897923545024
771,771.5,54.12480034735729
772,772.5,39.63716081402111
773,773.5,48.03469775254639
774,774.5,67.9090845305138
775,775.5,69.27892985115682
776,776.5,69.30911750796187
777,777.5,55.160636909593514
778,778.5,13.416076856214046
779,779.5,6.22140219187749
780,780.5,5.249869959726789
781,781.5,5.160127558616849
782,782.5,2.051617578621381
783,783.5,0.13061498756511683
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.01859194289602175
790,790.5,5.451573270742729
791,791.5,8.734685299634018
792,792.5,10.237772614317569
793,793.5,26.98108170344712
794,794.5,44.496902064157084
795,795.5,51.870278764006656
796,796.5,58.84013449447664
797,797.5,58.53456871767204
798,798.5,59.288781382059085
799,799.5,64.60987179434426
800,800.5,67.80071247988664
801,801.5,61.80088317325744
802,802.5,46.175310638151096
803,803.5,31.028803005618848
804,804.5,48.4022002770571
805,805.5,62.524828918660575
806,806.5,62.739553186465706
807,807.5,67.2040453740484
808,808.5,64.50481849555503
809,809.5,58.82084061898698
810,810.5,43.74491311675287
811,811.5,74.2588598373847
812,812.5,77.8483379390202
813,813.5,80.4393624793992
814,814.5,80.87784624577742
815,815.5,66.40833274615468
816,816.5,81.81340834959094
817,817.5,81.30374160583139
818,818.5,83.24692137659544
819,819.5,83.42654200474497
820,820.5,83.29956338134065
821,821.5,82.38822452883004
822,822.5,78.28708612745953
823,823.5,83.41593840390017
824,824.5,83.15767985608744
825,825.5,63.83459945398046
826,826.5,54.914119615424546
827,827.5,46.466936804277395
828,828.5,39.35255053017472
829,829.5,29.76974139497467
830,830.5,20.109267944467067
831,831.5,13.526709410546873
832,832.5,8.219005161396664
833,833.5,5.771322341384847
834,834.5,2.4484545248190908
835,835.5,0.3133079580582405
836,836.5,0.08216286291175821
837,837.5,0.04261886396423665
838,838.5,0.796908772956669
839,839.5,2.955045442779228
840,840.5,7.405656318996309
841,841.5,12.729568231566919
842,842.5,16.016960867473937
843,843.5,18.757269159579874
844,844.5,19.08942750046303
845,845.5,27.032214252284486
846,846.5,42.66436848172551
847,847.5,44.57723444253884
848,848.5,39.45288036545756
849,849.5,26.74273864553652
850,850.5,0.2801592756036499
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.4027970803835924
855,855.5,0.30228072531644645
856,856.5,1.073221711982401
857,857.5,3.925272723618166
858,858.5,0.26997070938377576
859,859.5,10.909143381739735
860,860.5,74.89436488453644
861,861.5,76.47590327341659
862,862.5,68.92498847105023
863,863.5,62.170411554723195
864,864.5,72.44946636107517
865,865.5,77.19974666861985
866,866.5,77.34298848280264
867,867.5,76.2442564544936
868,868.5,64.65460044643186
869,869.5,68.55725303724762
870,870.5,55.984103058839125
871,871.5,54.8557886202136
872,872.5,52.9554050001406
873,873.5,47.78686394610728
874,874.5,43.24659903388893
875,875.5,23.185393559363813
876,876.5,15.250796238292601
877,877.5,9.50239112794855
878,878.5,9.717025184899034
879,879.5,23.218484516104613
880,880.5,20.885358925767346
881,881.5,27.821666519419843
882,882.5,20.750623623145255
883,883.5,37.308252178177526
884,884.5,24.813669647872754
885,885.5,45.19771100210486
886,886.5,67.39991237723828
887,887.5,81.44666829529261
888,888.5,83.4016346412646
889,889.5,83.27107716279136
890,890.5,83.31239429323496
891,891.5,82.67119653883543
892,892.5,83.36762637345605
893,893.5,81.7033623973994
894,894.5,82.96879933001658
895,895.5,82.43795621860232
896,896.5,83.16204134358436
897,897.5,80.6083126399701
898,898.5,81.00168656956477
899,899.5,77.00122581755963
900,900.5,73.53512079754637
901,901.5,72.63795227819725
902,902.5,68.72557282161473
903,903.5,62.1569760988431
904,904.5,55.79914026566762
905,905.5,47.71755905109693
906,906.5,41.02052825829273
907,907.5,41.054480811161135
908,908.5,35.67234320024772
909,909.5,41.525510327646025
910,910.5,46.555757418405776
911,911.5,49.66027046503164
912,912.5,41.4381044235999
913,913.5,28.845210114610605
914,914.5,20.33449918801302
915,915.5,16.22942724021942
916,916.5,16.44742710473933
917,917.5,17.74415255859685
918,918.5,21.730121212392053
919,919.5,26.37115681166336
920,920.5,33.434560963790965
921,921.5,30.951966292298284
922,922.5,12.003861448770659
923,923.5,18.08551429572966
924,924.5,24.848209253808395
925,925.5,22.487524000358647
926,926.5,31.180799811981746
927,927.5,35.86308530498721
928,928.5,45.21485980771374
929,929.5,51.24865803818972
930,930.5,51.23139912778001
931,931.5,66.7745894779934
932,932.5,64.30428808792378
933,933.5,56.429887434770166
934,934.5,52.9055385737484
935,935.5,70.34271345744166
936,936.5,79.34242819399908
937,937.5,83.40163004589503
938,938.5,80.78718630375488
939,939.5,75.72056726667725
940,940.5,72.17312214759981
941,941.5,76.07808652655692
942,942.5,75.9237400537997
943,943.5,78.17688548791602
944,944.5,73.54251321124929
945,945.5,55.45989489247901
946,946.5,63.5245313111734
947,947.5,35.280016015871205
948,948.5,42.67254360503418
949,949.5,57.352119007662125
950,950.5,63.06390306134349
951,951.5,76.21510995676826
952,952.5,80.98525729408416
953,953.5,83.0320038273174
954,954.5,83.4434209933721
955,955.5,82.70271935528653
956,956.5,81.1199174128684
957,957.5,83.39942972248625
958,958.5,75.46616054184015
959,959.5,75.32005665102366
960,960.5,74.01896565788525
961,961.5,79.93108995884002
962,962.5,81.98492657187913
963,963.5,83.11590566402447
964,964.5,83.41667944401114
965,965.5,78.87936944526749
966,966.5,80.72872732854243
967,967.5,83.21755843681763
968,968.5,83.03285114290772
969,969.5,83.4339186681404
970,970.5,73.98850962830066
971,971.5,72.47132905475173
972,972.5,57.922873325832796
973,973.5,48.0346863677261
974,974.5,39.951888408421226
975,975.5,33.174485150004266
976,976.5,22.238056731992454
977,977.5,28.16059724123663
978,978.5,31.887428611231382
979,979.5,32.84172678543959
980,980.5,26.752491829515286
981,981.5,32.13532438142632
982,982.5,12.876891762766016
983,983.5,4.006029119007831
984,984.5,57.31541416487844
985,985.5,67.01917747329826
986,986.5,66.60843726135597
987,987.5,66.91697879745288
988,988.5,72.67164756054623
989,989.5,69.041950993002
990,990.5,56.613177830750644
991,991.5,59.437798440815044
992,992.5,68.20303320415186
993,993.5,28.653334422876778
994,994.5,37.07584446583099
995,995.5,29.67800566780282
996,996.5,25.09690153172555
997,997.5,25.363022899078295
998,998.5,24.712050034041027
999,999.5,24.147880855642253
1000,1000.5,26.130002274691616
1001,1001.5,29.858731224841872
1002,1002.5,41.890470192567676
