,Time,Power
168,168.5,15.395078091412117
169,169.5,31.49546054697044
170,170.5,41.05354122127622
171,171.5,38.06522043277064
172,172.5,37.91819663261739
173,173.5,36.820131575375086
174,174.5,37.443152025539234
175,175.5,28.071538557929387
176,176.5,28.422634359440757
177,177.5,33.32358151698946
178,178.5,15.468922758326453
179,179.5,14.497531970022555
180,180.5,19.63992523491581
181,181.5,24.970444297084157
182,182.5,27.231969714776266
183,183.5,33.812526416206616
184,184.5,38.98101077796737
185,185.5,47.339448654535424
186,186.5,63.3047675721664
187,187.5,66.2965132119589
188,188.5,67.29662363139548
189,189.5,68.01834222202271
190,190.5,64.00683398990878
191,191.5,66.69359132088474
192,192.5,67.78893417072396
193,193.5,69.54783331993553
194,194.5,57.29801487045649
195,195.5,45.69368228794909
196,196.5,45.28777552193921
197,197.5,49.38263766646382
198,198.5,56.99049910128442
199,199.5,51.91227180373247
200,200.5,51.203967683441114
201,201.5,36.83156524234912
202,202.5,28.828990384306213
203,203.5,29.191809800830384
204,204.5,30.021602254871414
205,205.5,31.316339464761537
206,206.5,30.751055723269054
207,207.5,24.614070623602043
208,208.5,30.90616761083567
209,209.5,26.715374367870858
210,210.5,31.744328035719114
211,211.5,29.13672029204073
212,212.5,52.689453401848475
213,213.5,51.290785918146945
214,214.5,42.3163656010839
215,215.5,30.63569679757831
216,216.5,24.821774465937146
217,217.5,22.699731654278064
218,218.5,29.48886054399929
219,219.5,39.81980171836547
220,220.5,43.85100243803349
221,221.5,46.15083424061512
222,222.5,54.295166713577224
223,223.5,66.46728433164296
224,224.5,65.6272096387502
225,225.5,58.41708235481375
226,226.5,32.79251868810574
227,227.5,15.627364423023534
228,228.5,22.772383227369332
229,229.5,25.53784210206601
230,230.5,26.274309476858797
231,231.5,21.975253351718752
232,232.5,23.10947452156917
233,233.5,18.048225652672958
234,234.5,16.388801739778476
235,235.5,14.324608164314473
236,236.5,20.205480695814483
237,237.5,34.14317914887732
238,238.5,77.80707640900309
239,239.5,83.43700405931905
240,240.5,83.39900150374797
241,241.5,82.89021939650823
242,242.5,81.29615491033744
243,243.5,81.10104033361202
244,244.5,81.82758618414434
245,245.5,81.54068399801437
246,246.5,82.35420919855024
247,247.5,81.6383135895917
248,248.5,82.74397574049021
249,249.5,82.20250215810782
250,250.5,78.69120113006998
251,251.5,73.70811698950516
252,252.5,70.39540055163522
253,253.5,70.54264013472678
254,254.5,68.91529503096577
255,255.5,67.00311906988163
256,256.5,64.87130566428594
257,257.5,61.12895855588416
258,258.5,70.34271345744166
259,259.5,76.9095667453208
260,260.5,57.100814849158134
261,261.5,43.982088202916785
262,262.5,50.84709010800757
263,263.5,81.53740845978206
264,264.5,72.80522125000526
265,265.5,83.38287894280982
266,266.5,36.85883131639733
267,267.5,78.49319559803686
268,268.5,35.90355644664365
269,269.5,32.29738366367539
270,270.5,26.408019351798114
271,271.5,16.856765903412235
272,272.5,0.380372442800926
273,273.5,2.8845000522144355
274,274.5,9.6633537022348
275,275.5,8.153379457817039
276,276.5,6.5580473882325485
277,277.5,7.027065427523661
278,278.5,5.594093792780845
279,279.5,6.914879545573225
280,280.5,8.445932194095091
281,281.5,13.544261300528168
282,282.5,16.12647115646148
283,283.5,15.323869205564476
284,284.5,17.047681951030828
285,285.5,17.98855265088144
286,286.5,25.396255226494937
287,287.5,34.770170281450454
288,288.5,39.06034562407014
289,289.5,29.4603311950099
290,290.5,24.253962716429918
291,291.5,25.063705662468358
292,292.5,26.747518842052926
293,293.5,29.4603311950099
294,294.5,33.482776020977084
295,295.5,30.67642072166946
296,296.5,29.47452740304695
297,297.5,31.970206677737377
298,298.5,22.61764070220898
299,299.5,11.60461802991275
300,300.5,11.822536583484663
301,301.5,8.049043943822907
302,302.5,4.470190822656578
303,303.5,3.221157679111507
304,304.5,2.953560027478839
305,305.5,4.432943616494288
306,306.5,19.027709265235316
307,307.5,25.073862410744855
308,308.5,21.44041714836164
309,309.5,23.85312503148795
310,310.5,42.992273009250624
311,311.5,66.6176496418768
312,312.5,72.51795755577113
313,313.5,75.82102714221978
314,314.5,69.21868401508547
315,315.5,56.213852828581366
316,316.5,45.426507714459696
317,317.5,36.34240847137694
318,318.5,25.99507818488239
319,319.5,26.64808871220861
320,320.5,32.8050705315736
321,321.5,32.75987679168374
322,322.5,23.215700965361638
323,323.5,5.58074509315696
324,324.5,0.4219441795774055
325,325.5,0.29506116908713403
326,326.5,1.281723120665293
327,327.5,2.4270542724875477
328,328.5,4.774586688322928
329,329.5,5.746633439230826
330,330.5,14.246024350097542
331,331.5,9.696210717869928
332,332.5,7.7388844827212
333,333.5,38.09483956433906
334,334.5,51.61183414838677
335,335.5,58.833164082360646
336,336.5,74.8354837035109
337,337.5,71.4326741266174
338,338.5,64.30401247568828
339,339.5,63.782071311411656
340,340.5,70.33437327543555
341,341.5,75.01242987144285
342,342.5,71.09895290655041
343,343.5,68.87472908630457
344,344.5,67.57244213839567
345,345.5,68.56618457861494
346,346.5,60.429777050106836
347,347.5,51.184133190628195
348,348.5,34.993353883348874
349,349.5,41.680461896267175
350,350.5,44.54055897511272
351,351.5,61.87538325878453
352,352.5,58.81688491007362
353,353.5,53.55529185288143
354,354.5,79.41940291563472
355,355.5,75.45460875382642
356,356.5,82.35303593422746
357,357.5,83.4139963954039
358,358.5,82.94909751022325
359,359.5,79.3306142674088
360,360.5,83.39703733223291
361,361.5,82.40809770949767
362,362.5,82.64098251054236
363,363.5,77.33160873261444
364,364.5,82.677204314696
365,365.5,83.0204667711425
366,366.5,83.197470616804
367,367.5,83.37522094349337
368,368.5,77.30494557032796
369,369.5,80.47842968220957
370,370.5,78.96654802116956
371,371.5,59.359442065434926
372,372.5,77.18133643666697
373,373.5,83.37123987925906
374,374.5,82.85990284125515
375,375.5,82.88209406006844
376,376.5,82.6815240922588
377,377.5,83.23714509599648
378,378.5,82.94633323803887
379,379.5,81.86211220310186
380,380.5,77.20808121745709
381,381.5,82.62782787171163
382,382.5,82.81333539604826
383,383.5,83.37937938259552
384,384.5,82.87731365033099
385,385.5,81.02895617424973
386,386.5,56.59482544177085
387,387.5,59.289955909700815
388,388.5,52.364160651517146
389,389.5,78.38976774469735
390,390.5,82.6286508825089
391,391.5,80.46865148922153
392,392.5,73.76457790503986
393,393.5,58.00087283599122
394,394.5,33.471021634284845
395,395.5,6.802725629547966
396,396.5,9.835484843799135
397,397.5,3.6573794833212534
398,398.5,1.9280354502213541
399,399.5,2.701067274828499
400,400.5,4.753588036071963
401,401.5,4.947636660580601
402,402.5,19.220395759990865
403,403.5,44.36347646606002
404,404.5,48.44182894492341
405,405.5,48.01116009361772
406,406.5,50.88308160042381
407,407.5,52.6029338341333
408,408.5,58.23478187074762
409,409.5,57.949594261669276
410,410.5,55.29624830215544
411,411.5,27.403272860520616
412,412.5,21.676713569658258
413,413.5,26.602992994383435
414,414.5,32.610627603460195
415,415.5,38.38864040410229
416,416.5,29.71441196415573
417,417.5,16.33210345926474
418,418.5,12.182765961978012
419,419.5,3.8398885235470224
420,420.5,2.1823792527772103
421,421.5,31.045569538133094
422,422.5,36.857518956007496
423,423.5,32.980253265563846
424,424.5,48.478246493789044
425,425.5,54.58250242975173
426,426.5,69.95509243719552
427,427.5,75.79070519409942
428,428.5,81.19266590080282
429,429.5,81.1523284968296
430,430.5,72.95683048385405
431,431.5,79.25864465317842
432,432.5,82.29142260474805
433,433.5,82.62996416960219
434,434.5,81.9383293752862
435,435.5,83.14512407879616
436,436.5,82.3045069746487
437,437.5,83.17524390005644
438,438.5,82.45948644525448
439,439.5,83.3643125757147
440,440.5,82.97548085306659
441,441.5,82.49593087819615
442,442.5,82.13346420740925
443,443.5,70.91282356220701
444,444.5,59.48747468146265
445,445.5,28.450334736123082
446,446.5,15.188788164464732
447,447.5,14.133427060822212
448,448.5,18.414106644544194
449,449.5,20.467831967589667
450,450.5,53.62778673038734
451,451.5,46.068257983691105
452,452.5,58.33201220157039
453,453.5,77.52766258019756
454,454.5,68.0398516226038
455,455.5,77.78970143179343
456,456.5,83.33236291472218
457,457.5,83.43452373401121
458,458.5,83.42910695933556
459,459.5,79.45450420280375
460,460.5,81.78779671865418
461,461.5,83.43583064122303
462,462.5,83.11815714425214
463,463.5,83.3996504809962
464,464.5,83.01209169490475
465,465.5,83.43803631771792
466,466.5,64.57482861731879
467,467.5,42.84813182712206
468,468.5,77.20501384174517
469,469.5,78.21682278543958
470,470.5,75.81386956545553
471,471.5,78.61247096504052
472,472.5,78.04181632285064
473,473.5,67.24625473397337
474,474.5,74.20483176787415
475,475.5,45.779596375472025
476,476.5,41.55734283368135
477,477.5,74.45601912774578
478,478.5,74.14182520772317
479,479.5,49.52265169902968
480,480.5,68.51690620533891
481,481.5,61.74236383170699
482,482.5,26.60679159068539
483,483.5,38.0139034457847
484,484.5,41.485813871330656
485,485.5,31.177985432865107
486,486.5,17.98855265088144
487,487.5,3.4238302315014226
488,488.5,0.0
489,489.5,0.043704125243320256
490,490.5,0.41490508864794484
491,491.5,2.093146365235618
492,492.5,7.435726303275361
493,493.5,15.74318604208912
494,494.5,26.535844425577146
495,495.5,32.88644818300589
496,496.5,47.19096535010597
497,497.5,55.76311607209307
498,498.5,72.85309632225966
499,499.5,80.7979368187813
500,500.5,83.39023528021256
501,501.5,83.30221814557396
502,502.5,83.20012206359874
503,503.5,83.36515320037407
504,504.5,82.16375944586775
505,505.5,81.39464530301734
506,506.5,80.95109322214444
507,507.5,81.08165321770825
508,508.5,81.59305722181485
509,509.5,80.65144312784146
510,510.5,81.4262313351187
511,511.5,83.39285813187557
512,512.5,81.87681027325563
513,513.5,80.61205814793283
514,514.5,81.00957822268857
515,515.5,81.39934240889202
516,516.5,81.32271162633249
517,517.5,81.63559468174512
518,518.5,82.19878640268207
519,519.5,83.27345265513904
520,520.5,82.29317612275106
521,521.5,78.12722242212816
522,522.5,76.7578274547296
523,523.5,67.92330942847198
524,524.5,79.31601609193395
525,525.5,73.56124234781123
526,526.5,81.17480541768515
527,527.5,68.54633156537041
528,528.5,72.568657534946
529,529.5,61.391231918890725
530,530.5,38.44763461839658
531,531.5,22.258859594514902
532,532.5,16.79149136387464
533,533.5,20.965229938036195
534,534.5,15.73338777748412
535,535.5,12.091101943018414
536,536.5,29.721717844443923
537,537.5,38.57656098961762
538,538.5,15.159497601227956
539,539.5,10.178548227392062
540,540.5,8.680052781620738
541,541.5,21.512668090761796
542,542.5,31.99242377520361
543,543.5,30.513958650289045
544,544.5,27.397026416910823
545,545.5,26.195357277222502
546,546.5,35.34295899726665
547,547.5,46.70524013085389
548,548.5,48.45351786856968
549,549.5,51.39494680539954
550,550.5,59.7315218288071
551,551.5,74.38077650675181
552,552.5,80.21999516672308
553,553.5,79.46262214216073
554,554.5,71.48536349078555
555,555.5,74.81587725151336
556,556.5,76.54052447267983
557,557.5,80.495072580688
558,558.5,74.44214606236093
559,559.5,63.06866299160309
560,560.5,33.80448646616727
561,561.5,23.431807874957308
562,562.5,16.37587596732013
563,563.5,3.992978849161468
564,564.5,4.171714629596851
565,565.5,9.204356876105601
566,566.5,12.206042562288562
567,567.5,14.145770016550527
568,568.5,16.572545048032712
569,569.5,17.0682021704813
570,570.5,19.522057223609146
571,571.5,28.927546326205075
572,572.5,25.383693605478356
573,573.5,26.307148061457692
574,574.5,51.384035435226224
575,575.5,40.27096019907841
576,576.5,38.8361817907106
577,577.5,55.24082766149093
578,578.5,66.65157001835458
579,579.5,80.17919630579317
580,580.5,75.98921028531055
581,581.5,75.53128296375132
582,582.5,73.44178455071646
583,583.5,73.62826108526808
584,584.5,72.05778760410614
585,585.5,70.14485028703446
586,586.5,66.42371515001541
587,587.5,57.19019653139426
588,588.5,58.194126622312325
589,589.5,57.76381845723028
590,590.5,53.78925975689145
591,591.5,48.45451098526321
592,592.5,47.274793403697565
593,593.5,44.06918622195697
594,594.5,43.64400557280857
595,595.5,42.79364427451175
596,596.5,36.990707954280225
597,597.5,22.702339379574234
598,598.5,9.140839497857511
599,599.5,0.27430011853290914
600,600.5,0.0
601,601.5,0.25389899979254726
602,602.5,4.031174563497925
603,603.5,13.8530230817397
604,604.5,31.62288053086545
605,605.5,47.352042592754486
606,606.5,58.18377304735587
607,607.5,82.1433754199721
608,608.5,81.65416076542958
609,609.5,65.0625369526789
610,610.5,58.97452494826282
611,611.5,36.98199393930531
612,612.5,37.46800473445184
613,613.5,26.94943767565945
614,614.5,13.893879108821306
615,615.5,3.9839870337925642
616,616.5,0.22078179523487992
617,617.5,0.07344795820616562
618,618.5,0.0
619,619.5,2.3572755884359187
620,620.5,3.517566347112138
621,621.5,49.491813260722886
622,622.5,58.625232335352294
623,623.5,80.77786362540861
624,624.5,79.70197174066233
625,625.5,82.149732197712
626,626.5,83.38619945569057
627,627.5,83.30709045450826
628,628.5,82.94482123676457
629,629.5,83.31952444175195
630,630.5,83.42035887260064
631,631.5,83.36769165160366
632,632.5,82.48893433110752
633,633.5,81.49194779051312
634,634.5,51.81768349234425
635,635.5,57.56184227816445
636,636.5,53.36663893219251
637,637.5,29.647040311963334
638,638.5,18.00463989870607
639,639.5,30.687527081367158
640,640.5,30.59525048102528
641,641.5,50.46415085257546
642,642.5,55.96482370371316
643,643.5,75.63046183316658
644,644.5,82.92773849893675
645,645.5,79.64286944857264
646,646.5,82.0219010153495
647,647.5,82.70676868361882
648,648.5,77.72913634651913
649,649.5,81.28722832365874
650,650.5,75.76810762166524
651,651.5,76.50041714915214
652,652.5,77.19060489500578
653,653.5,65.46424887374823
654,654.5,66.14002919139925
655,655.5,59.3299820521536
656,656.5,31.015040636608955
657,657.5,2.734811854133238
658,658.5,0.3924412668055629
659,659.5,0.127196939050943
660,660.5,0.0
661,661.5,0.0
662,662.5,0.38544351317616343
663,663.5,0.0
664,664.5,0.2620178220211107
665,665.5,1.9913695170010417
666,666.5,4.1276143446538685
667,667.5,14.796459547014445
668,668.5,23.141773834269753
669,669.5,41.57250862472229
670,670.5,48.38760269621716
671,671.5,54.74348474433987
672,672.5,61.733108066028244
673,673.5,63.404600162523515
674,674.5,68.649108859897
675,675.5,70.96739714053028
676,676.5,72.19603948369348
677,677.5,75.50349893570305
678,678.5,75.65853463436875
679,679.5,75.40013851759525
680,680.5,66.27393669137588
681,681.5,53.321745327025
682,682.5,29.80170644666676
683,683.5,10.1310213729034
684,684.5,9.087140091253946
685,685.5,9.023627186640114
686,686.5,9.173171770260955
687,687.5,12.05488248772613
688,688.5,15.988039168407939
689,689.5,14.377046409991602
690,690.5,17.983057335474456
691,691.5,39.61744783404858
692,692.5,42.35782292254353
693,693.5,46.8850585048378
694,694.5,50.86111804737544
695,695.5,53.354245294139204
696,696.5,67.86251639839409
697,697.5,71.26674381779594
698,698.5,78.38897905936955
699,699.5,78.24292494915957
700,700.5,76.57546933013074
701,701.5,78.20294923083237
702,702.5,79.76196412264964
703,703.5,78.20294923083237
704,704.5,74.11941975294884
705,705.5,61.21033030385577
706,706.5,49.41986254248008
707,707.5,25.210824777726433
708,708.5,14.63938574554619
709,709.5,17.06860299673412
710,710.5,21.77295351624295
711,711.5,31.410764596347576
712,712.5,47.08871973845728
713,713.5,47.1878448286869
714,714.5,57.53050862013015
715,715.5,47.970936808794676
716,716.5,75.24721481524791
717,717.5,83.36107886958727
718,718.5,83.36346436171155
719,719.5,82.75567293303034
720,720.5,83.40408913442866
721,721.5,78.39245513452548
722,722.5,68.45895562938134
723,723.5,68.79661620893692
724,724.5,56.42184596950944
725,725.5,66.65475952804222
726,726.5,75.37295699075526
727,727.5,71.89078460646809
728,728.5,51.57112200386079
729,729.5,40.41615604678093
730,730.5,41.64406294080946
731,731.5,19.711838536847527
732,732.5,1.701305202078229
733,733.5,22.621219062682375
734,734.5,22.37401030555616
735,735.5,19.81949754914861
736,736.5,14.98682237013733
737,737.5,9.868286259036218
738,738.5,6.662218668101875
739,739.5,9.611440035947272
740,740.5,7.867783929159978
741,741.5,0.5382499762705272
742,742.5,0.3196094655386724
743,743.5,0.9193094628882332
744,744.5,7.9039688733503555
745,745.5,6.680555892469485
746,746.5,2.2840010133308333
747,747.5,0.8488028129694322
748,748.5,0.0
749,749.5,0.0
750,750.5,0.6446236529712536
751,751.5,10.518324818914849
752,752.5,17.72268233878728
753,753.5,48.82771652147861
754,754.5,29.610245898372096
755,755.5,11.544270459889987
756,756.5,11.27842697468803
757,757.5,15.527528569591903
758,758.5,9.628026649513425
759,759.5,3.154467932489712
760,760.5,2.7542492311056193
761,761.5,0.8103310901517996
762,762.5,1.639354812767552
763,763.5,0.3642036019768894
764,764.5,0.4003540584859394
765,765.5,9.568919542096943
766,766.5,61.48228612000924
767,767.5,68.26151509433176
768,768.5,74.85123032712853
769,769.5,74.20682522779809
770,770.5,79.92160201741301
771,771.5,81.35407901260224
772,772.5,81.72540186365065
773,773.5,77.601999361017
774,774.5,76.86986969202493
775,775.5,76.66493184189959
776,776.5,80.31000452806953
777,777.5,68.51629446617093
778,778.5,39.267416015291495
779,779.5,43.036497599551986
780,780.5,33.12682098168921
781,781.5,25.207232715530818
782,782.5,19.57704616187341
783,783.5,40.77300718571378
784,784.5,21.030809720973238
785,785.5,29.463506650462335
786,786.5,50.283913364339625
787,787.5,61.02837350330724
788,788.5,80.16253554082842
789,789.5,83.42568089230264
790,790.5,79.77973243351687
791,791.5,54.82543252952026
792,792.5,49.43820232684864
793,793.5,57.96312641846181
794,794.5,66.5520231892048
795,795.5,64.97436964653348
796,796.5,59.47968951407489
797,797.5,47.722437432011986
798,798.5,50.081926167638144
799,799.5,23.144385647341913
800,800.5,47.127843362101586
801,801.5,34.53653062087319
802,802.5,23.548683900964043
803,803.5,16.44236777525413
804,804.5,18.189294599661864
805,805.5,13.940899150554118
806,806.5,12.879304822678854
807,807.5,18.048225652672958
808,808.5,12.741736601475974
809,809.5,34.7582002246091
810,810.5,44.658823232456115
811,811.5,37.71192891311433
812,812.5,39.475163855466405
813,813.5,39.04815870087258
814,814.5,50.762148600904034
815,815.5,74.13472327447144
816,816.5,80.44420415603766
817,817.5,80.6747738800332
818,818.5,71.31741766895807
819,819.5,78.2156468721802
820,820.5,77.68373504390298
821,821.5,78.39057894350789
822,822.5,79.13837653246665
823,823.5,76.07297877309843
824,824.5,76.5925352525262
825,825.5,68.57236093806647
826,826.5,60.642925579847876
827,827.5,54.62628656552481
828,828.5,44.23088204926257
829,829.5,42.81141631367794
830,830.5,37.98696697162167
831,831.5,34.383592934120344
832,832.5,31.437091364326676
833,833.5,31.717428570448657
834,834.5,39.872217058001965
835,835.5,39.07073564862752
836,836.5,41.4040557512785
837,837.5,45.361928818475405
838,838.5,52.64274738241707
839,839.5,54.853726730592584
840,840.5,39.38269925858335
841,841.5,45.24965271625418
842,842.5,48.149101141317296
843,843.5,45.87510921804044
844,844.5,27.94216269630462
845,845.5,46.94014147596934
846,846.5,39.859566694311496
847,847.5,26.778713140365305
848,848.5,26.21265126012322
849,849.5,9.228234868692367
850,850.5,9.865344127737556
851,851.5,7.431726436008471
852,852.5,3.773249836909278
853,853.5,2.846059667039719
854,854.5,1.8423895898283642
855,855.5,1.0190855369699312
856,856.5,1.9421971072663409
857,857.5,0.3589078279010663
858,858.5,2.0002521373606643
859,859.5,3.16135412338824
860,860.5,8.751748061852712
861,861.5,17.84757888113199
862,862.5,28.586144262928215
863,863.5,28.723374611026195
864,864.5,23.19571664000486
865,865.5,22.481081997442207
866,866.5,18.880037823127267
867,867.5,19.40579955503468
868,868.5,13.79780750412395
869,869.5,13.950418556132714
870,870.5,11.070314494618914
871,871.5,9.760679830436795
872,872.5,10.863528690064323
873,873.5,12.517805266254479
874,874.5,3.688014557421274
875,875.5,4.8967194564915735
876,876.5,7.3636716783314915
877,877.5,7.950847552589686
878,878.5,10.374742390599915
879,879.5,11.77175788804997
880,880.5,14.407617264251384
881,881.5,16.817892280794144
882,882.5,17.818511683120352
883,883.5,16.25925345748156
884,884.5,31.522265875989763
885,885.5,30.21908838927304
886,886.5,41.34737570096744
887,887.5,50.7212890622873
888,888.5,52.135171253253986
889,889.5,48.215708053492364
890,890.5,47.960690163026904
891,891.5,29.124221761717262
892,892.5,20.08511062926707
893,893.5,2.212915643249262
894,894.5,0.27573013828588355
895,895.5,14.54743793252218
896,896.5,41.02859499222792
897,897.5,66.62378040893144
898,898.5,57.8300655741816
899,899.5,60.797833592273946
900,900.5,58.92066979359158
901,901.5,50.47049661244131
902,902.5,43.409884718825325
903,903.5,39.398384916724794
904,904.5,33.87585117246874
905,905.5,32.567481080122676
906,906.5,36.270912406861605
907,907.5,48.131502970121474
908,908.5,51.70850717156912
909,909.5,61.455765169167115
910,910.5,57.06568912263691
911,911.5,53.63450287539984
912,912.5,42.9005968731329
913,913.5,47.202227370284874
914,914.5,37.764428204939016
915,915.5,29.028766967778154
916,916.5,21.987548837217886
917,917.5,18.87336765537003
918,918.5,13.423707920931703
919,919.5,4.966642335466163
920,920.5,0.5369269984866806
921,921.5,0.0
922,922.5,0.0
923,923.5,0.03878573959497674
924,924.5,0.5718280396893218
925,925.5,2.188249624174951
926,926.5,5.07599031136597
927,927.5,8.709726496077625
928,928.5,11.94344469582895
929,929.5,13.294692421066134
930,930.5,19.09107818615198
931,931.5,24.11890163401927
932,932.5,38.13180663452969
933,933.5,46.92936343828761
934,934.5,52.853818662428885
935,935.5,65.42159034714211
936,936.5,65.14203673106148
937,937.5,68.17720120266742
938,938.5,64.24022585555274
939,939.5,66.66855895328949
940,940.5,70.09556188408466
941,941.5,74.55863217669757
942,942.5,76.547435221388
943,943.5,72.27353904612231
944,944.5,52.57368544814907
945,945.5,27.545760736728102
946,946.5,6.763968924317959
947,947.5,3.1254010648475137
948,948.5,4.987973406435631
949,949.5,7.0784265120994325
950,950.5,21.507621295443585
951,951.5,8.797353307914035
952,952.5,21.95471681284933
953,953.5,13.50139869463324
954,954.5,7.174641317955438
955,955.5,68.55647614041781
956,956.5,36.218309435948015
957,957.5,60.28148391043644
958,958.5,68.4773284578801
959,959.5,73.92549539189709
960,960.5,37.13692710514613
961,961.5,29.38108199227105
962,962.5,30.070682610426218
963,963.5,46.535615746514196
964,964.5,52.14057008225742
965,965.5,58.889955027060616
966,966.5,63.718033417037745
967,967.5,67.6572506882414
968,968.5,54.44538680812362
969,969.5,27.46117688842604
970,970.5,5.4380500098879505
971,971.5,5.754402181649293
972,972.5,1.1456157297149152
973,973.5,0.10647152909500458
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.12083811669383733
978,978.5,0.2727243528071358
979,979.5,3.352497894173236
980,980.5,13.40192493092459
981,981.5,15.577066958758007
982,982.5,60.254702895835784
983,983.5,76.83150300952484
984,984.5,77.93698551646266
985,985.5,74.94979538439812
986,986.5,68.06753321825332
987,987.5,60.71851337038944
988,988.5,58.31271209030517
989,989.5,56.53213979229277
990,990.5,50.966079106569744
991,991.5,45.23013625107823
992,992.5,42.15310970235994
993,993.5,36.50171247166877
994,994.5,28.52751906025735
995,995.5,29.60009391601037
996,996.5,24.26002576424396
997,997.5,21.816810134472238
998,998.5,23.288253990513518
999,999.5,24.00459764275245
