,Time,Power
78,78.5,34.14623361718863
79,79.5,30.412816354611778
80,80.5,25.44944835500953
81,81.5,16.051513404332663
82,82.5,2.617710018264351
83,83.5,0.22470813643679396
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0849794439799428
87,87.5,1.5538927879220907
88,88.5,3.14307626790716
89,89.5,7.703189689875486
90,90.5,19.346565062873427
91,91.5,27.029606363574665
92,92.5,54.14777623037176
93,93.5,69.03880308340929
94,94.5,78.97662915161455
95,95.5,79.54548270732502
96,96.5,81.50472280387994
97,97.5,81.17272400995647
98,98.5,81.57808857527019
99,99.5,82.34781316662132
100,100.5,82.76775561276533
101,101.5,83.21221682518284
102,102.5,83.43686945921577
103,103.5,82.8890314047116
104,104.5,82.15659312648408
105,105.5,73.20937692501144
106,106.5,61.6567889981259
107,107.5,26.49292411306744
108,108.5,19.7183213248406
109,109.5,11.973615708040896
110,110.5,11.442076531081932
111,111.5,13.180216534112096
112,112.5,7.362216702799124
113,113.5,2.555214287561163
114,114.5,2.9585750233495878
115,115.5,0.19881129305773826
116,116.5,0.12751612236024837
117,117.5,0.0
118,118.5,0.0
119,119.5,1.7139002621011443
120,120.5,14.35616165452508
121,121.5,22.866823190256916
122,122.5,34.332565477683765
123,123.5,36.235446936117945
124,124.5,23.03541854184093
125,125.5,15.86940515145544
126,126.5,9.980939484427589
127,127.5,4.019237441298291
128,128.5,0.29721318387079393
129,129.5,0.15223188292080267
130,130.5,0.27614803628684476
131,131.5,0.280171926514786
132,132.5,1.5912202101196622
133,133.5,3.3394145215168436
134,134.5,9.48379704096879
135,135.5,11.356043947933951
136,136.5,12.553855608615129
137,137.5,15.751495584117029
138,138.5,24.92584385169122
139,139.5,38.78791288303832
140,140.5,35.76479078700179
141,141.5,35.97760510149089
142,142.5,37.99929035141206
143,143.5,32.25195250302617
144,144.5,31.765369873891792
145,145.5,32.655284527630435
146,146.5,25.624285179085284
147,147.5,18.3474464635942
148,148.5,6.380474754719372
149,149.5,2.8915271652358268
150,150.5,4.168419392049322
151,151.5,7.034403566714998
152,152.5,8.262681452841187
153,153.5,6.25540821580033
154,154.5,29.458322361783004
155,155.5,18.04604017012569
156,156.5,23.05417512653265
157,157.5,21.235983607725387
158,158.5,36.19049832339675
159,159.5,36.51008459515968
160,160.5,37.938509356309325
161,161.5,31.37982843181505
162,162.5,42.01865736215537
163,163.5,43.68939296555721
164,164.5,44.47227573017241
165,165.5,44.47227573017241
166,166.5,37.90278349614567
167,167.5,25.47626324126572
168,168.5,20.056253595203557
169,169.5,21.940179871437593
170,170.5,13.117848887083351
171,171.5,21.037607036005728
172,172.5,31.12137508946391
173,173.5,19.022850937101474
174,174.5,12.841693068901318
175,175.5,14.16087926945596
176,176.5,19.41225637422333
177,177.5,29.693504160407304
178,178.5,27.085987016028746
179,179.5,18.56535487918461
180,180.5,27.512221045641194
181,181.5,28.264319939897806
182,182.5,33.20866971604372
183,183.5,39.07146957511417
184,184.5,33.80448646616727
185,185.5,36.388222271256154
186,186.5,54.32479971543993
187,187.5,54.36172399666771
188,188.5,72.56893249243029
189,189.5,80.26730250170002
190,190.5,82.64065755688073
191,191.5,78.37106170109683
192,192.5,79.4978705425918
193,193.5,76.63690057486578
194,194.5,81.44766214568364
195,195.5,83.39010596166708
196,196.5,79.97789291762236
197,197.5,76.91998470032094
198,198.5,74.33586204601363
199,199.5,58.460346431890976
200,200.5,36.03010947567837
201,201.5,35.49272354784389
202,202.5,43.04017053752717
203,203.5,36.8858058391209
204,204.5,34.27706611460938
205,205.5,20.647632872459337
206,206.5,20.620044722226428
207,207.5,21.269764169170866
208,208.5,21.24889475784606
209,209.5,22.58915893439447
210,210.5,29.790215005922555
211,211.5,46.3801846934312
212,212.5,44.30381996807526
213,213.5,31.135117427573245
214,214.5,19.403118084398212
215,215.5,20.85003164825933
216,216.5,23.787200880713844
217,217.5,18.752053053423726
218,218.5,4.532107463624527
219,219.5,1.2078223808140298
220,220.5,2.974137856941668
221,221.5,11.282482272831823
222,222.5,14.72769657550101
223,223.5,18.99232831569115
224,224.5,21.523369183770196
225,225.5,24.46322874075856
226,226.5,30.33214813129776
227,227.5,34.07548495342664
228,228.5,30.31690500455317
229,229.5,24.862790580759626
230,230.5,30.564178072399255
231,231.5,34.66029059494503
232,232.5,32.3344637392189
233,233.5,36.174286204715536
234,234.5,57.69823848279314
235,235.5,70.7200973402324
236,236.5,68.790009180669
237,237.5,66.38498611555913
238,238.5,66.37472504040036
239,239.5,59.66062502198305
240,240.5,45.197235531100716
241,241.5,38.692172168234976
242,242.5,60.69638848013657
243,243.5,47.2602930536752
244,244.5,53.288133489160934
245,245.5,45.02368089927624
246,246.5,43.537879120507796
247,247.5,45.60421141847633
248,248.5,38.0154117561124
249,249.5,18.942693941983578
250,250.5,0.8014278231273996
251,251.5,0.0
252,252.5,0.0
253,253.5,0.05344249992675676
254,254.5,0.06029656242960416
255,255.5,0.2021417471667074
256,256.5,0.26268319002140106
257,257.5,0.5378871050685968
258,258.5,9.490754118468098
259,259.5,8.266524792605978
260,260.5,11.848156944547771
261,261.5,17.909000130775635
262,262.5,15.613060430328478
263,263.5,16.270390789885745
264,264.5,11.404970186928592
265,265.5,6.832180053062123
266,266.5,9.530842440100049
267,267.5,13.229376478868069
268,268.5,6.526778473458061
269,269.5,4.450542474938214
270,270.5,9.512893179922619
271,271.5,14.729347365240315
272,272.5,17.607604776276638
273,273.5,16.354960781767378
274,274.5,11.847790340668617
275,275.5,10.698208406809263
276,276.5,9.685818903051048
277,277.5,6.255584322244668
278,278.5,3.300190701529764
279,279.5,0.6253608554584633
280,280.5,4.041984783765394
281,281.5,7.232905779860934
282,282.5,5.149494716004765
283,283.5,5.884178975171521
284,284.5,6.513908340171596
285,285.5,4.362331758593644
286,286.5,20.067127126535567
287,287.5,37.859556378849284
288,288.5,56.026048369519685
289,289.5,62.59598107567043
290,290.5,65.39879221725494
291,291.5,70.52736454519668
292,292.5,74.45285922319884
293,293.5,77.04711149226145
294,294.5,78.61894180714481
295,295.5,78.65984408806781
296,296.5,80.9892098711292
297,297.5,69.88379066823745
298,298.5,43.33270095008623
299,299.5,37.26137896932655
300,300.5,35.56702299689416
301,301.5,31.953418885709176
302,302.5,28.363776204703854
303,303.5,25.757331915485146
304,304.5,21.80413880542267
305,305.5,25.809805726674654
306,306.5,39.47334155309909
307,307.5,50.70572120455185
308,308.5,46.39413774919402
309,309.5,41.78546056870743
310,310.5,44.441396709637864
311,311.5,43.21066713465332
312,312.5,42.25669999775697
313,313.5,48.92987274965254
314,314.5,41.28123076403368
315,315.5,45.61746760448651
316,316.5,41.45723326173266
317,317.5,34.9730605680934
318,318.5,35.829958122756814
319,319.5,36.901085173598375
320,320.5,33.11220775356445
321,321.5,31.525750725286013
322,322.5,18.90369650511933
323,323.5,7.009074525508919
324,324.5,0.2225781247335076
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,17.036554273302478
330,330.5,23.929715603772657
331,331.5,35.626522421366076
332,332.5,31.185973627921992
333,333.5,13.520917433230359
334,334.5,8.410555502257706
335,335.5,2.209044734935034
336,336.5,0.2414079843509496
337,337.5,0.0
338,338.5,0.0
339,339.5,0.09142646621746435
340,340.5,2.001393357357303
341,341.5,3.9504343257504155
342,342.5,2.751481944825181
343,343.5,3.3567299388954663
344,344.5,4.634524173158783
345,345.5,1.5756302930694304
346,346.5,0.3077088515221523
347,347.5,0.037304586619777334
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.17866780523019565
355,355.5,10.382834856806014
356,356.5,7.58493345032425
357,357.5,2.4987929521041607
358,358.5,3.365479879658663
359,359.5,5.747213976962775
360,360.5,4.051557128615308
361,361.5,3.313336780480879
362,362.5,1.7814646971550696
363,363.5,0.33774060554247776
364,364.5,0.16595401745527222
365,365.5,0.08158285575679568
366,366.5,0.20297597247239824
367,367.5,5.777572979310045
368,368.5,8.529339839853007
369,369.5,7.35471818992116
370,370.5,8.283933222006958
371,371.5,3.6998783836567375
372,372.5,3.532028505245691
373,373.5,0.8470859408988469
374,374.5,0.2659169919002535
375,375.5,0.3238824080677313
376,376.5,1.6731534775385768
377,377.5,5.312333352808342
378,378.5,22.589444909284236
379,379.5,17.177329059152093
380,380.5,18.611875366970466
381,381.5,30.935639512506924
382,382.5,43.49699663415127
383,383.5,56.63012647117673
384,384.5,62.29631468653544
385,385.5,68.85986051277068
386,386.5,60.41044644846199
387,387.5,63.09905069699531
388,388.5,56.81795736441223
389,389.5,59.992440627353254
390,390.5,61.92205172734998
391,391.5,59.69303290806935
392,392.5,48.42212399587154
393,393.5,48.42212399587154
394,394.5,39.71243677798941
395,395.5,31.437996599510342
396,396.5,11.275178342797236
397,397.5,7.387009904719223
398,398.5,7.08706962665395
399,399.5,11.128338659956878
400,400.5,12.440919148785033
401,401.5,19.15344509716483
402,402.5,52.57553138290235
403,403.5,46.196622285657305
404,404.5,53.804236053229246
405,405.5,49.30079253787643
406,406.5,46.7705291575241
407,407.5,59.89398757632424
408,408.5,58.73401084500199
409,409.5,71.77769046216635
410,410.5,72.39078252656356
411,411.5,28.978636318609535
412,412.5,52.985977492752305
413,413.5,55.787462749095816
414,414.5,46.69932557479336
415,415.5,37.01688395531011
416,416.5,29.88083032545719
417,417.5,13.5937624449417
418,418.5,2.089898956917059
419,419.5,1.2267197029082137
420,420.5,0.45942840296982446
421,421.5,1.4275091967777502
422,422.5,0.3796020903018235
423,423.5,0.21470741847900485
424,424.5,0.0
425,425.5,0.0
426,426.5,0.5715306731589975
427,427.5,50.40040206762013
428,428.5,38.017665708496025
429,429.5,50.93195069709513
430,430.5,66.72536502141874
431,431.5,73.6913810628078
432,432.5,77.54384013771062
433,433.5,78.27901365667817
434,434.5,79.89465369346549
435,435.5,81.80127894747672
436,436.5,78.09488462716483
437,437.5,83.40008965270995
438,438.5,82.8116215882738
439,439.5,82.58106898974174
440,440.5,83.36686951859184
441,441.5,81.95198686854921
442,442.5,63.0118361685156
443,443.5,50.94949771555236
444,444.5,42.13302583457635
445,445.5,38.57537540987043
446,446.5,36.33891868986533
447,447.5,46.251381859460615
448,448.5,49.136475225983695
449,449.5,56.3125644837816
450,450.5,62.011365098769005
451,451.5,53.873823185479814
452,452.5,68.06110371118352
453,453.5,58.277936845510844
454,454.5,62.52776094194566
455,455.5,83.2795011673834
456,456.5,83.38119210099434
457,457.5,83.38884506516096
458,458.5,83.38171265953733
459,459.5,83.1868053231364
460,460.5,83.0692410235635
461,461.5,82.99630639259281
462,462.5,83.44337386011964
463,463.5,83.40919652412468
464,464.5,80.10860976686745
465,465.5,77.31505445018439
466,466.5,76.05703346288618
467,467.5,68.52254344679179
468,468.5,65.48274198327998
469,469.5,54.175808305771014
470,470.5,49.37427252593111
471,471.5,35.46044984164956
472,472.5,20.526299993285214
473,473.5,8.377973847393395
474,474.5,3.370206151826436
475,475.5,0.37991816845695064
476,476.5,0.0
477,477.5,0.0
478,478.5,0.9957698219027457
479,479.5,15.75596321408138
480,480.5,44.59310849406834
481,481.5,69.06801781679424
482,482.5,79.04439394664718
483,483.5,83.44152640050176
484,484.5,83.36333712346196
485,485.5,83.2746317472582
486,486.5,83.36001836686054
487,487.5,83.36674721576685
488,488.5,83.36756044234879
489,489.5,67.33190604591033
490,490.5,25.75174562350432
491,491.5,11.36348662711517
492,492.5,30.079311749537304
493,493.5,49.58310906290221
494,494.5,60.89023477730105
495,495.5,78.22668285346678
496,496.5,67.84005493491398
497,497.5,57.38598604143033
498,498.5,73.45120728314548
499,499.5,66.55804492356786
500,500.5,52.48317726309405
501,501.5,39.16165002236849
502,502.5,27.733320396115694
503,503.5,13.597610839279403
504,504.5,4.911975296571978
505,505.5,3.157126047916102
506,506.5,0.0
507,507.5,0.0
508,508.5,4.262666735497583
509,509.5,19.58363850525306
510,510.5,48.23244087842987
511,511.5,74.54565360382273
512,512.5,78.31564339731224
513,513.5,79.83644652734432
514,514.5,73.57922066490907
515,515.5,73.89385937274825
516,516.5,82.27915599036221
517,517.5,81.06060267094908
518,518.5,78.0863092475036
519,519.5,68.90578340180583
520,520.5,53.8997129348305
521,521.5,41.608298802939174
522,522.5,38.4747807601772
523,523.5,42.64769912300599
524,524.5,72.80053423338472
525,525.5,78.92294032886389
526,526.5,83.23042256185555
527,527.5,83.39218236747767
528,528.5,82.90954927980657
529,529.5,82.42902993748628
530,530.5,82.7791120470401
531,531.5,82.90979737556795
532,532.5,83.08795324798692
533,533.5,83.02988788343595
534,534.5,83.08841075686442
535,535.5,81.36108694255894
536,536.5,79.99362899777985
537,537.5,72.14697452828781
538,538.5,65.06840627871428
539,539.5,54.56376545891393
540,540.5,47.280857694541766
541,541.5,37.75393708123124
542,542.5,20.39551289431219
543,543.5,14.331836450266767
544,544.5,10.893110125076475
545,545.5,2.5134267412477223
546,546.5,1.0342632229014583
547,547.5,0.0
548,548.5,0.0
549,549.5,0.39818954335538204
550,550.5,12.125748503252161
551,551.5,35.19837318964054
552,552.5,58.80496867148518
553,553.5,71.03324079976926
554,554.5,79.62652687720865
555,555.5,82.25237075587665
556,556.5,82.99696478197531
557,557.5,76.13941806420549
558,558.5,81.5805480248796
559,559.5,83.36013098391153
560,560.5,83.38045916197642
561,561.5,72.39765646661976
562,562.5,22.612463793654022
563,563.5,11.49588307525267
564,564.5,9.86154086166208
565,565.5,0.9034971698171121
566,566.5,0.0
567,567.5,4.838506954596671
568,568.5,48.29079140636133
569,569.5,57.79384657478913
570,570.5,70.72371055382267
571,571.5,78.04566839462417
572,572.5,79.79735106230395
573,573.5,70.83392587920041
574,574.5,51.27961298815342
575,575.5,55.587803872830555
576,576.5,62.28760723267078
577,577.5,46.405533279860165
578,578.5,36.86738657149343
579,579.5,31.698424991348574
580,580.5,39.42386914592913
581,581.5,34.89130719439928
582,582.5,23.42482942172474
583,583.5,11.286374311132919
584,584.5,5.886771232005274
585,585.5,2.40964934573586
586,586.5,3.0518189624601906
587,587.5,5.794347733101111
588,588.5,5.193416385239479
589,589.5,5.472816839405698
590,590.5,6.267725723221814
591,591.5,6.496505911005306
592,592.5,6.533432468224523
593,593.5,12.83648942023088
594,594.5,8.069847699744725
595,595.5,13.041706190925007
596,596.5,14.053220870736645
597,597.5,16.66260029536743
598,598.5,11.523097355762468
599,599.5,20.300716106360127
600,600.5,9.018526529408037
601,601.5,6.378858522003272
602,602.5,2.3315681175389917
603,603.5,0.430599231815959
604,604.5,0.8949287810773298
605,605.5,5.886399395151942
606,606.5,9.001331496519944
607,607.5,8.674561384059473
608,608.5,24.85965943801747
609,609.5,45.03021424693448
610,610.5,26.889740381959523
611,611.5,20.01918812192304
612,612.5,23.635155219511752
613,613.5,24.703297526280945
614,614.5,22.386449252620533
615,615.5,20.600475248217638
616,616.5,19.928099561595907
617,617.5,18.331214820215546
618,618.5,22.029263062204066
619,619.5,20.51642678452068
620,620.5,22.15516143440987
621,621.5,11.724019607680281
622,622.5,3.375313776982767
623,623.5,0.38715864222929125
624,624.5,0.37950498555355217
625,625.5,2.0976856259125922
626,626.5,7.231898776423011
627,627.5,16.810424456484647
628,628.5,29.198118972883957
629,629.5,49.10792377800405
630,630.5,62.16182728626521
631,631.5,74.15586577209426
632,632.5,80.1629110638575
633,633.5,74.69535856216149
634,634.5,57.399084075599326
635,635.5,24.883735367757932
636,636.5,23.179560239593897
637,637.5,24.197975116538935
638,638.5,24.36251742533549
639,639.5,17.747530214386277
640,640.5,14.13052162531587
641,641.5,14.673149903260605
642,642.5,7.300188864923613
643,643.5,3.131437441778438
644,644.5,3.8768420433081503
645,645.5,1.6081760986654487
646,646.5,0.09563687472012072
647,647.5,0.0
648,648.5,3.3177701420493553
649,649.5,11.733438527613231
650,650.5,13.29531480079451
651,651.5,17.957747428878253
652,652.5,35.49924194705546
653,653.5,48.72564425601105
654,654.5,46.472668162703485
655,655.5,46.971806884619426
656,656.5,50.001168553047854
657,657.5,49.40198866501965
658,658.5,50.765320198037884
659,659.5,37.83876853397776
660,660.5,15.375914987492079
661,661.5,22.71582217077109
662,662.5,27.424789300739413
663,663.5,27.19132995271326
664,664.5,28.57564936021871
665,665.5,24.02037282301063
666,666.5,53.270124659351445
667,667.5,55.33097398426855
668,668.5,59.462070763976484
669,669.5,55.99092013285309
670,670.5,72.12495866640396
671,671.5,77.24679411032665
672,672.5,80.67896565982434
673,673.5,80.3797882415989
674,674.5,79.16230933246467
675,675.5,77.01792002586447
676,676.5,73.18134296881463
677,677.5,68.00827932315383
678,678.5,63.92553105048752
679,679.5,62.87920820967035
680,680.5,42.988883735467766
681,681.5,58.388131317401935
682,682.5,57.386007058804175
683,683.5,50.16272397551147
684,684.5,35.11899169907518
685,685.5,32.53038938201288
686,686.5,38.764875031611
687,687.5,38.07655784378907
688,688.5,35.9300426854971
689,689.5,28.70224979931071
690,690.5,43.3309749801634
691,691.5,60.360151545880505
692,692.5,48.6843026638659
693,693.5,53.158952816446245
694,694.5,38.405931585904085
695,695.5,61.59801410379104
696,696.5,50.619330988147944
697,697.5,42.09247259872123
698,698.5,61.936859748546134
699,699.5,82.85355248490107
700,700.5,83.19514114018405
701,701.5,82.52229997209217
702,702.5,77.76581294509668
703,703.5,79.05710100653081
704,704.5,76.42501942461445
705,705.5,45.73252000367831
706,706.5,26.744080188787354
707,707.5,24.040866836651585
708,708.5,16.11433446334664
709,709.5,8.464197457411869
710,710.5,2.1441015288459933
711,711.5,0.39386741650990464
712,712.5,0.26902239402278033
713,713.5,0.0
714,714.5,0.6014170398373396
715,715.5,0.34278143065264294
716,716.5,0.4037011977766647
717,717.5,4.319652950865776
718,718.5,8.451488324456463
719,719.5,15.82654583064185
720,720.5,27.171788019117628
721,721.5,40.72983284101449
722,722.5,52.75714396210411
723,723.5,66.74690953705651
724,724.5,67.32605623246248
725,725.5,73.14516947384037
726,726.5,78.06948883842837
727,727.5,80.5775520551532
728,728.5,63.22650208089086
729,729.5,45.426507714459696
730,730.5,14.810367884117783
731,731.5,0.03801044999462449
732,732.5,0.0
733,733.5,0.0
734,734.5,33.93371478661424
735,735.5,43.01617449341948
736,736.5,44.720168122782546
737,737.5,57.44605307424233
738,738.5,62.92567340517953
739,739.5,79.69036613195529
740,740.5,77.93421546460957
741,741.5,75.1871555758886
742,742.5,76.31936410778304
743,743.5,75.77818680576235
744,744.5,74.24419820111285
745,745.5,81.08069412037061
746,746.5,83.36793414004498
747,747.5,79.23933530844924
748,748.5,82.92115905946937
749,749.5,81.17823712385163
750,750.5,83.10985528574011
751,751.5,83.4232581112397
752,752.5,82.8041104830666
753,753.5,83.13882453220945
754,754.5,83.38304286578095
755,755.5,83.3571219762107
756,756.5,83.41486357728456
757,757.5,82.61481872416904
758,758.5,82.2524460878098
759,759.5,78.82865069363255
760,760.5,82.4053561226002
761,761.5,81.31972874272833
762,762.5,73.13937564918473
763,763.5,82.72946057739627
764,764.5,75.89266589236878
765,765.5,76.61681127385452
766,766.5,80.85107489691775
767,767.5,82.69350776969115
768,768.5,77.79886497433468
769,769.5,74.96089863014788
770,770.5,73.10116860118727
771,771.5,63.1283733157157
772,772.5,63.43845095042208
773,773.5,69.21583922534063
774,774.5,72.76844954779745
775,775.5,73.0345054542992
776,776.5,65.3426679459665
777,777.5,65.19800418577219
778,778.5,66.39592995941251
779,779.5,63.89196380261964
780,780.5,58.98539059932491
781,781.5,53.226853845951545
782,782.5,49.48914948321135
783,783.5,47.036739013124205
784,784.5,46.17358262822675
785,785.5,42.271510250443825
786,786.5,36.44545386436056
787,787.5,46.896773223875265
788,788.5,36.920230234714985
789,789.5,44.068130996259555
790,790.5,54.97107592293527
791,791.5,49.178854924160284
792,792.5,57.05387319827306
793,793.5,51.38938778427681
794,794.5,45.698412340844605
795,795.5,46.08176753417656
796,796.5,51.98423056892512
797,797.5,54.302087489211544
798,798.5,47.42326485218464
799,799.5,44.08004267580664
800,800.5,46.228307813334645
801,801.5,23.23791809358348
802,802.5,19.97272318670785
803,803.5,15.698277100151083
804,804.5,12.403725937064513
805,805.5,10.100839062861475
806,806.5,7.89314433749301
807,807.5,6.55342936783067
808,808.5,5.593403009613284
809,809.5,3.2807918869112926
810,810.5,2.392343009458248
811,811.5,1.3608378299274833
812,812.5,0.4719415982968866
813,813.5,0.3754400314180592
814,814.5,0.8867602164878952
815,815.5,1.4497280888787745
816,816.5,1.89417585147839
817,817.5,2.729529223014112
818,818.5,4.952967484467201
819,819.5,6.213162868244785
820,820.5,5.416687034414833
821,821.5,13.660385573163937
822,822.5,12.559885125669691
823,823.5,8.041101928472457
824,824.5,6.768913066726155
825,825.5,5.868062028878574
826,826.5,1.6707197816054231
827,827.5,1.0294864084192865
828,828.5,1.9783144906947192
829,829.5,4.474799748359988
830,830.5,6.162308735501099
831,831.5,8.16046833408032
832,832.5,10.412765932859978
833,833.5,15.566123020836644
834,834.5,21.03490240593066
835,835.5,26.38569959946575
836,836.5,34.03253276158082
837,837.5,53.552706865801326
838,838.5,75.27753817598818
839,839.5,78.65178501052695
840,840.5,71.21487555466815
841,841.5,81.75993569821051
842,842.5,82.238336653249
843,843.5,82.48883006253067
844,844.5,83.43807962097281
845,845.5,81.62107670132832
846,846.5,83.13350006049134
847,847.5,68.50634882942705
848,848.5,54.60098508757036
849,849.5,53.08819808199988
850,850.5,46.13272061918926
851,851.5,21.320683567370136
852,852.5,7.381280235506412
853,853.5,7.245852762208059
854,854.5,5.329714880919635
855,855.5,3.6343315364524935
856,856.5,2.016923782161596
857,857.5,2.1031978856850837
858,858.5,1.2762087215702962
859,859.5,0.36122442689569334
860,860.5,0.1332871450097358
861,861.5,13.460388813619186
862,862.5,62.685018489556036
863,863.5,81.9132568128247
864,864.5,72.12698700787048
865,865.5,64.66633067333802
866,866.5,68.09733583487781
867,867.5,68.16750672720718
868,868.5,73.12098670848948
869,869.5,70.2991108269412
870,870.5,76.30057098233841
871,871.5,60.14472668622584
872,872.5,61.785899027373496
873,873.5,51.82319509267603
874,874.5,51.113384058693214
875,875.5,60.42451684959812
876,876.5,62.29775760812625
877,877.5,59.06416516291221
878,878.5,59.359989035520705
879,879.5,53.43703115718465
880,880.5,54.34776333648624
881,881.5,38.02218409953767
882,882.5,15.855637092117885
883,883.5,46.057480879186286
884,884.5,48.27913799147834
885,885.5,73.28471922888632
886,886.5,71.51420578307206
887,887.5,74.08104683142392
888,888.5,77.07592785129134
889,889.5,80.58562084719483
890,890.5,73.67289272578981
891,891.5,72.19973910322771
892,892.5,68.82261100417435
893,893.5,64.4263466450293
894,894.5,57.74806232552291
895,895.5,47.01431230913593
896,896.5,29.36350318898293
897,897.5,12.113446562121531
898,898.5,3.727313450748139
899,899.5,5.00445793382504
900,900.5,6.327672551859415
901,901.5,12.942332624746651
902,902.5,19.725183002290347
903,903.5,33.29200282299966
904,904.5,44.83992097803269
905,905.5,47.42822714665881
906,906.5,55.41080474298097
907,907.5,70.56855439065207
908,908.5,77.7216569189251
909,909.5,81.67690423115434
910,910.5,82.6178251014643
911,911.5,83.41443459454577
912,912.5,83.42009242231703
913,913.5,83.40958497282601
914,914.5,83.4062241447176
915,915.5,83.12699356470496
916,916.5,82.87220490935736
917,917.5,81.78423751498696
918,918.5,83.10749648282955
919,919.5,83.02472675154603
920,920.5,83.26842254282171
921,921.5,67.71486813739412
922,922.5,12.244593502305577
923,923.5,0.389040149758002
924,924.5,0.0
925,925.5,0.12047072183433921
926,926.5,3.0340939175242387
927,927.5,14.517608552324637
928,928.5,13.422063981575887
929,929.5,35.530945683821095
930,930.5,48.65961752111247
931,931.5,69.52810596138521
932,932.5,82.88960375212598
933,933.5,83.13635021409547
934,934.5,83.40136024336852
935,935.5,83.41961067861519
936,936.5,82.16990374027999
937,937.5,79.51057246133121
938,938.5,81.84117245186175
939,939.5,81.73979610084353
940,940.5,79.49996701316154
941,941.5,79.8733804278941
942,942.5,73.81100131604269
943,943.5,83.40316279429682
944,944.5,82.87354110755795
945,945.5,77.3609567980165
946,946.5,71.66655578924183
947,947.5,75.59300799574595
948,948.5,73.68293159334242
949,949.5,68.94953475567036
950,950.5,64.18614080819835
951,951.5,60.1629709613405
952,952.5,54.98467111539667
953,953.5,44.99098418250906
954,954.5,46.96395992811535
955,955.5,51.89978898639694
956,956.5,45.42151886361549
957,957.5,33.498107056189504
958,958.5,23.18213658515661
959,959.5,11.770542668692043
960,960.5,3.7062309349369076
961,961.5,0.22357586277044184
962,962.5,0.24004312507670425
963,963.5,0.8014278231273996
964,964.5,8.565127270022488
965,965.5,11.999926511108262
966,966.5,19.96506544375873
967,967.5,25.143248864487436
968,968.5,30.127426937506794
969,969.5,30.736768132863773
970,970.5,20.8166831424447
971,971.5,6.688460749246739
972,972.5,10.98411215582357
973,973.5,13.265375703706713
974,974.5,14.607661776225815
975,975.5,18.072479098387102
976,976.5,12.468005198413568
977,977.5,12.192158267932074
978,978.5,10.661306323885317
979,979.5,12.553226978285961
980,980.5,21.540716894256448
981,981.5,24.645310353816445
982,982.5,14.260007984338737
983,983.5,7.029003942287179
984,984.5,2.9986366484208133
985,985.5,0.38780779049798764
986,986.5,0.16925898445295304
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.10771162698384351
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0871629146275178
1003,1003.5,2.2207140596378125
1004,1004.5,1.4044488461118203
1005,1005.5,0.205754767694099
