,Time,Power
163,163.5,56.10019338410808
164,164.5,53.99926764334524
165,165.5,54.57831136704744
166,166.5,56.14074711233421
167,167.5,55.437897400180994
168,168.5,46.04424527539429
169,169.5,34.599363304350305
170,170.5,27.88851778943271
171,171.5,34.389112070405154
172,172.5,30.746964459350686
173,173.5,30.274608890327396
174,174.5,20.798092921965374
175,175.5,23.02602951183969
176,176.5,27.410342923198847
177,177.5,18.430643319801902
178,178.5,2.807710450099545
179,179.5,2.049214063114535
180,180.5,4.136182259842958
181,181.5,9.363888041799
182,182.5,13.17862632718731
183,183.5,16.076413937930848
184,184.5,20.93546632380452
185,185.5,22.792643271667938
186,186.5,27.333152711344404
187,187.5,45.6709671962852
188,188.5,67.367345480661
189,189.5,60.690297453980406
190,190.5,74.10965598361206
191,191.5,76.62537257942385
192,192.5,78.11941492748811
193,193.5,66.3635916407601
194,194.5,58.93808591239628
195,195.5,61.81287763127207
196,196.5,39.66272116539374
197,197.5,40.18768212702033
198,198.5,23.83895773811964
199,199.5,14.61578575656619
200,200.5,16.37462448166074
201,201.5,21.736183530782075
202,202.5,21.31070012292343
203,203.5,9.516003657203012
204,204.5,7.383795356945627
205,205.5,10.999803974404486
206,206.5,13.058837438996585
207,207.5,12.60939824129687
208,208.5,15.729372539052719
209,209.5,23.929986720460064
210,210.5,44.67828479992329
211,211.5,59.72329379046008
212,212.5,45.453338497715
213,213.5,38.10219697761421
214,214.5,38.754832067165104
215,215.5,19.071384136367133
216,216.5,5.517187832506043
217,217.5,3.422741596169278
218,218.5,10.446716922398807
219,219.5,8.916231467031738
220,220.5,4.491727772012182
221,221.5,7.605778990771907
222,222.5,15.209643421083253
223,223.5,21.77760441861413
224,224.5,35.1456407841308
225,225.5,34.78509412551408
226,226.5,23.926798824615446
227,227.5,20.07155772022381
228,228.5,16.710716850967756
229,229.5,15.413580570208087
230,230.5,16.98763997432335
231,231.5,20.411455293017983
232,232.5,21.012040261138242
233,233.5,24.443946766831814
234,234.5,17.21725950457028
235,235.5,23.3924130650751
236,236.5,53.26683919626591
237,237.5,55.53602635447264
238,238.5,46.72500991037222
239,239.5,35.677229062612994
240,240.5,38.95023722238428
241,241.5,18.58896331848083
242,242.5,53.643730859717564
243,243.5,49.212449351585555
244,244.5,34.67171970414212
245,245.5,27.677817506393176
246,246.5,7.4185431297103
247,247.5,24.545347945894342
248,248.5,29.316613368150353
249,249.5,8.923626488021416
250,250.5,2.9340414388305383
251,251.5,0.08975764173130436
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.18862169268792184
258,258.5,0.37870509102483696
259,259.5,0.914983987629641
260,260.5,1.4267030654744215
261,261.5,1.907796902600574
262,262.5,3.011763560098749
263,263.5,2.151790872549596
264,264.5,2.876729399644308
265,265.5,2.8212186889951
266,266.5,2.014327271234016
267,267.5,1.5137992683110817
268,268.5,0.8857500317357119
269,269.5,3.8051817794909675
270,270.5,4.8295125295813355
271,271.5,5.787133314520481
272,272.5,10.251761103574468
273,273.5,11.471936091031067
274,274.5,11.118469645273251
275,275.5,7.821595953973318
276,276.5,5.033752610204653
277,277.5,5.604137324139291
278,278.5,4.211303672924382
279,279.5,2.994792087292057
280,280.5,3.2038824829124017
281,281.5,3.937572686643629
282,282.5,4.376193484622468
283,283.5,3.181295560664755
284,284.5,3.5791669751544277
285,285.5,7.564309657236544
286,286.5,2.946476158658135
287,287.5,2.976375813325518
288,288.5,8.10534222385481
289,289.5,5.022353074634881
290,290.5,4.278181357174691
291,291.5,8.052186014910133
292,292.5,12.812142701208302
293,293.5,12.529896981264793
294,294.5,16.68815543055565
295,295.5,25.890304052054393
296,296.5,26.371605650606305
297,297.5,19.795025417517817
298,298.5,8.878481608987862
299,299.5,15.600138995062373
300,300.5,26.222246012243318
301,301.5,25.81864988310214
302,302.5,24.966112552100157
303,303.5,23.492290004473176
304,304.5,20.626930430073955
305,305.5,23.66158000124137
306,306.5,32.668163023707194
307,307.5,34.14899310650133
308,308.5,27.227113713988942
309,309.5,14.708002855975373
310,310.5,15.27890037640723
311,311.5,16.318702057363097
312,312.5,30.143857165743025
313,313.5,39.410977578038946
314,314.5,34.60147402405965
315,315.5,52.41365395157055
316,316.5,43.33086999892377
317,317.5,44.60505642455718
318,318.5,47.93612963165389
319,319.5,41.32464992554007
320,320.5,35.78091199300518
321,321.5,29.474474177197607
322,322.5,14.09976442621351
323,323.5,5.426286120498251
324,324.5,3.284177768475068
325,325.5,4.546628009280665
326,326.5,3.7705157039042936
327,327.5,2.867483835254974
328,328.5,3.8780130951833733
329,329.5,2.565108916606156
330,330.5,5.925749778669107
331,331.5,2.9458935934477184
332,332.5,4.294597276776253
333,333.5,15.342064430483024
334,334.5,1.8331179205858996
335,335.5,0.38306691175831115
336,336.5,0.2196422250231893
337,337.5,1.0832062929106112
338,338.5,1.439798591804114
339,339.5,0.6746971859860731
340,340.5,0.2216631301141094
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.35627689296820986
355,355.5,0.37253248958540297
356,356.5,0.625381666600801
357,357.5,2.3053442890147084
358,358.5,0.1550618129898674
359,359.5,0.0
360,360.5,0.0
361,361.5,0.0
362,362.5,0.0
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,4.7792869590123
369,369.5,13.555904852885687
370,370.5,8.207080189806263
371,371.5,9.677062708209425
372,372.5,4.516885852251079
373,373.5,0.9093618456240874
374,374.5,0.20296345294398205
375,375.5,0.011001713103208613
376,376.5,0.019170289489870304
377,377.5,0.0
378,378.5,0.0
379,379.5,0.0
380,380.5,0.30562088115587677
381,381.5,2.0850583415530055
382,382.5,0.8459532189704763
383,383.5,1.0564849719636613
384,384.5,7.116122291878406
385,385.5,8.319263772234754
386,386.5,10.46676285104072
387,387.5,18.05706943751863
388,388.5,22.38864410991597
389,389.5,23.9806168748352
390,390.5,24.34939686551453
391,391.5,18.43633826152271
392,392.5,49.32399754767483
393,393.5,46.01758312621811
394,394.5,29.973243594869295
395,395.5,10.338912293158646
396,396.5,4.697526055813094
397,397.5,2.540303505805917
398,398.5,5.130561260788135
399,399.5,3.6066472701973074
400,400.5,4.300304592062405
401,401.5,4.1318255194373625
402,402.5,1.4562465514726617
403,403.5,0.0
404,404.5,60.80298273426985
405,405.5,79.76426263164795
406,406.5,71.07150824727351
407,407.5,68.19224286480822
408,408.5,67.91230273999933
409,409.5,56.786421775712995
410,410.5,61.29419647406051
411,411.5,61.11776967538087
412,412.5,50.58015527104973
413,413.5,53.64947399448985
414,414.5,63.695724856572134
415,415.5,62.56051229727032
416,416.5,32.84716487087398
417,417.5,25.357876113864833
418,418.5,9.680577232547723
419,419.5,7.310122486999035
420,420.5,2.4756063203676657
421,421.5,0.5732241962964751
422,422.5,0.24118836965308177
423,423.5,0.25195286374604564
424,424.5,0.9201130794899695
425,425.5,1.6789712508090398
426,426.5,5.772093600827323
427,427.5,5.630331351001642
428,428.5,2.619564573457266
429,429.5,3.3788705809205872
430,430.5,10.554918494246955
431,431.5,10.797427016715963
432,432.5,19.957920106225323
433,433.5,26.748430505070708
434,434.5,40.75173939723423
435,435.5,22.95408767635929
436,436.5,21.599718098844615
437,437.5,16.564934847835513
438,438.5,14.011690788379859
439,439.5,27.8353304530479
440,440.5,44.127232214725346
441,441.5,26.984880823062127
442,442.5,21.860592632594855
443,443.5,14.250440212303019
444,444.5,13.381694148215015
445,445.5,20.519362209233467
446,446.5,24.764911617427476
447,447.5,33.912722489751495
448,448.5,40.35532261645151
449,449.5,36.85562455532053
450,450.5,56.38225044993327
451,451.5,72.05708809301281
452,452.5,52.90240096743481
453,453.5,72.79357556206553
454,454.5,78.51505767016684
455,455.5,19.238787750010026
456,456.5,81.81134639815161
457,457.5,80.84534837737303
458,458.5,82.36957182484785
459,459.5,83.18256174292841
460,460.5,82.80031931798254
461,461.5,82.9125405666701
462,462.5,81.26120155426831
463,463.5,79.48338723395148
464,464.5,82.54432429451045
465,465.5,80.29808431009833
466,466.5,72.515064041457
467,467.5,71.81760187386175
468,468.5,65.80863304414412
469,469.5,57.21393770286905
470,470.5,49.11412431351541
471,471.5,32.767436790674154
472,472.5,23.430947301342066
473,473.5,13.596014161439161
474,474.5,10.95576819651131
475,475.5,6.427541960109927
476,476.5,3.07806902759589
477,477.5,0.35061627886085134
478,478.5,0.0
479,479.5,0.38120136304311086
480,480.5,3.854492630346525
481,481.5,9.499006462437745
482,482.5,17.434913573691208
483,483.5,21.812747484945483
484,484.5,34.80639883872595
485,485.5,41.698554874013276
486,486.5,33.441860098488476
487,487.5,31.15046892351
488,488.5,42.74309214255703
489,489.5,39.13624076413271
490,490.5,13.416094027514458
491,491.5,4.6407344876475465
492,492.5,1.9546501284962343
493,493.5,1.1648579177582303
494,494.5,10.456536925329864
495,495.5,25.588632016234065
496,496.5,46.30365758061515
497,497.5,36.44576450137194
498,498.5,21.043398193528922
499,499.5,22.01911520766499
500,500.5,16.58327679399691
501,501.5,40.60458967718323
502,502.5,21.22952568355096
503,503.5,9.49387265235368
504,504.5,23.05982240809455
505,505.5,13.104776183903306
506,506.5,8.564329318787006
507,507.5,1.4603422839556504
508,508.5,0.0
509,509.5,0.25948447105661615
510,510.5,7.623795820246845
511,511.5,13.013359709127496
512,512.5,21.836110608791007
513,513.5,59.924380891950904
514,514.5,54.13039183200278
515,515.5,22.848266283836658
516,516.5,51.674141504896085
517,517.5,55.89716995150325
518,518.5,65.18226506404743
519,519.5,72.6124545439562
520,520.5,65.97965905430077
521,521.5,58.55322780109962
522,522.5,66.52363314166868
523,523.5,54.35182974008474
524,524.5,37.30926644795906
525,525.5,43.719637868508066
526,526.5,60.11190607017615
527,527.5,75.91573429823355
528,528.5,82.30754477159725
529,529.5,82.83602289447028
530,530.5,81.78054939195766
531,531.5,81.4294360730916
532,532.5,81.69346231747228
533,533.5,82.70732016217157
534,534.5,83.37146795156998
535,535.5,81.65218701996076
536,536.5,77.10326356879582
537,537.5,73.12410959298967
538,538.5,67.63187741094269
539,539.5,51.11068548699323
540,540.5,45.17970117629065
541,541.5,38.03138152197831
542,542.5,21.884164944077853
543,543.5,11.04097950596751
544,544.5,4.070363531648511
545,545.5,0.800838122049778
546,546.5,0.30016690740206753
547,547.5,0.313324145718188
548,548.5,0.4158232700844332
549,549.5,3.6039391688775546
550,550.5,6.2209238669709315
551,551.5,8.474373083964231
552,552.5,11.948580001249038
553,553.5,14.16909487674414
554,554.5,22.11276796052898
555,555.5,50.113507277631825
556,556.5,53.734388878527966
557,557.5,55.26580988543252
558,558.5,67.33631587341719
559,559.5,69.18382850100147
560,560.5,67.1941963897738
561,561.5,50.310851575708796
562,562.5,18.808209711095785
563,563.5,2.874330300359313
564,564.5,1.6191810632429975
565,565.5,0.3945582274680126
566,566.5,0.35594812936556114
567,567.5,0.2901088442372567
568,568.5,0.394707419617609
569,569.5,0.779116602409989
570,570.5,59.14416488130903
571,571.5,83.403344210766
572,572.5,83.4129358962944
573,573.5,81.80114430169496
574,574.5,81.56432659330638
575,575.5,79.24943839051802
576,576.5,71.71994700159314
577,577.5,38.92615575624218
578,578.5,30.130725387553923
579,579.5,44.59300052026541
580,580.5,55.5791008227769
581,581.5,49.51346249897429
582,582.5,18.95557518323565
583,583.5,27.78311976034991
584,584.5,27.887452215199403
585,585.5,19.335963807631423
586,586.5,3.714415222012738
587,587.5,1.7011159828166351
588,588.5,2.0730837370148048
589,589.5,0.2819936584981501
590,590.5,0.23189906191702145
591,591.5,0.4061015400171895
592,592.5,0.5926730098859586
593,593.5,1.3206280212629826
594,594.5,1.964106572512241
595,595.5,5.554274687152567
596,596.5,7.9453466734078395
597,597.5,6.472702703728095
598,598.5,8.853837843402603
599,599.5,16.28436220828859
600,600.5,14.355694040997696
601,601.5,4.0970289383216
602,602.5,4.953763844121621
603,603.5,4.283368762359187
604,604.5,3.4447290155979178
605,605.5,6.522525139270597
606,606.5,6.926685777831928
607,607.5,8.611499286630472
608,608.5,7.145109861497359
609,609.5,2.7105645082810375
610,610.5,4.7306086694305804
611,611.5,4.230204338729915
612,612.5,9.016184996751766
613,613.5,11.9016385176223
614,614.5,14.580139384141608
615,615.5,12.899012663468653
616,616.5,13.5913458852327
617,617.5,13.937509194825259
618,618.5,13.937509194825259
619,619.5,9.38093070748032
620,620.5,12.359007634604339
621,621.5,12.821384844869582
622,622.5,12.613367321340288
623,623.5,2.8639476076737287
624,624.5,0.325038408331721
625,625.5,0.023225615399063187
626,626.5,0.19884427209285693
627,627.5,6.986693355163217
628,628.5,9.34940088300302
629,629.5,17.49930246259785
630,630.5,37.10793732577889
631,631.5,44.951918298913235
632,632.5,56.190337162631245
633,633.5,57.12535088654492
634,634.5,33.14607948729618
635,635.5,18.46092275736757
636,636.5,21.518443627708358
637,637.5,21.292396693816386
638,638.5,23.61934427178746
639,639.5,20.524059908428793
640,640.5,19.90973132510068
641,641.5,15.960838082701295
642,642.5,15.942793516527745
643,643.5,11.190109714922144
644,644.5,22.527877460964437
645,645.5,2.052222469327006
646,646.5,0.3740244701186444
647,647.5,0.08738276027112064
648,648.5,0.0
649,649.5,0.0
650,650.5,0.07694344968591166
651,651.5,1.499634825211562
652,652.5,13.732986842379207
653,653.5,44.58488854651552
654,654.5,47.98623731659403
655,655.5,47.27705124296839
656,656.5,39.623883489081386
657,657.5,33.34208524264239
658,658.5,18.950187116949962
659,659.5,2.786482216272859
660,660.5,5.071837083722095
661,661.5,14.383139960090414
662,662.5,12.838267742536615
663,663.5,14.152596082536265
664,664.5,18.009591410997405
665,665.5,26.93392261687513
666,666.5,32.72892810206751
667,667.5,53.41171598642805
668,668.5,56.64023151076915
669,669.5,55.56722459932125
670,670.5,57.894318084734685
671,671.5,67.95870015031899
672,672.5,70.65097002630263
673,673.5,71.14200722351866
674,674.5,66.69537099044501
675,675.5,66.64057551887686
676,676.5,59.32021410517352
677,677.5,56.143081317559634
678,678.5,68.32460207722617
679,679.5,66.6080832084732
680,680.5,60.13115211685076
681,681.5,62.38662936946758
682,682.5,29.47362686542602
683,683.5,23.58712498321377
684,684.5,7.9337126499055435
685,685.5,11.602357973828024
686,686.5,23.04676531138798
687,687.5,37.96488716249442
688,688.5,28.87970139765449
689,689.5,25.591987490597774
690,690.5,33.77554730750376
691,691.5,28.846812871289238
692,692.5,48.18213819653047
693,693.5,40.65499759266681
694,694.5,27.293674757959696
695,695.5,24.23768592439203
696,696.5,14.102467602012753
697,697.5,2.5341297409365233
698,698.5,14.282080865026144
699,699.5,62.41810740425138
700,700.5,80.78334688538149
701,701.5,74.6704248562725
702,702.5,75.90150851527977
703,703.5,67.71937467563468
704,704.5,61.160968526329576
705,705.5,43.84055736153173
706,706.5,35.16525938555188
707,707.5,23.21755537395697
708,708.5,16.666307008673073
709,709.5,12.01758389855997
710,710.5,6.854801813488523
711,711.5,3.3501606129163024
712,712.5,2.4971736690689514
713,713.5,1.5313818724369956
714,714.5,1.5996172916008438
715,715.5,0.39894365318841984
716,716.5,0.35473521665506796
717,717.5,0.3750979011315231
718,718.5,0.28997790991738026
719,719.5,0.4170212055868837
720,720.5,1.685234447456079
721,721.5,4.338286412727922
722,722.5,7.713248772436241
723,723.5,10.75226080266602
724,724.5,8.144728854497943
725,725.5,7.368237137768881
726,726.5,6.299669228505228
727,727.5,2.7672335581017364
728,728.5,2.9299264287650324
729,729.5,2.2113262845784933
730,730.5,3.9012464835554206
731,731.5,0.3091176004211593
732,732.5,0.2215185298521835
733,733.5,0.9796155946716678
734,734.5,2.5284120585645944
735,735.5,15.098727723255964
736,736.5,45.01443278592283
737,737.5,63.97938374814953
738,738.5,76.88627332460722
739,739.5,80.12506012685715
740,740.5,82.20676824277648
741,741.5,83.39647068911418
742,742.5,83.37689057560705
743,743.5,81.97481761096691
744,744.5,81.88979640761362
745,745.5,77.36489341927404
746,746.5,83.43792422394179
747,747.5,82.67420259095478
748,748.5,68.06513001335634
749,749.5,82.72726479845483
750,750.5,82.79512801746236
751,751.5,82.47687669434902
752,752.5,76.00543985212299
753,753.5,75.15284191786512
754,754.5,78.40005825025989
755,755.5,83.38863960438752
756,756.5,83.43573342093164
757,757.5,79.57177720457331
758,758.5,76.46060058473826
759,759.5,74.33152286770378
760,760.5,72.73471204186707
761,761.5,76.87655668881406
762,762.5,62.16660950704354
763,763.5,74.51053129825146
764,764.5,69.47659021271541
765,765.5,68.36901088472723
766,766.5,71.96941643989366
767,767.5,63.58405814105946
768,768.5,68.12245322809996
769,769.5,62.35616575417078
770,770.5,55.636042952319244
771,771.5,63.8113106217103
772,772.5,49.101621631017494
773,773.5,60.286489030714165
774,774.5,62.30086724391673
775,775.5,61.172418117433644
776,776.5,59.06511366074888
777,777.5,65.02455531613693
778,778.5,61.70968797741442
779,779.5,56.32580100903691
780,780.5,50.2344352121354
781,781.5,44.76941057978442
782,782.5,42.11880960036276
783,783.5,44.39524266026994
784,784.5,46.076334072247334
785,785.5,48.063270562069
786,786.5,41.78586750715333
787,787.5,59.80646315279704
788,788.5,50.3639417395958
789,789.5,53.29206234627519
790,790.5,50.531346426923854
791,791.5,54.7563974253367
792,792.5,35.69229532959595
793,793.5,25.12943701820378
794,794.5,34.38901780507243
795,795.5,43.791040028524485
796,796.5,41.0029487857131
797,797.5,34.869156560107285
798,798.5,36.91160641801724
799,799.5,33.452795005597764
800,800.5,30.0470856631671
801,801.5,26.517352229304215
802,802.5,30.449011900914684
803,803.5,27.55836329718758
804,804.5,23.650380693520933
805,805.5,20.560737777540165
806,806.5,16.10063679500096
807,807.5,16.66606622936426
808,808.5,13.884457578345833
809,809.5,12.825672052661403
810,810.5,16.207735452852834
811,811.5,9.66299258240925
812,812.5,2.4774956483226807
813,813.5,0.27569542867344815
814,814.5,0.0
815,815.5,0.0
816,816.5,0.1306570451526763
817,817.5,1.468901469352507
818,818.5,6.180335578774603
819,819.5,10.052970707049804
820,820.5,18.00984153254294
821,821.5,16.366664388307715
822,822.5,9.770238152399557
823,823.5,5.065045214761751
824,824.5,3.5288063243623093
825,825.5,0.39257810582805347
826,826.5,0.21992188060191453
827,827.5,0.3961108031232789
828,828.5,0.3200959787544108
829,829.5,0.3222350945010311
830,830.5,1.0527220936966792
831,831.5,2.0419396894659116
832,832.5,2.147004915327387
833,833.5,1.7827724844866504
834,834.5,5.261004046697345
835,835.5,17.79554397440417
836,836.5,31.91278414129344
837,837.5,51.06194841445137
838,838.5,59.31006442039364
839,839.5,63.56475602909226
840,840.5,67.80261141805303
841,841.5,69.79320371889001
842,842.5,75.83119473633447
843,843.5,80.99547990726548
844,844.5,78.52256983896567
845,845.5,72.79869916347654
846,846.5,65.61148995074232
847,847.5,75.28866450623987
848,848.5,72.57668658546257
849,849.5,45.07745586365558
850,850.5,20.709356485744426
851,851.5,8.509104356597996
852,852.5,21.651909382845396
853,853.5,21.6473430708579
854,854.5,21.784039642463412
855,855.5,16.033491547897643
856,856.5,10.289929668852997
857,857.5,28.50614483712544
858,858.5,36.784150598436675
859,859.5,43.25214842677328
860,860.5,10.882026057194977
861,861.5,4.960211938269364
862,862.5,0.32464863581530073
863,863.5,0.07021310940504231
864,864.5,16.99100463207002
865,865.5,83.13467387526327
866,866.5,83.00994457095925
867,867.5,78.48017817897112
868,868.5,59.44060080638376
869,869.5,63.86369679513332
870,870.5,83.42382938027437
871,871.5,82.59979771211685
872,872.5,76.34750064706718
873,873.5,73.4225198650561
874,874.5,64.51567559089438
875,875.5,54.152219125367246
876,876.5,39.980084729800886
877,877.5,43.72274021436267
878,878.5,32.332311206906375
879,879.5,21.298379578294018
880,880.5,45.160699349662494
881,881.5,29.89171555227888
882,882.5,26.1980299622786
883,883.5,29.039329349122436
884,884.5,20.255660670383058
885,885.5,45.66424815561673
886,886.5,54.912575365743955
887,887.5,61.95398907450082
888,888.5,76.22228908150225
889,889.5,79.27015243496659
890,890.5,75.33647535931848
891,891.5,71.58754150413142
892,892.5,68.24849570907679
893,893.5,62.1018960507904
894,894.5,65.2310317718357
895,895.5,55.991051753706564
896,896.5,46.39732976014471
897,897.5,7.635311661571448
898,898.5,3.5985810574167063
899,899.5,0.406561013916292
900,900.5,0.21651316439755103
901,901.5,0.38365202504777174
902,902.5,6.866622989618
903,903.5,13.43589637128296
904,904.5,21.946626012261216
905,905.5,30.05421466970282
906,906.5,24.521257078585787
907,907.5,43.14047476725249
908,908.5,48.36167598835416
909,909.5,49.00755517264154
910,910.5,56.17518246574455
911,911.5,62.01790315670996
912,912.5,50.474032385200914
913,913.5,57.229642781333176
914,914.5,62.66224174597855
915,915.5,65.51793619407349
916,916.5,48.2242726904482
917,917.5,40.25471917505455
918,918.5,21.388815015742814
919,919.5,22.324771590488762
920,920.5,19.091470010280997
921,921.5,15.440243528317612
922,922.5,3.6191344874240383
923,923.5,4.465467670898546
924,924.5,3.371555897484005
925,925.5,0.15400054838118576
926,926.5,3.227429308416065
927,927.5,7.740471641299081
928,928.5,5.430941485670153
929,929.5,19.318401775832104
930,930.5,52.27153873216861
931,931.5,75.92139937667544
932,932.5,81.77665027263915
933,933.5,83.03737417282133
934,934.5,82.65871464799595
935,935.5,82.6149954343536
936,936.5,83.40242378665268
937,937.5,83.3931337248568
938,938.5,83.44329615476268
939,939.5,82.27695468288545
940,940.5,81.11561262366237
941,941.5,83.42779347324768
942,942.5,82.28906277601193
943,943.5,78.179214753846
944,944.5,76.35344381342372
945,945.5,77.99120043108297
946,946.5,72.1216570859368
947,947.5,67.4981077618589
948,948.5,57.924654305223264
949,949.5,58.07922910761951
950,950.5,57.69041682778622
951,951.5,57.41645660788037
952,952.5,57.370167572598795
953,953.5,57.731822779679945
954,954.5,44.49591602240059
955,955.5,33.55944699642577
956,956.5,46.929686091899576
957,957.5,30.52647035270921
958,958.5,21.878633963779926
959,959.5,28.985984886730826
960,960.5,20.41118669892588
961,961.5,12.049228885054637
962,962.5,7.26047585518137
963,963.5,2.350921959785011
964,964.5,0.2794330080399275
965,965.5,1.0746614117441073
966,966.5,2.3918639173589638
967,967.5,3.613616509634784
968,968.5,3.4755311354690464
969,969.5,7.5776266891197235
970,970.5,2.9476007318834565
971,971.5,3.188719335790226
972,972.5,2.8704536476983145
973,973.5,2.19528920381677
974,974.5,4.218464630079952
975,975.5,7.036909855869101
976,976.5,7.910648056863775
977,977.5,11.59853377562474
978,978.5,4.687966835107353
979,979.5,9.837904647192925
980,980.5,3.109122968085823
981,981.5,0.8275985870600324
982,982.5,0.36780895631141886
983,983.5,3.877864376479308
984,984.5,5.669720172084901
985,985.5,5.450344219805615
986,986.5,3.5010991193803673
987,987.5,0.35603906448036154
988,988.5,0.33956167065735293
989,989.5,0.3745683565096601
990,990.5,1.0930883541091174
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.511268855600966
1004,1004.5,2.935066011114598
