,Time,Power
329,329.5,12.79053237903794
330,330.5,26.89652674919889
331,331.5,44.92642386290004
332,332.5,46.255673415486996
333,333.5,58.5817607002626
334,334.5,71.22746124659099
335,335.5,58.57114928516486
336,336.5,67.17157924338052
337,337.5,76.04719233330351
338,338.5,82.8606472298343
339,339.5,83.1866443635543
340,340.5,83.24845657719952
341,341.5,81.69478028895243
342,342.5,79.32452064831884
343,343.5,82.89075111032302
344,344.5,83.40945573130348
345,345.5,80.32167605320704
346,346.5,69.21847944302422
347,347.5,55.59677867865767
348,348.5,48.10750546296323
349,349.5,59.6403406637285
350,350.5,73.92795142216846
351,351.5,77.55695764382209
352,352.5,79.09929575472052
353,353.5,83.36808018215034
354,354.5,82.27860778948045
355,355.5,81.09802759638174
356,356.5,82.82904535681398
357,357.5,82.54929081559152
358,358.5,82.35145901635775
359,359.5,82.81212778001183
360,360.5,83.27586404098619
361,361.5,83.09033503432562
362,362.5,82.81771402660223
363,363.5,82.1534646705495
364,364.5,82.35094051759215
365,365.5,83.14179895258123
366,366.5,82.95127872129203
367,367.5,82.45327306368561
368,368.5,83.4193871908713
369,369.5,79.66637404939678
370,370.5,77.0313490591863
371,371.5,71.81880940470245
372,372.5,82.65541014454256
373,373.5,82.21408204922882
374,374.5,83.3352209787404
375,375.5,83.38687547984075
376,376.5,82.9678711108984
377,377.5,83.42602082717211
378,378.5,83.38010345910935
379,379.5,83.38829043406723
380,380.5,82.87953554880389
381,381.5,82.77396582768004
382,382.5,82.88806228221272
383,383.5,82.82322305010625
384,384.5,83.4061873808306
385,385.5,83.26285845828797
386,386.5,83.18889039781321
387,387.5,83.10130821405336
388,388.5,83.37738629899015
389,389.5,83.41190556023096
390,390.5,82.97258779807983
391,391.5,41.8688666182126
392,392.5,51.126847292168875
393,393.5,30.803203071708857
394,394.5,19.38533481282223
395,395.5,11.048418088462602
396,396.5,8.313033584759133
397,397.5,3.7105917952867387
398,398.5,1.6443142154735901
399,399.5,1.5783996134815672
400,400.5,1.3689405245106208
401,401.5,2.946776311934291
402,402.5,10.790907494038933
403,403.5,23.811350020725257
404,404.5,41.81977944666853
405,405.5,48.7099008087501
406,406.5,58.817721802610606
407,407.5,59.58606832010904
408,408.5,57.39894902382577
409,409.5,47.89290327575967
410,410.5,51.625147664363844
411,411.5,45.640368297558986
412,412.5,58.01233787321585
413,413.5,64.96719424067008
414,414.5,79.4615548867214
415,415.5,83.42292159029189
416,416.5,83.30238535792022
417,417.5,69.29601758425166
418,418.5,51.14280177718717
419,419.5,17.157356949646275
420,420.5,58.17246524728673
421,421.5,52.492336604397195
422,422.5,44.12703889838451
423,423.5,53.41318669705986
424,424.5,57.07234176490414
425,425.5,50.98364067419449
426,426.5,68.80586187777465
427,427.5,82.10631736257132
428,428.5,83.39597324256431
429,429.5,83.0310579390301
430,430.5,82.30668063869075
431,431.5,81.58408070070216
432,432.5,81.21831499665824
433,433.5,81.05777085981204
434,434.5,81.22918837470488
435,435.5,81.67596827218792
436,436.5,81.30245006251967
437,437.5,80.7860282337661
438,438.5,80.9914173525375
439,439.5,81.69944165812922
440,440.5,82.49883182121462
441,441.5,82.27914530434788
442,442.5,32.14143561736192
443,443.5,0.46276617237154527
444,444.5,1.5605493184351187
445,445.5,0.012851732590066627
446,446.5,0.0
447,447.5,0.06698711438517715
448,448.5,7.3726109696987985
449,449.5,31.185446540306057
450,450.5,50.36999496038476
451,451.5,64.47725645335436
452,452.5,67.78999159307708
453,453.5,65.73847640111322
454,454.5,71.7664713818483
455,455.5,69.10312171259245
456,456.5,41.99777755581404
457,457.5,52.64191315915752
458,458.5,63.45184500708932
459,459.5,83.38537610254626
460,460.5,81.96140964131962
461,461.5,81.74787781301343
462,462.5,82.49210197541767
463,463.5,81.98447994155299
464,464.5,81.96381258681907
465,465.5,82.20846849348831
466,466.5,83.3088560218676
467,467.5,62.7781589649556
468,468.5,73.05656307879961
469,469.5,53.23319789878972
470,470.5,25.276337225737823
471,471.5,22.206295990817896
472,472.5,14.316189567158602
473,473.5,18.573837548649042
474,474.5,67.59975602780808
475,475.5,64.77934688261819
476,476.5,67.78658089433783
477,477.5,48.59917238673494
478,478.5,65.38950691092079
479,479.5,55.96262897621166
480,480.5,62.15654027587833
481,481.5,59.94725200057574
482,482.5,56.14679284170685
483,483.5,33.83544834316693
484,484.5,29.256818007085375
485,485.5,15.231603244894517
486,486.5,0.6718631842276046
487,487.5,0.0
488,488.5,0.25364741874689667
489,489.5,0.3957492232181509
490,490.5,1.622778825469434
491,491.5,2.728243274471941
492,492.5,6.571542672645414
493,493.5,15.532470435366243
494,494.5,28.885236679145915
495,495.5,37.564541662614474
496,496.5,40.04316611455333
497,497.5,47.64538441090971
498,498.5,71.60015566801162
499,499.5,83.25656306611431
500,500.5,83.10477098007385
501,501.5,83.02652240666849
502,502.5,82.80854362872103
503,503.5,82.08331911988736
504,504.5,81.30211537925685
505,505.5,82.3130794041524
506,506.5,82.90570128318002
507,507.5,82.7107816877426
508,508.5,83.0581944054523
509,509.5,82.18100407534145
510,510.5,82.8867922021264
511,511.5,80.57854856712923
512,512.5,80.68067833255569
513,513.5,81.5964119076517
514,514.5,81.74878543520629
515,515.5,81.30588448232184
516,516.5,81.60746467446667
517,517.5,82.0418332233089
518,518.5,83.3750922252184
519,519.5,75.35305238837192
520,520.5,78.3160323933149
521,521.5,78.89196024926655
522,522.5,73.94666848251443
523,523.5,81.20279983926964
524,524.5,75.70215985077743
525,525.5,69.59750534938516
526,526.5,56.83848517014202
527,527.5,42.7367984963135
528,528.5,29.956737475247532
529,529.5,12.321848469663319
530,530.5,10.3364097809297
531,531.5,1.4172994375083003
532,532.5,0.0
533,533.5,0.0
534,534.5,1.3700214246341902
535,535.5,4.061414779244617
536,536.5,15.904229804253875
537,537.5,28.66957655653947
538,538.5,28.976474709372
539,539.5,40.695594394021306
540,540.5,32.23636902788081
541,541.5,22.275769362020064
542,542.5,29.028103081729775
543,543.5,34.9989729416936
544,544.5,46.94954378682084
545,545.5,46.35071309164988
546,546.5,72.28169055328743
547,547.5,81.526053243848
548,548.5,83.03245123042767
549,549.5,76.51338818359467
550,550.5,80.57400214633546
551,551.5,82.91527025868415
552,552.5,83.39860971384527
553,553.5,83.37424303536224
554,554.5,82.72594164180853
555,555.5,80.06713066605064
556,556.5,82.90691132481112
557,557.5,74.9793228870306
558,558.5,72.35253429964398
559,559.5,63.41909357150792
560,560.5,47.985634263215786
561,561.5,50.097675295316776
562,562.5,21.989563474204328
563,563.5,21.461832297984834
564,564.5,20.5466765328052
565,565.5,23.94833303617274
566,566.5,27.35826308412865
567,567.5,37.62608890862405
568,568.5,29.398756860791448
569,569.5,31.7965685858418
570,570.5,31.123651607333457
571,571.5,23.65887013061633
572,572.5,33.14446328519872
573,573.5,40.682399449333396
574,574.5,9.159670578724278
575,575.5,28.770314780217262
576,576.5,41.37303956648062
577,577.5,42.659463240999415
578,578.5,49.604735348130255
579,579.5,67.02243654620692
580,580.5,75.65579283526735
581,581.5,70.88102730394058
582,582.5,69.1129786096881
583,583.5,67.63449010689637
584,584.5,70.41358892561193
585,585.5,59.671102387913535
586,586.5,57.60520493704123
587,587.5,54.87961090596569
588,588.5,49.420060350392724
589,589.5,41.88593842640198
590,590.5,42.49687685271036
591,591.5,40.682399449333396
592,592.5,40.412173876106316
593,593.5,39.0231908584382
594,594.5,28.064408223986444
595,595.5,47.49183137252336
596,596.5,45.58275079609976
597,597.5,28.242486488212677
598,598.5,15.137359267654848
599,599.5,10.00995054805965
600,600.5,3.282317213707811
601,601.5,4.605517044416251
602,602.5,17.570120776793456
603,603.5,49.75609045799883
604,604.5,72.9081162274125
605,605.5,74.86069181951632
606,606.5,83.20676394656587
607,607.5,83.10179118091962
608,608.5,82.39399983256675
609,609.5,81.4892706136066
610,610.5,48.251790119842134
611,611.5,27.47864901147014
612,612.5,19.608175412369132
613,613.5,15.783411447293053
614,614.5,8.272999237610136
615,615.5,4.717383150465496
616,616.5,0.18631674066255144
617,617.5,0.0
618,618.5,0.0
619,619.5,0.13828085792337166
620,620.5,1.9827104506477706
621,621.5,17.07286980007509
622,622.5,46.40623222998024
623,623.5,70.02516897191765
624,624.5,83.42399645954713
625,625.5,83.36501463309186
626,626.5,83.38908921256997
627,627.5,82.596405098313
628,628.5,81.97080973288583
629,629.5,83.33620890218889
630,630.5,83.39461595659708
631,631.5,81.62667611456605
632,632.5,83.24615785350159
633,633.5,76.52931747672444
634,634.5,43.79819404946685
635,635.5,63.36675499943737
636,636.5,71.39932809685719
637,637.5,66.19430234156192
638,638.5,74.51803045988594
639,639.5,77.72322504884868
640,640.5,77.49396975036575
641,641.5,73.96374602475082
642,642.5,60.920757733985425
643,643.5,77.94434593337522
644,644.5,74.61931698266417
645,645.5,80.07103622473444
646,646.5,81.36129538036316
647,647.5,83.0004900765224
648,648.5,81.98217731037246
649,649.5,79.37752361664194
650,650.5,77.27422936191138
651,651.5,56.83052295043827
652,652.5,67.2307697327091
653,653.5,57.58808854932148
654,654.5,41.23511127891058
655,655.5,22.41239129647931
656,656.5,3.417187800056651
657,657.5,0.030737320928151148
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,1.1036215586352802
662,662.5,1.0627492699745262
663,663.5,2.8287972766359224
664,664.5,3.9039087951815943
665,665.5,12.740979406076322
666,666.5,16.50108398050779
667,667.5,24.404291409031316
668,668.5,47.13304742651074
669,669.5,52.994160645803234
670,670.5,66.19323491434899
671,671.5,81.25237349744967
672,672.5,82.30705395060549
673,673.5,83.00675564802148
674,674.5,83.43216258128068
675,675.5,83.05403220698197
676,676.5,83.0897263932638
677,677.5,82.6452470408897
678,678.5,82.62740986340589
679,679.5,82.27067481896391
680,680.5,76.8733878940623
681,681.5,58.234531081981345
682,682.5,23.610690640956086
683,683.5,18.551679369501255
684,684.5,12.24505760838089
685,685.5,9.224185556752953
686,686.5,6.9048827409071425
687,687.5,4.671735513086191
688,688.5,4.815251309831029
689,689.5,9.796807803941995
690,690.5,10.69683211021037
691,691.5,2.931323529566293
692,692.5,0.7936462323259668
693,693.5,8.683404433102902
694,694.5,28.321259928740883
695,695.5,46.55668811565377
696,696.5,62.169083815937284
697,697.5,64.80271107602086
698,698.5,62.31895716434967
699,699.5,77.47007454729325
700,700.5,83.38554173932796
701,701.5,83.21022705231778
702,702.5,82.76474713818445
703,703.5,82.91801744219477
704,704.5,83.41602548163982
705,705.5,76.89729686866983
706,706.5,64.59097998640704
707,707.5,37.533889258553366
708,708.5,40.100844478750716
709,709.5,47.32586048006111
710,710.5,47.25918876154007
711,711.5,57.06424520884872
712,712.5,60.232060874253385
713,713.5,64.9012151845005
714,714.5,73.78305266469086
715,715.5,83.00563890912527
716,716.5,82.45898365033769
717,717.5,82.65616096884122
718,718.5,81.78964454539123
719,719.5,82.15407113576057
720,720.5,82.44644035289026
721,721.5,82.99040034527704
722,722.5,83.41718481394759
723,723.5,82.97844858352276
724,724.5,83.11938430476404
725,725.5,82.5848871480314
726,726.5,83.38033995035326
727,727.5,83.41778595660446
728,728.5,83.02403230449573
729,729.5,66.03165720242104
730,730.5,16.451375033702526
731,731.5,14.151549973295628
732,732.5,13.330447627962604
733,733.5,8.169494450563505
734,734.5,2.7095482682519076
735,735.5,0.15962108401594646
736,736.5,0.027576045348554592
737,737.5,0.043539414069648646
738,738.5,0.23160563205101967
739,739.5,8.60230703451059
740,740.5,23.844003594815153
741,741.5,23.788941135657915
742,742.5,17.181223670089626
743,743.5,20.679884106360504
744,744.5,24.464150480759752
745,745.5,20.630028902721563
746,746.5,19.509110109525047
747,747.5,10.06369278112976
748,748.5,0.36928531322058117
749,749.5,0.0
750,750.5,0.37745352879400906
751,751.5,0.325697596854494
752,752.5,3.4349526336318172
753,753.5,10.391595288148205
754,754.5,11.974136471646187
755,755.5,0.4058374474894795
756,756.5,5.264908331376762
757,757.5,6.556021389916103
758,758.5,5.968770289065947
759,759.5,7.236795947350555
760,760.5,5.398818427052236
761,761.5,3.815619410246074
762,762.5,2.0258872568801656
763,763.5,2.733085010300024
764,764.5,8.52611157181462
765,765.5,12.366800525791732
766,766.5,23.57286330976483
767,767.5,31.199076318011876
768,768.5,31.71655879564805
769,769.5,39.66598679034032
770,770.5,52.424496098981194
771,771.5,47.89114231280079
772,772.5,47.122201972324504
773,773.5,47.46900831518418
774,774.5,49.478081782370694
775,775.5,52.67638557086723
776,776.5,57.978108728035416
777,777.5,45.62803705894959
778,778.5,21.64034632717635
779,779.5,28.174540115439473
780,780.5,38.6584245760667
781,781.5,37.653600296081436
782,782.5,48.8141571969512
783,783.5,45.22120222668893
784,784.5,42.129293847564234
785,785.5,45.928008645919185
786,786.5,60.288207337173056
787,787.5,55.923405569995715
788,788.5,72.73431526539613
789,789.5,44.013558336395434
790,790.5,26.24201745449632
791,791.5,66.8261401185744
792,792.5,80.24005087579333
793,793.5,81.62734163634288
794,794.5,50.20090153158566
795,795.5,72.79299722598057
796,796.5,67.3151484484249
797,797.5,30.013753699525942
798,798.5,22.33983324479865
799,799.5,11.224338950893005
800,800.5,18.116663317019437
801,801.5,15.737495008589235
802,802.5,19.87538271462401
803,803.5,20.22667651840768
804,804.5,32.78698015239354
805,805.5,41.17836464412067
806,806.5,36.257074419515945
807,807.5,34.513500825243185
808,808.5,52.29394076113928
809,809.5,38.41598061281167
810,810.5,12.574263903517489
811,811.5,14.630629549905057
812,812.5,17.208550417790985
813,813.5,31.42410473965073
814,814.5,43.67140027451238
815,815.5,83.27084886109488
816,816.5,74.68593619976933
817,817.5,78.91681595521446
818,818.5,76.30354333248906
819,819.5,81.05285588762199
820,820.5,80.84389587059029
821,821.5,77.69510089958229
822,822.5,80.22039479590231
823,823.5,77.81666945937906
824,824.5,76.20135072619247
825,825.5,64.93241003167493
826,826.5,70.35671393642409
827,827.5,70.35471441300963
828,828.5,68.14182523566119
829,829.5,66.9220491473495
830,830.5,63.210237389186545
831,831.5,67.71981440429043
832,832.5,61.47333517253321
833,833.5,47.632091462725505
834,834.5,64.80056374969955
835,835.5,74.4004658740432
836,836.5,63.529913887467586
837,837.5,63.95589095513756
838,838.5,64.02815882297963
839,839.5,61.96064108368886
840,840.5,63.463422648239806
841,841.5,57.59732967783826
842,842.5,54.99222789077742
843,843.5,58.95613063951992
844,844.5,58.10129601003316
845,845.5,52.83699027472124
846,846.5,50.38865956081497
847,847.5,36.116195773563106
848,848.5,39.48308724814433
849,849.5,15.500287722891649
850,850.5,15.83307526435484
851,851.5,15.419735320496363
852,852.5,14.401366358389167
853,853.5,11.255841424555694
854,854.5,7.6010020166378345
855,855.5,5.614063065652935
856,856.5,2.7244693204340504
857,857.5,1.7617474110134583
858,858.5,2.8174882744978715
859,859.5,2.700737927706779
860,860.5,8.178364191992532
861,861.5,7.876166133318535
862,862.5,6.485470466789697
863,863.5,2.4301745878103147
864,864.5,1.176240115173027
865,865.5,0.38043245653070656
866,866.5,0.2510713384660842
867,867.5,0.07251551744475118
868,868.5,0.25146772991553107
869,869.5,0.31696195086572243
870,870.5,1.0135619134507847
871,871.5,2.185313806619682
872,872.5,3.5675479188666137
873,873.5,6.171440393981154
874,874.5,3.4503625498316013
875,875.5,4.398541525188737
876,876.5,3.8448058759590564
877,877.5,3.9196214617826475
878,878.5,6.842610520479686
879,879.5,7.960658484418996
880,880.5,11.441084105846661
881,881.5,14.585520688373842
882,882.5,22.442618539188434
883,883.5,37.939047883059146
884,884.5,42.815552404363764
885,885.5,47.25209541279803
886,886.5,46.40224751297787
887,887.5,57.26772158308029
888,888.5,62.3665036262758
889,889.5,50.031557910151285
890,890.5,42.99093252030608
891,891.5,32.226833260440245
892,892.5,3.878464379019313
893,893.5,4.103918028591402
894,894.5,4.673140982076382
895,895.5,12.059967561578643
896,896.5,67.2010879059054
897,897.5,53.69573539617963
898,898.5,61.676830069064145
899,899.5,60.796336000325084
900,900.5,68.44468321235932
901,901.5,68.36386033861567
902,902.5,66.28684478144277
903,903.5,62.5859800619576
904,904.5,59.6679002199061
905,905.5,55.14782040165861
906,906.5,56.83966678930606
907,907.5,50.18799261875118
908,908.5,56.15394186218967
909,909.5,48.13945308763932
910,910.5,38.728093104042074
911,911.5,54.71135951843958
912,912.5,38.11686351284484
913,913.5,31.39955967485222
914,914.5,23.585191293547897
915,915.5,14.68479649010761
916,916.5,14.978537916016977
917,917.5,5.333307773711316
918,918.5,3.228897129154769
919,919.5,3.559091253692952
920,920.5,0.3003505012496766
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.16740241481755924
925,925.5,2.462101103232617
926,926.5,6.562723858926836
927,927.5,11.568238167951787
928,928.5,17.8010046116946
929,929.5,20.361848773034556
930,930.5,27.756990038045497
931,931.5,38.85187147050707
932,932.5,55.545399183133526
933,933.5,69.95367079509684
934,934.5,75.93873722104595
935,935.5,77.74988564429387
936,936.5,76.53099454282689
937,937.5,78.18795106307759
938,938.5,70.03515701964032
939,939.5,66.16901043649038
940,940.5,57.522929574728956
941,941.5,62.45479336630928
942,942.5,65.68883555486157
943,943.5,65.96980614211101
944,944.5,61.680118630862935
945,945.5,37.63548119136061
946,946.5,23.707092854115967
947,947.5,8.456728270533675
948,948.5,0.3771669092376742
949,949.5,1.0706463143058802
950,950.5,9.560939422591424
951,951.5,4.7517812149745176
952,952.5,6.741171422508213
953,953.5,4.996595356369929
954,954.5,18.015474889127635
955,955.5,26.192185460958896
956,956.5,45.19849339550915
957,957.5,53.488688239289594
958,958.5,38.66280005363298
959,959.5,41.39771571228733
960,960.5,44.51783344611205
961,961.5,48.104667883161504
962,962.5,58.60507625083002
963,963.5,72.72358936590176
964,964.5,74.9996604044298
965,965.5,77.79589581702851
966,966.5,74.49625906263081
967,967.5,80.26397357421763
968,968.5,77.60307895282546
969,969.5,61.28129196811072
970,970.5,20.43848623662248
971,971.5,7.3750188235992225
972,972.5,9.485900797017143
973,973.5,13.153281342644503
974,974.5,3.614169452859818
975,975.5,0.4124935233904079
976,976.5,0.2873959779415324
977,977.5,0.4993887888844094
978,978.5,11.884121094953757
979,979.5,32.00346835523938
980,980.5,56.61690940734316
981,981.5,65.24755388874331
982,982.5,63.230678623053194
983,983.5,59.682436568149214
984,984.5,57.043430744789106
985,985.5,55.438523107135154
986,986.5,66.55908838904989
987,987.5,48.40141598367675
988,988.5,25.54414013028715
989,989.5,25.803316680944015
990,990.5,16.912925159242118
991,991.5,24.745929560291145
992,992.5,20.307931328114094
993,993.5,19.688267654982603
994,994.5,20.82770405609245
995,995.5,18.4605263485387
996,996.5,19.080854543793333
997,997.5,17.23185167516107
