,Time,Power
128,128.5,13.525037959158807
129,129.5,3.2992743686304733
130,130.5,0.09458707120442797
131,131.5,0.0
132,132.5,0.0
133,133.5,0.18437770676138646
134,134.5,1.2302083695000454
135,135.5,4.325041949156945
136,136.5,7.658451559519617
137,137.5,11.25614407069317
138,138.5,16.601418713078694
139,139.5,18.607103066524928
140,140.5,25.145868546923026
141,141.5,26.356781649746015
142,142.5,22.6192846607933
143,143.5,27.09372834356639
144,144.5,31.60811782853946
145,145.5,47.237267177938016
146,146.5,66.65652679156928
147,147.5,58.63725317359671
148,148.5,39.49061862256674
149,149.5,35.456006753589385
150,150.5,41.101672187300615
151,151.5,38.208933708019735
152,152.5,29.61886539444212
153,153.5,27.437571815862096
154,154.5,26.199545762221884
155,155.5,21.50954516243819
156,156.5,5.507743843656281
157,157.5,18.286107581127002
158,158.5,19.24229951224332
159,159.5,17.8827554918625
160,160.5,30.43641273386471
161,161.5,34.13588598304924
162,162.5,57.66241765505117
163,163.5,65.27024357614215
164,164.5,67.82932299153472
165,165.5,62.42557070579139
166,166.5,61.0012063099174
167,167.5,60.386136829263926
168,168.5,51.66735729159911
169,169.5,44.83750479877326
170,170.5,37.58127208474278
171,171.5,24.082404214597023
172,172.5,27.842012973949842
173,173.5,20.95519706258637
174,174.5,12.935356060591285
175,175.5,12.040755542790896
176,176.5,13.01848094305769
177,177.5,15.07014334452268
178,178.5,16.15991435832319
179,179.5,5.726389068667056
180,180.5,3.9196214617826475
181,181.5,9.966040812002484
182,182.5,17.943607793995763
183,183.5,26.679975802097943
184,184.5,24.509196450371245
185,185.5,13.337844046851046
186,186.5,14.982268112801387
187,187.5,22.073341538221484
188,188.5,17.409964186098517
189,189.5,54.98875135173676
190,190.5,65.64773736531998
191,191.5,73.49348330928294
192,192.5,65.0498160571877
193,193.5,57.42240202596601
194,194.5,64.3442658759481
195,195.5,66.70932389509187
196,196.5,32.75520330249681
197,197.5,30.876843580490156
198,198.5,27.214048616187807
199,199.5,21.51269544468028
200,200.5,18.81985751952189
201,201.5,15.595790597259864
202,202.5,16.379474779981717
203,203.5,15.506552944516734
204,204.5,8.881296202452383
205,205.5,6.713261763792002
206,206.5,6.789833770418828
207,207.5,7.8061767166120095
208,208.5,9.69320479311412
209,209.5,11.700770040278869
210,210.5,28.140693735312695
211,211.5,38.58578315989659
212,212.5,46.39271983095751
213,213.5,23.76729079890762
214,214.5,12.958223105585112
215,215.5,5.60745017172427
216,216.5,0.2739839278378275
217,217.5,2.6015660811770407
218,218.5,3.339632902072691
219,219.5,6.916301251967026
220,220.5,4.9513474076867015
221,221.5,3.7105917952867387
222,222.5,3.9187761843523212
223,223.5,7.433686049949627
224,224.5,16.16733278328014
225,225.5,28.999133878662757
226,226.5,29.485182055810746
227,227.5,16.420250270190188
228,228.5,12.772496597661867
229,229.5,10.965553575817909
230,230.5,12.822454753146145
231,231.5,15.099271570484376
232,232.5,18.90315208284035
233,233.5,21.11127680899953
234,234.5,30.217199724427676
235,235.5,29.45614820238423
236,236.5,67.95843771896617
237,237.5,59.00799405344608
238,238.5,59.8298041463565
239,239.5,62.064336229290795
240,240.5,50.00834582285145
241,241.5,53.055729948558536
242,242.5,27.419457002952164
243,243.5,39.8902464231391
244,244.5,32.97338439219024
245,245.5,40.204985885759
246,246.5,20.29216384679739
247,247.5,41.60774242851199
248,248.5,16.93632495391147
249,249.5,12.860024898838821
250,250.5,4.22926999498168
251,251.5,0.2536765370638378
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.046291652290482384
258,258.5,0.2879826021268217
259,259.5,6.179335989558613
260,260.5,4.501428649829266
261,261.5,1.459111911085981
262,262.5,2.089812030099424
263,263.5,2.2377989322471383
264,264.5,2.956660019651082
265,265.5,7.188808682442899
266,266.5,8.716592518856087
267,267.5,3.9995848414758286
268,268.5,3.894103258571958
269,269.5,7.549009575808119
270,270.5,4.97448223630503
271,271.5,3.768180916512396
272,272.5,11.226363704664616
273,273.5,15.58113476098912
274,274.5,12.475985841573685
275,275.5,13.298589339840186
276,276.5,11.861473287342738
277,277.5,11.97291276917406
278,278.5,8.578194498332017
279,279.5,6.612333603865111
280,280.5,5.6639377256463
281,281.5,7.6134193981817075
282,282.5,11.528862321605681
283,283.5,12.673549927165352
284,284.5,9.100298750959036
285,285.5,9.323883358852784
286,286.5,8.287838277002631
287,287.5,12.11304020077232
288,288.5,16.163048737650776
289,289.5,23.084749019691643
290,290.5,32.189023448452325
291,291.5,43.21715862000055
292,292.5,42.562310465604185
293,293.5,43.21715862000055
294,294.5,52.985187304114994
295,295.5,64.38003194918157
296,296.5,67.42849111577326
297,297.5,61.25096317154592
298,298.5,33.033533256809484
299,299.5,37.292683926607914
300,300.5,33.6250843357277
301,301.5,30.19232882177801
302,302.5,28.29939594496664
303,303.5,27.638396003313275
304,304.5,27.861605107477367
305,305.5,27.767329002637304
306,306.5,35.362313293318905
307,307.5,50.38692584892555
308,308.5,50.721804541085454
309,309.5,61.10207314554451
310,310.5,59.120607466989114
311,311.5,68.8809561197013
312,312.5,67.77005965989842
313,313.5,69.57821359262778
314,314.5,73.84561412838995
315,315.5,73.23338255049
316,316.5,73.73694140369795
317,317.5,73.63269933399906
318,318.5,72.48600674267635
319,319.5,69.10999773300904
320,320.5,66.03595757856961
321,321.5,60.9478608481119
322,322.5,49.853336108261274
323,323.5,18.093173456019542
324,324.5,13.236323890896418
325,325.5,15.551444467734079
326,326.5,15.623310523461816
327,327.5,7.51265319629506
328,328.5,3.137657907396002
329,329.5,2.57260221097097
330,330.5,1.8455576994805036
331,331.5,4.807810908797124
332,332.5,6.9169579077979
333,333.5,5.126317044319081
334,334.5,2.140311815919086
335,335.5,0.13608497489804253
336,336.5,0.0
337,337.5,0.006441668035963737
338,338.5,0.0502783121746088
339,339.5,0.34696357505320935
340,340.5,0.7398859567536717
341,341.5,0.09297470073127435
342,342.5,0.13736774571958768
343,343.5,0.2832121651866652
344,344.5,0.015484866059320495
345,345.5,0.05540243234319513
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,2.90454968095075
355,355.5,10.173519310412024
356,356.5,11.36354250867507
357,357.5,4.011558717173569
358,358.5,3.908494564570735
359,359.5,3.0907511654578252
360,360.5,1.6119337736362636
361,361.5,0.9484022885217466
362,362.5,0.39833791912112493
363,363.5,0.25798000320895453
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0016785339042254958
369,369.5,0.8570497870710475
370,370.5,3.6942623801077015
371,371.5,0.7462938687821038
372,372.5,3.155978368336279
373,373.5,3.6116008115409697
374,374.5,2.8651177616831656
375,375.5,1.9203545854919755
376,376.5,1.4384251086472528
377,377.5,2.3213015622548623
378,378.5,2.009197728544697
379,379.5,2.914773201982959
380,380.5,0.3462097260269452
381,381.5,0.5226867024577722
382,382.5,1.1071412182638949
383,383.5,8.762720237464649
384,384.5,21.07235647277016
385,385.5,26.935781176693787
386,386.5,31.7322482437981
387,387.5,45.41628772282497
388,388.5,52.39130875815518
389,389.5,69.09867300538075
390,390.5,79.7205712015711
391,391.5,77.2930415732042
392,392.5,73.50095653392849
393,393.5,70.52277818624295
394,394.5,58.83736312702237
395,395.5,22.776297542683277
396,396.5,14.372255564248237
397,397.5,9.391682243011116
398,398.5,7.000333249254959
399,399.5,8.640307656014986
400,400.5,9.348615540951204
401,401.5,10.75089163118844
402,402.5,3.245034320772296
403,403.5,7.52058868984531
404,404.5,26.609979522447585
405,405.5,75.1775279614601
406,406.5,78.68329295559677
407,407.5,67.34396218368069
408,408.5,69.35962100316662
409,409.5,58.56280030296509
410,410.5,51.04160017113948
411,411.5,67.86372614276131
412,412.5,73.27488205275934
413,413.5,43.49630742833989
414,414.5,51.00324522531363
415,415.5,46.41254944270648
416,416.5,21.49897667799116
417,417.5,20.408450245821964
418,418.5,13.380290124306732
419,419.5,0.901641334244428
420,420.5,0.4104240317528079
421,421.5,0.02265495600847419
422,422.5,0.0
423,423.5,0.0
424,424.5,0.48757753676836285
425,425.5,4.798517858062285
426,426.5,13.872729409906944
427,427.5,19.07693125741182
428,428.5,11.902284644479016
429,429.5,18.543006536408722
430,430.5,28.897091550964774
431,431.5,32.87848192149692
432,432.5,62.47180409736264
433,433.5,70.23058185021013
434,434.5,78.1907472405318
435,435.5,81.56095193953917
436,436.5,83.41727083831367
437,437.5,77.5690265512132
438,438.5,74.35349049366668
439,439.5,82.47058318420368
440,440.5,83.37113364403433
441,441.5,83.4070128515386
442,442.5,58.03734245017332
443,443.5,37.942261150038426
444,444.5,29.058173748916847
445,445.5,29.125894070032157
446,446.5,35.36605986246888
447,447.5,44.188150162620644
448,448.5,49.07887039670959
449,449.5,37.43168872605917
450,450.5,64.9714229651039
451,451.5,69.87167678005149
452,452.5,75.94310163163118
453,453.5,58.85462147249886
454,454.5,70.70886612578053
455,455.5,28.577031342148338
456,456.5,80.23392319952436
457,457.5,82.60936228025746
458,458.5,82.02659960087746
459,459.5,83.42865233473607
460,460.5,83.39302719892406
461,461.5,81.77102405134141
462,462.5,81.16918743131565
463,463.5,78.31480291010574
464,464.5,76.60414826141297
465,465.5,75.5512949119004
466,466.5,73.38866349827582
467,467.5,68.1319227966299
468,468.5,62.257033316571345
469,469.5,53.748053134333475
470,470.5,39.720352199656205
471,471.5,32.42346080453046
472,472.5,21.145550241122205
473,473.5,12.82771567563697
474,474.5,9.867857986874679
475,475.5,6.683626631097619
476,476.5,2.4372057700405985
477,477.5,0.1788635589994377
478,478.5,0.1307759459832509
479,479.5,0.8023956195062882
480,480.5,10.022383064700287
481,481.5,24.92906444880314
482,482.5,43.465519957354736
483,483.5,62.465086619154256
484,484.5,72.64563991216225
485,485.5,79.36505300163519
486,486.5,82.06812124865897
487,487.5,83.43272590396212
488,488.5,83.37210846688767
489,489.5,77.51138266446073
490,490.5,45.736089717190936
491,491.5,24.609116897274458
492,492.5,14.15931976576458
493,493.5,15.69871707095436
494,494.5,32.70603500859894
495,495.5,50.2932031273803
496,496.5,65.29864985330728
497,497.5,62.87127095554096
498,498.5,62.273029142406344
499,499.5,57.13504212057768
500,500.5,36.93533558268388
501,501.5,40.95000834220734
502,502.5,24.581759178133858
503,503.5,19.474639574245238
504,504.5,10.64380579837827
505,505.5,12.77198392711686
506,506.5,0.0
507,507.5,0.0
508,508.5,0.3754584837209783
509,509.5,12.095600550960643
510,510.5,29.06243568840596
511,511.5,40.32892928305222
512,512.5,76.15417466365842
513,513.5,82.04088819721831
514,514.5,77.13045997422674
515,515.5,68.04366942662865
516,516.5,66.9630697708657
517,517.5,73.41632775797336
518,518.5,77.55846551707714
519,519.5,74.06677169585106
520,520.5,74.25741062705023
521,521.5,71.7404937673746
522,522.5,67.36776202104474
523,523.5,76.42984484675277
524,524.5,74.03007190612996
525,525.5,73.29249287345556
526,526.5,72.34512287574685
527,527.5,81.76228378485183
528,528.5,83.39076406065381
529,529.5,83.41681427207176
530,530.5,83.07328706139425
531,531.5,83.41620450093804
532,532.5,83.3929684511416
533,533.5,80.80510901198909
534,534.5,81.16319796182017
535,535.5,77.9665515017936
536,536.5,76.34248061863823
537,537.5,63.12188358419065
538,538.5,57.46736645269274
539,539.5,52.253682784675256
540,540.5,47.48215299515778
541,541.5,35.04627207925555
542,542.5,30.201052931820556
543,543.5,17.187646971729162
544,544.5,6.743750589782892
545,545.5,2.2110588478924313
546,546.5,0.25081925851005565
547,547.5,0.9745217380387731
548,548.5,0.3377761146699459
549,549.5,1.335418523948431
550,550.5,8.7211779081922
551,551.5,22.92628226456578
552,552.5,39.705938799008564
553,553.5,55.90030235409871
554,554.5,69.25948461949277
555,555.5,73.91104482723125
556,556.5,78.75665716312704
557,557.5,80.85933007628084
558,558.5,82.42030347392219
559,559.5,83.1410033575584
560,560.5,82.99851521061531
561,561.5,74.57174330220896
562,562.5,42.27426064487156
563,563.5,18.421788240547144
564,564.5,22.470796547137954
565,565.5,20.30129108568543
566,566.5,9.327052217664315
567,567.5,3.2988660382358543
568,568.5,0.11006923008127446
569,569.5,0.14624224423136997
570,570.5,13.883758355067132
571,571.5,82.93876487082383
572,572.5,83.42195259060642
573,573.5,83.38399288176775
574,574.5,77.64687045589383
575,575.5,72.9579241678872
576,576.5,66.55888999302465
577,577.5,46.90883102750892
578,578.5,19.24113954736609
579,579.5,43.715803277401555
580,580.5,59.04885776354094
581,581.5,55.5878380146855
582,582.5,44.22248611795391
583,583.5,38.570824812853324
584,584.5,27.827473276574764
585,585.5,18.888014271903355
586,586.5,6.607420181695171
587,587.5,2.9623986366695316
588,588.5,2.2199203946388884
589,589.5,0.5101644002851664
590,590.5,1.3086701863850876
591,591.5,3.6839163341531576
592,592.5,3.2113336325933934
593,593.5,6.296278262324418
594,594.5,9.948562026799209
595,595.5,10.017194886918865
596,596.5,25.807493675966235
597,597.5,24.24802241728663
598,598.5,29.46047051835023
599,599.5,43.90647708729354
600,600.5,25.807493675966235
601,601.5,26.36948908256166
602,602.5,22.652474242094506
603,603.5,18.990409501239334
604,604.5,16.074449146711974
605,605.5,11.636933826214587
606,606.5,10.939707489585707
607,607.5,7.810255245438073
608,608.5,5.105114416418548
609,609.5,7.326890165259321
610,610.5,5.790733343061152
611,611.5,1.9575062009361395
612,612.5,5.768090281423477
613,613.5,6.9435293638737425
614,614.5,6.767455184709374
615,615.5,9.333660355068103
616,616.5,8.783493596832926
617,617.5,9.402432839473775
618,618.5,16.56784417917254
619,619.5,22.16551948492451
620,620.5,21.323088705891873
621,621.5,9.032194964474442
622,622.5,4.310176465892369
623,623.5,7.901287466739855
624,624.5,0.3695947509999209
625,625.5,0.0
626,626.5,0.0
627,627.5,0.3940653019160167
628,628.5,7.748675863507387
629,629.5,20.153427196845865
630,630.5,38.37444189796498
631,631.5,41.209031498203196
632,632.5,56.19044032841368
633,633.5,63.7219296588364
634,634.5,56.05993276017988
635,635.5,31.705134881855066
636,636.5,32.286472910503285
637,637.5,31.0312073401481
638,638.5,28.583920935688592
639,639.5,23.92279960220547
640,640.5,19.123089550755417
641,641.5,13.319634748926562
642,642.5,18.537946259379396
643,643.5,25.95790357546193
644,644.5,29.221216038178397
645,645.5,36.93499638044886
646,646.5,30.43330492161673
647,647.5,19.624642651644734
648,648.5,22.24997977235005
649,649.5,26.683727359722116
650,650.5,32.164160152561465
651,651.5,39.98638940603025
652,652.5,50.06941037773059
653,653.5,46.40082404425998
654,654.5,47.40362316976529
655,655.5,52.282045169366526
656,656.5,54.95243860241992
657,657.5,50.08488411876776
658,658.5,45.634366308470035
659,659.5,37.72034250634232
660,660.5,12.96965771163391
661,661.5,14.467960558177422
662,662.5,13.07248309458364
663,663.5,17.740786032731357
664,664.5,20.72910691875293
665,665.5,24.464505057650904
666,666.5,34.33057976429192
667,667.5,47.02546233635617
668,668.5,50.52145283533066
669,669.5,52.119616654584924
670,670.5,60.79442269789606
671,671.5,69.94196830645457
672,672.5,73.68774602247234
673,673.5,76.27302616500381
674,674.5,81.05180831682716
675,675.5,73.37666269129873
676,676.5,73.06881939373925
677,677.5,77.75210411974267
678,678.5,76.0417503794225
679,679.5,80.49131483062553
680,680.5,82.81308044079111
681,681.5,75.05761281811944
682,682.5,65.03012756806494
683,683.5,50.50075135991551
684,684.5,26.574366342158076
685,685.5,40.87991313907234
686,686.5,37.66584082845509
687,687.5,34.779365342049545
688,688.5,37.97342590446376
689,689.5,31.39036570713202
690,690.5,56.79218697609466
691,691.5,55.836502532216876
692,692.5,57.487225688633956
693,693.5,66.251743966186
694,694.5,73.62892217960706
695,695.5,71.29415660214505
696,696.5,53.58881962256657
697,697.5,62.69806323369217
698,698.5,74.91419824666367
699,699.5,63.51348581294408
700,700.5,50.122730416566405
701,701.5,29.119202181048284
702,702.5,27.970058119189822
703,703.5,73.04138837205393
704,704.5,71.822207228032
705,705.5,29.946607336797523
706,706.5,18.680858368468222
707,707.5,11.587011013369061
708,708.5,8.96548558229677
709,709.5,3.340472272278139
710,710.5,0.3727141068050656
711,711.5,0.18602556701263454
712,712.5,0.2663032582448449
713,713.5,0.028412273157119344
714,714.5,0.08944138250923639
715,715.5,3.1475774453135963
716,716.5,3.5727403336451014
717,717.5,2.197425603776369
718,718.5,3.2779921789077897
719,719.5,6.063648589427712
720,720.5,6.943115179442601
721,721.5,10.240709725084395
722,722.5,11.490391827673339
723,723.5,20.90257935213533
724,724.5,32.51194441589062
725,725.5,55.904894779577525
726,726.5,56.16849478847284
727,727.5,65.6168195296157
728,728.5,62.92266306856482
729,729.5,30.727776626190423
730,730.5,24.15989961268331
731,731.5,7.3075069565074475
732,732.5,0.0
733,733.5,0.0
734,734.5,0.0
735,735.5,0.37356424690653217
736,736.5,34.364816478541655
737,737.5,57.02740502788262
738,738.5,70.66283599739016
739,739.5,79.77432789954585
740,740.5,80.31581914441237
741,741.5,79.3498007871437
742,742.5,75.72272684061139
743,743.5,80.66990663640878
744,744.5,67.97118029221755
745,745.5,72.48652511846338
746,746.5,72.83653265854869
747,747.5,70.62318028467998
748,748.5,82.86273132513047
749,749.5,83.24283057303214
750,750.5,80.90814308093776
751,751.5,66.55978770577275
752,752.5,78.43984536116595
753,753.5,80.43557509434955
754,754.5,81.67872862056342
755,755.5,81.4282286528295
756,756.5,72.21184708790372
757,757.5,74.35670318086888
758,758.5,70.46180327197524
759,759.5,71.54020896255884
760,760.5,69.3114951839936
761,761.5,60.042646842326114
762,762.5,71.09571014997225
763,763.5,67.55843430693227
764,764.5,62.81450265618818
765,765.5,71.71512504317728
766,766.5,67.92246378997791
767,767.5,66.22114164640152
768,768.5,69.23586100708808
769,769.5,69.4959964093789
770,770.5,69.62266198231373
771,771.5,61.44390087035316
772,772.5,54.06636570205639
773,773.5,54.66610521584431
774,774.5,55.602677502058334
775,775.5,56.484446921442554
776,776.5,55.03180685469338
777,777.5,55.072015153729225
778,778.5,53.547778312883565
779,779.5,48.763233158411616
780,780.5,45.0094084209841
781,781.5,40.282230471704885
782,782.5,37.659863169093114
783,783.5,36.93952346581794
784,784.5,36.57392353380179
785,785.5,41.753960104894546
786,786.5,47.56143703662413
787,787.5,47.043513514470924
788,788.5,47.19588608805088
789,789.5,40.81062878306949
790,790.5,45.67739321349463
791,791.5,43.16369355891583
792,792.5,45.41437234001357
793,793.5,44.35528842318346
794,794.5,37.28899151706922
795,795.5,33.5646283647803
796,796.5,31.0595953269908
797,797.5,31.76287630988286
798,798.5,31.280951499231733
799,799.5,24.1018269197514
800,800.5,23.669756399857285
801,801.5,30.60625768351529
802,802.5,28.99928539654869
803,803.5,24.963903672041507
804,804.5,22.43029384839276
805,805.5,19.77578090449027
806,806.5,15.93872107967513
807,807.5,15.049072521607085
808,808.5,14.74753473673841
809,809.5,11.801860939097606
810,810.5,15.448888188977545
811,811.5,8.598854873352725
812,812.5,5.597287428211795
813,813.5,1.2236736344613244
814,814.5,0.22343608402358175
815,815.5,0.0
816,816.5,0.20730150679808815
817,817.5,0.9892826261125159
818,818.5,5.700090502638475
819,819.5,11.227933215611047
820,820.5,19.131743193976245
821,821.5,25.096926337919992
822,822.5,24.265373819148017
823,823.5,18.231114667059966
824,824.5,16.321958264602273
825,825.5,11.601683707470638
826,826.5,2.9210624790855872
827,827.5,3.280566489214189
828,828.5,5.700239718509745
829,829.5,6.080832743654054
830,830.5,10.553673696820429
831,831.5,15.997810867375533
832,832.5,17.97902774406091
833,833.5,21.507327593694107
834,834.5,16.240658543354662
835,835.5,39.08096220211475
836,836.5,48.68842605397838
837,837.5,52.75248480846904
838,838.5,55.732070480599475
839,839.5,76.89408314966036
840,840.5,81.7602467471908
841,841.5,83.37968093113747
842,842.5,82.46288065532303
843,843.5,83.41467497230086
844,844.5,82.29006048689988
845,845.5,78.87086226986493
846,846.5,83.00813318280407
847,847.5,83.33637254853737
848,848.5,82.30469328183868
849,849.5,76.2632321535802
850,850.5,64.79684431154979
851,851.5,35.573013084424595
852,852.5,42.5335065581468
853,853.5,41.07593861787929
854,854.5,33.96437967308648
855,855.5,37.84521963953818
856,856.5,36.532300337332494
857,857.5,29.908728689977973
858,858.5,37.17238759854457
859,859.5,30.094817743155353
860,860.5,41.378267440846486
861,861.5,52.79729106881035
862,862.5,44.94690687894053
863,863.5,15.906458330091056
864,864.5,20.166386278214077
865,865.5,83.20742844874458
866,866.5,80.91403273739483
867,867.5,71.55281043263423
868,868.5,77.80518613418656
869,869.5,83.31220716108957
870,870.5,83.41502885813827
871,871.5,75.16772981481857
872,872.5,74.2889785232979
873,873.5,51.83136678961881
874,874.5,26.702421235281413
875,875.5,29.096878763511736
876,876.5,42.276109447698154
877,877.5,41.085791153460214
878,878.5,29.25919008450677
879,879.5,21.500612218529778
880,880.5,55.13428786361199
881,881.5,42.47083640286081
882,882.5,46.67212785346421
883,883.5,51.2095437544509
884,884.5,30.908149694303916
885,885.5,52.85393243195096
886,886.5,57.462368711271246
887,887.5,63.52866929062644
888,888.5,69.34643561725363
889,889.5,75.85464602806749
890,890.5,81.22725447360084
891,891.5,76.30832315840699
892,892.5,69.93866938056503
893,893.5,68.69986251164657
894,894.5,63.58817255387762
895,895.5,61.98308603457395
896,896.5,46.379657385623894
897,897.5,26.275005666273543
898,898.5,5.140562575711021
899,899.5,2.3128772755715166
900,900.5,0.8325122180017263
901,901.5,2.4637375119107596
902,902.5,14.5950878504791
903,903.5,28.384637134704192
904,904.5,32.913263702267095
905,905.5,37.45972914624836
906,906.5,45.218916160184925
907,907.5,66.0478759677146
908,908.5,66.11837142202754
909,909.5,72.58634332995106
910,910.5,77.32107732221007
911,911.5,79.03971165914436
912,912.5,83.33692413495697
913,913.5,82.78385520744273
914,914.5,82.58728850426427
915,915.5,82.21641617815413
916,916.5,81.33200321351208
917,917.5,80.92313278604387
918,918.5,81.34336099617065
919,919.5,81.33768210484138
920,920.5,81.58947524016416
921,921.5,77.38273724688607
922,922.5,42.46128097877379
923,923.5,23.011515689090523
924,924.5,10.624158669325068
925,925.5,5.360529419816142
926,926.5,0.020044046991998004
927,927.5,1.4403288518353192
928,928.5,6.602604720771825
929,929.5,24.06369688585861
930,930.5,53.19200809259713
931,931.5,72.59473075425043
932,932.5,81.18533451065063
933,933.5,80.06088968944668
934,934.5,82.39258519625614
935,935.5,83.41212333402373
936,936.5,83.0143319138172
937,937.5,82.5624747079866
938,938.5,82.97142235341049
939,939.5,78.74516458118251
940,940.5,78.05636634827856
941,941.5,73.43049919577217
942,942.5,79.16450223184172
943,943.5,71.16481266827215
944,944.5,69.34057585098586
945,945.5,76.47676581862817
946,946.5,70.37014491777052
947,947.5,60.11619144482759
948,948.5,52.59919114847244
949,949.5,50.56167196253301
950,950.5,50.849499342022895
951,951.5,47.24699382777906
952,952.5,43.046987930568854
953,953.5,41.2939964671474
954,954.5,33.03086136758391
955,955.5,35.105070074790056
956,956.5,45.76074139842633
957,957.5,26.733622412620488
958,958.5,30.465988526244004
959,959.5,19.062050076116943
960,960.5,13.845975053975483
961,961.5,9.215893656195286
962,962.5,3.9800557877195466
963,963.5,1.685460117559595
964,964.5,0.14356459641242558
965,965.5,0.8238198379420093
966,966.5,1.744883536265427
967,967.5,3.2007587113243585
968,968.5,9.005437387516505
969,969.5,13.750399541646688
970,970.5,6.059735032726711
971,971.5,8.268944722224994
972,972.5,9.154412420970212
973,973.5,7.3884496003222475
974,974.5,8.663510255047301
975,975.5,11.16307861668543
976,976.5,13.280467467312372
977,977.5,15.921294474573253
978,978.5,26.16157815671153
979,979.5,26.35038319911038
980,980.5,30.80055583268921
981,981.5,35.86781255003861
982,982.5,32.42445478001728
983,983.5,30.35188696227871
984,984.5,30.163471706120664
985,985.5,27.569209469796483
986,986.5,21.386112985045003
987,987.5,5.21851236297885
988,988.5,1.5189660510354746
989,989.5,0.20787386252809675
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.03697347950021558
994,994.5,0.43103116856889423
995,995.5,5.4510182398383495
996,996.5,0.39730619085051755
997,997.5,1.7467025679543908
998,998.5,3.9497159922044496
999,999.5,5.18090249265048
1000,1000.5,5.02537557435928
