,Time,Power
142,142.5,25.433857422856498
143,143.5,13.30411235068876
144,144.5,9.945508340080755
145,145.5,3.3318624746897947
146,146.5,2.099058739996998
147,147.5,2.69045502728507
148,148.5,4.311653961212742
149,149.5,5.745815102755887
150,150.5,8.700249789469394
151,151.5,10.249199154220912
152,152.5,12.669965372450733
153,153.5,14.201244399357236
154,154.5,19.853622821696433
155,155.5,15.341947011172477
156,156.5,19.930170824456603
157,157.5,25.696367819513664
158,158.5,34.46083703700256
159,159.5,36.3145916329534
160,160.5,35.15612309750486
161,161.5,34.49233667145717
162,162.5,52.114118027631655
163,163.5,56.31231183670391
164,164.5,63.41137862039828
165,165.5,55.19904019696636
166,166.5,57.68391252261089
167,167.5,51.26317016554407
168,168.5,40.62070952031705
169,169.5,29.73378302757478
170,170.5,21.99756888831728
171,171.5,23.246766217435045
172,172.5,20.226261519329775
173,173.5,22.495620529550436
174,174.5,28.21434973379792
175,175.5,36.53773379542768
176,176.5,47.656789522788635
177,177.5,38.42393470429588
178,178.5,26.40338011525338
179,179.5,14.37935660738888
180,180.5,24.570758072149125
181,181.5,36.90694520566315
182,182.5,37.7385841891872
183,183.5,32.5303019581339
184,184.5,41.759307187448215
185,185.5,41.92225507683987
186,186.5,30.656483898578305
187,187.5,27.495706685048464
188,188.5,47.18389183543806
189,189.5,66.4788167805575
190,190.5,58.02549138299967
191,191.5,73.61403903371937
192,192.5,60.56488102970751
193,193.5,78.0531653614221
194,194.5,74.55959614448166
195,195.5,58.874278350306604
196,196.5,60.44240483992497
197,197.5,61.39549958430898
198,198.5,47.09202659911117
199,199.5,22.94221891269162
200,200.5,13.9098720593973
201,201.5,12.57921598089347
202,202.5,11.519639183677167
203,203.5,3.701981176311193
204,204.5,6.1055746140315925
205,205.5,9.698335395420079
206,206.5,8.594859657836231
207,207.5,9.29479599603732
208,208.5,9.513131081054839
209,209.5,21.363793292248683
210,210.5,63.72061764871543
211,211.5,79.52414498411041
212,212.5,74.56684427757011
213,213.5,73.81008954000751
214,214.5,62.422058546581184
215,215.5,83.37241807210071
216,216.5,68.03163358590174
217,217.5,31.870840215564307
218,218.5,27.279263313762836
219,219.5,15.578513990393967
220,220.5,20.730272718987344
221,221.5,19.297396631734898
222,222.5,41.87418258540368
223,223.5,48.268209425878894
224,224.5,56.658873414771506
225,225.5,45.52775274830849
226,226.5,45.62914790809293
227,227.5,29.849053870769875
228,228.5,23.143970286848
229,229.5,14.87948827849097
230,230.5,11.266552543041579
231,231.5,9.021172486848402
232,232.5,16.287082616437093
233,233.5,32.744516671967965
234,234.5,44.8038781523909
235,235.5,49.01555253477822
236,236.5,55.82186215014058
237,237.5,57.383873061086355
238,238.5,56.47918205811118
239,239.5,62.678287550959425
240,240.5,35.201128939353794
241,241.5,29.812487761869257
242,242.5,53.827548055591365
243,243.5,52.357248551526
244,244.5,35.05660586102629
245,245.5,17.96704613417873
246,246.5,15.561886950820142
247,247.5,13.388121345326129
248,248.5,6.350996937332466
249,249.5,2.2366978303109137
250,250.5,0.23184060046022117
251,251.5,0.04159549605821211
252,252.5,0.0680869381774509
253,253.5,0.4927863911443691
254,254.5,1.6210178863825788
255,255.5,2.4301272899022064
256,256.5,2.6593037806246524
257,257.5,3.096640452858256
258,258.5,1.347297239555708
259,259.5,12.453155678033998
260,260.5,14.463952405460702
261,261.5,12.261075109978886
262,262.5,16.40786505624931
263,263.5,25.47567736947899
264,264.5,26.441225295050398
265,265.5,24.22084048016452
266,266.5,19.865429654949672
267,267.5,18.263131555755457
268,268.5,9.501080103993122
269,269.5,11.431928228452112
270,270.5,9.450004726855184
271,271.5,7.061689685382287
272,272.5,11.76968813790851
273,273.5,13.516430918312262
274,274.5,18.74328594452921
275,275.5,23.103074377602837
276,276.5,21.729520253974876
277,277.5,23.12133903175423
278,278.5,21.65067920530856
279,279.5,18.276587099930513
280,280.5,16.80986827290887
281,281.5,18.158670963095062
282,282.5,26.116479279852715
283,283.5,33.83146594092246
284,284.5,42.51341725133017
285,285.5,44.744550989815515
286,286.5,53.4406110826833
287,287.5,56.070182424067895
288,288.5,57.75242194559225
289,289.5,58.064354627462684
290,290.5,64.44234049090157
291,291.5,68.62272599879988
292,292.5,70.6731401487457
293,293.5,69.82469361182196
294,294.5,71.23877117336154
295,295.5,71.66299781325026
296,296.5,68.01584257796016
297,297.5,54.18931331144254
298,298.5,22.61490881865615
299,299.5,15.68743572484303
300,300.5,14.662048623048639
301,301.5,15.458560240402273
302,302.5,13.207925373109301
303,303.5,10.910636524754741
304,304.5,7.535563399273266
305,305.5,7.995976851371322
306,306.5,9.647124799973374
307,307.5,9.544528747195612
308,308.5,4.641098209494677
309,309.5,2.3831245690312004
310,310.5,3.107155910449649
311,311.5,8.12763585553546
312,312.5,8.003755017944465
313,313.5,7.171674371838728
314,314.5,17.429355190895873
315,315.5,33.476138440084775
316,316.5,42.60843396405109
317,317.5,35.598640240866466
318,318.5,24.934480657371388
319,319.5,33.594844816254486
320,320.5,55.70994012256534
321,321.5,44.67614912730876
322,322.5,23.720890998984625
323,323.5,1.081974404313471
324,324.5,1.2899022702816403
325,325.5,0.9945670622495644
326,326.5,0.029835759045334035
327,327.5,0.26391545206641176
328,328.5,3.373646765700413
329,329.5,14.198654071630763
330,330.5,33.15641650333794
331,331.5,34.45202338132451
332,332.5,41.976742661499024
333,333.5,29.84600808680304
334,334.5,19.78120210473243
335,335.5,18.03651728276797
336,336.5,15.24627395509535
337,337.5,11.1057216195584
338,338.5,10.032822514747794
339,339.5,12.681012697106597
340,340.5,10.254191052275022
341,341.5,12.156361299677355
342,342.5,13.718859908304845
343,343.5,9.018557252542188
344,344.5,6.347336975233686
345,345.5,3.3932426951100307
346,346.5,1.2946162830747452
347,347.5,0.3035070295671686
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.06398288065835579
354,354.5,3.410775080111812
355,355.5,2.2933106508176824
356,356.5,2.064087458404117
357,357.5,1.4910287942312033
358,358.5,1.8921700640939425
359,359.5,2.155126769951672
360,360.5,0.3091783150454369
361,361.5,0.31357163770544727
362,362.5,0.35812765527984747
363,363.5,0.3262193412709725
364,364.5,0.03966826356464037
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,2.25886822370661
370,370.5,1.2800229443001683
371,371.5,0.0572303788780313
372,372.5,0.0
373,373.5,0.0
374,374.5,0.2125521300737495
375,375.5,0.7989230894771985
376,376.5,2.9755177419110033
377,377.5,3.8939915925329536
378,378.5,11.692747071179676
379,379.5,27.53133149899308
380,380.5,39.42408622262344
381,381.5,52.02344787092822
382,382.5,57.59286825162513
383,383.5,70.49507822721996
384,384.5,64.71167050479205
385,385.5,65.50828606775464
386,386.5,41.84480691792944
387,387.5,22.26915781525013
388,388.5,19.712023628657867
389,389.5,25.17161242657699
390,390.5,54.71245367337212
391,391.5,56.482341352066285
392,392.5,41.59592763648748
393,393.5,51.17169465854951
394,394.5,52.85042841376385
395,395.5,26.604631694809605
396,396.5,18.26848438009115
397,397.5,15.854124696792645
398,398.5,18.827831883906075
399,399.5,19.51170957603094
400,400.5,26.394806610848704
401,401.5,24.847713784552646
402,402.5,9.198908873426042
403,403.5,24.850328145564614
404,404.5,28.312717275431684
405,405.5,25.7942043133847
406,406.5,23.78033232241128
407,407.5,11.949256979327693
408,408.5,43.675124576433475
409,409.5,45.412306531119825
410,410.5,34.15277649976098
411,411.5,13.714724092890187
412,412.5,18.674283238035667
413,413.5,33.53408318069182
414,414.5,6.084578205436538
415,415.5,2.1870998569676816
416,416.5,6.253745426572835
417,417.5,3.2018621985490374
418,418.5,0.0
419,419.5,0.0
420,420.5,0.312347953258362
421,421.5,0.3980575467754381
422,422.5,0.5229256899054244
423,423.5,0.1371186170641892
424,424.5,0.37816889600666526
425,425.5,3.675296444823383
426,426.5,19.6895154303851
427,427.5,19.277238773371398
428,428.5,20.73484815003023
429,429.5,23.949096491069668
430,430.5,26.087979329204426
431,431.5,28.327588288689306
432,432.5,61.894295940760095
433,433.5,68.64717897950874
434,434.5,60.60881737469641
435,435.5,60.09248057965334
436,436.5,47.42157631529795
437,437.5,74.70062584024716
438,438.5,76.6795721835355
439,439.5,56.63367593974985
440,440.5,57.09831176077994
441,441.5,56.146645011811266
442,442.5,56.31967157946273
443,443.5,30.910763139011088
444,444.5,48.89682041058214
445,445.5,57.267182613593796
446,446.5,62.05335973971193
447,447.5,61.706110525744926
448,448.5,65.32227616052931
449,449.5,64.19890672465453
450,450.5,73.22482168643137
451,451.5,82.25178493902985
452,452.5,81.0398299271933
453,453.5,77.81670837919967
454,454.5,81.02155102905542
455,455.5,81.12731358653758
456,456.5,80.22725075302857
457,457.5,81.56897056101562
458,458.5,82.98825871691623
459,459.5,82.9852367839276
460,460.5,82.17413417724966
461,461.5,83.17696485453189
462,462.5,83.28015448969596
463,463.5,81.74924471169938
464,464.5,82.17784937051522
465,465.5,77.86911862880439
466,466.5,72.3946691752025
467,467.5,63.33641924168315
468,468.5,47.39984928903191
469,469.5,28.38246262477729
470,470.5,16.25476804507835
471,471.5,7.10579631103673
472,472.5,2.0376234214185116
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,4.626559023356887
477,477.5,14.21839898617251
478,478.5,39.97145619658875
479,479.5,60.697598622356075
480,480.5,74.63571281221526
481,481.5,79.80085019335223
482,482.5,82.0541913163713
483,483.5,82.81642183747982
484,484.5,83.41769524444733
485,485.5,83.33181793974877
486,486.5,83.33876827918215
487,487.5,83.36623577820112
488,488.5,83.42460779954975
489,489.5,54.913149652355486
490,490.5,42.39746516835734
491,491.5,50.25866495653351
492,492.5,44.52019957178561
493,493.5,64.09533060604686
494,494.5,52.35733988735422
495,495.5,42.30366439692309
496,496.5,41.41724411141581
497,497.5,31.910332713070794
498,498.5,39.22093783047136
499,499.5,38.99167733777721
500,500.5,39.48455217095581
501,501.5,33.18653778186593
502,502.5,20.970714518998587
503,503.5,16.059572401437666
504,504.5,0.8561110014777571
505,505.5,2.2810625911720988
506,506.5,15.732966734291207
507,507.5,26.982914274869078
508,508.5,55.247017671048496
509,509.5,67.74429254842909
510,510.5,77.70166696151175
511,511.5,83.37123844509678
512,512.5,82.88975031398078
513,513.5,82.38719114277949
514,514.5,77.15263128437142
515,515.5,80.56665562176032
516,516.5,83.38209851597514
517,517.5,83.42215198741829
518,518.5,78.40946055791859
519,519.5,76.54038444280633
520,520.5,60.92909470116394
521,521.5,40.77410053144152
522,522.5,54.77943372251207
523,523.5,47.25157348767597
524,524.5,79.70890430051132
525,525.5,82.30975904419026
526,526.5,83.44220787103866
527,527.5,83.3856944996621
528,528.5,83.40819499407908
529,529.5,83.42957832872345
530,530.5,82.82833872557875
531,531.5,83.3324627728532
532,532.5,83.38602238057497
533,533.5,83.41673236024107
534,534.5,83.41984485765211
535,535.5,83.39570944496678
536,536.5,82.96557215441614
537,537.5,75.93322004268819
538,538.5,43.80199285489197
539,539.5,32.26166055440356
540,540.5,28.598418425086166
541,541.5,20.34558365918693
542,542.5,12.61575944114585
543,543.5,6.98476856121069
544,544.5,2.082295086998642
545,545.5,1.3340350024735481
546,546.5,0.8447877866166073
547,547.5,3.9978623173323005
548,548.5,25.365331805100446
549,549.5,35.014854637129204
550,550.5,55.931784998311514
551,551.5,62.55420875294507
552,552.5,74.7273506266913
553,553.5,82.06026062019927
554,554.5,82.30610296755148
555,555.5,82.66796155547358
556,556.5,83.28242029146104
557,557.5,83.37485692382869
558,558.5,83.39948483745844
559,559.5,82.16802076722833
560,560.5,79.75387656806274
561,561.5,44.016790915802034
562,562.5,16.21552062750766
563,563.5,27.438966388708238
564,564.5,47.93977802760139
565,565.5,61.2957164445685
566,566.5,74.94200040738966
567,567.5,83.35502025449595
568,568.5,83.40310358633843
569,569.5,83.38502446727331
570,570.5,71.85484468776323
571,571.5,64.37638211232257
572,572.5,75.7471462578671
573,573.5,73.58027349526301
574,574.5,57.32058517664107
575,575.5,50.40412915502161
576,576.5,47.786433913057955
577,577.5,49.23188598815145
578,578.5,42.302908049548925
579,579.5,26.875034299265316
580,580.5,16.91228201488903
581,581.5,5.534054132889337
582,582.5,1.88173180733028
583,583.5,2.2009617427910104
584,584.5,3.3849404753264154
585,585.5,7.585235690435205
586,586.5,6.484377957428007
587,587.5,8.188552365340541
588,588.5,7.531130515257486
589,589.5,14.983707592492731
590,590.5,23.92747410477454
591,591.5,20.208010168419495
592,592.5,22.2534405932625
593,593.5,18.843472761652002
594,594.5,13.879007591824573
595,595.5,10.394496970748692
596,596.5,9.103582581143026
597,597.5,31.18323656363551
598,598.5,21.179107604268314
599,599.5,10.657331981882903
600,600.5,9.366726293947188
601,601.5,2.696125155782811
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,10.728628659838481
606,606.5,37.84727712166593
607,607.5,73.82742870241061
608,608.5,82.70290436715304
609,609.5,67.33663439615604
610,610.5,36.50066710038932
611,611.5,36.824339403018676
612,612.5,35.4015327227358
613,613.5,30.436613883919616
614,614.5,21.44246749637385
615,615.5,18.504239181494242
616,616.5,14.62178784453408
617,617.5,18.9200403690713
618,618.5,17.12247573242993
619,619.5,19.05620027918256
620,620.5,11.668023824873798
621,621.5,8.132644882236466
622,622.5,4.85427787443048
623,623.5,3.161211429894336
624,624.5,0.33811314121077146
625,625.5,0.97136591985256
626,626.5,14.389323752764863
627,627.5,27.801571873354266
628,628.5,39.59095434172969
629,629.5,51.934952836130826
630,630.5,72.57372626111722
631,631.5,77.26065292516702
632,632.5,78.33803179824012
633,633.5,75.19078245108841
634,634.5,45.780248696081564
635,635.5,16.879729583433146
636,636.5,15.151632221444423
637,637.5,16.190277166728762
638,638.5,15.601377165885296
639,639.5,10.380143820086614
640,640.5,6.824163098226673
641,641.5,4.033051091060366
642,642.5,1.4007787096713142
643,643.5,0.33963728680598476
644,644.5,0.23650829115017935
645,645.5,0.14959061627170722
646,646.5,0.04642541603741813
647,647.5,0.3043383693221767
648,648.5,6.59049344952992
649,649.5,25.865549501833403
650,650.5,45.06209033322864
651,651.5,44.25289848051394
652,652.5,40.34632751399275
653,653.5,42.66915703190733
654,654.5,48.93835449054709
655,655.5,53.56569402663417
656,656.5,54.047627750336495
657,657.5,58.133047829491254
658,658.5,62.466692004398475
659,659.5,25.088905100961142
660,660.5,21.274545664718065
661,661.5,23.338395643454074
662,662.5,21.71034814560116
663,663.5,22.57565399581032
664,664.5,18.211644892231984
665,665.5,19.035042465900602
666,666.5,26.574504430507613
667,667.5,34.93216945882718
668,668.5,31.944977917805158
669,669.5,55.64459505203427
670,670.5,61.72208146994538
671,671.5,67.27105863116711
672,672.5,71.06299345142935
673,673.5,81.96245236672918
674,674.5,73.66552975848546
675,675.5,74.22407653526939
676,676.5,76.29512293378961
677,677.5,71.7263457048283
678,678.5,67.68848791260483
679,679.5,77.21087935866825
680,680.5,82.05735806222059
681,681.5,78.1034960082498
682,682.5,70.46831574248534
683,683.5,48.02118360912635
684,684.5,49.61933158207977
685,685.5,49.49296090333519
686,686.5,48.47963540008797
687,687.5,49.079141637517225
688,688.5,42.68176796361508
689,689.5,47.42471546680316
690,690.5,66.5893572863388
691,691.5,76.11027858748301
692,692.5,77.08164504900938
693,693.5,76.4070824620215
694,694.5,68.0068099600809
695,695.5,48.19296807298971
696,696.5,82.25789605452692
697,697.5,82.78631423525438
698,698.5,82.97180474580306
699,699.5,83.42733577878893
700,700.5,83.39585804015734
701,701.5,82.51507496590249
702,702.5,83.40153025049304
703,703.5,83.01921164046888
704,704.5,68.91357930843304
705,705.5,60.59963189835242
706,706.5,19.718731282736435
707,707.5,8.468226215572047
708,708.5,1.8031869191235446
709,709.5,0.033967931482747356
710,710.5,0.0
711,711.5,0.0
712,712.5,0.09067529999307808
713,713.5,1.913309451588502
714,714.5,6.559180358300844
715,715.5,20.703504867184176
716,716.5,22.825672380773234
717,717.5,46.163098336899566
718,718.5,44.22578865700679
719,719.5,47.74385575485182
720,720.5,57.18150761037086
721,721.5,42.38445733068517
722,722.5,36.39162134295091
723,723.5,20.69890946180133
724,724.5,17.51698041246349
725,725.5,15.99796452190816
726,726.5,13.20333898874412
727,727.5,49.61106138772964
728,728.5,63.95654294041185
729,729.5,46.64770722555825
730,730.5,22.076618827171277
731,731.5,9.159975562554926
732,732.5,0.32164991846799107
733,733.5,0.49876979807690597
734,734.5,22.385660868497034
735,735.5,41.570893376258944
736,736.5,56.625458402844494
737,737.5,67.91390784021142
738,738.5,72.3756353864444
739,739.5,72.16544251574376
740,740.5,72.99098614389793
741,741.5,64.73302732715683
742,742.5,51.77463546042212
743,743.5,67.91146331343607
744,744.5,79.18897397959843
745,745.5,53.51396859128599
746,746.5,80.1968602053733
747,747.5,83.43502047296245
748,748.5,83.37803098815812
749,749.5,83.29077641470217
750,750.5,81.46145684794173
751,751.5,83.3769644445898
752,752.5,79.26530077865746
753,753.5,81.2721090777731
754,754.5,81.59975045195661
755,755.5,83.36775529310682
756,756.5,78.79141871773427
757,757.5,80.38682326265811
758,758.5,78.31316338027281
759,759.5,75.75013233662135
760,760.5,78.28495507546901
761,761.5,76.58742234880744
762,762.5,70.15460594738826
763,763.5,69.15129933065718
764,764.5,81.54455688934429
765,765.5,76.13468645205417
766,766.5,75.14510257182346
767,767.5,77.9408878743109
768,768.5,72.4257570334171
769,769.5,70.04031756503775
770,770.5,61.655268234022685
771,771.5,64.30500535426151
772,772.5,63.85469297898737
773,773.5,60.93289300092946
774,774.5,61.65376612022874
775,775.5,61.781952377648075
776,776.5,57.815584657161835
777,777.5,53.05464163465422
778,778.5,50.01800022678097
779,779.5,48.46986119784462
780,780.5,44.49205561596344
781,781.5,42.610648998877764
782,782.5,40.540111704246435
783,783.5,40.80698053407202
784,784.5,39.895456088277705
785,785.5,41.863537913308285
786,786.5,41.47562780608873
787,787.5,31.578527515033276
788,788.5,41.428117371765076
789,789.5,55.75435207797503
790,790.5,55.03613392598345
791,791.5,60.86793517629706
792,792.5,59.571220483549325
793,793.5,53.894223217188
794,794.5,46.892005112066784
795,795.5,39.469815361465706
796,796.5,40.4562782067872
797,797.5,33.12139221326164
798,798.5,30.279901048472645
799,799.5,27.791478532196983
800,800.5,21.19040072543056
801,801.5,15.290000376094307
802,802.5,4.4224773009665705
803,803.5,2.4499394090182935
804,804.5,1.2194972818042622
805,805.5,0.7900293142146214
806,806.5,0.40518979164814145
807,807.5,0.24913498264692396
808,808.5,0.18725478679696753
809,809.5,0.1221263685853026
810,810.5,0.18725478679696753
811,811.5,0.22795998752372457
812,812.5,0.028504309864907578
813,813.5,0.008151709501529146
814,814.5,0.0
815,815.5,0.0451200989865412
816,816.5,0.24872352166452014
817,817.5,3.802724897838132
818,818.5,13.132437867292078
819,819.5,14.779327905953537
820,820.5,11.011108017919693
821,821.5,11.426304364993642
822,822.5,13.407742414998301
823,823.5,18.31258928979946
824,824.5,21.635978091551248
825,825.5,27.192118937834557
826,826.5,26.944855133166865
827,827.5,10.551589318556106
828,828.5,15.83289573195365
829,829.5,16.080374672791265
830,830.5,16.177373593133183
831,831.5,20.73207592241337
832,832.5,19.59564182446931
833,833.5,14.241841189765788
834,834.5,19.902968320263
835,835.5,32.690753204138254
836,836.5,51.71231198511292
837,837.5,50.22321096993686
838,838.5,44.29673546305773
839,839.5,40.35978841159457
840,840.5,61.451960932274545
841,841.5,73.08819223627908
842,842.5,66.88321832978761
843,843.5,71.11361276616356
844,844.5,59.58087482507238
845,845.5,49.12531017455326
846,846.5,31.906820432272557
847,847.5,26.59750856943299
848,848.5,31.0004887719151
849,849.5,37.590887905391575
850,850.5,34.817060697343464
851,851.5,13.171550698376802
852,852.5,6.3826656146728675
853,853.5,3.0813687793707616
854,854.5,1.4620208514277289
855,855.5,0.2237910509218623
856,856.5,0.0
857,857.5,0.6312903261938968
858,858.5,0.3711502483797326
859,859.5,29.80259171465363
860,860.5,58.44046001065013
861,861.5,79.7385009301286
862,862.5,80.99341548813308
863,863.5,80.88595780678683
864,864.5,71.11633022428664
865,865.5,43.16504568840684
866,866.5,32.308257965545735
867,867.5,60.87851135254288
868,868.5,61.22761968816461
869,869.5,48.80422356979038
870,870.5,52.57238180180972
871,871.5,61.06631792955072
872,872.5,66.3242039081062
873,873.5,60.22689335995183
874,874.5,46.33882974625561
875,875.5,54.53202802031172
876,876.5,56.61823869520196
877,877.5,42.30336241187376
878,878.5,41.59067414808645
879,879.5,55.18531685530374
880,880.5,51.76719124110243
881,881.5,24.00833564320155
882,882.5,20.60726003530714
883,883.5,76.57546139641201
884,884.5,77.7673091163784
885,885.5,76.96760783583485
886,886.5,83.01816409204136
887,887.5,83.40005322618474
888,888.5,83.43631935482837
889,889.5,72.20770692404055
890,890.5,69.49366635423331
891,891.5,69.88644091811369
892,892.5,63.86045946837307
893,893.5,40.4886282942848
894,894.5,28.667125831514234
895,895.5,12.873212808296005
896,896.5,7.718808935171958
897,897.5,7.770540340455389
898,898.5,1.5837797092511123
899,899.5,2.9640206391212955
900,900.5,14.600968157649625
901,901.5,37.08052678276943
902,902.5,49.95760265938045
903,903.5,55.781489935428894
904,904.5,57.050361369178255
905,905.5,54.63250428358249
906,906.5,70.74787554701639
907,907.5,78.26968556281973
908,908.5,83.40492920010736
909,909.5,82.61915455540593
910,910.5,83.39741346455024
911,911.5,83.4340180083279
912,912.5,83.0536320177559
913,913.5,80.51785394851272
914,914.5,81.9133476165587
915,915.5,73.50820514080108
916,916.5,58.83276833156226
917,917.5,52.49392627433201
918,918.5,55.68630149161293
919,919.5,49.301551057051086
920,920.5,32.10772397355313
921,921.5,2.9223310033271725
922,922.5,11.932826952994528
923,923.5,47.34098639534755
924,924.5,54.48899557899494
925,925.5,51.94640585593515
926,926.5,54.589689428780154
927,927.5,60.12773106286364
928,928.5,68.28469030261564
929,929.5,77.49127571311134
930,930.5,80.60549840932201
931,931.5,82.07020944456283
932,932.5,83.37053953981228
933,933.5,83.39139941968143
934,934.5,83.4102050276652
935,935.5,81.9878918204606
936,936.5,78.98077686586551
937,937.5,79.57915417826501
938,938.5,81.91755704675005
939,939.5,75.37299457051465
940,940.5,78.20535194831375
941,941.5,83.28642835605682
942,942.5,82.12095579457034
943,943.5,83.01188234850898
944,944.5,83.39351817038383
945,945.5,76.54675220387823
946,946.5,73.17000964572539
947,947.5,64.36141251315001
948,948.5,60.021236584319084
949,949.5,55.2799985496649
950,950.5,52.69019520970051
951,951.5,45.66783266234301
952,952.5,38.94215544927942
953,953.5,31.0687560424532
954,954.5,26.631940267030156
955,955.5,14.317109248545938
956,956.5,7.371718162686244
957,957.5,1.4246597748639538
958,958.5,0.35776497298001514
959,959.5,0.0
960,960.5,0.06886724957331695
961,961.5,0.0403844041283439
962,962.5,0.3451114902584919
963,963.5,4.0821534193435856
964,964.5,12.365485749024645
965,965.5,19.672246215602787
966,966.5,24.306551505055115
967,967.5,31.455785853248155
968,968.5,31.04064132130328
969,969.5,44.895067566757284
970,970.5,26.537537728589285
971,971.5,23.771649870553244
972,972.5,31.787200674961603
973,973.5,29.952237195081434
974,974.5,25.268263785575584
975,975.5,32.268312522591366
976,976.5,22.978733660251272
977,977.5,11.604047204290156
978,978.5,6.051627381186684
979,979.5,5.485288892208197
980,980.5,0.9970028837380757
981,981.5,0.5043729219673084
982,982.5,0.17979239423088728
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.09079578073455771
993,993.5,0.014362679823999606
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.21017740268926333
1000,1000.5,0.3662707109509572
1001,1001.5,0.0
1002,1002.5,0.2021726274373249
