,Time,Power
240,240.5,82.92509507465883
241,241.5,82.08291287495881
242,242.5,82.98033626361227
243,243.5,82.39300374450686
244,244.5,83.14821876107348
245,245.5,80.69470141052805
246,246.5,80.41705393390195
247,247.5,81.21480328058202
248,248.5,82.62748800459303
249,249.5,82.68880806248448
250,250.5,82.58300809105846
251,251.5,83.44017724611298
252,252.5,82.28930110745561
253,253.5,81.94861140519231
254,254.5,83.36888331844726
255,255.5,83.38383544311311
256,256.5,83.32287000519882
257,257.5,73.3336294528543
258,258.5,77.03133116608335
259,259.5,83.3904322466911
260,260.5,83.2801102977753
261,261.5,83.39915755959228
262,262.5,81.68244705557879
263,263.5,82.20582683610508
264,264.5,81.905178252373
265,265.5,75.75542042441683
266,266.5,64.59759872254287
267,267.5,60.73845961585666
268,268.5,44.504805341643014
269,269.5,41.219534179755634
270,270.5,43.63702459950142
271,271.5,32.2016551355323
272,272.5,23.23734976123849
273,273.5,18.115042670933587
274,274.5,16.707100781459822
275,275.5,16.37108785167767
276,276.5,15.274105243549402
277,277.5,11.679162476582054
278,278.5,13.392620433371153
279,279.5,15.654384413426898
280,280.5,16.054637172547768
281,281.5,22.642290698795566
282,282.5,28.939399229149405
283,283.5,31.140898111426914
284,284.5,37.113976386329654
285,285.5,52.76503062533824
286,286.5,34.805515979981934
287,287.5,34.12941328041436
288,288.5,29.46967489381462
289,289.5,23.17850983624346
290,290.5,13.707691620006255
291,291.5,19.60174818384027
292,292.5,26.7086861816505
293,293.5,15.365324064713521
294,294.5,11.302318190771796
295,295.5,15.066921308431684
296,296.5,8.55988427559202
297,297.5,3.0122560395457585
298,298.5,3.152107041543956
299,299.5,0.15347022610576985
300,300.5,0.18459014360275972
301,301.5,0.12656067991632605
302,302.5,0.0
303,303.5,0.0
304,304.5,0.16109735772166012
305,305.5,2.682124489948668
306,306.5,7.97391680348874
307,307.5,17.677661959089985
308,308.5,14.604443540647923
309,309.5,23.251120320296028
310,310.5,22.849746550353135
311,311.5,33.573389100817046
312,312.5,31.65306684844987
313,313.5,23.72523849818145
314,314.5,25.5606899231184
315,315.5,19.104492969329485
316,316.5,12.274863754789605
317,317.5,11.649560695778181
318,318.5,9.300968535392775
319,319.5,9.945072785559354
320,320.5,12.821262504936255
321,321.5,5.164467661745588
322,322.5,2.890048664292704
323,323.5,4.960847166054933
324,324.5,5.135088900142514
325,325.5,7.081296049844955
326,326.5,11.204645368107473
327,327.5,10.997124170418873
328,328.5,11.05217196987354
329,329.5,12.311416293279912
330,330.5,17.822950493267847
331,331.5,21.762637958720838
332,332.5,15.84986921507725
333,333.5,14.948930117235884
334,334.5,13.092726422759963
335,335.5,7.898835601261521
336,336.5,2.3575982941758356
337,337.5,2.2695093743710646
338,338.5,0.2014146962366027
339,339.5,0.20588509529186486
340,340.5,0.06309448994920758
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.2583722002438937
345,345.5,2.5547417774964885
346,346.5,2.642764402656622
347,347.5,2.394281260324174
348,348.5,6.358107171871729
349,349.5,6.596914279781611
350,350.5,7.620793084004093
351,351.5,8.889251383894388
352,352.5,8.338389150221635
353,353.5,8.130650265578504
354,354.5,6.053258942704325
355,355.5,8.820277226865546
356,356.5,12.889851162336635
357,357.5,16.3624759059937
358,358.5,25.021194413217113
359,359.5,38.2948733647526
360,360.5,54.08746571808396
361,361.5,64.6768242331784
362,362.5,56.99293434466781
363,363.5,55.45375380603552
364,364.5,58.79725135399836
365,365.5,56.67882543867868
366,366.5,58.96952311318159
367,367.5,60.9078135167632
368,368.5,57.60010631317349
369,369.5,53.83743469008164
370,370.5,47.380550979543585
371,371.5,27.16400882877052
372,372.5,31.039856823496486
373,373.5,36.62563539876965
374,374.5,32.79817513039576
375,375.5,33.784939379587925
376,376.5,27.688794448059426
377,377.5,30.848747583559724
378,378.5,40.61289669246735
379,379.5,32.4586360588606
380,380.5,41.74978304623023
381,381.5,44.09132967381468
382,382.5,38.98250159093214
383,383.5,43.665584695782094
384,384.5,48.71227632150369
385,385.5,52.57166482093011
386,386.5,53.60810926513239
387,387.5,46.51629645139501
388,388.5,51.68494308796891
389,389.5,41.72560703703169
390,390.5,26.183820520292468
391,391.5,24.530699274484302
392,392.5,23.01835996540888
393,393.5,19.76865259031909
394,394.5,5.969726341644147
395,395.5,0.19522043778006487
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,2.000125550021253
403,403.5,3.2738320409246855
404,404.5,7.430609084262395
405,405.5,21.961363522923012
406,406.5,32.25100878183206
407,407.5,35.92625599189826
408,408.5,45.24391086975742
409,409.5,47.66369903283409
410,410.5,56.18940897309095
411,411.5,66.31227169363551
412,412.5,72.64074137816985
413,413.5,77.86408583905524
414,414.5,82.06274523333718
415,415.5,83.27675664993578
416,416.5,83.40414514391415
417,417.5,77.07901901796781
418,418.5,66.27826708137634
419,419.5,52.042361414243246
420,420.5,57.161024150413326
421,421.5,64.51571531102914
422,422.5,67.48459334158224
423,423.5,63.06859648583102
424,424.5,56.62671505245981
425,425.5,48.1712652722534
426,426.5,69.51027232691033
427,427.5,81.76593514434518
428,428.5,71.44036985120229
429,429.5,81.34988759505848
430,430.5,81.63042004673655
431,431.5,83.39327104687872
432,432.5,83.37629879624889
433,433.5,81.17462746910122
434,434.5,50.45492471820773
435,435.5,42.253238654925156
436,436.5,37.09095543408094
437,437.5,41.065809089563196
438,438.5,39.78921016723868
439,439.5,25.347661698273193
440,440.5,40.672839022585556
441,441.5,56.22381253797634
442,442.5,37.76010386336169
443,443.5,26.406037406828617
444,444.5,12.973139324238975
445,445.5,30.59792904919413
446,446.5,33.63311709351445
447,447.5,32.35818382476506
448,448.5,31.988135103913248
449,449.5,21.678552000109157
450,450.5,38.66280265731921
451,451.5,49.03165600912223
452,452.5,38.19786216578253
453,453.5,30.678640642642147
454,454.5,19.830181683905554
455,455.5,6.807031830238952
456,456.5,3.841406470025748
457,457.5,0.902088488583451
458,458.5,0.28111430052963365
459,459.5,0.0
460,460.5,0.23313322638624948
461,461.5,2.1772658266804368
462,462.5,5.279667124913234
463,463.5,9.379148981690474
464,464.5,12.874685907511921
465,465.5,21.689280818060293
466,466.5,30.534817475171348
467,467.5,13.867483893800054
468,468.5,7.023351766779647
469,469.5,5.501102950135988
470,470.5,3.1983780154857095
471,471.5,1.525835296085958
472,472.5,1.3754930669749081
473,473.5,23.711412649700463
474,474.5,50.97827589734719
475,475.5,83.40254877779776
476,476.5,83.04536786689603
477,477.5,83.40225228352573
478,478.5,82.97732192709876
479,479.5,81.58766345877038
480,480.5,78.86797339509407
481,481.5,76.73571163184754
482,482.5,73.21957437384917
483,483.5,61.1439996500785
484,484.5,51.07200145012845
485,485.5,37.704724709308095
486,486.5,27.880351879036883
487,487.5,19.624766688497356
488,488.5,7.53266874351628
489,489.5,1.2354849495253375
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0904777321551578
495,495.5,0.4880609865167775
496,496.5,2.010975308608629
497,497.5,5.221312201316863
498,498.5,4.7591002426704545
499,499.5,6.393786353890073
500,500.5,22.975713135493095
501,501.5,42.47581909426195
502,502.5,44.931390181497285
503,503.5,44.611100513993755
504,504.5,52.91770162343008
505,505.5,55.26458974597352
506,506.5,56.63773483702703
507,507.5,52.62000056552887
508,508.5,62.72601105174095
509,509.5,68.45651528891312
510,510.5,59.558527674065324
511,511.5,44.88377195106809
512,512.5,30.733383724307505
513,513.5,22.25162099115422
514,514.5,26.373011741276734
515,515.5,10.246592375602354
516,516.5,5.154476020017462
517,517.5,5.159402244270472
518,518.5,2.917236600415079
519,519.5,2.9078614170874277
520,520.5,2.5644986786461987
521,521.5,3.9328954614250224
522,522.5,4.288974125525047
523,523.5,1.5880863309389746
524,524.5,13.020094496196565
525,525.5,10.355003672711682
526,526.5,6.295410940491222
527,527.5,4.299320097323815
528,528.5,1.535586850104678
529,529.5,0.06338903703482951
530,530.5,0.0
531,531.5,0.0
532,532.5,0.12863314274833806
533,533.5,0.10143134384813299
534,534.5,0.0
535,535.5,0.018298824392207955
536,536.5,0.0661162837164189
537,537.5,0.5861598467904595
538,538.5,2.4394169608013505
539,539.5,4.266539413816924
540,540.5,0.2280008516410333
541,541.5,0.21037989700454268
542,542.5,0.3198762219972676
543,543.5,1.562203993678751
544,544.5,4.275467779580792
545,545.5,7.470930730826614
546,546.5,7.978146496438123
547,547.5,29.612320528154164
548,548.5,37.552798679014934
549,549.5,66.15847683994181
550,550.5,56.58946601638477
551,551.5,31.546037573117665
552,552.5,20.088239321853102
553,553.5,17.616416378661054
554,554.5,17.608989377620585
555,555.5,25.767207693562124
556,556.5,23.552947376369886
557,557.5,12.70861671496603
558,558.5,16.938175035033034
559,559.5,14.752150726371008
560,560.5,9.132460067754845
561,561.5,1.4757669413943588
562,562.5,0.12467273373018946
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.1919351819607457
568,568.5,0.37450566449351574
569,569.5,9.860966162671364
570,570.5,55.04247383550553
571,571.5,76.61668645410474
572,572.5,71.48764952322136
573,573.5,71.62852967027642
574,574.5,74.86489817094768
575,575.5,83.42205044254779
576,576.5,83.33328445066581
577,577.5,78.20569096919391
578,578.5,72.98164314796747
579,579.5,60.49587466165723
580,580.5,61.78730287330276
581,581.5,63.35497444185739
582,582.5,61.68729871943771
583,583.5,57.39299739392565
584,584.5,54.66426592523871
585,585.5,49.12675212853602
586,586.5,37.653106362147966
587,587.5,16.708018662192796
588,588.5,12.60689565371253
589,589.5,7.773013445428987
590,590.5,2.2271775067407624
591,591.5,0.6354475815537073
592,592.5,0.28725500777824087
593,593.5,0.19544311294482236
594,594.5,0.7460603333892005
595,595.5,3.368552089675182
596,596.5,5.383613039890714
597,597.5,7.498797602268621
598,598.5,5.103982602178361
599,599.5,7.628452733913122
600,600.5,9.230175710398862
601,601.5,9.910714254273085
602,602.5,11.693805368018806
603,603.5,14.159206825759071
604,604.5,13.123447700332232
605,605.5,16.427878767369364
606,606.5,24.050823030894385
607,607.5,39.34044859210078
608,608.5,51.938698849461765
609,609.5,41.434526869367325
610,610.5,29.582282959523937
611,611.5,10.347513496367565
612,612.5,11.869738588423939
613,613.5,26.451020417240933
614,614.5,30.53222294174017
615,615.5,45.354885431341295
616,616.5,55.90860782845817
617,617.5,70.12785681097579
618,618.5,22.541472314067587
619,619.5,51.92405656439141
620,620.5,56.94160414965046
621,621.5,61.49499166180073
622,622.5,68.31071159024961
623,623.5,83.43302634918966
624,624.5,83.4167725722125
625,625.5,83.42472517987589
626,626.5,82.39449009532306
627,627.5,79.69446105209457
628,628.5,76.12625194932502
629,629.5,83.2835928995451
630,630.5,72.22693790249642
631,631.5,65.63349434856333
632,632.5,64.47926450205648
633,633.5,45.70729669275703
634,634.5,55.392235108765796
635,635.5,51.309312288227524
636,636.5,67.51965816357374
637,637.5,69.71280432266114
638,638.5,70.07625864532427
639,639.5,78.1222771228409
640,640.5,72.80520042861468
641,641.5,63.088458049781025
642,642.5,82.66346445914478
643,643.5,83.40915404297434
644,644.5,81.76953610401141
645,645.5,77.0241380954432
646,646.5,75.22344346827589
647,647.5,67.8031441156336
648,648.5,79.33081104797125
649,649.5,69.64488025103063
650,650.5,81.65113714010728
651,651.5,83.38373776142413
652,652.5,83.43211772156235
653,653.5,74.004440251803
654,654.5,69.47653037104705
655,655.5,56.42280639381588
656,656.5,54.57625894663294
657,657.5,46.369094517288254
658,658.5,37.53334216653993
659,659.5,12.408688342478758
660,660.5,43.66064941400324
661,661.5,79.89237209240083
662,662.5,80.6559947866694
663,663.5,81.64138511353725
664,664.5,79.11587203473712
665,665.5,75.05999340266715
666,666.5,83.39086454426348
667,667.5,82.98187417289479
668,668.5,76.56013373053875
669,669.5,83.11175016909209
670,670.5,81.54359091460053
671,671.5,75.76324667686083
672,672.5,83.37741475516695
673,673.5,80.60768536686415
674,674.5,79.35606533536236
675,675.5,77.14690352586723
676,676.5,67.50827708465962
677,677.5,61.26131501010734
678,678.5,62.30685648903444
679,679.5,72.1075234764609
680,680.5,63.9645471143086
681,681.5,51.89837063413455
682,682.5,47.742699233119176
683,683.5,54.690244289913
684,684.5,72.13306536817538
685,685.5,73.57093641791181
686,686.5,80.18266951005806
687,687.5,76.81873581041366
688,688.5,65.77673176142075
689,689.5,58.294430706611486
690,690.5,63.90146914274388
691,691.5,77.19844476581996
692,692.5,54.27739531275706
693,693.5,79.98963149300869
694,694.5,59.637556448626185
695,695.5,65.23490392391854
696,696.5,68.40136152740557
697,697.5,73.30402318676313
698,698.5,79.53507248510574
699,699.5,83.40899607442603
700,700.5,83.19488406212605
701,701.5,79.3956514826832
702,702.5,78.93150682780785
703,703.5,77.59777377306663
704,704.5,73.29734022350654
705,705.5,53.33437780696673
706,706.5,35.58096540024316
707,707.5,19.018315571399718
708,708.5,22.890848358729222
709,709.5,42.553044899822694
710,710.5,45.70076582855183
711,711.5,44.441189868967975
712,712.5,47.5588270960096
713,713.5,32.058903012642524
714,714.5,46.42902406402249
715,715.5,65.89223488127304
716,716.5,69.51621608182879
717,717.5,70.24997436622402
718,718.5,76.8948373511105
719,719.5,79.21892405476999
720,720.5,82.86316548743652
721,721.5,72.96449481423183
722,722.5,62.13017170690061
723,723.5,62.21732125992737
724,724.5,51.01567599242455
725,725.5,55.85556276780406
726,726.5,57.55409495847129
727,727.5,69.86259094092107
728,728.5,62.562812576566266
729,729.5,54.53768544474442
730,730.5,47.308014644411536
731,731.5,21.827920036598
732,732.5,10.540905833761213
733,733.5,4.737444200665854
734,734.5,6.812877838312357
735,735.5,4.145587921109457
736,736.5,3.3110360206595235
737,737.5,0.6973438282011678
738,738.5,0.26473034539570356
739,739.5,0.025520595898799608
740,740.5,0.0
741,741.5,0.0
742,742.5,31.84645322122486
743,743.5,73.48946902608833
744,744.5,77.16847763102882
745,745.5,80.18231915707841
746,746.5,70.94071895365511
747,747.5,73.79082250639382
748,748.5,71.01864625540108
749,749.5,64.40728796583022
750,750.5,53.60562740678865
751,751.5,68.3072001933421
752,752.5,70.95194467526859
753,753.5,39.91278359026485
754,754.5,38.05530206637651
755,755.5,43.10045448770161
756,756.5,36.573490556551754
757,757.5,32.59655446044612
758,758.5,34.5773175057392
759,759.5,45.70868784432645
760,760.5,35.417335356023536
761,761.5,28.237327176069698
762,762.5,32.22551280587674
763,763.5,34.36966862006758
764,764.5,4.6037555236080765
765,765.5,8.399774073969803
766,766.5,21.817189114039834
767,767.5,28.808896106429756
768,768.5,37.42238389961091
769,769.5,50.63745647562365
770,770.5,40.555448810308064
771,771.5,47.60632253364596
772,772.5,51.65353038086693
773,773.5,54.1898623349214
774,774.5,58.55337476507971
775,775.5,66.0408605451307
776,776.5,76.74056304005086
777,777.5,62.14337660865713
778,778.5,13.309920665102522
779,779.5,4.580646448708358
780,780.5,0.9569197639841263
781,781.5,0.3020490620668444
782,782.5,0.10096364276756473
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.031982695192933924
787,787.5,0.2475918360900608
788,788.5,0.3753601982522716
789,789.5,0.7770100563825738
790,790.5,7.835748002474638
791,791.5,11.281268374328285
792,792.5,17.294104945349392
793,793.5,20.368384136504794
794,794.5,27.570977389589316
795,795.5,50.59022225380111
796,796.5,66.91547180590052
797,797.5,70.51652798200037
798,798.5,73.0862470801079
799,799.5,73.79930865465403
800,800.5,73.31765385220771
801,801.5,62.19546813113747
802,802.5,33.80239226100465
803,803.5,32.51553473426138
804,804.5,48.77025440669506
805,805.5,62.48378061687242
806,806.5,68.71747912415773
807,807.5,71.71676902668887
808,808.5,70.33415265028779
809,809.5,59.31984693080357
810,810.5,72.54297868269475
811,811.5,72.49216469202685
812,812.5,77.94050101179491
813,813.5,78.64787942904151
814,814.5,83.15482220448239
815,815.5,74.49326846237558
816,816.5,79.54822054186786
817,817.5,79.19056450239236
818,818.5,79.6609171310591
819,819.5,81.1719072781866
820,820.5,81.14020499142114
821,821.5,78.92419302680186
822,822.5,83.34859245833312
823,823.5,81.8616422970198
824,824.5,82.72553357669327
825,825.5,72.37954597682558
826,826.5,50.370565838966904
827,827.5,37.14030141224009
828,828.5,34.770005728637656
829,829.5,24.968741073535387
830,830.5,15.159926778679853
831,831.5,8.563985757427346
832,832.5,3.8251621128358453
833,833.5,0.3137546648437041
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.29826199949149085
838,838.5,3.3135754214954094
839,839.5,8.420673813379972
840,840.5,15.743564308237998
841,841.5,20.631385953332966
842,842.5,21.437377546656684
843,843.5,33.89528643929211
844,844.5,38.12844723128583
845,845.5,41.200831538598386
846,846.5,45.67386102540021
847,847.5,26.858301010380092
848,848.5,13.011039942832342
849,849.5,2.499398638729953
850,850.5,0.708565996159674
851,851.5,0.09798623802512231
852,852.5,0.13201921509437448
853,853.5,0.9264259246671741
854,854.5,0.9836104189528825
855,855.5,0.746111393361891
856,856.5,0.853743811978636
857,857.5,0.39402006573443976
858,858.5,2.989244485290779
859,859.5,39.25752822089187
860,860.5,56.19465844706605
861,861.5,66.56349353227547
862,862.5,73.44816494616445
863,863.5,72.12517140855321
864,864.5,77.77803225662316
865,865.5,77.00591918908167
866,866.5,76.47547850256977
867,867.5,75.49230688812301
868,868.5,66.97254736489276
869,869.5,49.20774524606189
870,870.5,49.20774524606189
871,871.5,52.452667380928744
872,872.5,53.78024080528889
873,873.5,51.388528761539284
874,874.5,38.55666611952955
875,875.5,11.846114353508916
876,876.5,21.146932479884754
877,877.5,36.25879035590696
878,878.5,55.71614072089121
879,879.5,46.10278504101647
880,880.5,50.210426227984534
881,881.5,53.017311106687025
882,882.5,69.57597272016757
883,883.5,69.16398280381352
884,884.5,69.23264997269308
885,885.5,80.10312933995552
886,886.5,83.42392740149438
887,887.5,83.31307919751337
888,888.5,83.4357885558437
889,889.5,80.64145798862904
890,890.5,77.89535530148721
891,891.5,80.30764348559825
892,892.5,83.38622825666445
893,893.5,82.39223918468838
894,894.5,82.52102776118261
895,895.5,82.8003113361921
896,896.5,83.03660594809661
897,897.5,83.4085540278545
898,898.5,82.26594475961846
899,899.5,78.11806591526661
900,900.5,73.08443602693282
901,901.5,69.65126951812083
902,902.5,65.6815677095168
903,903.5,58.69717917641533
904,904.5,47.231555129837005
905,905.5,33.51834412140325
906,906.5,32.68317448219253
907,907.5,35.374423584109984
908,908.5,41.90202610617925
909,909.5,39.49760926243974
910,910.5,30.113962581673658
911,911.5,24.65412316296916
912,912.5,22.00165983163673
913,913.5,17.016440248561622
914,914.5,15.265868313603267
915,915.5,15.402350013573052
916,916.5,19.22553622031606
917,917.5,22.461669889827945
918,918.5,37.17389738378693
919,919.5,44.86179209547461
920,920.5,40.439017749428174
921,921.5,43.57738503467839
922,922.5,16.56522364466989
923,923.5,26.52075834907745
924,924.5,31.357881791132986
925,925.5,33.30349086981133
926,926.5,43.2998597400077
927,927.5,51.36038872247807
928,928.5,47.905918373496284
929,929.5,58.22115747810079
930,930.5,67.37993330758282
931,931.5,73.65749185468623
932,932.5,77.53342147681525
933,933.5,73.53492357034706
934,934.5,67.85347932377164
935,935.5,65.66551672770117
936,936.5,59.595257214716256
937,937.5,65.04629407238748
938,938.5,65.67344659777858
939,939.5,63.26594570782774
940,940.5,81.11747304282768
941,941.5,76.80513586901698
942,942.5,80.02570944516579
943,943.5,76.72581265249245
944,944.5,71.26160056439087
945,945.5,68.27178976532971
946,946.5,53.996481509008724
947,947.5,37.195163611699414
948,948.5,33.35611755673242
949,949.5,34.601195893982066
950,950.5,60.9217361838262
951,951.5,83.14650622345519
952,952.5,83.18124555059295
953,953.5,82.07678636225529
954,954.5,81.76615897579127
955,955.5,81.15902101719158
956,956.5,80.63260424189649
957,957.5,83.40953899982361
958,958.5,83.41571594671154
959,959.5,83.15504901022983
960,960.5,83.36305179975771
961,961.5,76.30036923460746
962,962.5,82.96572629179919
963,963.5,64.64585275520689
964,964.5,83.11063453395614
965,965.5,73.16726945309169
966,966.5,72.96160862042392
967,967.5,82.66585836723931
968,968.5,83.38426212781744
969,969.5,78.53725428864193
970,970.5,73.0571808425608
971,971.5,79.65779757574278
972,972.5,72.51190276084625
973,973.5,62.94798245699052
974,974.5,40.08665913311241
975,975.5,21.008178915214604
976,976.5,11.914571959949248
977,977.5,4.085673690913472
978,978.5,17.639770225161186
979,979.5,36.16925753077671
980,980.5,56.13847765552966
981,981.5,5.055297823165507
982,982.5,48.734954306734224
983,983.5,57.60032503490458
984,984.5,63.0913408180217
985,985.5,65.66206837220872
986,986.5,73.5112143724609
987,987.5,78.3633589044672
988,988.5,76.29862709748171
989,989.5,76.68158119340198
990,990.5,79.53955635748365
991,991.5,78.68697216619226
992,992.5,75.24337924967126
993,993.5,23.374550113585695
994,994.5,13.515038118520522
995,995.5,15.7094138733312
996,996.5,17.448535953934364
997,997.5,15.68890988031731
998,998.5,15.647845536629294
999,999.5,15.675068977461853
1000,1000.5,20.25549001021947
1001,1001.5,24.419979390354406
1002,1002.5,37.555865014034254
1003,1003.5,51.235067218406904
