,Time,Power
878,878.5,15.612910369341709
879,879.5,23.033635774139032
880,880.5,32.19574488876127
881,881.5,33.39729144213408
882,882.5,49.58166025485069
883,883.5,71.03501188312276
884,884.5,49.93161456451438
885,885.5,77.54916358115352
886,886.5,70.57114090436538
887,887.5,82.19293929246443
888,888.5,79.4381496917079
889,889.5,77.33631362706305
890,890.5,83.03552789972849
891,891.5,82.48719849244047
892,892.5,82.94134134681106
893,893.5,83.3833419647796
894,894.5,83.40229050247244
895,895.5,82.86805794604355
896,896.5,78.59284535461494
897,897.5,78.51232719551679
898,898.5,73.03930826726987
899,899.5,77.7382067083072
900,900.5,76.2456542215804
901,901.5,75.2980568146345
902,902.5,70.22995975066101
903,903.5,61.48356856583287
904,904.5,64.19880216647458
905,905.5,60.729075197340855
906,906.5,57.27869982252223
907,907.5,63.28669128225856
908,908.5,65.31760969215199
909,909.5,67.46757717689195
910,910.5,66.51535261127853
911,911.5,68.40735494463293
912,912.5,40.724026229174214
913,913.5,62.49323401930973
914,914.5,49.80273356035013
915,915.5,54.04150116151938
916,916.5,37.100986873749605
917,917.5,36.77818442371642
918,918.5,31.007196452704534
919,919.5,30.121502853489474
920,920.5,25.989342114031967
921,921.5,22.01454406166481
922,922.5,9.869422965841126
923,923.5,9.124720984040732
924,924.5,13.948743326001907
925,925.5,17.66579506016493
926,926.5,20.98207894483127
927,927.5,22.882978986199724
928,928.5,25.03010357161851
929,929.5,30.827055108498957
930,930.5,41.158314488061926
931,931.5,55.29750206454098
932,932.5,55.700850415247494
933,933.5,69.8711700876217
934,934.5,75.39049887205685
935,935.5,78.32026784031116
936,936.5,80.64512343318115
937,937.5,82.09694758309078
938,938.5,82.59275000672096
939,939.5,81.37065657510983
940,940.5,82.02611866542931
941,941.5,83.4029084458792
942,942.5,81.87915511437689
943,943.5,81.63113631147466
944,944.5,82.53463603412067
945,945.5,81.93230175935574
946,946.5,78.57961744564992
947,947.5,59.97182149001312
948,948.5,62.8247900481385
949,949.5,56.87363847447002
950,950.5,69.31044582914178
951,951.5,69.64901109685735
952,952.5,78.48263587229867
953,953.5,64.51000502382088
954,954.5,55.67932336765408
955,955.5,72.68821468238507
956,956.5,69.22674774449318
957,957.5,31.62682661544463
958,958.5,71.5648360637984
959,959.5,83.29015961691707
960,960.5,82.88430127850904
961,961.5,83.37727179578096
962,962.5,82.28065906736634
963,963.5,83.38506651687906
964,964.5,83.38477319177036
965,965.5,83.19641480604284
966,966.5,83.23698908132052
967,967.5,80.16052038952196
968,968.5,82.94140334441423
969,969.5,64.51283497578561
970,970.5,67.70595080940195
971,971.5,68.99906214007282
972,972.5,56.88224400201523
973,973.5,43.227405403367804
974,974.5,36.606690244570295
975,975.5,34.83716556359826
976,976.5,35.444783476664036
977,977.5,38.6406766726866
978,978.5,42.61657470072232
979,979.5,41.87060674594361
980,980.5,45.62738838852862
981,981.5,29.307657155061513
982,982.5,17.72547159787086
983,983.5,5.55693989657854
984,984.5,48.697561934440756
985,985.5,63.48412459899873
986,986.5,79.15633723292527
987,987.5,79.03914216007405
988,988.5,82.08710341697467
989,989.5,83.42086390839312
990,990.5,83.41570877279548
991,991.5,83.34732382184568
992,992.5,82.79667485163273
993,993.5,58.84073345672446
994,994.5,48.54195633453757
995,995.5,43.29863034824526
996,996.5,34.20502391517465
997,997.5,30.133428877815398
998,998.5,31.463189441703467
999,999.5,27.534925833896303
1000,1000.5,28.140585001470075
1001,1001.5,29.177129381584663
