,Time,Power
133,133.5,4.404586485057867
134,134.5,4.689075176713269
135,135.5,2.434605228853121
136,136.5,8.666028668474624
137,137.5,3.706345483152964
138,138.5,18.82615205064285
139,139.5,23.44088339861841
140,140.5,22.781847553571374
141,141.5,34.31632505652516
142,142.5,46.003491731203454
143,143.5,56.80794098254708
144,144.5,42.822832833184236
145,145.5,33.002555832649364
146,146.5,39.85694962322548
147,147.5,40.56908499745826
148,148.5,39.04255614583654
149,149.5,40.33529765548377
150,150.5,39.365746660105664
151,151.5,40.01210714121467
152,152.5,48.79163353320591
153,153.5,74.83146537289115
154,154.5,41.986123710162666
155,155.5,17.3582706218116
156,156.5,16.35583164265961
157,157.5,11.68812684434833
158,158.5,10.565480843536298
159,159.5,13.728428835274675
160,160.5,12.284474174754127
161,161.5,9.946642195107612
162,162.5,12.66518584856085
163,163.5,10.824566517099088
164,164.5,15.536643928769742
165,165.5,18.539412216986452
166,166.5,48.4108907297749
167,167.5,28.951698254001787
168,168.5,31.67890017871169
169,169.5,28.70294460684633
170,170.5,21.027674818944107
171,171.5,10.203408548688369
172,172.5,0.0
173,173.5,0.0
174,174.5,0.0
175,175.5,0.39232188461120954
176,176.5,0.57068115879784
177,177.5,2.19814051328614
178,178.5,2.994341059211259
179,179.5,5.729500094084722
180,180.5,18.821465920862032
181,181.5,28.109723286707325
182,182.5,28.4270231887325
183,183.5,36.21487087746135
184,184.5,44.985272623779224
185,185.5,49.0554718925099
186,186.5,70.24225329076882
187,187.5,73.61700512122991
188,188.5,78.3640910781411
189,189.5,66.47788755879748
190,190.5,53.39438931086319
191,191.5,61.29909762433274
192,192.5,64.61736454803852
193,193.5,70.9775959988916
194,194.5,49.58872077593085
195,195.5,58.88818597636908
196,196.5,58.44569015595216
197,197.5,44.39155030858927
198,198.5,66.13102037010226
199,199.5,57.85841125427836
200,200.5,39.08567101545215
201,201.5,28.690670832140988
202,202.5,37.88910867108461
203,203.5,41.00860936135056
204,204.5,26.173006848914657
205,205.5,23.926675876117333
206,206.5,24.70947326451075
207,207.5,27.172900665804136
208,208.5,36.026839490253664
209,209.5,40.22885123176931
210,210.5,45.331384825658
211,211.5,51.965360327893606
212,212.5,46.330890287618
213,213.5,47.910242438348234
214,214.5,50.05640380787327
215,215.5,58.39331192997152
216,216.5,50.55009101382751
217,217.5,51.04702067436775
218,218.5,41.334950003727926
219,219.5,37.14897567158302
220,220.5,27.097137808697337
221,221.5,18.549782675488284
222,222.5,2.1148856306339594
223,223.5,15.216631142494226
224,224.5,5.704869697632355
225,225.5,3.3104053718696167
226,226.5,6.053509356207683
227,227.5,21.906072834313992
228,228.5,43.25340902797318
229,229.5,43.53356310053502
230,230.5,41.663023801701485
231,231.5,47.07722337232499
232,232.5,40.74129009118988
233,233.5,46.108078889207974
234,234.5,51.10751403931221
235,235.5,51.33426564190423
236,236.5,37.495314602228234
237,237.5,38.23686461078978
238,238.5,42.15502368783397
239,239.5,39.72426775311025
240,240.5,28.5765121760987
241,241.5,23.616185250712306
242,242.5,13.238742632029206
243,243.5,24.534484666285323
244,244.5,5.446667399104905
245,245.5,9.6130994280388
246,246.5,16.11968305785488
247,247.5,10.419960618859985
248,248.5,10.915869852908202
249,249.5,5.636279937857462
250,250.5,2.801118126434432
251,251.5,0.06218174506550194
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0076512687291788875
255,255.5,0.0
256,256.5,0.07637070451143894
257,257.5,4.807189707523179
258,258.5,13.553292870206667
259,259.5,15.4675905530296
260,260.5,22.65055239809383
261,261.5,18.955344733369746
262,262.5,19.928365623432665
263,263.5,24.609145155456506
264,264.5,19.74334679490517
265,265.5,13.764542152545316
266,266.5,21.31200139215218
267,267.5,20.296507545371266
268,268.5,14.854856469162948
269,269.5,12.915410317371773
270,270.5,15.139881259898841
271,271.5,16.05234579775859
272,272.5,12.777203355364021
273,273.5,9.8849477630765
274,274.5,8.878867446495603
275,275.5,5.94710570718517
276,276.5,5.393474679866454
277,277.5,6.165537349180778
278,278.5,8.118272252363939
279,279.5,8.944506572142155
280,280.5,8.15526079433046
281,281.5,11.68315982143426
282,282.5,20.592827865503605
283,283.5,11.094956574394198
284,284.5,13.93607511628445
285,285.5,15.56161005981297
286,286.5,13.769566275588847
287,287.5,18.727136747272116
288,288.5,26.221735661733987
289,289.5,29.25942587066494
290,290.5,32.668565850914845
291,291.5,31.03749125331048
292,292.5,23.023555100191068
293,293.5,12.969327308124322
294,294.5,6.633623535934965
295,295.5,6.15696995390059
296,296.5,6.353765199397281
297,297.5,4.114386339140489
298,298.5,1.4831361421572566
299,299.5,0.24614080575356642
300,300.5,1.8261336625094062
301,301.5,2.7418532104838924
302,302.5,3.5315097576193257
303,303.5,2.555359245634232
304,304.5,1.3090889668444
305,305.5,2.4512939266636926
306,306.5,7.703048291821179
307,307.5,7.36154820726977
308,308.5,3.0835241780115012
309,309.5,6.7637126698016266
310,310.5,27.208124827847733
311,311.5,12.805085621533918
312,312.5,7.052358569743485
313,313.5,2.1333106317765167
314,314.5,0.026405691945516584
315,315.5,0.1821744035691738
316,316.5,0.0
317,317.5,0.0
318,318.5,0.016834544965423283
319,319.5,0.09459584080876642
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.07613088619645428
325,325.5,0.029448529630221036
326,326.5,0.2969087400469286
327,327.5,0.6599939440099847
328,328.5,2.1587734606698152
329,329.5,2.4277465200572372
330,330.5,3.3259751559156565
331,331.5,0.7980203533015207
332,332.5,0.0
333,333.5,0.0
334,334.5,0.0
335,335.5,0.0
336,336.5,0.0
337,337.5,0.9896265586946656
338,338.5,0.3036687858237427
339,339.5,4.165262790986253
340,340.5,8.229224174935252
341,341.5,10.873115977228553
342,342.5,14.484800560506201
343,343.5,16.048215435914063
344,344.5,17.747830151858764
345,345.5,17.747830151858764
346,346.5,6.455394571052497
347,347.5,1.0400086216630926
348,348.5,0.057332573774193575
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.03485642106575432
353,353.5,0.374915649063281
354,354.5,4.129801303438896
355,355.5,6.21064322786925
356,356.5,7.8354520310270495
357,357.5,6.654183104421502
358,358.5,2.6208892924565044
359,359.5,0.7516078859093417
360,360.5,0.09528442790883183
361,361.5,0.04656493732356747
362,362.5,0.2262090643638654
363,363.5,0.1047410293526786
364,364.5,2.9233555221111143
365,365.5,3.2613344405029405
366,366.5,12.656707623662147
367,367.5,15.886512040704115
368,368.5,2.5492977921444973
369,369.5,0.6079771563603923
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.10788985903314328
374,374.5,0.36316668066665186
375,375.5,3.067113371109854
376,376.5,4.289082245846767
377,377.5,7.4126911451526105
378,378.5,17.5891852400882
379,379.5,15.959425337176054
380,380.5,21.88833848332096
381,381.5,21.993909749869147
382,382.5,23.710007577706325
383,383.5,19.47203064315102
384,384.5,4.921843107351149
385,385.5,0.33424536020827694
386,386.5,0.0
387,387.5,0.0
388,388.5,0.1405453633763143
389,389.5,0.36826515851144126
390,390.5,3.943699539160539
391,391.5,4.49642511591472
392,392.5,12.625028304518162
393,393.5,9.738732163954579
394,394.5,5.932262523849333
395,395.5,1.8795828186695813
396,396.5,0.22925743906180696
397,397.5,0.0
398,398.5,0.0
399,399.5,5.62964748559316
400,400.5,13.090080346329032
401,401.5,17.570957448718595
402,402.5,14.556701559133003
403,403.5,21.970644093325898
404,404.5,2.3931432246861903
405,405.5,22.703874079985614
406,406.5,3.295044428339705
407,407.5,27.559391086025734
408,408.5,46.04351859112181
409,409.5,73.82622326937893
410,410.5,46.92680563958674
411,411.5,21.68433901284442
412,412.5,19.695678629712585
413,413.5,20.353980924403295
414,414.5,36.72720505081508
415,415.5,22.275533035091073
416,416.5,12.360225586442656
417,417.5,15.48245054236486
418,418.5,7.070885272051677
419,419.5,2.611675711865608
420,420.5,0.45498216119697926
421,421.5,0.1965393132647043
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.14910456816761491
426,426.5,23.75602855469894
427,427.5,25.997923777952742
428,428.5,21.117869748245095
429,429.5,47.95081740051525
430,430.5,40.985367735192305
431,431.5,45.164200043460774
432,432.5,43.875247462010144
433,433.5,62.46229040287396
434,434.5,70.66455932533079
435,435.5,71.95509066574793
436,436.5,54.650771051484995
437,437.5,44.10749868896537
438,438.5,39.04522578965799
439,439.5,51.04513060942228
440,440.5,52.37736331735218
441,441.5,37.30445190464879
442,442.5,15.591927126019746
443,443.5,18.859192929112524
444,444.5,22.671009226913352
445,445.5,30.862987486944096
446,446.5,46.89357561049743
447,447.5,45.045282388231385
448,448.5,45.39786450629053
449,449.5,56.14085537764768
450,450.5,78.24434029161431
451,451.5,82.02690376996405
452,452.5,62.803581419425136
453,453.5,66.26831706292324
454,454.5,78.89028834113539
455,455.5,67.99343612412986
456,456.5,69.18527827344008
457,457.5,80.1172619172935
458,458.5,83.3124623868653
459,459.5,83.37733116746972
460,460.5,83.43904855261809
461,461.5,76.43738336307771
462,462.5,79.50494813637106
463,463.5,70.26629503181069
464,464.5,60.89082157090227
465,465.5,65.14996345539986
466,466.5,60.65748430320895
467,467.5,51.429727516583135
468,468.5,44.95724921243984
469,469.5,34.40136882199856
470,470.5,20.515945084380654
471,471.5,19.86917644312245
472,472.5,9.213469006539587
473,473.5,4.261568378633571
474,474.5,0.5793787945433811
475,475.5,0.0
476,476.5,0.0
477,477.5,2.1998129326755245
478,478.5,11.42125537099434
479,479.5,25.174987529716073
480,480.5,22.91691523998477
481,481.5,34.347029319919905
482,482.5,21.841682596351834
483,483.5,22.43932216863082
484,484.5,13.739758867063772
485,485.5,6.093719296524908
486,486.5,3.2678733199167236
487,487.5,0.4063843561879346
488,488.5,0.10986208190259761
489,489.5,7.967944138337238
490,490.5,0.23992984786505092
491,491.5,1.3429614981532045
492,492.5,7.8448362152787645
493,493.5,10.603531264111401
494,494.5,56.779346883052646
495,495.5,52.3670056073623
496,496.5,52.51017596125332
497,497.5,61.83275140393758
498,498.5,56.30275206015466
499,499.5,37.83956623963314
500,500.5,64.87321152905886
501,501.5,40.72904169023311
502,502.5,57.19724308871439
503,503.5,36.22909145927251
504,504.5,10.204919029634231
505,505.5,10.321416648803233
506,506.5,10.334760940932457
507,507.5,5.402775501868816
508,508.5,12.93437227734998
509,509.5,27.10126155850047
510,510.5,23.096705316146117
511,511.5,25.205690085909744
512,512.5,26.95407034922004
513,513.5,31.416065292684703
514,514.5,8.425336610814716
515,515.5,3.386944903526243
516,516.5,25.622318229799404
517,517.5,21.092350256581387
518,518.5,41.61003487949699
519,519.5,36.188272323916536
520,520.5,34.74181986147414
521,521.5,24.353230945028265
522,522.5,40.96751526760513
523,523.5,78.67574363309002
524,524.5,77.60670058240316
525,525.5,82.19385308304135
526,526.5,82.95450703644369
527,527.5,81.96644853726959
528,528.5,82.7301065324139
529,529.5,83.250902991423
530,530.5,83.38213622185977
531,531.5,83.36134637286617
532,532.5,83.2664380403476
533,533.5,83.42974345562203
534,534.5,83.0460251536171
535,535.5,83.06636986571688
536,536.5,83.10168764996058
537,537.5,64.63656706903659
538,538.5,45.3284739583187
539,539.5,34.90446489744126
540,540.5,21.107745390131317
541,541.5,16.12556078336451
542,542.5,9.112685501475983
543,543.5,5.20445953288936
544,544.5,1.8377034106193413
545,545.5,0.32511951657069776
546,546.5,0.0
547,547.5,0.0
548,548.5,0.6329054186502251
549,549.5,16.21038938961462
550,550.5,31.294425122692104
551,551.5,20.88049676984325
552,552.5,5.64004165156241
553,553.5,0.10187333774929787
554,554.5,0.0
555,555.5,0.023254577683201147
556,556.5,0.20296345294398205
557,557.5,1.7564285768789047
558,558.5,1.2859178758919876
559,559.5,2.7760805748622004
560,560.5,1.813987422570963
561,561.5,5.0070822648370426
562,562.5,0.21100598746976437
563,563.5,0.0
564,564.5,0.0
565,565.5,1.5093262782619095
566,566.5,13.667253696901355
567,567.5,27.96590918544103
568,568.5,39.48317168001935
569,569.5,57.4408992172412
570,570.5,55.116063014412994
571,571.5,25.777675695431142
572,572.5,41.7771729119645
573,573.5,34.09360807152564
574,574.5,38.92485912181011
575,575.5,14.938162088202295
576,576.5,1.9638901797118145
577,577.5,1.870085724828913
578,578.5,13.660958693655305
579,579.5,27.43657617651554
580,580.5,19.69818829928649
581,581.5,15.727325652783271
582,582.5,15.362472381365754
583,583.5,15.243125170598585
584,584.5,12.780786538448186
585,585.5,3.3496608385904496
586,586.5,0.24284872194322132
587,587.5,0.5213384249852464
588,588.5,2.2687511129859605
589,589.5,3.282148157496054
590,590.5,2.8885669211554563
591,591.5,2.439952589435558
592,592.5,0.2381458689609636
593,593.5,0.09561499922228363
594,594.5,2.6926551319703083
595,595.5,2.9265925319563943
596,596.5,4.796155163346786
597,597.5,7.320607966134448
598,598.5,4.214017317113773
599,599.5,0.0
600,600.5,0.0
601,601.5,1.4406262945031862
602,602.5,10.086935453681104
603,603.5,10.710482798176322
604,604.5,28.660117935423294
605,605.5,47.54886778442163
606,606.5,65.3499901071556
607,607.5,77.48287407081135
608,608.5,79.0765145174274
609,609.5,64.63466309404421
610,610.5,46.917017412319176
611,611.5,41.017393204144454
612,612.5,33.38127878271008
613,613.5,22.033223803313845
614,614.5,21.6522727826995
615,615.5,23.653110520275124
616,616.5,24.331501926991606
617,617.5,22.97471911355863
618,618.5,20.959891417709336
619,619.5,18.60420899404121
620,620.5,12.69206549458527
621,621.5,7.201717998708419
622,622.5,1.8799513067960367
623,623.5,1.497446656851158
624,624.5,1.4518182473270882
625,625.5,5.891064120673184
626,626.5,15.433037504291185
627,627.5,33.6905271266082
628,628.5,48.642949447038916
629,629.5,56.09487726960735
630,630.5,44.087840686941064
631,631.5,50.43834911978416
632,632.5,62.78255444020872
633,633.5,44.9582782441832
634,634.5,17.271779786234383
635,635.5,13.538390995831161
636,636.5,16.833514948055466
637,637.5,37.45863531173124
638,638.5,23.1615921977186
639,639.5,20.006453452810455
640,640.5,17.492825586504257
641,641.5,11.441179043951603
642,642.5,17.241465197054442
643,643.5,7.685491941006995
644,644.5,9.19794911616574
645,645.5,18.400289995036548
646,646.5,7.994404339243292
647,647.5,3.489721738453862
648,648.5,2.0067647464250054
649,649.5,2.5666839864870568
650,650.5,7.860009451248564
651,651.5,7.600966155108744
652,652.5,14.926614608835708
653,653.5,32.138839762572005
654,654.5,53.664741891976384
655,655.5,30.591953982867853
656,656.5,38.08280780591745
657,657.5,24.190908542497393
658,658.5,27.68309118768118
659,659.5,5.462900663142233
660,660.5,3.651209746999953
661,661.5,2.610097316644962
662,662.5,0.8909533643703396
663,663.5,6.65256883915573
664,664.5,10.103271393724132
665,665.5,16.48994249917211
666,666.5,27.399164863562778
667,667.5,34.191671494426096
668,668.5,22.992418565431183
669,669.5,36.40073698960354
670,670.5,48.90686006688807
671,671.5,9.000688896011177
672,672.5,5.003270653651758
673,673.5,8.681527380648767
674,674.5,11.607403789980593
675,675.5,5.43847337261799
676,676.5,9.667345017393806
677,677.5,14.587418629615687
678,678.5,19.861299844057374
679,679.5,18.598323577135098
680,680.5,23.481843586285226
681,681.5,18.455606024667993
682,682.5,12.940485947495231
683,683.5,0.293757656114817
684,684.5,0.18196659183923264
685,685.5,7.701508455053218
686,686.5,11.514447507971942
687,687.5,23.19674847892312
688,688.5,29.50538053084786
689,689.5,26.911201851863712
690,690.5,14.914026172747045
691,691.5,29.55518676843265
692,692.5,18.51042438791328
693,693.5,13.68558065479681
694,694.5,4.511704311556613
695,695.5,33.68939673451751
696,696.5,79.4068629119317
697,697.5,77.76157330117437
698,698.5,72.78194746158117
699,699.5,71.5705139147014
700,700.5,68.75697359990639
701,701.5,67.62711651613103
702,702.5,56.23711783106921
703,703.5,60.47789986220123
704,704.5,42.59947870881083
705,705.5,31.231378166390343
706,706.5,15.63323766847271
707,707.5,8.737098562548036
708,708.5,4.764894058862209
709,709.5,2.127095992810677
710,710.5,0.367383976993431
711,711.5,0.1016784565637238
712,712.5,0.06868675240310519
713,713.5,0.3453222546214506
714,714.5,0.7849703287893052
715,715.5,14.936741892828236
716,716.5,10.802242002941917
717,717.5,19.552285857115173
718,718.5,21.546277373837217
719,719.5,31.33454245351094
720,720.5,35.28508232123642
721,721.5,30.64200612042032
722,722.5,22.715989158941223
723,723.5,16.850846575457584
724,724.5,8.004618854594154
725,725.5,5.273542841545059
726,726.5,4.643295108775699
727,727.5,5.527540541155333
728,728.5,12.275927613187031
729,729.5,7.837604446104972
730,730.5,0.3509375215750757
731,731.5,0.42004516337515496
732,732.5,1.6938944526579924
733,733.5,5.471894211660112
734,734.5,8.268706168064014
735,735.5,18.931594979459902
736,736.5,25.38257705275724
737,737.5,36.23014229487963
738,738.5,46.71422610526912
739,739.5,50.51458357540571
740,740.5,59.354396565379744
741,741.5,61.79686336940909
742,742.5,65.98987797583305
743,743.5,76.15624796551121
744,744.5,72.43917749132693
745,745.5,46.92033160458874
746,746.5,82.10814298729923
747,747.5,79.95768507040862
748,748.5,77.48512845748299
749,749.5,83.3299814736893
750,750.5,83.38930115747229
751,751.5,81.97228394310726
752,752.5,83.10257159296418
753,753.5,82.53484058109686
754,754.5,82.65912196330304
755,755.5,82.84261075736822
756,756.5,82.54739148018332
757,757.5,82.23528187647514
758,758.5,81.75987196382627
759,759.5,83.3944879790323
760,760.5,82.82872858217466
761,761.5,82.79205090666898
762,762.5,67.58117716705283
763,763.5,59.86622329493948
764,764.5,68.47519174917765
765,765.5,74.59829061650524
766,766.5,77.67051392573595
767,767.5,83.43248737667277
768,768.5,80.32620301002952
769,769.5,76.67377750106708
770,770.5,74.74564263022445
771,771.5,71.91711082127706
772,772.5,64.70742858008845
773,773.5,54.856095084375625
774,774.5,52.86522104710395
775,775.5,59.574571749940205
776,776.5,61.58551048598018
777,777.5,64.33687769518238
778,778.5,52.35508045546363
779,779.5,48.865821335140915
780,780.5,44.733937209004814
781,781.5,39.481192115455706
782,782.5,36.259398617936114
783,783.5,34.306400524725476
784,784.5,31.26031910419683
785,785.5,33.482300034806094
786,786.5,42.01505804725126
787,787.5,37.52023691109759
788,788.5,27.901640437135438
789,789.5,22.942343309974298
790,790.5,25.996051137271436
791,791.5,33.18021283730943
792,792.5,35.63491491173646
793,793.5,37.00624494132983
794,794.5,36.44919258775823
795,795.5,36.38408318155843
796,796.5,36.754619399812874
797,797.5,34.911527341655315
798,798.5,30.6909950339932
799,799.5,34.78060529998627
800,800.5,33.7374532520852
801,801.5,16.969576831844666
802,802.5,3.344277009231771
803,803.5,1.9394542423391574
804,804.5,0.5749806012166467
805,805.5,0.2711204808761323
806,806.5,0.12859860256760214
807,807.5,0.003333333235586087
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.639315425533565
813,813.5,0.27789748682827004
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.0
818,818.5,0.17238328213267728
819,819.5,2.3089180513357843
820,820.5,3.267486552286211
821,821.5,4.311078801537565
822,822.5,5.080778268509214
823,823.5,7.892143775971339
824,824.5,9.508971913164613
825,825.5,3.4363941448421085
826,826.5,0.0
827,827.5,0.0
828,828.5,0.0
829,829.5,0.0
830,830.5,0.0
831,831.5,0.0
832,832.5,0.0
833,833.5,0.3734858512952298
834,834.5,2.3938843425399767
835,835.5,3.332277570271483
836,836.5,5.784744407294034
837,837.5,46.293825767896195
838,838.5,69.86429097399821
839,839.5,70.2908484041491
840,840.5,64.29436962211523
841,841.5,75.11258273305486
842,842.5,68.20908095946325
843,843.5,76.55935369749038
844,844.5,54.48538029266678
845,845.5,40.204306787956114
846,846.5,49.08204145691928
847,847.5,54.75543436798918
848,848.5,60.02835601337887
849,849.5,35.934863549100726
850,850.5,4.7467405303598715
851,851.5,7.705918865085091
852,852.5,9.076554228104557
853,853.5,4.773041653048575
854,854.5,4.692230281828826
855,855.5,0.19569912330221953
856,856.5,0.0
857,857.5,0.1228207557608779
858,858.5,0.23581446339696505
859,859.5,12.683744676411393
860,860.5,0.9082214337643406
861,861.5,16.639161904197113
862,862.5,68.20093451558188
863,863.5,24.63070363517073
864,864.5,38.01245920078104
865,865.5,65.83131209707757
866,866.5,59.50254801083462
867,867.5,50.23995486829527
868,868.5,67.38844141299346
869,869.5,69.32546906997877
870,870.5,72.64079429782251
871,871.5,64.12832151956935
872,872.5,67.97486465732122
873,873.5,69.18387410039139
874,874.5,69.82393872111763
875,875.5,71.96557656084977
876,876.5,68.2099426902636
877,877.5,65.25969778816368
878,878.5,59.13990434745882
879,879.5,57.451850087258045
880,880.5,54.1282293303625
881,881.5,50.56602926870358
882,882.5,36.60800837082408
883,883.5,69.52868520340775
884,884.5,65.74999052422059
885,885.5,58.30750891208258
886,886.5,60.78553048020172
887,887.5,44.922472154247
888,888.5,39.15596624817956
889,889.5,68.88211487737206
890,890.5,59.70336106485498
891,891.5,46.68300506249442
892,892.5,69.33265340255988
893,893.5,56.361189503551266
894,894.5,40.23863126641333
895,895.5,22.649427900331975
896,896.5,28.078958885638993
897,897.5,11.659737396679759
898,898.5,4.038655808057774
899,899.5,1.2932447455911384
900,900.5,2.078311485060982
901,901.5,4.376089744803722
902,902.5,3.1035067890891557
903,903.5,13.223810058235454
904,904.5,22.099575857577346
905,905.5,32.879947404900584
906,906.5,34.31059856476549
907,907.5,60.051189518270725
908,908.5,50.1443238373655
909,909.5,49.92126603832911
910,910.5,34.350124767631485
911,911.5,20.39804397689757
912,912.5,19.71800819292797
913,913.5,26.60005877206967
914,914.5,33.268749186555134
915,915.5,32.73904862635501
916,916.5,35.89388769853054
917,917.5,26.089604235179728
918,918.5,23.135169713748052
919,919.5,30.963358018432615
920,920.5,19.36694030426175
921,921.5,12.279120882616066
922,922.5,9.564344581139824
923,923.5,13.255414255089626
924,924.5,6.203534096211568
925,925.5,5.4493781150028076
926,926.5,24.02204795909494
927,927.5,19.40059264281483
928,928.5,37.47608762560785
929,929.5,53.80847850246045
930,930.5,83.09701517349697
931,931.5,82.84098423507169
932,932.5,82.62186507855223
933,933.5,83.14308507234324
934,934.5,80.99294401026562
935,935.5,82.51067187932969
936,936.5,80.50385856011917
937,937.5,79.6224571290448
938,938.5,83.40792099335054
939,939.5,79.22117090131627
940,940.5,81.4195148615803
941,941.5,69.47973047985967
942,942.5,71.51937812390854
943,943.5,60.646714887563256
944,944.5,69.73440415023248
945,945.5,70.87480796528595
946,946.5,75.27447126085859
947,947.5,75.37670547408713
948,948.5,70.60451411520057
949,949.5,61.742406681622995
950,950.5,54.69249921933385
951,951.5,47.01330132886067
952,952.5,45.72079229330129
953,953.5,40.55999494023489
954,954.5,48.21017843216217
955,955.5,34.93148498650137
956,956.5,25.83465925074583
957,957.5,25.44939323762308
958,958.5,13.385334834320588
959,959.5,5.293303427837329
960,960.5,2.590172506240827
961,961.5,4.781603609590908
962,962.5,2.6983362147074756
963,963.5,7.897270201576824
964,964.5,27.77346322598571
965,965.5,22.501847064895042
966,966.5,21.809019608108578
967,967.5,27.71972784232028
968,968.5,11.378043411902603
969,969.5,14.767887128400924
970,970.5,0.646259677218704
971,971.5,0.3002503235653003
972,972.5,0.09641316611653543
973,973.5,0.4111049413132915
974,974.5,1.8234368764104627
975,975.5,0.37292215250505995
976,976.5,0.710072154405201
977,977.5,9.731601255348906
978,978.5,14.64271049905407
979,979.5,12.826880975266564
980,980.5,8.743170550450834
981,981.5,0.724902481464802
982,982.5,0.0
983,983.5,0.0
984,984.5,0.23792712051107825
985,985.5,1.008987056951732
986,986.5,2.9297449973362952
987,987.5,1.2158376844527787
988,988.5,1.4719457653147574
989,989.5,2.479722436392452
990,990.5,1.9776771379362386
991,991.5,2.834106855938543
992,992.5,3.761861098220255
993,993.5,2.2202174843576357
994,994.5,2.6509680385239194
995,995.5,0.29109074774063576
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.016072679506160918
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.2052893490894125
1007,1007.5,1.1901794393797378
1008,1008.5,0.9635860981036146
1009,1009.5,5.555458750128185
1010,1010.5,15.717966496742532
