,Time,Power
156,156.5,26.865742937814183
157,157.5,29.975815046500788
158,158.5,33.04602582206727
159,159.5,32.64084413388538
160,160.5,30.51809115925987
161,161.5,31.225683593643243
162,162.5,41.17430064833214
163,163.5,39.556054676637395
164,164.5,31.614545727998255
165,165.5,34.8872047121654
166,166.5,38.980483414871856
167,167.5,23.92404192605616
168,168.5,22.260446569313277
169,169.5,17.621733896555735
170,170.5,20.201240362832483
171,171.5,17.237769980754805
172,172.5,17.654066329807012
173,173.5,25.73246878117316
174,174.5,34.61180193781023
175,175.5,48.89677527167361
176,176.5,51.4536965111686
177,177.5,43.2354769224958
178,178.5,33.64466054862382
179,179.5,30.95824085610881
180,180.5,31.868439377438904
181,181.5,42.9420648443265
182,182.5,51.82107757243585
183,183.5,51.92415839690686
184,184.5,55.49886103028401
185,185.5,54.406593148630805
186,186.5,59.731200594731746
187,187.5,61.48079555009646
188,188.5,71.50253681791044
189,189.5,76.43581617812954
190,190.5,81.61308970296922
191,191.5,78.51217255453538
192,192.5,83.40422713214262
193,193.5,82.34078686838092
194,194.5,83.4356168594627
195,195.5,76.98043888154275
196,196.5,79.06664787087804
197,197.5,81.87960937925348
198,198.5,73.77767258003824
199,199.5,57.69133250493104
200,200.5,48.43275146388564
201,201.5,43.49736370556201
202,202.5,26.657915312582883
203,203.5,14.37608324825412
204,204.5,14.736763546277475
205,205.5,13.220172076055158
206,206.5,12.421405875284318
207,207.5,20.45246525398508
208,208.5,19.53386407511164
209,209.5,17.770139174147175
210,210.5,59.24189633036138
211,211.5,71.02074621127964
212,212.5,44.0363021755561
213,213.5,83.0179337316015
214,214.5,32.909744014141886
215,215.5,47.099278603796044
216,216.5,35.52391986218154
217,217.5,23.33290310103837
218,218.5,24.421005161740585
219,219.5,9.222333230671945
220,220.5,7.544206095369001
221,221.5,28.05848958876721
222,222.5,45.37815844939043
223,223.5,46.78629986739183
224,224.5,46.022896165803964
225,225.5,41.96948811081089
226,226.5,26.39544923709883
227,227.5,28.182984886493244
228,228.5,26.65150365277087
229,229.5,21.436057841576485
230,230.5,13.054941874955555
231,231.5,16.597829663985188
232,232.5,23.830155032013344
233,233.5,29.35529003522678
234,234.5,52.524255087145875
235,235.5,50.926460749467815
236,236.5,60.97721535989777
237,237.5,64.14922008065618
238,238.5,61.47682906726539
239,239.5,63.988391915513056
240,240.5,66.44530610692318
241,241.5,38.56770807957289
242,242.5,45.487508376594775
243,243.5,35.950879361111504
244,244.5,50.4376813891143
245,245.5,34.6436689135729
246,246.5,20.34521999750792
247,247.5,14.491273757116598
248,248.5,10.830066581066829
249,249.5,8.982346689535875
250,250.5,0.06808316784437286
251,251.5,0.0
252,252.5,0.018770710157298556
253,253.5,0.05785113625550057
254,254.5,0.3160087566096239
255,255.5,0.36748785541337137
256,256.5,1.8022933464208581
257,257.5,4.89223027657428
258,258.5,12.187454926254986
259,259.5,6.521269435747739
260,260.5,14.045902995032494
261,261.5,23.49505123500398
262,262.5,19.368403383166434
263,263.5,22.231791524613225
264,264.5,29.834794246171914
265,265.5,26.09935702815651
266,266.5,23.908744832628578
267,267.5,25.766116744475216
268,268.5,24.290217219793146
269,269.5,15.022944795789748
270,270.5,10.287083406928565
271,271.5,14.325276819640994
272,272.5,18.601474276804137
273,273.5,17.281328272356774
274,274.5,20.9211077144089
275,275.5,24.59090035955981
276,276.5,23.433663088574995
277,277.5,25.508865084591914
278,278.5,24.02742748413956
279,279.5,22.985692469636646
280,280.5,21.60785539115209
281,281.5,24.748945930981797
282,282.5,34.13284400038475
283,283.5,48.67020619023337
284,284.5,53.4785666118152
285,285.5,57.186801934839075
286,286.5,65.72439748384768
287,287.5,70.77192965042684
288,288.5,72.70569792756599
289,289.5,74.00583883550912
290,290.5,75.87804491711938
291,291.5,77.96605275698063
292,292.5,79.30682663304111
293,293.5,79.36715975876625
294,294.5,79.40777496253897
295,295.5,79.65145843861718
296,296.5,78.2906879387992
297,297.5,66.92532139768744
298,298.5,25.646055780657647
299,299.5,19.643538557759783
300,300.5,18.99038199352513
301,301.5,14.287263262093674
302,302.5,9.91875963001695
303,303.5,8.328081444063548
304,304.5,6.313599178256793
305,305.5,7.9417229328745
306,306.5,12.020491996291472
307,307.5,10.236530697172205
308,308.5,4.592692465880572
309,309.5,4.431408939496957
310,310.5,8.00684381311411
311,311.5,8.00684381311411
312,312.5,8.619775088207499
313,313.5,6.116971163789969
314,314.5,10.920665363675838
315,315.5,8.498744734504147
316,316.5,13.195665340133273
317,317.5,16.45170096860822
318,318.5,17.531614261995344
319,319.5,11.943318562490283
320,320.5,10.041599788259406
321,321.5,19.632173559197675
322,322.5,19.908825368778377
323,323.5,2.7249285114054542
324,324.5,1.068088431372089
325,325.5,0.24245992190339932
326,326.5,0.8696146706726646
327,327.5,4.724366559492252
328,328.5,9.326855961133909
329,329.5,18.82396906696347
330,330.5,17.977602850451653
331,331.5,28.438576433567373
332,332.5,20.793255813510047
333,333.5,10.847652006613732
334,334.5,12.730087749173913
335,335.5,9.13298747597352
336,336.5,7.8751471485931175
337,337.5,7.466182713754929
338,338.5,11.67164491454378
339,339.5,8.31863396881147
340,340.5,7.090130341478765
341,341.5,8.1138837710585
342,342.5,8.85309065914401
343,343.5,6.9877552426022795
344,344.5,4.53075042875176
345,345.5,2.947054035134742
346,346.5,3.5887537651305066
347,347.5,0.26423451975221673
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.1515567309500936
356,356.5,1.692814188845693
357,357.5,1.4635639189920648
358,358.5,1.4349076352603605
359,359.5,0.3163298752582002
360,360.5,0.14978811663591424
361,361.5,0.19000014973145218
362,362.5,0.28566834636800376
363,363.5,0.13852648987239963
364,364.5,0.0
365,365.5,0.007837432062641259
366,366.5,0.0
367,367.5,0.0
368,368.5,0.14543336219606381
369,369.5,0.3301093274347434
370,370.5,0.16603095420019623
371,371.5,0.0
372,372.5,0.0
373,373.5,0.06201719158701546
374,374.5,0.8320114329032039
375,375.5,2.4287694715351473
376,376.5,5.66980682661392
377,377.5,14.319365829319487
378,378.5,21.948460723863572
379,379.5,19.71458739456186
380,380.5,33.2418169631495
381,381.5,58.31657607376042
382,382.5,67.62855260487575
383,383.5,74.80555257204944
384,384.5,73.58741030246735
385,385.5,65.4773784176772
386,386.5,42.98212096585921
387,387.5,18.956581669152175
388,388.5,32.790672977065576
389,389.5,55.14145643697407
390,390.5,70.7757303306149
391,391.5,66.68770179665393
392,392.5,54.20889446221979
393,393.5,61.206040895709954
394,394.5,53.178873605479595
395,395.5,15.170913365332432
396,396.5,15.101405808401655
397,397.5,19.06103656315732
398,398.5,16.314280888060352
399,399.5,9.666022863878684
400,400.5,8.931985684031565
401,401.5,5.1215818026031155
402,402.5,10.964172522652433
403,403.5,33.21356960984353
404,404.5,23.777222399383835
405,405.5,38.18904037546768
406,406.5,11.152234603547834
407,407.5,50.78254241728731
408,408.5,65.33758426149626
409,409.5,45.56683519225223
410,410.5,28.976808784433207
411,411.5,13.082480726761142
412,412.5,13.719265943532394
413,413.5,17.199332639244012
414,414.5,1.0014129448307294
415,415.5,8.37612936821557
416,416.5,7.517949541665061
417,417.5,0.33811314121077146
418,418.5,0.23291101896860994
419,419.5,0.08756492816945646
420,420.5,0.0
421,421.5,0.03218009306283443
422,422.5,0.2451993283906186
423,423.5,0.31160384009771963
424,424.5,2.278477650378877
425,425.5,2.2214001244994876
426,426.5,0.1961206625805137
427,427.5,11.787022516491103
428,428.5,33.09216575172828
429,429.5,32.90826635187222
430,430.5,45.5184116535079
431,431.5,62.57722470715065
432,432.5,73.58855923050228
433,433.5,79.05719013109052
434,434.5,79.65442782126547
435,435.5,66.70478123209388
436,436.5,69.03746270839576
437,437.5,74.36813976141016
438,438.5,75.89551372983048
439,439.5,75.90102906805802
440,440.5,76.15511065961205
441,441.5,66.90666529464924
442,442.5,56.89253979471605
443,443.5,27.96252864808328
444,444.5,58.01982213988569
445,445.5,64.0455987694052
446,446.5,66.85396397390436
447,447.5,71.35449448609131
448,448.5,57.138993894596545
449,449.5,70.66934610228304
450,450.5,76.53012776970384
451,451.5,80.85525626602428
452,452.5,69.25223269216417
453,453.5,54.59175321509478
454,454.5,75.46280879594491
455,455.5,77.80635242551497
456,456.5,78.78686494963664
457,457.5,82.36735898684798
458,458.5,80.8882188145526
459,459.5,81.29850546816249
460,460.5,83.1965605862461
461,461.5,82.97040758907585
462,462.5,81.86290044705942
463,463.5,76.08504236458559
464,464.5,81.41483117537778
465,465.5,74.21429364581431
466,466.5,68.44271584119502
467,467.5,56.04756185331566
468,468.5,43.92796455249535
469,469.5,29.644178336462915
470,470.5,17.202970236115185
471,471.5,6.657024168535988
472,472.5,0.36954469283429203
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,2.8862032587520954
477,477.5,20.592388887026413
478,478.5,44.07636198394229
479,479.5,68.00704830643251
480,480.5,81.6516017637703
481,481.5,83.40087117423283
482,482.5,83.36381159745325
483,483.5,83.15373672436725
484,484.5,83.22240163561715
485,485.5,83.15085727013162
486,486.5,83.36906786244985
487,487.5,83.41954759013409
488,488.5,75.580581369564
489,489.5,56.47771381824141
490,490.5,47.78985081446892
491,491.5,36.134187008886606
492,492.5,41.2277256127778
493,493.5,58.793311474798124
494,494.5,52.55337638578892
495,495.5,57.74879067670777
496,496.5,49.858218104208284
497,497.5,46.46432883352872
498,498.5,46.14418330369895
499,499.5,44.461594765959596
500,500.5,41.647175068874446
501,501.5,39.09266446727802
502,502.5,21.24114415203615
503,503.5,2.7371770994483597
504,504.5,0.10267611810362247
505,505.5,0.10301473518499348
506,506.5,7.763043038736998
507,507.5,30.724177735966904
508,508.5,57.046693962325925
509,509.5,78.6508065316965
510,510.5,79.61311690191054
511,511.5,83.07641726118645
512,512.5,82.54243758136211
513,513.5,83.38332485469783
514,514.5,80.10302534429056
515,515.5,78.55873344358983
516,516.5,83.40349820102657
517,517.5,83.41720827898202
518,518.5,78.66044380385875
519,519.5,70.20534030611711
520,520.5,52.72800924870184
521,521.5,12.140882252662033
522,522.5,0.7214642615530567
523,523.5,46.53185720234384
524,524.5,81.23916057512133
525,525.5,83.4387831254634
526,526.5,83.39205783526032
527,527.5,83.39494867199907
528,528.5,82.53071367657225
529,529.5,80.17904384375014
530,530.5,82.78192865662598
531,531.5,83.41090399211963
532,532.5,82.57868558703251
533,533.5,81.41927235241121
534,534.5,83.16531551454263
535,535.5,83.38266318656254
536,536.5,83.41812545669353
537,537.5,73.64460080214712
538,538.5,36.99583973444691
539,539.5,31.002064354308033
540,540.5,25.112687056846344
541,541.5,28.842707274670797
542,542.5,23.00405236565788
543,543.5,7.972747628398584
544,544.5,3.6605608678941963
545,545.5,2.8648223782418376
546,546.5,2.0010317949923118
547,547.5,2.715438341004557
548,548.5,19.488819017957635
549,549.5,46.92059288837404
550,550.5,55.36021252308577
551,551.5,71.74699048024621
552,552.5,78.49785892745864
553,553.5,83.41120769187988
554,554.5,83.33713052463173
555,555.5,83.29001120210808
556,556.5,82.84718653263936
557,557.5,83.35151899665459
558,558.5,81.13636777999503
559,559.5,63.388967282300804
560,560.5,27.298944973687874
561,561.5,29.471451953909078
562,562.5,22.0216338562457
563,563.5,32.7445701818846
564,564.5,48.349789467538145
565,565.5,67.5648141933521
566,566.5,78.31692001033043
567,567.5,82.42451597024503
568,568.5,83.39013420764145
569,569.5,81.1577883792269
570,570.5,58.61464820526695
571,571.5,66.59600306887677
572,572.5,72.58504802083812
573,573.5,58.6489721285759
574,574.5,51.15773426457267
575,575.5,37.44674449355469
576,576.5,33.20263110443758
577,577.5,38.349249860427356
578,578.5,26.042328423484943
579,579.5,14.87495304940778
580,580.5,10.902165586599445
581,581.5,3.5245730966009536
582,582.5,1.8539932640066124
583,583.5,2.260335587579543
584,584.5,4.040564930462965
585,585.5,8.774433136633931
586,586.5,2.717787752389216
587,587.5,3.865331249491955
588,588.5,8.089729993940846
589,589.5,11.632247605657051
590,590.5,17.801116878572774
591,591.5,20.603657169090592
592,592.5,15.296430718394308
593,593.5,17.499889301161474
594,594.5,22.260446569313277
595,595.5,9.87284424146263
596,596.5,12.16100918194732
597,597.5,6.088803420831203
598,598.5,13.548778783178136
599,599.5,6.557721013372969
600,600.5,2.9168927944131195
601,601.5,2.320371517767132
602,602.5,0.12955091578276792
603,603.5,0.0
604,604.5,1.8019293780533452
605,605.5,22.569926417392594
606,606.5,65.23996075195744
607,607.5,75.27760718754591
608,608.5,79.10227468904493
609,609.5,59.42098449620142
610,610.5,27.553450901839053
611,611.5,28.973619536508075
612,612.5,29.063593519355965
613,613.5,24.27524156021945
614,614.5,21.05395616685939
615,615.5,18.863274384638412
616,616.5,19.52887209511526
617,617.5,20.27767150303937
618,618.5,13.28160627145498
619,619.5,16.725489707603195
620,620.5,12.960641371723092
621,621.5,7.620398357998221
622,622.5,5.6311410778748066
623,623.5,0.3433895339060921
624,624.5,0.06695855835918202
625,625.5,0.350973681486811
626,626.5,9.176695502648537
627,627.5,27.88587470440807
628,628.5,38.454031741517504
629,629.5,54.83494524492438
630,630.5,68.91654407400868
631,631.5,75.39528786386562
632,632.5,80.11568354313509
633,633.5,67.51518798160254
634,634.5,48.604929032975555
635,635.5,17.946968270989196
636,636.5,18.71686633248516
637,637.5,22.23807309775622
638,638.5,20.270093748618862
639,639.5,9.651247542177202
640,640.5,5.622743683936082
641,641.5,2.7742607394767664
642,642.5,3.4027007488422907
643,643.5,2.4314745987686766
644,644.5,2.631433464620966
645,645.5,1.2888557188681027
646,646.5,2.4314745987686766
647,647.5,0.8889386682176917
648,648.5,1.9495648927784124
649,649.5,12.160410270708043
650,650.5,39.67356189277504
651,651.5,44.804112104261456
652,652.5,38.50780495706675
653,653.5,37.45247512508803
654,654.5,40.46305110827351
655,655.5,41.99802691976386
656,656.5,42.81774919128816
657,657.5,43.13497947641125
658,658.5,35.489923897638036
659,659.5,8.235620904050831
660,660.5,13.774946922685025
661,661.5,15.32034975199914
662,662.5,16.78108222562638
663,663.5,20.204631738653188
664,664.5,22.754205859223156
665,665.5,23.940488186568032
666,666.5,30.431814130371418
667,667.5,35.87987090752953
668,668.5,34.105434074431415
669,669.5,46.48692539783004
670,670.5,66.77909287614257
671,671.5,80.18904784818048
672,672.5,83.42750725452235
673,673.5,81.81595613427866
674,674.5,83.35678794149175
675,675.5,83.40594487192469
676,676.5,82.08071042087367
677,677.5,77.44665509546684
678,678.5,72.7310594949547
679,679.5,75.93351437557418
680,680.5,83.44398985336322
681,681.5,75.95990918331414
682,682.5,53.57582051130837
683,683.5,37.48389487238862
684,684.5,38.99323452518478
685,685.5,39.16619727335623
686,686.5,40.33745020045077
687,687.5,39.74736513865312
688,688.5,37.75616572034614
689,689.5,38.237128943073856
690,690.5,45.65259834509325
691,691.5,59.649587682891024
692,692.5,71.6316041077984
693,693.5,63.10026734511263
694,694.5,47.13075159904843
695,695.5,82.94808373504235
696,696.5,82.65909195920683
697,697.5,83.15073150156206
698,698.5,83.41942622259317
699,699.5,81.98544155054105
700,700.5,76.14102116403595
701,701.5,73.15622770363727
702,702.5,74.3914375977015
703,703.5,77.58441904342666
704,704.5,43.05451861905216
705,705.5,52.52565494493413
706,706.5,15.696076647780346
707,707.5,7.975567715847036
708,708.5,2.044560142165537
709,709.5,0.06295231648964729
710,710.5,0.0
711,711.5,0.0
712,712.5,0.05898692616381527
713,713.5,2.514913411991427
714,714.5,10.170603686085716
715,715.5,24.27128060633137
716,716.5,33.218000180769145
717,717.5,44.31970933892201
718,718.5,60.06115936218308
719,719.5,62.53003752407079
720,720.5,70.97759192922378
721,721.5,65.66414520184195
722,722.5,50.91387432207428
723,723.5,46.150332489256435
724,724.5,29.36240373611206
725,725.5,25.821076970804587
726,726.5,42.292122919250254
727,727.5,60.76163727374864
728,728.5,54.03379014338619
729,729.5,42.83062996522609
730,730.5,14.611490986130276
731,731.5,2.755768661551022
732,732.5,6.591946073275379
733,733.5,15.041323466008263
734,734.5,24.252749066632184
735,735.5,35.39613672316781
736,736.5,42.893238376867515
737,737.5,61.749186607580484
738,738.5,64.68006651665232
739,739.5,52.341770252460364
740,740.5,69.87382511060926
741,741.5,63.02295325668664
742,742.5,61.89690265448805
743,743.5,80.88429298870307
744,744.5,78.03902006394631
745,745.5,81.21807768221797
746,746.5,76.5777792594437
747,747.5,83.32994035918726
748,748.5,82.33328736751609
749,749.5,80.74023550844827
750,750.5,81.98246546575909
751,751.5,83.3636596782847
752,752.5,72.75268781176771
753,753.5,79.79321655141615
754,754.5,81.69355633206449
755,755.5,83.36935787527503
756,756.5,82.03399225490972
757,757.5,82.79838925978173
758,758.5,78.25961590233341
759,759.5,77.04086383297846
760,760.5,79.78509441420799
761,761.5,74.20484836480043
762,762.5,80.4456334776029
763,763.5,79.84150174482589
764,764.5,63.225813994800106
765,765.5,83.18191531064895
766,766.5,78.90552494586377
767,767.5,73.57500803003839
768,768.5,73.47839480068396
769,769.5,72.5801288804002
770,770.5,65.40815768180211
771,771.5,67.63628782243853
772,772.5,67.53566430319387
773,773.5,63.352947406418835
774,774.5,60.236995616716065
775,775.5,56.27114715824439
776,776.5,54.95611214126506
777,777.5,52.16383513670858
778,778.5,52.394739519326265
779,779.5,50.547361032057836
780,780.5,48.253159547967186
781,781.5,42.1723925245337
782,782.5,41.428117371765076
783,783.5,42.5570668141907
784,784.5,40.47883153304697
785,785.5,41.900779243477665
786,786.5,39.71317139332932
787,787.5,43.592083599702626
788,788.5,47.39819301674694
789,789.5,56.17931861164742
790,790.5,57.52465702200931
791,791.5,51.448223618068454
792,792.5,44.9438452285972
793,793.5,46.406407534599275
794,794.5,37.44921915945425
795,795.5,34.854742986247366
796,796.5,33.761108738766104
797,797.5,26.433448246350565
798,798.5,23.000064700762593
799,799.5,18.53748126453625
800,800.5,14.049311575508321
801,801.5,8.666082933911003
802,802.5,3.211535283060424
803,803.5,2.4189102279216828
804,804.5,1.6024855187383011
805,805.5,0.5527659118736987
806,806.5,0.30316301637603144
807,807.5,0.11841726124892599
808,808.5,0.06084232749702528
809,809.5,0.0
810,810.5,0.024216805082232444
811,811.5,0.12595419485783807
812,812.5,0.4297119631995879
813,813.5,1.9013621862981018
814,814.5,0.41160620155549693
815,815.5,0.37088555585417216
816,816.5,1.054778573204356
817,817.5,4.689143984781585
818,818.5,9.169960035066214
819,819.5,8.805722572531884
820,820.5,11.851244884419948
821,821.5,13.858520428540075
822,822.5,18.191468029025312
823,823.5,23.307874130631195
824,824.5,24.361309477991878
825,825.5,27.7925381463601
826,826.5,20.66537113710791
827,827.5,7.42590530589068
828,828.5,11.783415360447943
829,829.5,10.962277336143188
830,830.5,14.600968157649625
831,831.5,17.781169740596116
832,832.5,14.803850303292451
833,833.5,13.211670163962305
834,834.5,25.79690744796465
835,835.5,31.795695831244586
836,836.5,47.53554837639276
837,837.5,47.319297385137894
838,838.5,35.90183086626236
839,839.5,50.38947047733499
840,840.5,69.29840561023263
841,841.5,70.83273816064127
842,842.5,78.40368341075308
843,843.5,66.57500845408977
844,844.5,68.00279806455644
845,845.5,47.003266239989784
846,846.5,25.94979780373737
847,847.5,31.35234305213242
848,848.5,22.71944608915057
849,849.5,24.20936410090036
850,850.5,19.98793499684681
851,851.5,2.427443521904106
852,852.5,1.0002540166500158
853,853.5,2.1528090606840378
854,854.5,1.8794222322815246
855,855.5,0.903452445665606
856,856.5,0.1519835541584263
857,857.5,0.028869768849889912
858,858.5,13.489441084954066
859,859.5,53.56610627236545
860,860.5,66.40237099052666
861,861.5,71.21537237822152
862,862.5,72.39370851264515
863,863.5,70.40736231416354
864,864.5,56.175042580808984
865,865.5,25.31561651031408
866,866.5,17.53403477224369
867,867.5,29.347721717909206
868,868.5,39.61388538352408
869,869.5,47.23651566389542
870,870.5,52.0835065077961
871,871.5,52.9600116047866
872,872.5,62.41389029763213
873,873.5,48.361068081755924
874,874.5,46.24522233620461
875,875.5,54.20483069162115
876,876.5,45.13527803515724
877,877.5,51.51439899228002
878,878.5,41.42355833378931
879,879.5,54.84593094162667
880,880.5,41.4837045227044
881,881.5,22.87780025659613
882,882.5,82.8065393380758
883,883.5,76.69492453195137
884,884.5,79.49521659732319
885,885.5,79.79715543474556
886,886.5,83.44172905653586
887,887.5,83.43033924603114
888,888.5,79.82167168587763
889,889.5,78.25014361875463
890,890.5,76.41968453491376
891,891.5,70.84175020293651
892,892.5,58.363869602207195
893,893.5,45.31767139316037
894,894.5,26.68099017068706
895,895.5,13.865555359092806
896,896.5,9.51999280310425
897,897.5,7.870812908989003
898,898.5,2.1085715913442975
899,899.5,2.759328830521887
900,900.5,14.038019798919835
901,901.5,29.776606415841396
902,902.5,45.21540162769711
903,903.5,55.674326412514255
904,904.5,58.08948615079503
905,905.5,56.33895988116812
906,906.5,75.79626733909132
907,907.5,82.52072926396184
908,908.5,83.08203290794276
909,909.5,83.10852657430061
910,910.5,82.42381098829301
911,911.5,82.28802313282895
912,912.5,83.43885221734315
913,913.5,83.24284954048782
914,914.5,82.3726836549128
915,915.5,83.32708665163106
916,916.5,82.93035586676613
917,917.5,74.17385729408574
918,918.5,52.98703945408985
919,919.5,41.289092470465846
920,920.5,46.81206109386953
921,921.5,61.94921126104029
922,922.5,21.1531066585906
923,923.5,41.69694602649054
924,924.5,51.45520102506676
925,925.5,57.16510265283814
926,926.5,58.214860181796936
927,927.5,66.60607239435456
928,928.5,72.35835407382537
929,929.5,76.30207774902512
930,930.5,80.74028792397515
931,931.5,81.04621799763616
932,932.5,82.99149510402819
933,933.5,81.63397061152442
934,934.5,82.7914805477355
935,935.5,77.85298544528845
936,936.5,80.82140052578778
937,937.5,80.96322791965089
938,938.5,79.07465770338315
939,939.5,75.43428149403363
940,940.5,75.64448735237896
941,941.5,82.1796386422536
942,942.5,83.03254392699992
943,943.5,82.20016744523359
944,944.5,79.2102999282664
945,945.5,72.59338152801222
946,946.5,70.90597884916026
947,947.5,65.13553815624056
948,948.5,60.95447330895879
949,949.5,56.86534766276483
950,950.5,54.735056886342655
951,951.5,51.69279481387274
952,952.5,38.78773838640347
953,953.5,25.879808770334897
954,954.5,13.912330357380014
955,955.5,9.625515427244093
956,956.5,5.960325371390924
957,957.5,1.104845583234077
958,958.5,0.0
959,959.5,0.0
960,960.5,0.05281540792583055
961,961.5,0.30515595936066514
962,962.5,2.9216982522283446
963,963.5,11.037430559255768
964,964.5,14.839052567841032
965,965.5,21.80059126311714
966,966.5,30.257937957591775
967,967.5,43.846472390891094
968,968.5,49.4235022778511
969,969.5,48.240324496776445
970,970.5,27.83224614941815
971,971.5,17.437236982728013
972,972.5,21.665152070225933
973,973.5,27.797228959611065
974,974.5,23.375919041462325
975,975.5,17.512027320343446
976,976.5,13.74433670196854
977,977.5,7.224265772491527
978,978.5,5.118481669751706
979,979.5,1.7353601786902852
980,980.5,5.68593193346996
981,981.5,3.244260129505108
982,982.5,0.27022970581811007
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.055895923520396656
993,993.5,0.22821938411239906
994,994.5,0.2880496179152183
995,995.5,0.24781681201199043
996,996.5,0.0
997,997.5,0.0
998,998.5,0.15485763142221012
999,999.5,0.21030293632140207
1000,1000.5,0.05787221963173124
1001,1001.5,0.14190226903314368
