,Time,Power
170,170.5,78.8606494804512
171,171.5,77.75424747052641
172,172.5,74.44424287720608
173,173.5,68.21744161091625
174,174.5,64.07296927843055
175,175.5,55.111553963001064
176,176.5,49.72364352404997
177,177.5,35.54076412798429
178,178.5,17.073460961957412
179,179.5,7.748043519579565
180,180.5,9.683193342502344
181,181.5,9.158093112277326
182,182.5,8.367721723587474
183,183.5,3.0523929284171123
184,184.5,0.5985915669636455
185,185.5,0.05815453886540075
186,186.5,0.0
187,187.5,0.0
188,188.5,0.0
189,189.5,1.0054849137978126
190,190.5,8.505829220216619
191,191.5,10.690430460394005
192,192.5,20.92421847798803
193,193.5,21.375712019321234
194,194.5,44.44631292070627
195,195.5,65.17091261024093
196,196.5,63.8087403758497
197,197.5,68.7190463515461
198,198.5,74.02468207775523
199,199.5,78.9207846193298
200,200.5,81.73555765218904
201,201.5,74.23173136718854
202,202.5,56.76290104633182
203,203.5,55.13575222454548
204,204.5,59.57015746952179
205,205.5,66.77961865862056
206,206.5,73.6024936520853
207,207.5,70.3269107582678
208,208.5,68.16003190701501
209,209.5,74.03280844191234
210,210.5,53.722315328866884
211,211.5,73.92130784368908
212,212.5,79.45816201998228
213,213.5,70.09097071028063
214,214.5,59.06903029586823
215,215.5,55.32536255821699
216,216.5,52.20159995555653
217,217.5,36.56031579678808
218,218.5,39.45513782013698
219,219.5,39.2065942121906
220,220.5,36.5271825028586
221,221.5,33.24002905508486
222,222.5,24.664806525562092
223,223.5,24.9453376838382
224,224.5,26.34800685210585
225,225.5,13.79370435185905
226,226.5,3.9028269088760252
227,227.5,7.333541273803882
228,228.5,3.2370500908036774
229,229.5,6.948374144922901
230,230.5,5.268607101172957
231,231.5,11.21242058629675
232,232.5,23.765029886099097
233,233.5,27.080964463779015
234,234.5,47.73153801367497
235,235.5,77.52337726844739
236,236.5,81.97469961853537
237,237.5,83.24899062778607
238,238.5,83.16838365781462
239,239.5,82.50922885741943
240,240.5,81.7630330212579
241,241.5,81.33617820741095
242,242.5,82.2725735257101
243,243.5,82.7790635843959
244,244.5,82.55022629091057
245,245.5,82.39920369903419
246,246.5,83.24343576651042
247,247.5,81.14808580838873
248,248.5,80.64027951039736
249,249.5,82.01917991904412
250,250.5,82.50441856414227
251,251.5,83.41267488412308
252,252.5,82.05264531847186
253,253.5,83.22010986923898
254,254.5,80.45239148335864
255,255.5,83.32003079660518
256,256.5,82.8086794919382
257,257.5,73.71937989251646
258,258.5,68.47974467847098
259,259.5,66.73533619530825
260,260.5,69.4033390645743
261,261.5,82.50784521443336
262,262.5,81.926092783342
263,263.5,83.3540495362365
264,264.5,83.36834782594639
265,265.5,82.7554291412839
266,266.5,70.48549952464286
267,267.5,48.650418452759766
268,268.5,26.381349418195214
269,269.5,21.318652376396635
270,270.5,25.103148044641525
271,271.5,31.531445959427376
272,272.5,20.211676353979023
273,273.5,25.109711279988886
274,274.5,4.535317061328094
275,275.5,14.838827763546648
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.37933068262498737
280,280.5,0.2129340936099117
281,281.5,0.4312759295156313
282,282.5,3.8209680739531677
283,283.5,24.38195228737745
284,284.5,36.18251790928938
285,285.5,35.33375980005886
286,286.5,34.39436446143916
287,287.5,31.570491749012447
288,288.5,28.785764887918138
289,289.5,25.705699070147958
290,290.5,15.658176266589985
291,291.5,10.970305235008626
292,292.5,6.627511818760538
293,293.5,16.109788582662738
294,294.5,15.049689144559357
295,295.5,11.61084829556416
296,296.5,9.320389157561149
297,297.5,9.482023914136471
298,298.5,1.838246366229948
299,299.5,0.4000069019255555
300,300.5,0.2232331688278716
301,301.5,0.12858973069124324
302,302.5,0.21327153940010926
303,303.5,0.0
304,304.5,0.3345196603034718
305,305.5,2.8974139829002197
306,306.5,6.5050804726596825
307,307.5,10.461974975659757
308,308.5,20.462525219005787
309,309.5,19.36281531547546
310,310.5,23.9909205375755
311,311.5,37.14870146504992
312,312.5,48.78987107513701
313,313.5,39.635169144285705
314,314.5,32.73259522396794
315,315.5,29.35049501139368
316,316.5,25.98334837884274
317,317.5,18.63622583621313
318,318.5,21.88984339700857
319,319.5,30.12491181312876
320,320.5,31.78558265681836
321,321.5,24.279902978557384
322,322.5,11.867751451595355
323,323.5,13.703274304039862
324,324.5,13.167066341803832
325,325.5,10.8412060709399
326,326.5,12.820302553822172
327,327.5,12.242244759675408
328,328.5,13.334034820823932
329,329.5,13.126594541939596
330,330.5,18.226026237368977
331,331.5,18.853113575508868
332,332.5,14.027555098349573
333,333.5,13.404137979037243
334,334.5,4.851160152254956
335,335.5,3.9123698007085963
336,336.5,2.993403357252457
337,337.5,6.894547929969925
338,338.5,0.5912050206396332
339,339.5,0.11121946207295258
340,340.5,0.021544206243839223
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.29464611730600593
345,345.5,0.9080795383246204
346,346.5,1.5788471509643753
347,347.5,5.843711733029225
348,348.5,4.97965383198046
349,349.5,7.913319868170309
350,350.5,9.947584348474653
351,351.5,11.026598899364723
352,352.5,7.512223390059376
353,353.5,6.630964159643494
354,354.5,11.99047483083122
355,355.5,12.914768811435488
356,356.5,18.438541244419245
357,357.5,17.257756254121475
358,358.5,23.077345453189402
359,359.5,34.01010149505069
360,360.5,42.285702129511726
361,361.5,46.77959090600613
362,362.5,52.20132875903425
363,363.5,68.08254561445267
364,364.5,59.702440436744986
365,365.5,62.08415951226497
366,366.5,61.31927436096321
367,367.5,66.08053141214167
368,368.5,76.69238722258724
369,369.5,55.615990477839844
370,370.5,44.53032685734886
371,371.5,22.26243170049188
372,372.5,27.51162380394799
373,373.5,37.73923131405266
374,374.5,53.074914160528905
375,375.5,45.01795434666898
376,376.5,36.523814479266434
377,377.5,50.21646498696159
378,378.5,46.364010723218136
379,379.5,55.505302183930226
380,380.5,57.23252970106547
381,381.5,58.28305344572023
382,382.5,53.901231139142396
383,383.5,50.087606935814634
384,384.5,45.77218831108775
385,385.5,54.7530671184097
386,386.5,63.22650208089086
387,387.5,63.35572731388909
388,388.5,69.53004875967858
389,389.5,68.55857408184907
390,390.5,63.74458893753037
391,391.5,42.02495319447815
392,392.5,39.23434852783475
393,393.5,28.575967004831572
394,394.5,17.079219087921008
395,395.5,0.3235966591312703
396,396.5,0.27667843814528154
397,397.5,0.227102155218157
398,398.5,0.08961819536724064
399,399.5,0.05345916712023802
400,400.5,0.10167120478290818
401,401.5,0.323193377430579
402,402.5,2.030337778615407
403,403.5,1.509213611814098
404,404.5,3.043634117711833
405,405.5,4.602833144616579
406,406.5,8.792056987034181
407,407.5,17.50567195995805
408,408.5,28.701424435308702
409,409.5,39.41563515006727
410,410.5,48.82505851654665
411,411.5,56.366714539138535
412,412.5,58.649631906326924
413,413.5,66.45505696818515
414,414.5,71.36319411066688
415,415.5,72.83374600018189
416,416.5,75.87877392219318
417,417.5,69.81272618143592
418,418.5,50.417260858575155
419,419.5,29.45739509484461
420,420.5,42.70210080181639
421,421.5,52.97395746966074
422,422.5,54.582081496367536
423,423.5,49.91296963298782
424,424.5,49.27732281389467
425,425.5,56.33720967446952
426,426.5,61.141884617062445
427,427.5,77.73606894642164
428,428.5,82.10663740117693
429,429.5,82.5776972338233
430,430.5,83.43313847426859
431,431.5,83.419093546774
432,432.5,83.23443608743358
433,433.5,82.86371596740551
434,434.5,83.3453471033507
435,435.5,83.0540197497937
436,436.5,83.36474596309733
437,437.5,80.63929498817207
438,438.5,52.60444231839949
439,439.5,43.226339146517084
440,440.5,48.91993890149154
441,441.5,49.984748318630984
442,442.5,34.88552752121643
443,443.5,13.64994485152152
444,444.5,17.984377702503025
445,445.5,19.508972654347826
446,446.5,16.19106044107448
447,447.5,15.701792569940402
448,448.5,23.067592864672488
449,449.5,21.18211170361207
450,450.5,25.297234138546855
451,451.5,55.58866297558741
452,452.5,51.62189560093284
453,453.5,41.029324997927446
454,454.5,39.04842379860913
455,455.5,28.01419694891108
456,456.5,21.567309740563402
457,457.5,12.032665599138866
458,458.5,10.464172294686302
459,459.5,3.2844342487368614
460,460.5,0.5996999495254844
461,461.5,0.028943302986282487
462,462.5,0.0
463,463.5,0.0
464,464.5,0.30670806123074174
465,465.5,4.79248564670699
466,466.5,15.034237820547398
467,467.5,11.668895511267568
468,468.5,7.255320875788713
469,469.5,12.533811590922879
470,470.5,11.210723604844263
471,471.5,9.433577240593033
472,472.5,4.834785606461385
473,473.5,2.4394169608013505
474,474.5,1.1210433799241344
475,475.5,8.452353530109162
476,476.5,80.04179033864567
477,477.5,83.25788714199453
478,478.5,83.12432455398601
479,479.5,80.07736438350962
480,480.5,79.14967015725796
481,481.5,74.38337388325931
482,482.5,68.01693484282713
483,483.5,65.32468293279975
484,484.5,56.17259732963143
485,485.5,47.60888101988407
486,486.5,44.0550981704313
487,487.5,29.433495875045146
488,488.5,26.34135774831234
489,489.5,5.57823415612489
490,490.5,0.35312932440053385
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.23718892939780994
497,497.5,0.353594859584171
498,498.5,9.47236145623665
499,499.5,16.344658077622586
500,500.5,14.248621719101259
501,501.5,24.623830347245992
502,502.5,29.85729734781709
503,503.5,36.291003757683505
504,504.5,33.78239425604213
505,505.5,37.79111774287338
506,506.5,43.731488081558375
507,507.5,48.66264288317271
508,508.5,53.63503567891397
509,509.5,53.96270268543217
510,510.5,40.93711455512622
511,511.5,42.61955756920283
512,512.5,55.08876252489309
513,513.5,57.184723032529966
514,514.5,37.00090543158291
515,515.5,11.35790581947597
516,516.5,11.802502325360837
517,517.5,10.235838170342127
518,518.5,8.34255435752973
519,519.5,6.3775483260950265
520,520.5,7.643106321722575
521,521.5,11.756837127452988
522,522.5,30.42155265228666
523,523.5,34.45476021498867
524,524.5,32.94651942727723
525,525.5,20.735664707307073
526,526.5,24.335477939647085
527,527.5,27.591477879373514
528,528.5,29.068729505676025
529,529.5,54.25549290364138
530,530.5,57.58240841206928
531,531.5,47.21700830391796
532,532.5,27.939744407976647
533,533.5,8.554257755357618
534,534.5,0.6119081056986495
535,535.5,0.12458552496905903
536,536.5,0.2804282055461151
537,537.5,1.1066838028954802
538,538.5,3.3865300101949027
539,539.5,4.936091850692576
540,540.5,0.9881697127022249
541,541.5,0.6202714443746374
542,542.5,1.0352622423378064
543,543.5,2.5166550603581146
544,544.5,4.155029200737816
545,545.5,13.219327594077981
546,546.5,41.78907477665071
547,547.5,60.170370566580395
548,548.5,68.78922206459757
549,549.5,73.17921517868353
550,550.5,82.95108492905486
551,551.5,83.22291534192308
552,552.5,83.36278605434906
553,553.5,83.2831276301615
554,554.5,83.11708866919867
555,555.5,64.43158726549233
556,556.5,34.645037010517065
557,557.5,17.77610080462089
558,558.5,9.625730045520621
559,559.5,12.444736411278813
560,560.5,5.129383026864047
561,561.5,0.7164074857659235
562,562.5,0.23650395657160023
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.13077872218697278
567,567.5,0.24416944586807987
568,568.5,10.032621256080064
569,569.5,30.011771885859755
570,570.5,56.54193977623757
571,571.5,65.11290873397358
572,572.5,76.0671472610151
573,573.5,81.96752321844599
574,574.5,81.16417221680169
575,575.5,75.33380748395268
576,576.5,75.88029409185553
577,577.5,82.61004940908748
578,578.5,82.26775259475883
579,579.5,82.99702043656026
580,580.5,78.65478500124169
581,581.5,22.265530835961023
582,582.5,67.89754686478042
583,583.5,65.63693967033576
584,584.5,61.89195779892861
585,585.5,44.243225798382696
586,586.5,21.429606308126857
587,587.5,13.940685835954513
588,588.5,11.737173215255757
589,589.5,9.637241422852599
590,590.5,6.320791643406889
591,591.5,4.61485841891533
592,592.5,2.67972633646665
593,593.5,2.0779555897553537
594,594.5,1.3061312280843127
595,595.5,1.397445713311155
596,596.5,0.7109428540895726
597,597.5,0.5664438613462632
598,598.5,0.484045959288263
599,599.5,0.5172828481650289
600,600.5,0.37479855055890265
601,601.5,0.3027243018340312
602,602.5,0.20613067599271503
603,603.5,0.3306147259814786
604,604.5,0.4034163903136587
605,605.5,1.451086647097541
606,606.5,4.349055142678265
607,607.5,9.434335651029254
608,608.5,8.923800160175597
609,609.5,16.792603897544787
610,610.5,15.398085548275562
611,611.5,4.438249499216114
612,612.5,8.924708960536046
613,613.5,13.04332261073799
614,614.5,19.028577910279218
615,615.5,26.14536467142346
616,616.5,60.52746988129238
617,617.5,38.26345931454099
618,618.5,35.18307980733029
619,619.5,47.63809473112902
620,620.5,42.7964858669179
621,621.5,74.56031424112888
622,622.5,75.96745333237969
623,623.5,83.40720714994278
624,624.5,83.1097374826054
625,625.5,79.57541997820826
626,626.5,82.84795358105427
627,627.5,82.89523140880368
628,628.5,75.02385319986543
629,629.5,55.22687380037599
630,630.5,67.99387383180702
631,631.5,70.22381691003393
632,632.5,78.25234204010266
633,633.5,41.237626523517605
634,634.5,16.013973010697217
635,635.5,32.93231821520295
636,636.5,58.74171435800603
637,637.5,62.80375343637137
638,638.5,57.47773636901806
639,639.5,44.1583681226278
640,640.5,45.1066948793029
641,641.5,45.1066948793029
642,642.5,55.22015406245117
643,643.5,55.71531319279686
644,644.5,54.8240286470496
645,645.5,63.86385405934904
646,646.5,83.42560251993922
647,647.5,67.61558148980696
648,648.5,78.43257314670879
649,649.5,82.24503261643713
650,650.5,75.23949190087801
651,651.5,78.34824090505509
652,652.5,66.29824481630219
653,653.5,66.70256792053358
654,654.5,56.73697572660516
655,655.5,50.86111804737544
656,656.5,61.633338401053315
657,657.5,59.707518751594506
658,658.5,57.57306382657395
659,659.5,13.393355333167204
660,660.5,31.620791167476103
661,661.5,72.63748604983375
662,662.5,75.29503357740772
663,663.5,81.36841301416759
664,664.5,81.62504555952604
665,665.5,76.52770991547085
666,666.5,67.15592063973038
667,667.5,75.9161332935599
668,668.5,74.4674369703583
669,669.5,83.38517768170144
670,670.5,68.55136723371699
671,671.5,64.57060135313165
672,672.5,67.08342505784134
673,673.5,72.47503794342603
674,674.5,63.15415402533058
675,675.5,45.16761718742087
676,676.5,42.555115626538104
677,677.5,45.285863596849
678,678.5,53.641616564800366
679,679.5,57.70301844315884
680,680.5,71.74397604319451
681,681.5,65.19970682846498
682,682.5,40.727073437602364
683,683.5,56.062384784019386
684,684.5,62.77394131784813
685,685.5,71.98036724254123
686,686.5,73.59439829043302
687,687.5,76.30151263988168
688,688.5,80.56760394996424
689,689.5,81.26181959454478
690,690.5,73.5779944906638
691,691.5,68.19168695641861
692,692.5,74.15040881695342
693,693.5,63.41455274924022
694,694.5,80.40515360907185
695,695.5,78.76762329480479
696,696.5,82.2040758277942
697,697.5,72.26298454031749
698,698.5,74.48392568375681
699,699.5,81.59721660295014
700,700.5,81.4639073498163
701,701.5,81.28995507731018
702,702.5,78.6754674592141
703,703.5,80.17596432845777
704,704.5,74.76578540991713
705,705.5,64.96982380908825
706,706.5,47.429702006975376
707,707.5,31.201833991426398
708,708.5,36.10435729101177
709,709.5,42.527876226953396
710,710.5,57.156637845486514
711,711.5,59.18404619984738
712,712.5,54.28277619754349
713,713.5,41.592785845707155
714,714.5,45.79238389397412
715,715.5,58.98274898808535
716,716.5,68.0673827504147
717,717.5,68.5763081762741
718,718.5,75.70432304472052
719,719.5,77.25998063393979
720,720.5,76.59065602233714
721,721.5,79.83817947459502
722,722.5,81.49736204244293
723,723.5,71.98494571872314
724,724.5,74.3753584627517
725,725.5,77.30094552505965
726,726.5,76.71584449153433
727,727.5,76.19620448773034
728,728.5,77.79127870992787
729,729.5,65.3806578237974
730,730.5,48.15356926391444
731,731.5,15.971591444330663
732,732.5,12.940196048998514
733,733.5,7.0626877596241915
734,734.5,1.9781929805763436
735,735.5,1.656123830409284
736,736.5,1.1060006648920726
737,737.5,0.3941839280710594
738,738.5,0.3461593220121419
739,739.5,2.4189148839503174
740,740.5,12.418733911286038
741,741.5,68.84882953521546
742,742.5,73.32176106731808
743,743.5,79.58139592649405
744,744.5,78.52942370552225
745,745.5,71.15301690987978
746,746.5,76.47860934810517
747,747.5,74.03993640424356
748,748.5,75.55504581947066
749,749.5,68.62739391158118
750,750.5,55.337052566566484
751,751.5,50.28056312860769
752,752.5,60.309693163571794
753,753.5,31.48442575377631
754,754.5,17.423334479356136
755,755.5,24.678266798078145
756,756.5,32.23591008476643
757,757.5,34.596684134551374
758,758.5,40.024402093480425
759,759.5,53.16280648369984
760,760.5,48.855167039654816
761,761.5,49.085500261333884
762,762.5,49.65282791685026
763,763.5,58.84066369289792
764,764.5,50.94516623866767
765,765.5,66.72161635218718
766,766.5,53.789255275928525
767,767.5,39.40529012649935
768,768.5,24.41111434570215
769,769.5,31.741537998421546
770,770.5,69.49031594710213
771,771.5,60.31067173506384
772,772.5,56.948719211142205
773,773.5,46.619084517881085
774,774.5,66.9098158328236
775,775.5,63.507689974970084
776,776.5,66.39657850914969
777,777.5,45.37155126437366
778,778.5,25.335489735956415
779,779.5,8.578580644838144
780,780.5,11.241246733033446
781,781.5,5.662332048250438
782,782.5,1.9876837110204684
783,783.5,0.19007916148783924
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0139887484389876
788,788.5,0.10203395496341333
789,789.5,4.973693757149709
790,790.5,7.1868471491304
791,791.5,9.93923445742666
792,792.5,20.830351022447267
793,793.5,33.66685438801891
794,794.5,43.1926936761271
795,795.5,51.38043312893775
796,796.5,55.59677867865767
797,797.5,55.029715288013236
798,798.5,54.92934027918067
799,799.5,60.60464675736167
800,800.5,62.74160291659095
801,801.5,58.53600636086205
802,802.5,48.66647101259356
803,803.5,29.512289644446486
804,804.5,50.17862395925371
805,805.5,59.35468428269763
806,806.5,65.24212427798584
807,807.5,63.20301407583771
808,808.5,65.88790872214437
809,809.5,63.173744590865965
810,810.5,74.2433458917337
811,811.5,69.60871958370898
812,812.5,80.06726872410451
813,813.5,79.3499208614101
814,814.5,83.42345048332858
815,815.5,82.89451181249144
816,816.5,81.2628434277428
817,817.5,79.22994918028624
818,818.5,83.30476594244946
819,819.5,74.79225864209765
820,820.5,83.41278779712897
821,821.5,80.42011884231873
822,822.5,80.42258513430352
823,823.5,81.67871462096961
824,824.5,82.059613845743
825,825.5,69.68357624085048
826,826.5,47.024554960541955
827,827.5,46.822099065591814
828,828.5,36.74561093055703
829,829.5,31.401947606449397
830,830.5,23.14363760551738
831,831.5,15.814449449440787
832,832.5,10.466002677934648
833,833.5,5.6100704457114805
834,834.5,3.723977965500028
835,835.5,1.559257449825113
836,836.5,0.3491752561769788
837,837.5,0.31769854184536667
838,838.5,0.4018537496751643
839,839.5,2.1205868045072007
840,840.5,5.0414608631560744
841,841.5,8.85265836188056
842,842.5,13.602368034417868
843,843.5,16.83485603156816
844,844.5,20.882677884779334
845,845.5,25.069665155394944
846,846.5,38.882815551057206
847,847.5,43.19572126358603
848,848.5,53.14701745951406
849,849.5,29.893240865690125
850,850.5,6.940682750360681
851,851.5,0.049834182931333466
852,852.5,0.0877726052005444
853,853.5,0.10596416648659468
854,854.5,0.21991942748543725
855,855.5,0.203157807648956
856,856.5,0.39795713708415653
857,857.5,0.35778614576740736
858,858.5,0.0
859,859.5,1.840674337408162
860,860.5,78.22759912811738
861,861.5,54.94017840923091
862,862.5,57.312087502580084
863,863.5,64.70370618787825
864,864.5,73.4281045795421
865,865.5,77.61896743832216
866,866.5,76.34122228489183
867,867.5,73.4232977159646
868,868.5,63.562138794267575
869,869.5,63.87544706351139
870,870.5,51.23139912778001
871,871.5,48.58911370818175
872,872.5,44.32766572674699
873,873.5,40.02023782520166
874,874.5,34.25497290101331
875,875.5,15.763911585792538
876,876.5,7.021786079252682
877,877.5,5.53596003554865
878,878.5,6.519049953400692
879,879.5,21.670214159440015
880,880.5,20.359561979282756
881,881.5,18.50103643699684
882,882.5,23.905082670184356
883,883.5,55.52051755008887
884,884.5,55.283334665611406
885,885.5,46.86857238692589
886,886.5,52.70940338177638
887,887.5,75.49758995705585
888,888.5,83.1783669604466
889,889.5,83.36325062748193
890,890.5,82.8373397698723
891,891.5,82.88613257839617
892,892.5,83.39980706223675
893,893.5,82.93754582348211
894,894.5,83.22522412612828
895,895.5,82.56288220853365
896,896.5,83.2824948973015
897,897.5,79.51681490690243
898,898.5,76.87191633391
899,899.5,75.83143715875322
900,900.5,70.51652798200037
901,901.5,67.37346081830309
902,902.5,66.11361886167306
903,903.5,61.077750630597414
904,904.5,52.875281112506805
905,905.5,44.96706065440055
906,906.5,48.55100192431008
907,907.5,43.47779360933443
908,908.5,45.1846911418676
909,909.5,37.708220632086594
910,910.5,45.05379463929878
911,911.5,57.17809001083959
912,912.5,53.654302902554925
913,913.5,42.73413857401414
914,914.5,23.587497523165418
915,915.5,19.922328690517435
916,916.5,20.116879873679622
917,917.5,26.8825195792035
918,918.5,32.151354755547565
919,919.5,33.33176402581499
920,920.5,34.59768453846676
921,921.5,31.27279547530549
922,922.5,11.715473200533122
923,923.5,19.845253101846577
924,924.5,19.09553618021922
925,925.5,21.94807029174496
926,926.5,29.679140627895492
927,927.5,34.48157212603439
928,928.5,44.258426827307076
929,929.5,52.94718614001392
930,930.5,48.81995226624375
931,931.5,68.01881096686479
932,932.5,76.73028965821041
933,933.5,81.25190017558553
934,934.5,78.01885442021336
935,935.5,78.00495029357083
936,936.5,82.38877893745266
937,937.5,80.05119860124199
938,938.5,77.47572213229432
939,939.5,73.45842735534231
940,940.5,81.66272877471728
941,941.5,77.82964901103242
942,942.5,82.96846034068425
943,943.5,82.1023807237204
944,944.5,78.63306043026388
945,945.5,73.48627563892745
946,946.5,49.64082693358497
947,947.5,26.789834478870375
948,948.5,44.45056204018267
949,949.5,63.16043609746314
950,950.5,61.3923744522794
951,951.5,72.52428732782911
952,952.5,77.6358916293516
953,953.5,83.11544834163448
954,954.5,82.3971997907067
955,955.5,82.08985315645259
956,956.5,80.87008590699118
957,957.5,83.05203648967208
958,958.5,83.36940760629074
959,959.5,77.24565203218323
960,960.5,73.99527708087273
961,961.5,82.62146123528429
962,962.5,48.44482784178172
963,963.5,83.40234618353193
964,964.5,83.09887877713656
965,965.5,78.30309700503732
966,966.5,83.38405078268356
967,967.5,83.36786359828662
968,968.5,83.43621334892762
969,969.5,83.4339186681404
970,970.5,68.13285780017836
971,971.5,71.28374178838676
972,972.5,63.75478734100559
973,973.5,55.51142706179657
974,974.5,43.93816427392314
975,975.5,36.20333914415834
976,976.5,42.79364427451175
977,977.5,38.54183778302772
978,978.5,35.1403824527342
979,979.5,12.400852279428552
980,980.5,33.991472011255986
981,981.5,22.417942374323744
982,982.5,3.1221887382849927
983,983.5,0.0
984,984.5,11.244360007357248
985,985.5,72.61258215354393
986,986.5,62.662981124006684
987,987.5,69.7780368376039
988,988.5,69.77125738827817
989,989.5,80.06552875520232
990,990.5,78.70054715331555
991,991.5,75.49851655499066
992,992.5,71.86738170327322
993,993.5,47.72164060162152
994,994.5,43.92406508089399
995,995.5,38.72203225326781
996,996.5,33.84760049570572
997,997.5,28.131794691067153
998,998.5,26.56161363064845
999,999.5,25.850345714309494
1000,1000.5,28.23969434980169
