,Time,Power
531,531.5,30.623647751992774
532,532.5,10.004978538892
533,533.5,0.896197310157405
534,534.5,0.17030993230671154
535,535.5,0.0
536,536.5,0.4120633086518022
537,537.5,2.530599392942447
538,538.5,7.751041339227489
539,539.5,7.361008946555561
540,540.5,0.8366438856579307
541,541.5,0.9335236244470007
542,542.5,2.5191152200391453
543,543.5,3.048495657755748
544,544.5,6.259189377895542
545,545.5,31.453953718214702
546,546.5,55.17151640928571
547,547.5,58.80706331023737
548,548.5,58.75215012927919
549,549.5,74.1773032852891
550,550.5,83.41404506626924
551,551.5,83.25860523106091
552,552.5,83.40738078312617
553,553.5,83.41906779007378
554,554.5,82.149732197712
555,555.5,72.76142679865605
556,556.5,44.33099521926599
557,557.5,14.629900437286715
558,558.5,7.920544227392588
559,559.5,16.190459313556648
560,560.5,13.258179948736476
561,561.5,6.400762628531211
562,562.5,3.0709153198101653
563,563.5,0.21488872752589855
564,564.5,0.08282483596398917
565,565.5,0.07223105641235628
566,566.5,0.2572583950489456
567,567.5,24.721936172351437
568,568.5,32.80861594062106
569,569.5,40.60453985860782
570,570.5,62.28946831044435
571,571.5,66.48177096881312
572,572.5,75.32604552206912
573,573.5,80.26602278602802
574,574.5,78.4224818207477
575,575.5,81.87300427284548
576,576.5,74.41884347617919
577,577.5,83.08300260819493
578,578.5,82.927068042414
579,579.5,82.09148159609452
580,580.5,78.88698995586287
581,581.5,65.32357707131072
582,582.5,69.76485114519951
583,583.5,75.0939209581453
584,584.5,73.26956863919752
585,585.5,54.86331714262577
586,586.5,19.06516999432724
587,587.5,15.385050714530745
588,588.5,20.1857840989839
589,589.5,11.802105479942373
590,590.5,6.3693146987570355
591,591.5,3.749380559529381
592,592.5,2.629766289950754
593,593.5,1.9407902658797795
594,594.5,1.546035032905436
595,595.5,2.9070663127176384
596,596.5,2.8837308617636848
597,597.5,1.5939765389105756
598,598.5,0.9319937400977866
599,599.5,1.7476837812532535
600,600.5,0.9918263008170319
601,601.5,1.5424130051464053
602,602.5,3.4830566741344153
603,603.5,3.1388825996814114
604,604.5,6.729594544913853
605,605.5,10.490531051169734
606,606.5,10.694885418429697
607,607.5,24.12698447064443
608,608.5,32.18005088286221
609,609.5,27.10604217211829
610,610.5,25.52662736402563
611,611.5,7.766912572135023
612,612.5,11.634632233167805
613,613.5,15.137428664100574
614,614.5,26.04959368845683
615,615.5,28.959353715150275
616,616.5,68.64114026697887
617,617.5,25.166327400758775
618,618.5,27.67265128116523
619,619.5,46.962032188544725
620,620.5,55.27905273268784
621,621.5,64.13666380097492
622,622.5,60.703072489238025
623,623.5,82.86569407151538
624,624.5,83.32177818103273
625,625.5,81.96512462909213
626,626.5,81.61278952277368
627,627.5,83.30683520935817
628,628.5,66.49435336235408
629,629.5,41.397900551464204
630,630.5,72.17410675408716
631,631.5,69.92210355415583
632,632.5,60.3561769049978
633,633.5,42.992458956378066
634,634.5,22.77519077589978
635,635.5,35.40569729924738
636,636.5,46.8710133661805
637,637.5,57.51434651481601
638,638.5,59.592046073147415
639,639.5,53.69145890703173
640,640.5,52.60572978932468
641,641.5,50.73037778364026
642,642.5,56.44980541908984
643,643.5,54.875893238997776
644,644.5,50.03945069687457
645,645.5,46.771583664191475
646,646.5,67.39347505920634
647,647.5,68.03886180643416
648,648.5,77.82547446809735
649,649.5,78.41968458583105
650,650.5,80.1100084639549
651,651.5,79.81281946146643
652,652.5,64.4694359874404
653,653.5,51.799386850158044
654,654.5,53.97809666120599
655,655.5,39.64038236619972
656,656.5,68.49065218335508
657,657.5,52.46539629724889
658,658.5,54.25177833353399
659,659.5,19.930324964047415
660,660.5,41.90882415953452
661,661.5,79.332765006181
662,662.5,81.0703579964226
663,663.5,80.99140669390736
664,664.5,77.95170436898218
665,665.5,74.23565564390786
666,666.5,80.73535274000204
667,667.5,59.82104151707086
668,668.5,80.71624130148409
669,669.5,82.12818162657715
670,670.5,81.40324913141181
671,671.5,62.06476030482594
672,672.5,79.58147620509249
673,673.5,50.66124900779285
674,674.5,70.40630594280233
675,675.5,48.36070271641361
676,676.5,31.164311626665583
677,677.5,41.523430236602785
678,678.5,65.35801203809147
679,679.5,77.55390859185464
680,680.5,75.19078245108841
681,681.5,54.4214721607197
682,682.5,39.31680855814988
683,683.5,55.0878142903943
684,684.5,58.82612216362569
685,685.5,72.49728621198982
686,686.5,78.01514066997613
687,687.5,82.0230302191486
688,688.5,80.91380513326109
689,689.5,72.82952206941256
690,690.5,81.85331344497776
691,691.5,82.04876344182685
692,692.5,55.826231088125134
693,693.5,63.84999415459607
694,694.5,72.75557973205125
695,695.5,80.22815536349259
696,696.5,76.7734533500269
697,697.5,69.0436974951045
698,698.5,70.72918434112289
699,699.5,79.4808549099188
700,700.5,83.43272174558535
701,701.5,81.80191662210056
702,702.5,81.5628937571199
703,703.5,76.25564931010813
704,704.5,75.48014035317915
705,705.5,45.50881723894874
706,706.5,41.6514488433586
707,707.5,30.808267780299758
708,708.5,42.66991437989151
709,709.5,49.742088609192294
710,710.5,57.45370324724938
711,711.5,52.77195222904189
712,712.5,50.888548307528126
713,713.5,39.15507529633291
714,714.5,44.243225798382696
715,715.5,58.88380652341979
716,716.5,65.91080750901223
717,717.5,70.80299912296533
718,718.5,72.42802059355665
719,719.5,75.21113866154835
720,720.5,79.81298286684998
721,721.5,77.54092503390872
722,722.5,71.93895432253241
723,723.5,75.0361240938638
724,724.5,75.95572890520002
725,725.5,73.42703942201737
726,726.5,74.33243528885122
727,727.5,76.51029448098319
728,728.5,75.771980651719
729,729.5,61.76341061066832
730,730.5,26.884171180467145
731,731.5,8.643148849718557
732,732.5,10.156672165951623
733,733.5,4.5114163108749725
734,734.5,2.9317436092525977
735,735.5,0.7416628266305326
736,736.5,0.38604489404239795
737,737.5,0.17864109374958534
738,738.5,1.2840018400947395
739,739.5,1.666984793769159
740,740.5,0.4031636230804486
741,741.5,10.560287249037785
742,742.5,72.50979727947387
743,743.5,81.3298728774424
744,744.5,76.6885004107977
745,745.5,78.98302632719471
746,746.5,76.18183726994077
747,747.5,69.68286793196934
748,748.5,78.4655040260319
749,749.5,72.34619417763338
750,750.5,58.54484241921472
751,751.5,52.514602172208576
752,752.5,48.65815800070044
753,753.5,36.83628760131197
754,754.5,19.054671107122875
755,755.5,19.802147718343683
756,756.5,22.14136076339425
757,757.5,28.02704797905358
758,758.5,31.18961405406599
759,759.5,49.38827155795701
760,760.5,53.52562488624644
761,761.5,48.58450381933019
762,762.5,45.34441765738047
763,763.5,62.28958470442542
764,764.5,60.2076670097106
765,765.5,61.478572574954605
766,766.5,71.48174839030838
767,767.5,29.474706313869824
768,768.5,29.382098358733984
769,769.5,42.29982041535643
770,770.5,67.31643224679192
771,771.5,62.72038690299937
772,772.5,55.49574949222469
773,773.5,48.0057868281064
774,774.5,65.0137683974642
775,775.5,72.47377732113637
776,776.5,67.13149250032947
777,777.5,62.236298541440306
778,778.5,22.53113934163942
779,779.5,14.933137463961613
780,780.5,12.405489470113093
781,781.5,6.700177343098847
782,782.5,1.7029665111456433
783,783.5,0.0948818484209342
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.48097998954021925
789,789.5,2.3426925473334217
790,790.5,3.295620296069414
791,791.5,2.389482081071195
792,792.5,14.882570333211968
793,793.5,31.48567492368846
794,794.5,41.26722716843676
795,795.5,54.96809156058633
796,796.5,54.667989367424276
797,797.5,54.11655776559864
798,798.5,52.515290603541644
799,799.5,60.09901232739145
800,800.5,58.701211052542256
801,801.5,50.65536453104384
802,802.5,31.876638798941077
803,803.5,22.633087310635467
804,804.5,43.45667729101793
805,805.5,57.8338445286029
806,806.5,58.9738481136565
807,807.5,66.69765604656021
808,808.5,64.21579899251927
809,809.5,56.43258297509048
810,810.5,64.85432240841259
811,811.5,70.47314563151956
812,812.5,74.09061161277003
813,813.5,75.81885653053527
814,814.5,82.23162483441794
815,815.5,82.63364591729976
816,816.5,69.86219015146814
817,817.5,81.07764567671205
818,818.5,81.84708169696104
819,819.5,82.4763327398425
820,820.5,79.60122623739181
821,821.5,78.72675440803717
822,822.5,77.23080551240206
823,823.5,79.67011106637435
824,824.5,83.42225093900434
825,825.5,72.02847046079376
826,826.5,49.86996103730274
827,827.5,44.390519681548156
828,828.5,33.15641650333794
829,829.5,29.267004213604157
830,830.5,19.546491721856874
831,831.5,15.601377165885296
832,832.5,8.989319788630864
833,833.5,3.0640096945657636
834,834.5,1.810345420359646
835,835.5,0.0
836,836.5,0.05091181642256868
837,837.5,0.011209678017211743
838,838.5,0.2222511469701123
839,839.5,3.0804450419106653
840,840.5,6.529083922178677
841,841.5,10.661197706725373
842,842.5,18.35315816941533
843,843.5,24.8881964035754
844,844.5,23.9081670639169
845,845.5,23.122156653661257
846,846.5,38.479338922130424
847,847.5,46.901873292708515
848,848.5,54.01398597435035
849,849.5,38.43301884253778
850,850.5,6.717052763858153
851,851.5,0.0872355792447764
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.14447811989728612
857,857.5,0.23959632582996263
858,858.5,0.0
859,859.5,0.23500966306896226
860,860.5,5.821177315496572
861,861.5,21.262867643625338
862,862.5,76.4609701585651
863,863.5,68.73633488524449
864,864.5,74.03482940826893
865,865.5,77.8824006715209
866,866.5,69.98218647330901
867,867.5,67.45136744211
868,868.5,58.40409027795293
869,869.5,55.451924253786125
870,870.5,44.50965749136989
871,871.5,35.607144698268094
872,872.5,34.59008126869213
873,873.5,33.21067388637033
874,874.5,28.44708093611186
875,875.5,6.722388673112409
876,876.5,4.518665689431402
877,877.5,5.048002011769978
878,878.5,16.738103305274617
879,879.5,22.255062698636063
880,880.5,17.296974657442156
881,881.5,15.490618126142737
882,882.5,37.01463241168187
883,883.5,26.68278395126621
884,884.5,38.42126175307931
885,885.5,55.408198658427715
886,886.5,76.68600885692705
887,887.5,82.33010311212665
888,888.5,83.44074319257987
889,889.5,83.3805148025938
890,890.5,83.36125237201163
891,891.5,80.3788745188324
892,892.5,82.58013505238426
893,893.5,83.21529861148106
894,894.5,82.68790327318472
895,895.5,82.99992615317754
896,896.5,82.4820347586218
897,897.5,83.4368432596602
898,898.5,78.54681041415397
899,899.5,73.61764376611356
900,900.5,65.77997971663576
901,901.5,68.13893858815734
902,902.5,60.00213164287841
903,903.5,54.49708399408358
904,904.5,42.22785767324556
905,905.5,46.30806119565451
906,906.5,43.359856591285535
907,907.5,45.42048294982209
908,908.5,40.88698890959673
909,909.5,31.521139253680477
910,910.5,18.337191659570973
911,911.5,51.81015566260411
912,912.5,47.83763838964701
913,913.5,43.88804296076729
914,914.5,31.579575818273597
915,915.5,28.348845399650852
916,916.5,30.46701530737697
917,917.5,26.028462792763392
918,918.5,40.28630751701811
919,919.5,41.14185686439679
920,920.5,40.56135713179445
921,921.5,42.37852761698715
922,922.5,13.358999735483422
923,923.5,23.483771231384523
924,924.5,24.315323828002267
925,925.5,24.23610972654036
926,926.5,33.0362877123053
927,927.5,36.81951828539387
928,928.5,43.267341848749496
929,929.5,50.51413930468998
930,930.5,55.61889089908709
931,931.5,66.41654779498646
932,932.5,58.53765788775102
933,933.5,58.18998334699636
934,934.5,75.63950178508289
935,935.5,72.01923073099935
936,936.5,78.3108720731878
937,937.5,75.67007164110937
938,938.5,76.07981770251833
939,939.5,74.90179899710718
940,940.5,78.33732591601503
941,941.5,79.33138807209686
942,942.5,81.7166504153297
943,943.5,79.51186770451518
944,944.5,81.32631519955136
945,945.5,81.51747357425621
946,946.5,77.20950702443172
947,947.5,59.60722293617505
948,948.5,58.66413724184848
949,949.5,59.014728504161816
950,950.5,72.64209040930474
951,951.5,78.8715836672658
952,952.5,83.11152398372269
953,953.5,81.4427958968673
954,954.5,83.02455602935812
955,955.5,81.47122460319368
956,956.5,83.41381159545077
957,957.5,83.40904419779382
958,958.5,83.41966599631822
959,959.5,80.46258839815725
960,960.5,65.49730175383257
961,961.5,68.39110532596128
962,962.5,23.952999144892047
963,963.5,82.8817781344116
964,964.5,83.39067325374963
965,965.5,82.82538093311042
966,966.5,82.94202825242924
967,967.5,78.5779799849648
968,968.5,83.39810122337185
969,969.5,54.35597649547029
970,970.5,60.348510010713724
971,971.5,57.52422685325759
972,972.5,52.10232596222693
973,973.5,47.58196075307838
974,974.5,48.78596945380423
975,975.5,47.74385575485182
976,976.5,46.249930067893125
977,977.5,38.99816220745506
978,978.5,58.928606925498286
979,979.5,52.78369332841147
980,980.5,41.59842923208656
981,981.5,9.755259493199878
982,982.5,0.3574195176048701
983,983.5,0.258674082428943
984,984.5,3.361642038686622
985,985.5,31.43473497910195
986,986.5,72.6513401521802
987,987.5,72.44937304037994
988,988.5,78.03490074057754
989,989.5,80.9797495071649
990,990.5,82.41027564577418
991,991.5,81.27088983700001
992,992.5,68.93871049234326
993,993.5,44.68077713841761
994,994.5,35.150592793925775
995,995.5,34.53504312982981
996,996.5,35.037565526987024
997,997.5,33.362086857575484
998,998.5,27.943925770647652
999,999.5,25.995226087455432
1000,1000.5,29.023383901618732
1001,1001.5,30.78552405307471
