,Time,Power
429,429.5,45.144325419612024
430,430.5,59.321938954393836
431,431.5,77.78230973302945
432,432.5,83.32618015930986
433,433.5,83.44174735472393
434,434.5,81.5935556424614
435,435.5,82.74449909877177
436,436.5,81.24964197613322
437,437.5,79.19700783647839
438,438.5,78.7910945510504
439,439.5,83.257431545178
440,440.5,83.43480742323035
441,441.5,72.48877988550701
442,442.5,54.740384696273495
443,443.5,23.348546765093428
444,444.5,21.62506628936943
445,445.5,61.47481719245106
446,446.5,63.19830178263509
447,447.5,52.57734935231393
448,448.5,58.767306869272
449,449.5,42.225850435446695
450,450.5,67.99268694234965
451,451.5,34.83480031228685
452,452.5,54.01257584846755
453,453.5,80.59273504416014
454,454.5,73.53085384065002
455,455.5,71.6002208929837
456,456.5,79.05677711760093
457,457.5,81.12114597882655
458,458.5,83.30095328532806
459,459.5,82.46149841643711
460,460.5,82.03825541948851
461,461.5,83.36552434208902
462,462.5,81.64682731482104
463,463.5,80.95211011871599
464,464.5,73.68766058344684
465,465.5,73.24541695288791
466,466.5,68.59806617021103
467,467.5,57.18188512629911
468,468.5,46.65205231856211
469,469.5,36.4500098518938
470,470.5,22.758852154351796
471,471.5,9.27885056553874
472,472.5,1.860540320433803
473,473.5,0.01903401601617863
474,474.5,0.0
475,475.5,0.0
476,476.5,1.6566759113884946
477,477.5,11.939085551422005
478,478.5,41.90973285643872
479,479.5,64.11716567971813
480,480.5,80.32458161327403
481,481.5,83.41555052322882
482,482.5,83.37556863413624
483,483.5,83.37395593091296
484,484.5,83.36589256859243
485,485.5,83.43799878744554
486,486.5,83.40039481055838
487,487.5,83.36704906462722
488,488.5,69.81934978803378
489,489.5,55.857168010652124
490,490.5,61.28117364030373
491,491.5,17.07765639190473
492,492.5,40.90548957526924
493,493.5,66.14459725838462
494,494.5,69.06569014920254
495,495.5,70.75314503993046
496,496.5,69.12430872653204
497,497.5,47.30865786998794
498,498.5,46.178183985911225
499,499.5,58.177316485663034
500,500.5,33.27019846924106
501,501.5,10.388774847763225
502,502.5,4.978768542216965
503,503.5,4.158389042192691
504,504.5,0.3672822073635259
505,505.5,0.0
506,506.5,0.0
507,507.5,12.560007006462405
508,508.5,34.12445766303716
509,509.5,73.95312620064843
510,510.5,82.39390533508436
511,511.5,83.43304154925998
512,512.5,82.50386521635829
513,513.5,83.43950351951548
514,514.5,75.03357486419188
515,515.5,80.32479701108257
516,516.5,80.29897385463703
517,517.5,75.61045661978268
518,518.5,75.49650022680969
519,519.5,63.65117784189826
520,520.5,53.67945681553479
521,521.5,29.75894082768376
522,522.5,62.68098776240771
523,523.5,80.6191020537798
524,524.5,83.43342070116645
525,525.5,83.42362215958512
526,526.5,82.54300766991749
527,527.5,82.93479156042466
528,528.5,83.4123750280335
529,529.5,83.40038942203357
530,530.5,83.26629364733786
531,531.5,83.42803141891466
532,532.5,82.3633795525899
533,533.5,82.83664573280575
534,534.5,81.94961536707832
535,535.5,83.41922069155535
536,536.5,83.44358992203972
537,537.5,77.67899452917263
538,538.5,44.112596764617514
539,539.5,33.57589930533038
540,540.5,27.042871652591224
541,541.5,29.67469346239829
542,542.5,21.136729826641275
543,543.5,10.252660954644297
544,544.5,8.874420909482575
545,545.5,2.9525860510881565
546,546.5,1.5991509392182632
547,547.5,8.258029690208218
548,548.5,8.840317024723248
549,549.5,28.34847821476658
550,550.5,55.335351589743006
551,551.5,63.66333341516458
552,552.5,76.119188177978
553,553.5,82.70778422086748
554,554.5,83.245323405484
555,555.5,83.2743911894974
556,556.5,82.94247784954153
557,557.5,83.14771938369158
558,558.5,81.11579585569838
559,559.5,62.60528581025242
560,560.5,20.809047101643387
561,561.5,15.188598701500506
562,562.5,26.56898966707089
563,563.5,17.682582412270122
564,564.5,45.76417232707207
565,565.5,65.86011635451361
566,566.5,75.65708524912391
567,567.5,80.74657441687968
568,568.5,83.23711330785407
569,569.5,75.1470152635554
570,570.5,65.5277187008081
571,571.5,60.39929891470193
572,572.5,68.4376468935594
573,573.5,61.53467243790613
574,574.5,49.893116362458294
575,575.5,42.59806164427087
576,576.5,29.655518309971438
577,577.5,37.91374416623806
578,578.5,19.313846314494942
579,579.5,13.043214151464838
580,580.5,7.58453732200357
581,581.5,3.0837288577817543
582,582.5,1.6857993983949668
583,583.5,4.788680100551264
584,584.5,8.255611907935103
585,585.5,14.101497226162538
586,586.5,7.1634728817981195
587,587.5,4.024960465874832
588,588.5,6.609725215523347
589,589.5,9.870721024453601
590,590.5,12.003539583034978
591,591.5,17.83248883979535
592,592.5,17.391080945521246
593,593.5,16.310651533505347
594,594.5,16.892420302359483
595,595.5,13.529495669401848
596,596.5,9.112153186106704
597,597.5,4.770371106546382
598,598.5,3.7369887359963854
599,599.5,0.8724342121336179
600,600.5,0.0
601,601.5,0.0
602,602.5,0.0
603,603.5,0.0
604,604.5,10.20680659948404
605,605.5,42.34253460061662
606,606.5,66.20804539664339
607,607.5,76.5889534920545
608,608.5,80.31753213602907
609,609.5,67.59809735180737
610,610.5,32.22645489973703
611,611.5,34.45922045326722
612,612.5,31.42779913517319
613,613.5,25.840205097395106
614,614.5,18.874138754038825
615,615.5,20.769433190242363
616,616.5,18.153136594557584
617,617.5,22.078329548189387
618,618.5,19.26544302923449
619,619.5,10.9255161655554
620,620.5,20.18454768493857
621,621.5,3.765771417565819
622,622.5,6.028995855980262
623,623.5,1.4161079436310966
624,624.5,0.8051213335613677
625,625.5,1.0365038223000336
626,626.5,6.688799238681466
627,627.5,26.99428522352774
628,628.5,43.30528248107314
629,629.5,53.33143164009881
630,630.5,67.0093376493473
631,631.5,78.098335185371
632,632.5,81.79381998887561
633,633.5,77.89854553810025
634,634.5,65.7731013234971
635,635.5,28.364952146031463
636,636.5,23.401835666125084
637,637.5,19.554822527136324
638,638.5,13.328219456370594
639,639.5,10.736812929035343
640,640.5,8.66859925186262
641,641.5,4.5905616538946665
642,642.5,3.622027086318345
643,643.5,4.998365170621392
644,644.5,7.445188701682443
645,645.5,8.908863910820362
646,646.5,9.788985120868793
647,647.5,6.527630789047309
648,648.5,3.563506447379346
649,649.5,4.582660134580995
650,650.5,19.596334329459673
651,651.5,47.128672106561005
652,652.5,49.80887842208409
653,653.5,45.584469790460226
654,654.5,43.59640337964432
655,655.5,50.04886959208393
656,656.5,45.31983975822838
657,657.5,40.50765576184772
658,658.5,36.2818610640489
659,659.5,11.809801426577035
660,660.5,10.92832413835273
661,661.5,15.854147526402944
662,662.5,17.18015066759536
663,663.5,13.86976030904836
664,664.5,17.94641607776686
665,665.5,25.52846157718081
666,666.5,38.015891184844
667,667.5,37.964359549061264
668,668.5,36.2377768059377
669,669.5,39.815484206874594
670,670.5,57.50326087731059
671,671.5,71.24836799068494
672,672.5,83.43919673164137
673,673.5,83.41224648667664
674,674.5,80.4466747196714
675,675.5,83.41134647123891
676,676.5,83.38941210391638
677,677.5,81.42357582494864
678,678.5,78.73013273081082
679,679.5,75.50930059055341
680,680.5,78.32364032270051
681,681.5,80.23001387057968
682,682.5,61.44717251736801
683,683.5,32.863901689548584
684,684.5,30.828045512090586
685,685.5,33.2788673973677
686,686.5,35.14389615341789
687,687.5,33.704920715899235
688,688.5,32.42123507841027
689,689.5,35.733142503730576
690,690.5,38.15110858748347
691,691.5,42.98705078088817
692,692.5,39.72805214401261
693,693.5,37.14228111044142
694,694.5,25.943150782275737
695,695.5,82.30186363227641
696,696.5,82.58952630899813
697,697.5,83.40477305333785
698,698.5,83.42396634812668
699,699.5,82.1203602815373
700,700.5,82.5603271202139
701,701.5,81.18721868663452
702,702.5,78.78199863430288
703,703.5,76.87541867831004
704,704.5,74.73542288415783
705,705.5,50.047287114782456
706,706.5,18.54165758778547
707,707.5,7.739938840213316
708,708.5,2.140418695996456
709,709.5,0.24026407810915287
710,710.5,0.03027769337825899
711,711.5,0.0
712,712.5,0.0
713,713.5,1.093377645736051
714,714.5,8.02230990029352
715,715.5,17.818788418421075
716,716.5,42.96198325229948
717,717.5,49.19447288546573
718,718.5,60.91210238066816
719,719.5,64.30477068477968
720,720.5,64.42354912571378
721,721.5,71.42004221979187
722,722.5,75.43835998319874
723,723.5,68.78605990880028
724,724.5,54.14230079472117
725,725.5,41.704463906030945
726,726.5,31.872269037020725
727,727.5,36.805294406982945
728,728.5,34.65340182216279
729,729.5,16.320338654232465
730,730.5,12.28756869991174
731,731.5,8.264305197170613
732,732.5,12.406990367865212
733,733.5,18.70604264558357
734,734.5,22.992081669946426
735,735.5,30.53432523445561
736,736.5,40.16075475368003
737,737.5,49.57236818363281
738,738.5,63.19070084974801
739,739.5,65.73366141379809
740,740.5,65.65221391318256
741,741.5,67.99492358683257
742,742.5,72.64601001266011
743,743.5,78.51159022905553
744,744.5,75.65979237305174
745,745.5,81.90712462111965
746,746.5,83.41723118784924
747,747.5,83.34282502776736
748,748.5,79.42201587154429
749,749.5,82.69113309780445
750,750.5,83.01512400019678
751,751.5,83.4257480385964
752,752.5,83.31122932899936
753,753.5,82.94584942032759
754,754.5,82.20523430091215
755,755.5,83.41368393963324
756,756.5,83.30546382448046
757,757.5,83.39953335372961
758,758.5,83.1405979537556
759,759.5,81.92049287196845
760,760.5,82.24452534606178
761,761.5,79.35926650014574
762,762.5,80.27285602726624
763,763.5,79.2615389474497
764,764.5,77.51258773183599
765,765.5,78.50265157043474
766,766.5,76.77955568868971
767,767.5,76.88602778999349
768,768.5,77.60543040561598
769,769.5,73.71544230029072
770,770.5,74.08545940402857
771,771.5,73.47676989367915
772,772.5,68.94100297877837
773,773.5,68.55337173994876
774,774.5,65.89225698502808
775,775.5,61.331227600748264
776,776.5,61.150934251244315
777,777.5,59.708621842652974
778,778.5,60.28964155545637
779,779.5,55.06297022485926
780,780.5,48.85914250506351
781,781.5,45.65630974374842
782,782.5,42.18188318995065
783,783.5,42.88520538387868
784,784.5,41.535526013688234
785,785.5,41.316854889711635
786,786.5,33.92408907673962
787,787.5,38.41258232454374
788,788.5,51.782116436634766
789,789.5,47.155467681992924
790,790.5,54.14684431817243
791,791.5,57.21984201228415
792,792.5,54.91990523808375
793,793.5,51.731008571411785
794,794.5,42.34137950085323
795,795.5,36.14635816565899
796,796.5,33.922359737983676
797,797.5,29.275709968345932
798,798.5,29.87806077402691
799,799.5,22.20490409522478
800,800.5,16.4572782053365
801,801.5,9.317131937155937
802,802.5,2.287719386359561
803,803.5,1.4972038334474083
804,804.5,1.3313840888456383
805,805.5,0.369860962746689
806,806.5,0.18819442161122768
807,807.5,0.08908523031509955
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.3875486915038014
817,817.5,4.928786448374902
818,818.5,10.263943375844532
819,819.5,10.941910826514718
820,820.5,13.017876063579326
821,821.5,11.757720487213618
822,822.5,11.733475372268677
823,823.5,16.621813270183992
824,824.5,17.088839522072597
825,825.5,17.63963681177147
826,826.5,17.30199059096968
827,827.5,5.252973391683297
828,828.5,8.404377346311772
829,829.5,11.451919470546365
830,830.5,11.532697964203958
831,831.5,14.981312664545598
832,832.5,10.163059191625717
833,833.5,9.251991124284018
834,834.5,19.624872426510642
835,835.5,34.65788061118861
836,836.5,45.48592663592258
837,837.5,49.046121811953924
838,838.5,39.95134522945726
839,839.5,63.56354448733426
840,840.5,77.20281142843034
841,841.5,78.13619121616189
842,842.5,78.60410022707966
843,843.5,76.65635551391557
844,844.5,77.63593997811348
845,845.5,54.946789307638355
846,846.5,39.624856713624645
847,847.5,43.681656668429774
848,848.5,39.887499731899
849,849.5,33.34571601449179
850,850.5,27.940323892771016
851,851.5,5.9518362196437495
852,852.5,2.642739732622054
853,853.5,2.487934400442998
854,854.5,2.159745153474991
855,855.5,0.7553279792277307
856,856.5,0.40083454227997417
857,857.5,9.319668150854428
858,858.5,26.215627799059952
859,859.5,50.39310089537708
860,860.5,69.74893441842312
861,861.5,76.91236616236449
862,862.5,69.77753128307901
863,863.5,67.45834375209444
864,864.5,29.10072280334313
865,865.5,41.28704209086436
866,866.5,78.65111465413125
867,867.5,67.14589671301479
868,868.5,63.14628920682857
869,869.5,57.27274497150095
870,870.5,58.91958001515735
871,871.5,63.75373875730792
872,872.5,56.4988064030485
873,873.5,57.99220922828114
874,874.5,51.27070488691598
875,875.5,52.88257831464672
876,876.5,49.888676346770175
877,877.5,50.5085836408281
878,878.5,51.96826196550479
879,879.5,56.27499377440693
880,880.5,58.812508858954274
881,881.5,50.332353310912154
882,882.5,76.4659755237275
883,883.5,82.8065393380758
884,884.5,79.35418582582538
885,885.5,72.36513458998157
886,886.5,82.68646704798137
887,887.5,82.87603295680832
888,888.5,81.64656487351782
889,889.5,80.38224501029364
890,890.5,79.30949023363429
891,891.5,73.19241723475825
892,892.5,65.473519422461
893,893.5,49.19445832239162
894,894.5,26.25350460022334
895,895.5,21.433247712434977
896,896.5,12.756781593211734
897,897.5,12.204906900745799
898,898.5,5.415604373928078
899,899.5,2.803681308022866
900,900.5,12.409961545081059
901,901.5,27.69690468260894
902,902.5,45.58880809944279
903,903.5,53.07567108394778
904,904.5,56.77659353536677
905,905.5,59.22733031284445
906,906.5,77.43989606554644
907,907.5,80.81247344151005
908,908.5,83.19420304029487
909,909.5,82.95258940952483
910,910.5,82.36118225921392
911,911.5,83.36191330165919
912,912.5,83.43265412234223
913,913.5,83.42783092812708
914,914.5,83.29850326585908
915,915.5,82.59933855166354
916,916.5,82.00148730428644
917,917.5,81.24018860594605
918,918.5,81.96119403812517
919,919.5,69.20071369951445
920,920.5,69.34506728415778
921,921.5,24.05103743238919
922,922.5,17.585951984578426
923,923.5,39.195169522382
924,924.5,42.1241434270635
925,925.5,49.46936457372975
926,926.5,62.26088487628491
927,927.5,68.91819577535192
928,928.5,77.04671405070769
929,929.5,78.40367551977941
930,930.5,74.07692211383124
931,931.5,82.56890898223301
932,932.5,83.42946983917993
933,933.5,82.07579467179322
934,934.5,82.83787204873184
935,935.5,77.53922751637901
936,936.5,72.67876756001195
937,937.5,80.85914724012912
938,938.5,78.17454478057456
939,939.5,78.91692013677974
940,940.5,77.00858526773938
941,941.5,82.65573411502974
942,942.5,83.28434596901742
943,943.5,82.88769688715027
944,944.5,83.27669452613208
945,945.5,67.12705618755558
946,946.5,73.5721966155006
947,947.5,72.20791116314848
948,948.5,68.16425589133797
949,949.5,64.75012003141836
950,950.5,58.30032869440993
951,951.5,49.583876805208284
952,952.5,40.4420249713656
953,953.5,32.34483480631585
954,954.5,25.32837637751836
955,955.5,14.42868135331104
956,956.5,10.398957890724539
957,957.5,2.5870696622348595
958,958.5,0.20363631940948876
959,959.5,0.1464191976096488
960,960.5,0.007463135500924653
961,961.5,0.37467671017644943
962,962.5,5.588283583828135
963,963.5,8.659757819491611
964,964.5,14.248348100984332
965,965.5,22.885124917230907
966,966.5,32.502760197765014
967,967.5,39.38852494735496
968,968.5,56.45613059212635
969,969.5,49.79294113438972
970,970.5,22.847980722485218
971,971.5,21.710585706365688
972,972.5,19.000448226299113
973,973.5,18.05785244730269
974,974.5,20.004844428080617
975,975.5,12.937207379643276
976,976.5,10.632757466810574
977,977.5,1.6760659299722704
978,978.5,1.295250831065777
979,979.5,3.9728371085070027
980,980.5,3.869715128592725
981,981.5,1.2408601044849692
982,982.5,0.1286486118882929
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.02653618769908579
990,990.5,0.0
991,991.5,0.12286142828108909
992,992.5,0.1590621203861418
993,993.5,0.34797126214098995
994,994.5,0.6450083596069544
995,995.5,0.06951786347856631
996,996.5,0.0
997,997.5,0.022423545326787014
998,998.5,0.009744570370243366
999,999.5,0.0
1000,1000.5,0.044656853925861856
1001,1001.5,1.14518409877241
1002,1002.5,8.05066540682888
1003,1003.5,2.406453551509133
1004,1004.5,0.31151729445657217
