,Time,Power
333,333.5,4.128242391931955
334,334.5,4.660803399487362
335,335.5,1.6815319346634539
336,336.5,0.595177049783513
337,337.5,0.06677140104230535
338,338.5,0.22580983614094793
339,339.5,0.6832598215289434
340,340.5,2.938519169967816
341,341.5,2.8798254844159756
342,342.5,0.10201380471554636
343,343.5,0.11366256167536412
344,344.5,0.27156829638492397
345,345.5,0.06419048650943841
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.06872491751855335
353,353.5,0.6111137809185676
354,354.5,1.8647806334223112
355,355.5,2.823576134553966
356,356.5,7.800395299357597
357,357.5,6.766621195992054
358,358.5,1.2615984356671954
359,359.5,0.3009523604614327
360,360.5,0.09892404987159105
361,361.5,0.17973539337444877
362,362.5,0.1359770849485451
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0
366,366.5,0.09286302359739299
367,367.5,0.8267941881792066
368,368.5,0.337785563392894
369,369.5,0.006946496528793002
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.2286170449319677
375,375.5,0.10597115661564606
376,376.5,0.24257006259621922
377,377.5,2.98613362228939
378,378.5,15.053048297407802
379,379.5,24.225527422595135
380,380.5,13.836112691625141
381,381.5,12.787832554367633
382,382.5,21.040629342792272
383,383.5,26.59408399311479
384,384.5,26.137019858792943
385,385.5,48.48344337778457
386,386.5,62.27486684999447
387,387.5,56.996972854721456
388,388.5,58.65216004515176
389,389.5,59.03753423373538
390,390.5,67.196823959527
391,391.5,71.56724175506389
392,392.5,71.88472327726672
393,393.5,55.027521472892225
394,394.5,23.07812119789082
395,395.5,14.10438318543264
396,396.5,6.553096755585002
397,397.5,0.2950829084003383
398,398.5,2.2466727886246205
399,399.5,4.769223563433759
400,400.5,8.16262747310485
401,401.5,0.1812277444594797
402,402.5,1.467835616864253
403,403.5,5.676497741613401
404,404.5,6.994925215939693
405,405.5,2.920564638760231
406,406.5,6.302076611897617
407,407.5,14.49935005358345
408,408.5,27.214074570830313
409,409.5,54.583820149751325
410,410.5,54.65481397423629
411,411.5,10.638430358508861
412,412.5,38.9892264109654
413,413.5,24.185542373712636
414,414.5,15.900563670200947
415,415.5,26.623790794983112
416,416.5,12.770754938970363
417,417.5,30.805722800068768
418,418.5,9.986938134525452
419,419.5,1.9841776083868257
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.5368781334886061
426,426.5,1.9099190471169603
427,427.5,12.478563233000354
428,428.5,31.16510952710525
429,429.5,44.31732176570801
430,430.5,49.93941419662359
431,431.5,47.14170247804439
432,432.5,56.29086555218092
433,433.5,40.453997716539064
434,434.5,43.567917517654195
435,435.5,25.13980534327613
436,436.5,29.0947520152519
437,437.5,21.24855477116473
438,438.5,14.974992421315413
439,439.5,15.458806236608186
440,440.5,13.972516459242053
441,441.5,22.41757012539163
442,442.5,18.796713903109143
443,443.5,17.59720144583335
444,444.5,21.586395636019816
445,445.5,20.52633083059233
446,446.5,25.217483669277364
447,447.5,31.40261742659107
448,448.5,40.67067087773787
449,449.5,22.77719525006764
450,450.5,42.576376146043124
451,451.5,35.488582493191615
452,452.5,2.897065058628111
453,453.5,22.28174751624758
454,454.5,65.46455639801313
455,455.5,73.2757321361727
456,456.5,73.36611868953175
457,457.5,75.61516858194429
458,458.5,80.57487351888241
459,459.5,82.57599904936514
460,460.5,76.01850957078533
461,461.5,80.27496141497741
462,462.5,81.56343804599088
463,463.5,73.51919650169444
464,464.5,76.63864494027523
465,465.5,64.93471931916027
466,466.5,66.64935989369553
467,467.5,58.00084249009527
468,468.5,53.66233506532309
469,469.5,43.340570413587315
470,470.5,38.95264329432862
471,471.5,28.29148809873418
472,472.5,17.054800160994994
473,473.5,6.081610812373566
474,474.5,2.4099174638350296
475,475.5,2.3280619450387148
476,476.5,0.33920600710327603
477,477.5,1.2441841552847703
478,478.5,3.10561420466979
479,479.5,6.105057143258747
480,480.5,34.76683157910571
481,481.5,65.10420336535596
482,482.5,78.13206305200205
483,483.5,82.8687560732934
484,484.5,83.2730616510564
485,485.5,83.12994925090824
486,486.5,82.78647927218051
487,487.5,82.9582137156139
488,488.5,82.46044872905975
489,489.5,82.22272573409371
490,490.5,23.805172358608765
491,491.5,7.743293491098088
492,492.5,9.246964567128494
493,493.5,15.67419990870027
494,494.5,14.820750471486429
495,495.5,74.69254854388025
496,496.5,65.20446777209321
497,497.5,49.71386996196581
498,498.5,60.57049172852068
499,499.5,65.4214772070624
500,500.5,17.59081159386204
501,501.5,54.511568167006445
502,502.5,40.340877184163524
503,503.5,22.783429785445115
504,504.5,23.289857528459997
505,505.5,8.653158069220972
506,506.5,0.613994309976318
507,507.5,0.0
508,508.5,2.2179944515134546
509,509.5,25.045637701244168
510,510.5,45.724714807579026
511,511.5,72.72910460518288
512,512.5,79.29725778675697
513,513.5,65.18635146468367
514,514.5,81.22539270713433
515,515.5,77.34810769517517
516,516.5,76.73443833837875
517,517.5,81.96578022167176
518,518.5,79.60195572077674
519,519.5,69.60275815769026
520,520.5,66.03267200608678
521,521.5,58.52720010115837
522,522.5,64.39919362131025
523,523.5,61.57681005415099
524,524.5,61.170214680028316
525,525.5,75.8128818072599
526,526.5,80.04941735305582
527,527.5,79.37990521367234
528,528.5,79.8659436646697
529,529.5,83.39319338430911
530,530.5,83.43245211723554
531,531.5,82.1953338362743
532,532.5,81.00266249009888
533,533.5,75.26698042626155
534,534.5,76.42510517692382
535,535.5,81.4265663666215
536,536.5,74.53486056414368
537,537.5,57.664241234224924
538,538.5,49.28294929566471
539,539.5,45.63567621144106
540,540.5,33.24235447946211
541,541.5,24.488904371492378
542,542.5,15.899720183426986
543,543.5,6.41969838083924
544,544.5,2.7331881860234923
545,545.5,0.14280323059846203
546,546.5,0.0
547,547.5,0.0
548,548.5,0.11070179289898739
549,549.5,1.1601050494275014
550,550.5,3.752565526392688
551,551.5,33.768415756018456
552,552.5,61.33687980622063
553,553.5,77.67703849803615
554,554.5,82.57203966502313
555,555.5,83.40488811193073
556,556.5,83.41461657074746
557,557.5,83.42272365841883
558,558.5,79.6227341271248
559,559.5,82.44719153544068
560,560.5,83.06817647869002
561,561.5,67.9005349784749
562,562.5,6.298707355794111
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,10.529251544145543
567,567.5,26.529784872125433
568,568.5,27.375860591158865
569,569.5,46.60312784835072
570,570.5,67.20787979560075
571,571.5,72.27323252588197
572,572.5,72.35068068039374
573,573.5,53.6438264875163
574,574.5,47.30666311515898
575,575.5,37.53064557341009
576,576.5,41.10021184193995
577,577.5,25.85256684102996
578,578.5,6.942041111434193
579,579.5,7.809333677258328
580,580.5,29.328755476460138
581,581.5,30.755095071068336
582,582.5,21.671410089622555
583,583.5,9.599664237349955
584,584.5,5.810687947157903
585,585.5,3.2848988885785517
586,586.5,2.57199983203411
587,587.5,2.114479413331683
588,588.5,2.217820743453314
589,589.5,2.604608152244969
590,590.5,3.0599076364204327
591,591.5,1.9398738575021435
592,592.5,0.5023779996805373
593,593.5,1.284939709682549
594,594.5,3.091854288320515
595,595.5,2.6784909438902695
596,596.5,10.71351391995268
597,597.5,15.596827440791362
598,598.5,18.1479815960578
599,599.5,22.439792852087383
600,600.5,24.15149111704456
601,601.5,8.214722836155687
602,602.5,7.041273915183125
603,603.5,6.915351535483376
604,604.5,8.084922011391068
605,605.5,8.31786375548848
606,606.5,4.57408089268159
607,607.5,21.13746022976829
608,608.5,50.4792819800187
609,609.5,26.047608509710134
610,610.5,10.65714633762406
611,611.5,19.362476644523163
612,612.5,22.629280571400937
613,613.5,18.826032088010813
614,614.5,22.072863967958263
615,615.5,19.157012799925987
616,616.5,17.447141680325974
617,617.5,15.015054201589637
618,618.5,27.5887426705229
619,619.5,22.228145124883522
620,620.5,20.40114139081061
621,621.5,8.463330804716687
622,622.5,3.3279817898224717
623,623.5,2.3984312613550953
624,624.5,0.7623674223597313
625,625.5,2.2583410401908304
626,626.5,4.823243721364446
627,627.5,21.2977942288851
628,628.5,39.05073076205288
629,629.5,52.18807755159522
630,630.5,70.38830396539402
631,631.5,78.42241538703382
632,632.5,80.94558180492282
633,633.5,70.65325651237492
634,634.5,67.01131882552701
635,635.5,41.49721657800928
636,636.5,33.76695013724714
637,637.5,34.451776198324374
638,638.5,36.058722466557036
639,639.5,21.59059747144499
640,640.5,16.13661779025787
641,641.5,17.72303056139842
642,642.5,11.854107567860808
643,643.5,11.189247606280544
644,644.5,7.299538777572068
645,645.5,1.8473785146568233
646,646.5,0.25830220256912556
647,647.5,0.31454657827627075
648,648.5,11.023827693559628
649,649.5,19.58577743834535
650,650.5,38.65625224277428
651,651.5,41.369163253129756
652,652.5,49.673477719801824
653,653.5,61.225846426335046
654,654.5,65.59340888709296
655,655.5,65.37864919610382
656,656.5,65.40191151999191
657,657.5,65.47219595590609
658,658.5,61.74933571138355
659,659.5,42.004262471315855
660,660.5,17.698078049023113
661,661.5,14.692869736370394
662,662.5,18.53549195325276
663,663.5,24.33227918808156
664,664.5,24.958507461313697
665,665.5,26.257227147369008
666,666.5,32.498534508661855
667,667.5,65.29631815457793
668,668.5,67.64042103091919
669,669.5,69.93847885947734
670,670.5,77.51098999643146
671,671.5,81.81548239343908
672,672.5,82.34561088125155
673,673.5,83.05637628166846
674,674.5,83.37278671997072
675,675.5,83.39047215811843
676,676.5,82.5154995090857
677,677.5,81.80785206674275
678,678.5,79.16615208301127
679,679.5,79.23244572069551
680,680.5,75.3709551774441
681,681.5,68.13561869977528
682,682.5,59.52922728296313
683,683.5,21.05541232300247
684,684.5,23.19935523705417
685,685.5,43.69946042410094
686,686.5,41.68367908107356
687,687.5,34.87658644529269
688,688.5,31.51069659326577
689,689.5,20.89620998339255
690,690.5,30.768905952261264
691,691.5,62.10831422226961
692,692.5,66.62288107007265
693,693.5,62.796656206072406
694,694.5,57.11568302120606
695,695.5,56.85388194313563
696,696.5,63.16798692334193
697,697.5,29.211912489625583
698,698.5,81.72341517345293
699,699.5,79.04628495933568
700,700.5,76.66409091380396
701,701.5,73.98111831698421
702,702.5,66.94379941048115
703,703.5,68.69986251164657
704,704.5,66.80838365898816
705,705.5,38.621697677850634
706,706.5,23.929840407483056
707,707.5,18.07202985155273
708,708.5,14.610772337757398
709,709.5,7.013933974301925
710,710.5,2.9039179665898116
711,711.5,0.41598060358523475
712,712.5,0.252936799072388
713,713.5,0.021664866909755737
714,714.5,0.3914748611907431
715,715.5,0.3598585893488373
716,716.5,0.9166026984973473
717,717.5,1.6238982274919307
718,718.5,4.505148064660642
719,719.5,6.238312542999861
720,720.5,7.019959088242695
721,721.5,7.5502934695568795
722,722.5,8.667529108641705
723,723.5,15.8593738980644
724,724.5,11.634443092871683
725,725.5,6.853506217811643
726,726.5,5.670155057223367
727,727.5,0.7783309892899557
728,728.5,4.839604956039886
729,729.5,4.812134070801745
730,730.5,0.0
731,731.5,0.32524922458452993
732,732.5,1.2385268323431977
733,733.5,12.408271645844035
734,734.5,21.022527338796703
735,735.5,22.375259052734812
736,736.5,28.82169805617924
737,737.5,41.36519112377219
738,738.5,50.93690526999287
739,739.5,59.51919966941192
740,740.5,66.74067694725699
741,741.5,68.41533637248999
742,742.5,68.73124811109528
743,743.5,72.26686403197634
744,744.5,63.42096168428801
745,745.5,73.02855591428613
746,746.5,82.16494528433529
747,747.5,82.71570607758437
748,748.5,74.85200713745901
749,749.5,83.44316321263506
750,750.5,76.13594913596003
751,751.5,83.43854575232506
752,752.5,83.02439387048096
753,753.5,83.39712721753644
754,754.5,83.43291591996953
755,755.5,83.30047813427234
756,756.5,82.23664582460577
757,757.5,83.4230696909363
758,758.5,83.29872354536778
759,759.5,82.56732787404695
760,760.5,82.33784254476689
761,761.5,80.5654513335385
762,762.5,76.45098203964639
763,763.5,83.42507923696846
764,764.5,71.66556035983604
765,765.5,74.05062786933011
766,766.5,70.88430775953412
767,767.5,79.2209971598357
768,768.5,79.1246357799491
769,769.5,72.94941684602307
770,770.5,72.09451648370978
771,771.5,69.08876945164927
772,772.5,66.37065099937094
773,773.5,60.24016648831612
774,774.5,60.00380782051563
775,775.5,63.10179359517569
776,776.5,56.62932270021999
777,777.5,61.75204225989228
778,778.5,56.39900667853227
779,779.5,48.334576387035014
780,780.5,42.16191917477225
781,781.5,40.0370055672009
782,782.5,38.37377953576328
783,783.5,39.31192678761809
784,784.5,33.499602245251
785,785.5,35.605401220497065
786,786.5,32.728508085411306
787,787.5,26.559745614526285
788,788.5,24.239088840290393
789,789.5,32.26359312995195
790,790.5,21.07356311139615
791,791.5,14.886174937160343
792,792.5,15.905323053188223
793,793.5,15.470052925206547
794,794.5,20.878599727757404
795,795.5,18.097784307590672
796,796.5,17.864706311998827
797,797.5,31.350932282705806
798,798.5,33.25131473389069
799,799.5,33.34799919254321
800,800.5,36.50606365982464
801,801.5,19.47681170025327
802,802.5,16.46660230266658
803,803.5,11.35377881761567
804,804.5,7.960835180479779
805,805.5,6.281365265261684
806,806.5,3.7043425113165394
807,807.5,2.55324721634548
808,808.5,1.741955624917162
809,809.5,1.0270214102994442
810,810.5,0.32814877710492263
811,811.5,0.021984827676308334
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.38791298139365094
818,818.5,3.866245646080155
819,819.5,6.771982084373793
820,820.5,7.03713961319536
821,821.5,6.135607049677554
822,822.5,6.681423661905558
823,823.5,8.326429598893391
824,824.5,5.5266264986256415
825,825.5,3.0507357720333954
826,826.5,0.2088040977666324
827,827.5,0.0
828,828.5,0.0
829,829.5,0.00215789533743779
830,830.5,1.6617172117147836
831,831.5,2.002397573453207
832,832.5,2.227313200996964
833,833.5,4.050833342778357
834,834.5,13.71455166165086
835,835.5,26.460309104309957
836,836.5,49.42263003258353
837,837.5,64.49715127478142
838,838.5,78.49086894214037
839,839.5,80.96992987215121
840,840.5,78.42544904252395
841,841.5,82.41304212094482
842,842.5,78.80222885950391
843,843.5,80.45688226378206
844,844.5,82.00676568927435
845,845.5,81.1544786926652
846,846.5,78.1457958351379
847,847.5,76.25815018682405
848,848.5,70.19185685085414
849,849.5,56.54039477446527
850,850.5,45.8974029481582
851,851.5,22.31006018835049
852,852.5,14.93804044501946
853,853.5,3.02750416142328
854,854.5,0.7625715348626738
855,855.5,0.3962792032633765
856,856.5,0.2559684652130918
857,857.5,0.251959589713916
858,858.5,3.4796944017067712
859,859.5,0.3982950194721979
860,860.5,0.7500940023734898
861,861.5,5.354112166781077
862,862.5,48.15855179424272
863,863.5,68.7085215380492
864,864.5,40.15900636820083
865,865.5,53.39837501826373
866,866.5,51.0565187484775
867,867.5,56.71626097594388
868,868.5,75.80563320136007
869,869.5,71.53796434778789
870,870.5,64.06096816415447
871,871.5,48.3186485041018
872,872.5,57.275966648539956
873,873.5,32.053906136660025
874,874.5,44.00560860868569
875,875.5,57.42008287967004
876,876.5,64.79067556187118
877,877.5,63.32198256470842
878,878.5,58.58313152659241
879,879.5,60.09996306776761
880,880.5,46.403109483422064
881,881.5,43.335641643248714
882,882.5,66.57034536370553
883,883.5,59.3974134556045
884,884.5,76.26633087573127
885,885.5,73.53396649940466
886,886.5,70.8168595777687
887,887.5,75.01613173623912
888,888.5,70.82996403385134
889,889.5,75.58112815136562
890,890.5,74.50142192240112
891,891.5,64.10385206605127
892,892.5,58.61867016394726
893,893.5,60.93725914525554
894,894.5,54.92395865215839
895,895.5,37.187212889870295
896,896.5,29.688135866660392
897,897.5,14.572869364965978
898,898.5,7.794536277004367
899,899.5,5.711580973226069
900,900.5,3.159851669883538
901,901.5,4.445584540551781
902,902.5,13.19761961871503
903,903.5,22.692210321232654
904,904.5,32.067980602820654
905,905.5,33.29301321868733
906,906.5,51.0861180068213
907,907.5,63.994366659250645
908,908.5,73.49364968622322
909,909.5,81.10103409883064
910,910.5,83.36865084640105
911,911.5,82.70336669776202
912,912.5,82.9056882641542
913,913.5,82.75502504832275
914,914.5,82.65750758333394
915,915.5,82.53212897423154
916,916.5,83.30398707778623
917,917.5,82.06682404174376
918,918.5,78.5296015475852
919,919.5,53.15608063316947
920,920.5,47.754072453733784
921,921.5,28.9869717562837
922,922.5,0.04865639554101832
923,923.5,3.3965921244780453
924,924.5,5.486168291070965
925,925.5,6.131103313355283
926,926.5,8.558786192105224
927,927.5,16.47203521030159
928,928.5,13.027778015898056
929,929.5,23.142351358431878
930,930.5,62.11448356204015
931,931.5,56.66460756614858
932,932.5,75.64193101488486
933,933.5,81.80709179816907
934,934.5,82.57881309824951
935,935.5,78.99495366719147
936,936.5,74.00288418074607
937,937.5,76.1119630676896
938,938.5,78.09552953870471
939,939.5,73.28662411460199
940,940.5,60.129538097539836
941,941.5,61.80456638438526
942,942.5,65.17692191592982
943,943.5,73.95308652988992
944,944.5,77.10591322133556
945,945.5,74.33569239550869
946,946.5,65.5402245337153
947,947.5,62.82687472713628
948,948.5,66.06870162365165
949,949.5,66.5850567319013
950,950.5,64.89529682449499
951,951.5,56.23342026867603
952,952.5,48.48040669520226
953,953.5,45.123189871226806
954,954.5,29.236414145155695
955,955.5,32.49954425883792
956,956.5,22.124276245562523
957,957.5,15.07143668061798
958,958.5,16.988183023436374
959,959.5,9.200060961390204
960,960.5,2.7108096579416903
961,961.5,0.10603029256842017
962,962.5,0.31732688836440565
963,963.5,1.5474358364324314
964,964.5,4.377151049865838
965,965.5,17.418631042749897
966,966.5,34.16992247003807
967,967.5,38.42241205159859
968,968.5,44.535751263171484
969,969.5,42.66637740215077
970,970.5,29.99027022689173
971,971.5,8.436348934308329
972,972.5,3.1314858553149505
973,973.5,4.297420661299306
974,974.5,2.1737526159068943
975,975.5,2.956879302659127
976,976.5,9.38649853707239
977,977.5,3.93838038982887
978,978.5,4.199464631118236
979,979.5,19.472517878991543
980,980.5,9.078367501065244
981,981.5,16.28557022950973
982,982.5,16.75077712501974
983,983.5,1.4762345952240683
984,984.5,0.26165367189610134
985,985.5,0.25307451607674375
986,986.5,0.23211911943537197
987,987.5,0.09219255609396709
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.3593788590337766
999,999.5,0.03749416895359382
1000,1000.5,0.0
1001,1001.5,0.4005674110266834
1002,1002.5,0.11525059250360055
1003,1003.5,0.1688395714845303
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
