,Time,Power
126,126.5,37.92553464159869
127,127.5,22.001469791217538
128,128.5,7.460447742146584
129,129.5,0.18809438514432322
130,130.5,0.0
131,131.5,0.0
132,132.5,0.24326298988545322
133,133.5,1.2396337328006501
134,134.5,2.820344044184065
135,135.5,5.318445028815077
136,136.5,7.416303162530729
137,137.5,11.688282280885659
138,138.5,19.616500183241694
139,139.5,19.17909379821534
140,140.5,22.93887142908967
141,141.5,23.996790584107316
142,142.5,28.12530898693071
143,143.5,23.01216237881419
144,144.5,32.574946095376426
145,145.5,30.62422877792702
146,146.5,31.765369873891792
147,147.5,27.2701920337595
148,148.5,19.590402814652794
149,149.5,10.262368970669412
150,150.5,6.970000596963999
151,151.5,8.290336644725345
152,152.5,14.327580578948952
153,153.5,19.647440541711997
154,154.5,15.26048535847293
155,155.5,31.765369873891792
156,156.5,24.703143948941914
157,157.5,23.753799734479838
158,158.5,27.038938888656322
159,159.5,32.486078804455424
160,160.5,41.55572593608089
161,161.5,45.06762823693273
162,162.5,53.780162874585365
163,163.5,58.369458385398275
164,164.5,55.519294264747494
165,165.5,55.01744039937036
166,166.5,54.853475506627625
167,167.5,45.03013178816146
168,168.5,35.037573748271285
169,169.5,28.565149580486857
170,170.5,40.351375004556594
171,171.5,43.39814535407962
172,172.5,31.78928506480093
173,173.5,29.4771258963809
174,174.5,29.102858730679678
175,175.5,25.360182612050885
176,176.5,22.416080141254817
177,177.5,32.89852366874285
178,178.5,37.435384150576844
179,179.5,17.912804940194395
180,180.5,15.610587304529252
181,181.5,19.148379622761453
182,182.5,21.208003394435703
183,183.5,20.099659690900346
184,184.5,23.41832323330778
185,185.5,22.163764721626993
186,186.5,45.30329658737054
187,187.5,61.904957501416945
188,188.5,73.01387743532852
189,189.5,75.29491187618235
190,190.5,81.91750436821103
191,191.5,79.331340136816
192,192.5,83.15297370506623
193,193.5,54.037278834993096
194,194.5,71.15201242928343
195,195.5,77.88193482709114
196,196.5,66.61914320863117
197,197.5,63.50258117599519
198,198.5,47.864019271980645
199,199.5,48.5730515768005
200,200.5,40.43704921216181
201,201.5,32.407099753177924
202,202.5,40.975655961299324
203,203.5,31.373625430793847
204,204.5,16.56057640168695
205,205.5,12.766348452127662
206,206.5,18.436912839128038
207,207.5,19.082816060952467
208,208.5,23.07377461256944
209,209.5,24.71789120826084
210,210.5,51.518451560526344
211,211.5,59.72072064609964
212,212.5,69.20381843324827
213,213.5,57.77968097932333
214,214.5,32.361176225006915
215,215.5,25.319047532748602
216,216.5,18.839888399000163
217,217.5,15.817591096874896
218,218.5,7.147845919859367
219,219.5,1.8195104653368566
220,220.5,1.3344846805041044
221,221.5,4.643652512666433
222,222.5,2.3619736014065285
223,223.5,7.530289520620187
224,224.5,12.025477771341988
225,225.5,25.48218394564794
226,226.5,38.4390629793119
227,227.5,25.153807318583137
228,228.5,26.333056334298377
229,229.5,31.766069481105504
230,230.5,31.987075918056366
231,231.5,34.23787996496081
232,232.5,29.805660090153026
233,233.5,28.14920915373533
234,234.5,44.21419611077277
235,235.5,63.82405935319755
236,236.5,67.74938645234573
237,237.5,62.60400121629122
238,238.5,64.74584232216942
239,239.5,53.327356832431654
240,240.5,72.73992423955845
241,241.5,51.73383237887773
242,242.5,49.547060612863156
243,243.5,63.86770552281479
244,244.5,71.5229733327425
245,245.5,37.477279264066354
246,246.5,63.27159831723411
247,247.5,61.64821233478309
248,248.5,43.25795420917625
249,249.5,16.640361494874846
250,250.5,3.246874744698079
251,251.5,1.0245487517575758
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.005740676055668518
256,256.5,0.2386930570446499
257,257.5,5.244073079957151
258,258.5,6.660331541981115
259,259.5,7.2373264713101735
260,260.5,9.301469279182923
261,261.5,11.390660546912335
262,262.5,9.802423416289598
263,263.5,7.5614763094136315
264,264.5,6.8268466851959895
265,265.5,7.626564067874558
266,266.5,8.519052920638792
267,267.5,10.13561273281003
268,268.5,12.247957091297698
269,269.5,14.173200243602203
270,270.5,14.338460326535237
271,271.5,11.514769219576243
272,272.5,15.71444592067412
273,273.5,20.0508088838976
274,274.5,15.175424390182636
275,275.5,13.00450622883408
276,276.5,10.950110023448026
277,277.5,7.705980512989673
278,278.5,8.810667344363376
279,279.5,8.430115649767721
280,280.5,6.420848957079935
281,281.5,6.368231223892244
282,282.5,5.435673000978628
283,283.5,4.022351652349715
284,284.5,8.709888272201228
285,285.5,22.610292546637076
286,286.5,17.500221059475976
287,287.5,20.83603691250151
288,288.5,28.48307577287888
289,289.5,37.437448116517714
290,290.5,39.73224131346939
291,291.5,50.33805942543423
292,292.5,60.12896376452813
293,293.5,61.42393784456765
294,294.5,65.3265773051032
295,295.5,68.68328237673119
296,296.5,72.1044460195144
297,297.5,64.46942733703644
298,298.5,42.84159521134308
299,299.5,37.2951725988689
300,300.5,33.44928334759899
301,301.5,30.01946548630828
302,302.5,29.742453687530592
303,303.5,27.893418857582667
304,304.5,26.243951830008065
305,305.5,27.559998502459624
306,306.5,33.95220790790061
307,307.5,40.426632605246795
308,308.5,43.87723339875824
309,309.5,51.45591471119593
310,310.5,56.53972695485952
311,311.5,55.038170364390425
312,312.5,54.63347164137044
313,313.5,60.068708233328714
314,314.5,65.13145523009605
315,315.5,58.03954252580531
316,316.5,53.21703093518984
317,317.5,56.980850666385045
318,318.5,60.17653890661067
319,319.5,61.939765471256884
320,320.5,56.826420204545194
321,321.5,47.41553053705658
322,322.5,36.28374862885171
323,323.5,13.476233486578867
324,324.5,3.9890761225240468
325,325.5,5.768210288671438
326,326.5,4.355026576351934
327,327.5,2.630790549999178
328,328.5,0.4842955634651149
329,329.5,2.572777209367099
330,330.5,5.645282954359247
331,331.5,5.645282954359247
332,332.5,12.062386042876977
333,333.5,7.837402336488185
334,334.5,3.3191325637724955
335,335.5,2.6574880565451013
336,336.5,3.937356457265196
337,337.5,1.995063112351523
338,338.5,0.3979664658867525
339,339.5,0.17976873316071784
340,340.5,0.12723969574115543
341,341.5,0.24884885635632992
342,342.5,0.3175652996746132
343,343.5,0.776513795660364
344,344.5,1.2095505809058362
345,345.5,0.4054559111056266
346,346.5,0.3484901668656074
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.9337645847053505
355,355.5,2.034328762296681
356,356.5,5.1913045883738675
357,357.5,10.47351313878532
358,358.5,7.743032222433609
359,359.5,4.803337986109029
360,360.5,3.668720581812492
361,361.5,0.28969586813882287
362,362.5,0.2418556391064391
363,363.5,0.032650123167493106
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.021772658296622185
368,368.5,6.718514861589927
369,369.5,9.93236418852089
370,370.5,7.05554571144089
371,371.5,2.001393357357303
372,372.5,1.6689150573779792
373,373.5,2.347499859311806
374,374.5,1.044844819129425
375,375.5,1.6816984096668428
376,376.5,3.4343212451762803
377,377.5,4.914714590337381
378,378.5,3.803174144858244
379,379.5,4.490796708660713
380,380.5,8.392607440961413
381,381.5,6.995757438117977
382,382.5,15.654298620227543
383,383.5,19.506579985399203
384,384.5,21.190013471529397
385,385.5,34.55514498695944
386,386.5,37.943623376779136
387,387.5,36.54511789735638
388,388.5,41.81640067869648
389,389.5,61.944927767586684
390,390.5,48.70912500085172
391,391.5,58.57116494358547
392,392.5,62.44921113809826
393,393.5,48.42447213992819
394,394.5,42.160415232014536
395,395.5,25.80574953790067
396,396.5,9.017134781288828
397,397.5,7.6974990636577045
398,398.5,10.444508587659303
399,399.5,13.014332173592162
400,400.5,6.881034919125296
401,401.5,5.819416713136485
402,402.5,8.085408530183974
403,403.5,50.47455433104462
404,404.5,57.47773636901806
405,405.5,73.09588413840869
406,406.5,73.52938437941351
407,407.5,73.07143494093326
408,408.5,60.93842341747978
409,409.5,57.17857614421171
410,410.5,70.77119496063911
411,411.5,58.783231159002085
412,412.5,58.24885864886534
413,413.5,66.21494808021431
414,414.5,68.529366557008
415,415.5,38.735872959591624
416,416.5,53.8340867036856
417,417.5,54.294797449631076
418,418.5,11.28127838308663
419,419.5,1.6816984096668428
420,420.5,0.26561275840845167
421,421.5,0.13942585054122006
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,8.8286195835961
426,426.5,22.053008543651703
427,427.5,26.099237940328276
428,428.5,29.75911130891949
429,429.5,30.781103549590092
430,430.5,41.27153409085291
431,431.5,54.904819981940626
432,432.5,61.09586996303747
433,433.5,70.27832107905022
434,434.5,71.55428403480637
435,435.5,70.2884799176481
436,436.5,72.8514792234322
437,437.5,83.40616254787666
438,438.5,77.89539187685568
439,439.5,80.00145451607787
440,440.5,82.71990158628194
441,441.5,78.25684184051065
442,442.5,48.40307213504463
443,443.5,40.39555262385677
444,444.5,30.940976153058298
445,445.5,37.70171049681497
446,446.5,41.93467908475231
447,447.5,47.09315967450594
448,448.5,44.64535173456269
449,449.5,42.49631513088113
450,450.5,53.935938908135896
451,451.5,74.3867349793047
452,452.5,71.34092305782949
453,453.5,52.35350485027385
454,454.5,41.57953104603739
455,455.5,80.55707752050394
456,456.5,82.7922404068705
457,457.5,82.29121520717997
458,458.5,83.00881289641681
459,459.5,83.3908309700221
460,460.5,83.36247772624452
461,461.5,83.40127502403016
462,462.5,83.43212023650071
463,463.5,83.43707370089143
464,464.5,81.34265866042541
465,465.5,79.57819961174269
466,466.5,77.13295108703558
467,467.5,73.97637936551533
468,468.5,69.8896381694262
469,469.5,58.66630385758892
470,470.5,44.56127620023209
471,471.5,30.710939971220203
472,472.5,20.061639193574617
473,473.5,11.961440626984864
474,474.5,6.290373687709473
475,475.5,2.1078798996369232
476,476.5,0.017134390736587516
477,477.5,0.0
478,478.5,0.09047633495894104
479,479.5,6.896990746853679
480,480.5,21.613298666173094
481,481.5,42.89858253441142
482,482.5,59.079818547993845
483,483.5,72.48440531481228
484,484.5,79.01060972484376
485,485.5,83.1921697692651
486,486.5,83.43908270136616
487,487.5,83.43908270136616
488,488.5,83.3786151055094
489,489.5,75.51799497264112
490,490.5,34.286580255482576
491,491.5,16.004913112836245
492,492.5,9.164215928297365
493,493.5,41.85474566162077
494,494.5,57.166894543403224
495,495.5,66.19571519128364
496,496.5,77.00246332661541
497,497.5,68.70928869078725
498,498.5,65.47949478692543
499,499.5,74.40083594517102
500,500.5,56.430479311099596
501,501.5,55.846813002022714
502,502.5,21.868106673130654
503,503.5,25.63328620260763
504,504.5,4.478685192999843
505,505.5,0.0
506,506.5,0.0
507,507.5,0.031194213156220237
508,508.5,7.262159681074149
509,509.5,15.160746894037183
510,510.5,26.899385350686718
511,511.5,48.185833702689756
512,512.5,63.4501368561458
513,513.5,74.94793028387657
514,514.5,74.83972414231278
515,515.5,64.21702855771306
516,516.5,67.89920903868409
517,517.5,72.9364408251763
518,518.5,75.79554863365858
519,519.5,73.46253454334621
520,520.5,66.06121832356487
521,521.5,46.8166487682619
522,522.5,47.2161518263434
523,523.5,72.16325909336362
524,524.5,39.50050666154135
525,525.5,22.901302477270598
526,526.5,83.41041000509284
527,527.5,82.65345480880141
528,528.5,81.96564849434665
529,529.5,82.37020806507664
530,530.5,82.59565399622552
531,531.5,82.68817315958243
532,532.5,82.79930248192149
533,533.5,83.0067262655962
534,534.5,83.21329740491949
535,535.5,83.44252127443598
536,536.5,81.71559305514032
537,537.5,73.26967307918196
538,538.5,68.25286874861693
539,539.5,65.32082386154764
540,540.5,50.94973508408107
541,541.5,35.734674203209494
542,542.5,25.53947257727622
543,543.5,13.76205589007309
544,544.5,9.48536857695328
545,545.5,4.29144263146146
546,546.5,0.3611720553569284
547,547.5,0.0
548,548.5,0.0
549,549.5,4.432271482612996
550,550.5,15.981270423755234
551,551.5,27.699354628491804
552,552.5,45.90951770743099
553,553.5,66.33432448218893
554,554.5,76.42187327063229
555,555.5,81.1053363808286
556,556.5,79.52566136495977
557,557.5,82.5700682571075
558,558.5,83.40427510504239
559,559.5,83.39028208459604
560,560.5,83.39350899019675
561,561.5,71.55795203562779
562,562.5,30.679895979643216
563,563.5,10.78308466249047
564,564.5,9.475955211456414
565,565.5,5.455550236340697
566,566.5,0.2893023574921502
567,567.5,0.0
568,568.5,0.0
569,569.5,77.41763988570378
570,570.5,80.59293144871336
571,571.5,81.68277519880154
572,572.5,83.44062298037281
573,573.5,76.69888632801997
574,574.5,72.22523536952443
575,575.5,58.42554086755216
576,576.5,36.85441538642822
577,577.5,51.88872365292347
578,578.5,63.26939832931991
579,579.5,59.9297997014196
580,580.5,42.22510899799856
581,581.5,30.39618051194365
582,582.5,36.6299190890096
583,583.5,27.783745482765838
584,584.5,17.965797590032906
585,585.5,10.366106878865653
586,586.5,2.389031386444949
587,587.5,2.0525865892271216
588,588.5,4.185381904551263
589,589.5,3.077360893359334
590,590.5,3.458545456489963
591,591.5,6.851504542921611
592,592.5,8.333636519134414
593,593.5,6.7731595114950744
594,594.5,10.240709725084395
595,595.5,16.547346852463658
596,596.5,13.507982377425698
597,597.5,13.45849247291464
598,598.5,22.77159939107714
599,599.5,32.50290614234848
600,600.5,28.0979816093102
601,601.5,21.125302415087813
602,602.5,24.404291409031316
603,603.5,15.008626950567388
604,604.5,6.126892437166715
605,605.5,3.2836726037874
606,606.5,2.5651811707682017
607,607.5,2.0736709645575413
608,608.5,7.02471788259523
609,609.5,9.343976024619147
610,610.5,23.511877206843426
611,611.5,12.128225394319747
612,612.5,19.029990363326338
613,613.5,18.550677834682002
614,614.5,16.58730947960252
615,615.5,14.929153711088807
616,616.5,16.400642254805724
617,617.5,13.851071511197773
618,618.5,21.90360872101432
619,619.5,20.160052912343485
620,620.5,21.16824939330297
621,621.5,23.23432648598857
622,622.5,10.615229437914897
623,623.5,2.6986927436035573
624,624.5,0.2089264543965273
625,625.5,0.07547177270368667
626,626.5,1.7493078504478616
627,627.5,9.747981950117762
628,628.5,26.63834648335748
629,629.5,44.36936724157165
630,630.5,45.640225651878126
631,631.5,60.881826169394216
632,632.5,72.5089468936426
633,633.5,71.10920242297586
634,634.5,65.08966743893109
635,635.5,27.237671896912094
636,636.5,30.39205646626571
637,637.5,28.354827795970653
638,638.5,28.60142596160208
639,639.5,25.095258146649858
640,640.5,19.42118115479363
641,641.5,10.60097560229107
642,642.5,14.072628657648146
643,643.5,17.1724139505634
644,644.5,8.723852037462597
645,645.5,0.0
646,646.5,0.0
647,647.5,0.0
648,648.5,0.19087074372526186
649,649.5,1.2905643031032685
650,650.5,9.46478298848739
651,651.5,18.639347315877934
652,652.5,33.985828119763624
653,653.5,40.25300151319632
654,654.5,44.89336868186782
655,655.5,45.82119356506284
656,656.5,49.43214102106619
657,657.5,50.50075135991551
658,658.5,46.556953911426206
659,659.5,38.42479066297574
660,660.5,16.79913649921365
661,661.5,18.1983063715934
662,662.5,18.800255097677116
663,663.5,20.257052598615935
664,664.5,20.403585975978185
665,665.5,20.901696107536193
666,666.5,40.6697291565549
667,667.5,48.4531008317978
668,668.5,57.93232957256108
669,669.5,64.93815383231919
670,670.5,69.5698641742874
671,671.5,68.66849552474234
672,672.5,72.52687553353307
673,673.5,74.4462650860891
674,674.5,79.09549351135917
675,675.5,71.78085920594107
676,676.5,69.19113660058865
677,677.5,66.41557147805045
678,678.5,64.54757169609917
679,679.5,64.92179130168078
680,680.5,55.86989938887296
681,681.5,49.25430522117727
682,682.5,48.04369320606077
683,683.5,31.335858262745987
684,684.5,5.940113442883176
685,685.5,2.4823965206823178
686,686.5,3.609907084187044
687,687.5,11.280943347823042
688,688.5,15.586987944974807
689,689.5,17.014986764478355
690,690.5,33.6641079216939
691,691.5,25.274598156932182
692,692.5,53.16472363802987
693,693.5,44.57691354731944
694,694.5,25.899296158705464
695,695.5,28.53300986920817
696,696.5,37.759882056236656
697,697.5,45.47879047631292
698,698.5,41.733548545760264
699,699.5,20.932557355545875
700,700.5,81.1888498957357
701,701.5,82.92342104178665
702,702.5,83.3273906139864
703,703.5,83.38670803737875
704,704.5,82.09047924991494
705,705.5,64.10578556088218
706,706.5,40.89972287713494
707,707.5,27.00298795103798
708,708.5,12.243956289941003
709,709.5,5.84198602149096
710,710.5,1.1839618831005378
711,711.5,0.25992972486330496
712,712.5,0.0
713,713.5,0.0
714,714.5,0.0
715,715.5,7.151723339370473
716,716.5,5.012396778035816
717,717.5,6.310610034885864
718,718.5,9.845607419779297
719,719.5,14.214443899976134
720,720.5,24.68076023767553
721,721.5,30.070529196041093
722,722.5,43.672654921478966
723,723.5,39.02095824189069
724,724.5,52.08059606589613
725,725.5,57.40929201457885
726,726.5,68.33942716525024
727,727.5,58.724218786972074
728,728.5,46.588947057161576
729,729.5,27.71649813278109
730,730.5,15.848886515491762
731,731.5,1.1826096575892648
732,732.5,0.18703698255855505
733,733.5,0.0049025664908434125
734,734.5,0.0
735,735.5,37.05238464918633
736,736.5,49.40831271896191
737,737.5,62.039131601656145
738,738.5,70.03363987986177
739,739.5,78.54340236570414
740,740.5,81.80344279912022
741,741.5,78.63070191195193
742,742.5,79.44313630193393
743,743.5,76.28412589656844
744,744.5,79.13470795835917
745,745.5,81.12852411906594
746,746.5,80.0978429420157
747,747.5,74.72951701833304
748,748.5,82.47827862276216
749,749.5,83.40300331058343
750,750.5,81.6234334757502
751,751.5,83.02735000454929
752,752.5,83.36221460339173
753,753.5,82.67573025085225
754,754.5,81.72142005589332
755,755.5,83.40897296524936
756,756.5,83.13321895133095
757,757.5,82.81418816625634
758,758.5,81.6159340228047
759,759.5,79.52052652284988
760,760.5,77.64296723203186
761,761.5,78.2624134875237
762,762.5,72.93438033199207
763,763.5,67.18966584401433
764,764.5,75.66425077658684
765,765.5,75.58434420066278
766,766.5,80.15605377137294
767,767.5,77.19112232387369
768,768.5,74.68944608640132
769,769.5,70.10188969149719
770,770.5,72.2542754873018
771,771.5,64.84622702891316
772,772.5,73.29680729587808
773,773.5,76.41326072596296
774,774.5,68.61934477066521
775,775.5,65.13739613145184
776,776.5,63.9797031826969
777,777.5,64.43430324973735
778,778.5,64.551418581335
779,779.5,60.00064780938772
780,780.5,54.17035102642268
781,781.5,48.97480737427923
782,782.5,42.91994637055413
783,783.5,38.86152872810267
784,784.5,43.787920665861066
785,785.5,41.69278700401021
786,786.5,48.90381036657986
787,787.5,38.32182485051059
788,788.5,41.190307934113015
789,789.5,40.969650533132516
790,790.5,54.67271697562227
791,791.5,42.073782397541144
792,792.5,31.96529556500773
793,793.5,30.065590803738917
794,794.5,24.305736448486584
795,795.5,23.550664838924515
796,796.5,14.86354369904178
797,797.5,15.711825298054963
798,798.5,27.971504421536494
799,799.5,29.8326730129239
800,800.5,30.411724071416256
801,801.5,29.060600333045333
802,802.5,31.48330889354484
803,803.5,24.40000716519251
804,804.5,18.38384698815499
805,805.5,14.846638549733044
806,806.5,12.13989824071149
807,807.5,11.61615169870601
808,808.5,9.70986360784594
809,809.5,7.791694891814237
810,810.5,8.107428334461197
811,811.5,6.757901010979691
812,812.5,3.49285401378791
813,813.5,1.6597247844769134
814,814.5,0.3880943120326885
815,815.5,0.3880943120326885
816,816.5,1.8671860934219173
817,817.5,4.083244692226241
818,818.5,6.770366367146497
819,819.5,10.665474987560925
820,820.5,10.805429045182553
821,821.5,9.40588513219832
822,822.5,12.904739909506995
823,823.5,11.995040203350376
824,824.5,12.554856433836894
825,825.5,11.485925706668732
826,826.5,4.493433418305895
827,827.5,2.2829856989114883
828,828.5,4.188350056765296
829,829.5,8.599446589138035
830,830.5,12.1542152377898
831,831.5,15.070708393876114
832,832.5,18.81886308257738
833,833.5,19.453289426868526
834,834.5,22.882629125230096
835,835.5,36.0315100962983
836,836.5,50.36524002734946
837,837.5,57.2376600452315
838,838.5,62.88330011521933
839,839.5,81.85685462313354
840,840.5,82.86649543323155
841,841.5,81.62879705943166
842,842.5,83.43671832564301
843,843.5,82.91001065762325
844,844.5,81.09011394527587
845,845.5,83.06462669097998
846,846.5,80.56638179182939
847,847.5,79.02235005670487
848,848.5,76.16918189053094
849,849.5,66.33432448218893
850,850.5,60.12299176492806
851,851.5,25.34371674324483
852,852.5,16.82993427056689
853,853.5,14.687778313372789
854,854.5,13.010883781872389
855,855.5,10.877789091163129
856,856.5,9.786532211593283
857,857.5,11.764431037311173
858,858.5,18.386416746179965
859,859.5,10.49937821893665
860,860.5,6.0612016152902335
861,861.5,2.1886653456052096
862,862.5,3.704696705515259
863,863.5,39.815917190792476
864,864.5,83.4273573999017
865,865.5,83.43127981193837
866,866.5,80.16417193871587
867,867.5,79.81540124401556
868,868.5,81.39092369651856
869,869.5,81.69067465340434
870,870.5,77.7348452815474
871,871.5,73.04860562337923
872,872.5,71.49200569125013
873,873.5,73.82642573907982
874,874.5,54.9413779628618
875,875.5,36.63679519432262
876,876.5,39.22429940462662
877,877.5,47.143324772992095
878,878.5,60.384753088884366
879,879.5,63.2977232179366
880,880.5,55.970857753038665
881,881.5,57.029090880071706
882,882.5,45.39533761415768
883,883.5,22.908476619466736
884,884.5,35.11082379328178
885,885.5,55.01007937426755
886,886.5,64.79664073142
887,887.5,67.45597592413363
888,888.5,73.51717849809154
889,889.5,77.76475132197028
890,890.5,80.78912128958297
891,891.5,72.82255869831312
892,892.5,72.29622454175
893,893.5,69.14654107973482
894,894.5,63.17179952292663
895,895.5,59.11463248144126
896,896.5,43.47748605661661
897,897.5,11.881351275824402
898,898.5,5.125704749077845
899,899.5,2.955406279786533
900,900.5,2.3544069464046036
901,901.5,5.295783114656951
902,902.5,17.22362344513307
903,903.5,25.840527644774127
904,904.5,36.555685686139014
905,905.5,34.398800089674545
906,906.5,47.31939854548774
907,907.5,64.39482982791897
908,908.5,76.7252476000604
909,909.5,79.42567275397622
910,910.5,82.90696853080439
911,911.5,82.05436812811641
912,912.5,83.42834969955906
913,913.5,83.38611016938333
914,914.5,83.41474425286735
915,915.5,81.2520714892575
916,916.5,83.3722522982919
917,917.5,82.18047183349364
918,918.5,83.15285894358645
919,919.5,82.46072532939145
920,920.5,81.85482403768644
921,921.5,59.83621972260519
922,922.5,31.591856099368517
923,923.5,14.494325538554504
924,924.5,4.2003910820315316
925,925.5,0.0
926,926.5,0.5915268519729469
927,927.5,6.375955228254409
928,928.5,4.727376405160741
929,929.5,7.045691603424323
930,930.5,44.61317338059364
931,931.5,69.30085509449911
932,932.5,81.70385404015752
933,933.5,83.37633818265047
934,934.5,83.40379259883889
935,935.5,83.18634441519204
936,936.5,83.26886281423229
937,937.5,82.93444233243109
938,938.5,82.60535322845809
939,939.5,83.44076421059806
940,940.5,83.41760226052168
941,941.5,80.71191314437175
942,942.5,80.7533509038805
943,943.5,80.20261244162047
944,944.5,82.12316662630141
945,945.5,79.45847971127675
946,946.5,73.90438972556805
947,947.5,75.06477909402467
948,948.5,73.14891918370441
949,949.5,72.78601104995171
950,950.5,72.59880574204162
951,951.5,64.4589245384033
952,952.5,58.13761897450181
953,953.5,47.290839812692965
954,954.5,35.720939329861714
955,955.5,37.40689346915215
956,956.5,52.17022609768774
957,957.5,44.772157645239425
958,958.5,30.349052098485902
959,959.5,16.657557046654237
960,960.5,5.605271629195519
961,961.5,0.9756497690078176
962,962.5,2.6052929780691403
963,963.5,0.3754400314180592
964,964.5,1.034909470687766
965,965.5,3.3460406619312333
966,966.5,10.795963934135385
967,967.5,15.187559592570473
968,968.5,18.946687098618366
969,969.5,19.630866356226548
970,970.5,12.41095342356493
971,971.5,6.1435638892975994
972,972.5,5.732076030084731
973,973.5,9.470347576783835
974,974.5,14.55223451753114
975,975.5,17.256132022424747
976,976.5,15.307023796757989
977,977.5,11.569786570862291
978,978.5,11.431370499536502
979,979.5,14.515554098885612
980,980.5,22.14885767430038
981,981.5,28.622941803967255
982,982.5,32.80128529233339
983,983.5,29.032980169172344
984,984.5,30.06398248850933
985,985.5,6.335444052768227
986,986.5,3.1527316752233707
987,987.5,0.7272462358604578
988,988.5,0.058469705902874564
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,1.6156342667527823
1000,1000.5,0.0
1001,1001.5,0.005918311473402257
1002,1002.5,0.11096394064922405
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
