,Time,Power
103,103.5,79.59031837037716
104,104.5,74.70118440955558
105,105.5,82.47986278558945
106,106.5,66.90528096549826
107,107.5,46.16656076117207
108,108.5,36.79889783657252
109,109.5,18.23199988397502
110,110.5,10.232059319432967
111,111.5,5.341305548144432
112,112.5,8.186873321258016
113,113.5,11.640100019942249
114,114.5,29.101343614639323
115,115.5,54.15896802086505
116,116.5,62.1738669976711
117,117.5,81.34654987231778
118,118.5,81.45815371093933
119,119.5,79.0303724038241
120,120.5,79.41799360839111
121,121.5,77.70321068213538
122,122.5,76.07786915239271
123,123.5,75.79690275412423
124,124.5,68.09701481903252
125,125.5,59.83529830077515
126,126.5,50.472797374643406
127,127.5,28.005875706442033
128,128.5,16.762054628102124
129,129.5,5.712313589180631
130,130.5,3.0559544117030004
131,131.5,0.2144580270021275
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.015597987585050413
137,137.5,0.3653772190207807
138,138.5,4.3411435940056915
139,139.5,7.841457221669472
140,140.5,13.789443936303012
141,141.5,14.545244578899007
142,142.5,21.53118653738437
143,143.5,27.330945829970588
144,144.5,37.15588623269569
145,145.5,41.53528543272251
146,146.5,48.40166931023571
147,147.5,53.9919813016246
148,148.5,59.23607079137928
149,149.5,56.220781484034944
150,150.5,59.35650611050772
151,151.5,50.57193469112092
152,152.5,54.537407538287354
153,153.5,43.599311893339575
154,154.5,22.86196047628534
155,155.5,14.486222093005264
156,156.5,17.082224569142326
157,157.5,14.826112426069287
158,158.5,12.797254608804678
159,159.5,15.33279346596424
160,160.5,13.403315800649334
161,161.5,12.438573682107872
162,162.5,30.07798002414693
163,163.5,23.261422013967273
164,164.5,39.72146225762581
165,165.5,42.5265577348589
166,166.5,47.51715092891676
167,167.5,57.770948596695355
168,168.5,49.31226099659234
169,169.5,53.982743343922024
170,170.5,64.60244053501347
171,171.5,61.2948027835219
172,172.5,57.30684348480325
173,173.5,50.32097133381402
174,174.5,48.8513343716484
175,175.5,44.53850015912386
176,176.5,39.67480628529122
177,177.5,35.38392585229854
178,178.5,22.121623872100677
179,179.5,23.275632958417667
180,180.5,27.367456313545322
181,181.5,5.604038938183854
182,182.5,0.915108495538136
183,183.5,0.35323711833107485
184,184.5,0.1667747977234321
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.16629788344674443
189,189.5,2.7143272529054983
190,190.5,3.615396120003164
191,191.5,10.366858196749451
192,192.5,7.082967539885461
193,193.5,5.695352619968916
194,194.5,15.868530572819964
195,195.5,29.694665215367642
196,196.5,52.9716655504332
197,197.5,70.40448438855961
198,198.5,66.88046280543423
199,199.5,66.73712709552221
200,200.5,80.27345245353126
201,201.5,80.17150514399817
202,202.5,60.177145061941545
203,203.5,62.7958003701287
204,204.5,66.61167151471695
205,205.5,72.63294888152527
206,206.5,74.19488337832924
207,207.5,79.43958692667782
208,208.5,75.61156247297741
209,209.5,77.86008705924529
210,210.5,81.86884400589265
211,211.5,81.97626922739715
212,212.5,80.93826990523745
213,213.5,79.51408418144818
214,214.5,70.15535467244511
215,215.5,57.48471240268805
216,216.5,58.01695554559665
217,217.5,43.563825856656095
218,218.5,37.93747452093553
219,219.5,43.563825856656095
220,220.5,31.516065797699497
221,221.5,21.57150225535846
222,222.5,19.879366515292126
223,223.5,20.894647959331934
224,224.5,12.29821587001159
225,225.5,5.998119047901366
226,226.5,7.492014331615769
227,227.5,6.855999427169122
228,228.5,3.113194034243511
229,229.5,22.765092360320317
230,230.5,18.007981604122552
231,231.5,10.694633157453326
232,232.5,7.873714542106846
233,233.5,19.794655390232364
234,234.5,37.126713317570946
235,235.5,57.35504515330098
236,236.5,73.34942418327132
237,237.5,82.95219470101038
238,238.5,83.27983272724329
239,239.5,82.22534154205863
240,240.5,81.00032036642243
241,241.5,81.74512071130945
242,242.5,81.54245774957857
243,243.5,81.85455160169425
244,244.5,81.46548198104965
245,245.5,83.4242687979723
246,246.5,82.64773934316572
247,247.5,82.5126307020118
248,248.5,81.35522209667538
249,249.5,82.84405674568562
250,250.5,76.15063387631783
251,251.5,63.842325492662596
252,252.5,72.99072887842075
253,253.5,75.5869717004006
254,254.5,72.11367333957574
255,255.5,83.43902145322603
256,256.5,74.59402811179429
257,257.5,70.40055788818655
258,258.5,72.72058316929657
259,259.5,79.43724674691885
260,260.5,81.90488650241568
261,261.5,68.93269801993985
262,262.5,81.66121866054469
263,263.5,75.14813150943957
264,264.5,66.30478276929615
265,265.5,64.8328258075874
266,266.5,62.34459265247924
267,267.5,64.19864103933105
268,268.5,36.42589159786312
269,269.5,44.11669579691361
270,270.5,51.82758511549726
271,271.5,53.588527784096584
272,272.5,50.187246512415406
273,273.5,41.390178255022064
274,274.5,31.612884090431503
275,275.5,27.911110590705555
276,276.5,31.82284673465664
277,277.5,29.03099074376506
278,278.5,23.131471839352162
279,279.5,27.0128934440112
280,280.5,33.59469866811509
281,281.5,32.633609732976055
282,282.5,20.310710788840684
283,283.5,21.514368188529463
284,284.5,28.429082192570107
285,285.5,34.19576746978915
286,286.5,44.601468118163105
287,287.5,40.547472541416646
288,288.5,26.59332458905005
289,289.5,20.18120781047815
290,290.5,26.489271505574536
291,291.5,23.465310325705214
292,292.5,30.780809871724866
293,293.5,16.625159939067412
294,294.5,13.634278857744384
295,295.5,21.292344180749062
296,296.5,18.687417368247306
297,297.5,16.03223127703763
298,298.5,10.660838232735454
299,299.5,9.369926070533069
300,300.5,7.299652193743952
301,301.5,4.332866363419115
302,302.5,2.7731790826885883
303,303.5,2.1773192440822218
304,304.5,2.265857133880398
305,305.5,3.5708435328424004
306,306.5,10.89376709182073
307,307.5,11.451778628304078
308,308.5,14.605923390661076
309,309.5,27.676207701027717
310,310.5,27.815584889905963
311,311.5,32.34428176093845
312,312.5,27.62649817241946
313,313.5,17.14569759778681
314,314.5,12.033786664277663
315,315.5,10.997243333090744
316,316.5,12.768879287262854
317,317.5,12.433077708392382
318,318.5,14.272044587905139
319,319.5,14.568273106241566
320,320.5,18.48874376705679
321,321.5,17.629973275499523
322,322.5,17.681931462425634
323,323.5,17.806080506842648
324,324.5,16.38140898136671
325,325.5,16.756797825215582
326,326.5,15.941145715812906
327,327.5,14.292579058791974
328,328.5,13.105333424917823
329,329.5,12.337118404285116
330,330.5,11.373563069709853
331,331.5,14.796898959275204
332,332.5,21.05702122046372
333,333.5,14.952154957407775
334,334.5,20.650819393527442
335,335.5,17.27025567222313
336,336.5,9.20046298235209
337,337.5,7.682092835281563
338,338.5,6.416773174790098
339,339.5,5.585002256573046
340,340.5,11.847790340668617
341,341.5,7.952176975455513
342,342.5,13.429704840907082
343,343.5,13.254654893778964
344,344.5,22.049666922864315
345,345.5,11.46385247608799
346,346.5,8.972694216034753
347,347.5,7.568901880175836
348,348.5,6.588700119960813
349,349.5,8.13225425763008
350,350.5,6.380101629250211
351,351.5,7.887456022913597
352,352.5,5.887885463846146
353,353.5,5.573661433511335
354,354.5,5.6404936625419895
355,355.5,2.7830783286996246
356,356.5,3.343130282008771
357,357.5,1.7808819088728913
358,358.5,8.103407262323799
359,359.5,10.323305394420744
360,360.5,30.09977255357892
361,361.5,41.11401075802279
362,362.5,56.85627959090889
363,363.5,60.72294394800787
364,364.5,55.076792615878155
365,365.5,69.06578794771313
366,366.5,69.99059062686823
367,367.5,58.089562850103526
368,368.5,59.901251902829806
369,369.5,58.521022301685946
370,370.5,54.03374008072565
371,371.5,29.994221066599042
372,372.5,29.885380981456326
373,373.5,46.80692932072941
374,374.5,47.245509522089755
375,375.5,53.11819728863948
376,376.5,47.18714987586525
377,377.5,51.80741319946355
378,378.5,73.03923263607415
379,379.5,69.05504689114483
380,380.5,80.56688624888434
381,381.5,72.87243340538168
382,382.5,56.857400310718965
383,383.5,65.47925972000738
384,384.5,62.248409654609155
385,385.5,76.07937935434985
386,386.5,76.08369883743516
387,387.5,74.0094203934914
388,388.5,79.59625128202462
389,389.5,76.04989814418776
390,390.5,72.6211076508247
391,391.5,64.55945589119227
392,392.5,65.60491311483783
393,393.5,59.73222690072481
394,394.5,25.20975840779994
395,395.5,14.585380451740987
396,396.5,7.387803847963971
397,397.5,3.235869238934687
398,398.5,1.2668116248873968
399,399.5,0.31086945066962746
400,400.5,0.06718519159037319
401,401.5,0.0
402,402.5,0.04281678504873577
403,403.5,0.2797007519136475
404,404.5,0.2349722465056677
405,405.5,0.3203630295572655
406,406.5,1.0665650064059506
407,407.5,3.115945893689063
408,408.5,10.971339744857117
409,409.5,14.551168137469825
410,410.5,18.740854478868908
411,411.5,24.320984859409105
412,412.5,36.834256093759684
413,413.5,43.830980305403564
414,414.5,52.81535160200866
415,415.5,63.288037773939685
416,416.5,68.54971161678046
417,417.5,67.65816832347286
418,418.5,54.53533707687659
419,419.5,39.244667988028944
420,420.5,47.892291630008245
421,421.5,53.14785593578591
422,422.5,52.25435498067142
423,423.5,59.60599902795503
424,424.5,64.89346213086203
425,425.5,67.41705080307621
426,426.5,72.00408156113126
427,427.5,68.91862000765524
428,428.5,75.02039903737338
429,429.5,82.07571570472852
430,430.5,82.83347278717473
431,431.5,83.4096251933649
432,432.5,82.86320114521136
433,433.5,82.7486985008803
434,434.5,82.46194080839508
435,435.5,82.4158098495357
436,436.5,83.27938280665653
437,437.5,81.58287902350273
438,438.5,82.75662298537195
439,439.5,81.16218612209867
440,440.5,79.89996245071934
441,441.5,70.27128090079951
442,442.5,28.547491973404572
443,443.5,7.544954302516927
444,444.5,1.9648799561444723
445,445.5,7.595107734287746
446,446.5,8.990103415606177
447,447.5,9.294299741384876
448,448.5,7.320053266151139
449,449.5,12.95592837126564
450,450.5,10.289252464117018
451,451.5,7.25527873301123
452,452.5,27.938573275186844
453,453.5,19.17495130481721
454,454.5,20.884321924802816
455,455.5,31.729813638334097
456,456.5,27.18596777743812
457,457.5,22.742011583163233
458,458.5,19.318288831920487
459,459.5,15.595537874434294
460,460.5,13.073694211865902
461,461.5,8.034729673444255
462,462.5,2.8492036773188585
463,463.5,0.35460383391251715
464,464.5,0.051274616386112484
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,1.2442364133227515
469,469.5,3.0355321774621067
470,470.5,4.10451813988707
471,471.5,6.459632950059274
472,472.5,8.55479141706195
473,473.5,7.577291096441405
474,474.5,8.321991032080133
475,475.5,8.400448228247436
476,476.5,11.475621088490955
477,477.5,5.508501270389962
478,478.5,0.1181334385578261
479,479.5,49.45365704889391
480,480.5,80.401143428902
481,481.5,77.46365684919515
482,482.5,76.09357706971075
483,483.5,73.24910160187432
484,484.5,72.56745299788872
485,485.5,68.76210141128324
486,486.5,62.4784813138823
487,487.5,59.77338545118874
488,488.5,50.17240043018544
489,489.5,31.874412043015667
490,490.5,21.17884602693975
491,491.5,12.393457500859725
492,492.5,7.24779207417986
493,493.5,3.2245072791992087
494,494.5,0.3017944329211674
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,0.13318517372047
500,500.5,1.1905911635253208
501,501.5,3.292854673352062
502,502.5,9.454365600221406
503,503.5,11.155376174542567
504,504.5,16.782500728597316
505,505.5,21.974202821151945
506,506.5,24.72250847846169
507,507.5,27.614521374042067
508,508.5,32.22422373355163
509,509.5,39.0517847744744
510,510.5,43.83296684942252
511,511.5,55.815127706295875
512,512.5,61.222191177269025
513,513.5,58.13412339685291
514,514.5,51.80741319946355
515,515.5,24.060142982440503
516,516.5,27.5938302351625
517,517.5,28.497738067795936
518,518.5,29.42433113215762
519,519.5,30.467562353698256
520,520.5,29.19598685201361
521,521.5,34.97956601325878
522,522.5,30.873676230249597
523,523.5,49.99771725968372
524,524.5,53.71516050705433
525,525.5,58.82610277026471
526,526.5,65.38328132859064
527,527.5,69.43488166620494
528,528.5,65.8722655087445
529,529.5,56.47261257157806
530,530.5,52.280334021950644
531,531.5,51.37724176255198
532,532.5,45.82559466004732
533,533.5,45.11146825230054
534,534.5,52.29200652118077
535,535.5,50.59458229861174
536,536.5,56.97044340951488
537,537.5,54.1648023010473
538,538.5,43.577652285832954
539,539.5,23.692989186293364
540,540.5,6.717020415558935
541,541.5,5.743652917412086
542,542.5,4.012742079741623
543,543.5,8.965600722737047
544,544.5,11.824478513179999
545,545.5,24.804972951645556
546,546.5,36.95894544396289
547,547.5,52.278857844175015
548,548.5,74.97091873413369
549,549.5,73.572418731119
550,550.5,71.32219047026749
551,551.5,77.6050963475989
552,552.5,83.38377707673588
553,553.5,83.4126159333644
554,554.5,81.14928857722283
555,555.5,81.65911513291137
556,556.5,73.41783294091229
557,557.5,70.52169629023318
558,558.5,55.62329759329259
559,559.5,41.65227955500956
560,560.5,37.26659767284764
561,561.5,10.069413619608005
562,562.5,2.304914010537578
563,563.5,0.3099395231490229
564,564.5,0.01852612681480178
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.0
569,569.5,2.1035105000215357
570,570.5,2.776175173410148
571,571.5,5.408961986493012
572,572.5,9.716088567731978
573,573.5,29.21222415845741
574,574.5,38.3884378727722
575,575.5,68.21944441817394
576,576.5,83.37200618559574
577,577.5,83.39490441580396
578,578.5,82.88042882782713
579,579.5,82.01021749027116
580,580.5,82.91509993018319
581,581.5,17.967672476388362
582,582.5,18.56670321511301
583,583.5,34.777447937057374
584,584.5,35.75454852037246
585,585.5,33.214714252024756
586,586.5,15.771060798446793
587,587.5,8.53538371755469
588,588.5,7.394463979378143
589,589.5,7.199748779523954
590,590.5,5.412379684296444
591,591.5,4.510852028053966
592,592.5,3.734879561423478
593,593.5,3.890072574700492
594,594.5,3.6984965291539975
595,595.5,4.545439862330757
596,596.5,4.2995890570388475
597,597.5,1.238336081111823
598,598.5,0.3772694695480234
599,599.5,0.27688278476299283
600,600.5,0.28566383353684294
601,601.5,0.04664174509314393
602,602.5,0.0
603,603.5,0.13237189106232933
604,604.5,0.06385255404440057
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.3530593366133791
613,613.5,0.3305327503104733
614,614.5,5.1481329182017905
615,615.5,10.875686312774379
616,616.5,15.960147396734477
617,617.5,11.697065470492824
618,618.5,19.104102175055267
619,619.5,28.267508608446505
620,620.5,30.395405092263218
621,621.5,34.77598338357734
622,622.5,32.763851167956666
623,623.5,42.21359804172229
624,624.5,41.5246468232341
625,625.5,65.62278105985997
626,626.5,63.01019490589634
627,627.5,74.31604206068837
628,628.5,71.3319597550815
629,629.5,79.27920248546836
630,630.5,77.19617317510686
631,631.5,82.3978260060012
632,632.5,82.8740513480205
633,633.5,83.07496781066988
634,634.5,80.12370448235212
635,635.5,55.17220555359447
636,636.5,43.161695476665365
637,637.5,64.60685287651222
638,638.5,59.72448105358441
639,639.5,63.332293830520676
640,640.5,70.78168907544274
641,641.5,73.82483483861238
642,642.5,77.67813330279448
643,643.5,81.82769434945028
644,644.5,82.75590163397709
645,645.5,82.37123017884487
646,646.5,82.51304780774232
647,647.5,82.15279845904644
648,648.5,82.75714278482324
649,649.5,83.34389443845279
650,650.5,83.40309822181156
651,651.5,79.5484748980072
652,652.5,62.063235005158276
653,653.5,63.49334274329649
654,654.5,59.646483906489706
655,655.5,83.15887145294558
656,656.5,79.95714534810867
657,657.5,79.43363291105724
658,658.5,83.41651816717393
659,659.5,70.11023982510055
660,660.5,66.28527176190181
661,661.5,50.09326980058399
662,662.5,40.71456943587048
663,663.5,44.13329268234818
664,664.5,75.43498975741203
665,665.5,77.60221640749373
666,666.5,78.05878373248092
667,667.5,83.37696709095007
668,668.5,81.25039501631953
669,669.5,80.98488108072796
670,670.5,79.6695684234624
671,671.5,51.22496994640716
672,672.5,62.06073154996743
673,673.5,58.182264401173235
674,674.5,81.1708957680936
675,675.5,46.88031376706456
676,676.5,74.55587954948336
677,677.5,77.97984152564491
678,678.5,81.29502168628657
679,679.5,72.55429772469263
680,680.5,44.94822649497525
681,681.5,59.73347074672466
682,682.5,46.445058616322676
683,683.5,62.13097674307241
684,684.5,64.33892636764014
685,685.5,70.90845659696438
686,686.5,75.28259360379073
687,687.5,82.6053354112507
688,688.5,83.42234207148864
689,689.5,81.36314572615575
690,690.5,69.86673282635167
691,691.5,79.65963391607644
692,692.5,75.71340986858411
693,693.5,83.37505246943311
694,694.5,83.11339696000351
695,695.5,74.56861779192853
696,696.5,62.664775900346974
697,697.5,79.17448531330766
698,698.5,74.43424646910108
699,699.5,73.52049240600162
700,700.5,76.23052652137756
701,701.5,82.23775122662914
702,702.5,82.48377092965896
703,703.5,82.50057711981059
704,704.5,79.19585271574798
705,705.5,73.09900282175798
706,706.5,66.04823253288839
707,707.5,58.222089737569824
708,708.5,48.989000689447074
709,709.5,40.204306787956114
710,710.5,45.906089920416335
711,711.5,49.437288997529265
712,712.5,60.80199207033589
713,713.5,57.57180606981599
714,714.5,60.93295815057957
715,715.5,74.61907363536177
716,716.5,72.06763363288658
717,717.5,65.23512083161064
718,718.5,55.72661255984199
719,719.5,62.915227539402416
720,720.5,80.52772259585268
721,721.5,81.41322483401217
722,722.5,82.5681855754076
723,723.5,73.82159560874155
724,724.5,80.68927440317431
725,725.5,68.01936693747803
726,726.5,67.92774987856403
727,727.5,72.73625122650961
728,728.5,73.17912151839735
729,729.5,64.05142130867875
730,730.5,59.64355847757311
731,731.5,23.589602232102713
732,732.5,14.600156483920417
733,733.5,8.413471544937092
734,734.5,10.580131208347952
735,735.5,12.769192352705737
736,736.5,19.15526847133273
737,737.5,15.612748289761681
738,738.5,11.592861455905616
739,739.5,15.794022065675204
740,740.5,55.782088110458126
741,741.5,78.16226683367141
742,742.5,63.00222358761391
743,743.5,47.739344880377416
744,744.5,61.0906861936827
745,745.5,63.06058649879323
746,746.5,75.71814424021926
747,747.5,41.314762813013466
748,748.5,38.992409139112006
749,749.5,48.86468952794626
750,750.5,36.065616232979
751,751.5,31.032864679031775
752,752.5,25.892360522150614
753,753.5,7.197261306422859
754,754.5,3.5233305147333853
755,755.5,8.478062128756497
756,756.5,11.652971095438941
757,757.5,15.956050308469639
758,758.5,22.185621337644804
759,759.5,22.930742392059344
760,760.5,30.133228807420494
761,761.5,40.98735630667858
762,762.5,61.307003445209865
763,763.5,59.66983832683759
764,764.5,72.81179371076949
765,765.5,79.45612225680797
766,766.5,79.69705588298902
767,767.5,72.42107293788649
768,768.5,77.59004518004252
769,769.5,74.14084708634233
770,770.5,61.259548878672696
771,771.5,65.14639645446891
772,772.5,75.28620989171844
773,773.5,80.43903572661581
774,774.5,82.42505558795882
775,775.5,81.6348579775334
776,776.5,73.47150103635965
777,777.5,53.62802709163284
778,778.5,20.83420596668277
779,779.5,16.980448952861984
780,780.5,15.689447031945923
781,781.5,15.718376674283109
782,782.5,10.243325736209975
783,783.5,5.356810979177344
784,784.5,2.263805411624308
785,785.5,0.2006304397517936
786,786.5,0.055072753051969556
787,787.5,0.20528219749111354
788,788.5,0.0
789,789.5,0.19767495459195997
790,790.5,0.3305605415909758
791,791.5,0.26583788369155964
792,792.5,4.893536146091756
793,793.5,4.776681861495457
794,794.5,21.329629838644614
795,795.5,20.99311193567382
796,796.5,22.612243760493588
797,797.5,30.838931789915836
798,798.5,39.978773223748924
799,799.5,40.69905602246536
800,800.5,44.96837425090639
801,801.5,49.09025322305356
802,802.5,44.39452678014758
803,803.5,39.17610697970074
804,804.5,42.777417049023946
805,805.5,47.676363357478806
806,806.5,51.04099401570967
807,807.5,51.93002419442827
808,808.5,55.97893298122277
809,809.5,57.4235963129976
810,810.5,60.31577092490783
811,811.5,46.21284110296495
812,812.5,63.47087658020005
813,813.5,71.51123747041586
814,814.5,70.95161776633762
815,815.5,81.03193177910951
816,816.5,83.41139511892666
817,817.5,82.55807629255327
818,818.5,83.14798006336939
819,819.5,83.43768824886006
820,820.5,81.10034327253872
821,821.5,82.19785534316061
822,822.5,81.92917564922767
823,823.5,79.44683306655298
824,824.5,77.60615464243642
825,825.5,51.75003167834416
826,826.5,51.16388925545671
827,827.5,55.48137518367034
828,828.5,54.24265223270424
829,829.5,46.690536772855786
830,830.5,41.130710052923284
831,831.5,35.42993167763945
832,832.5,33.32344244736023
833,833.5,25.98451683473348
834,834.5,29.666874527756857
835,835.5,27.166814308338868
836,836.5,21.03537017385315
837,837.5,15.319902339750556
838,838.5,8.818097710675971
839,839.5,2.2903658036948915
840,840.5,0.033251882030972124
841,841.5,0.0
842,842.5,0.0
843,843.5,0.0
844,844.5,0.3319016246947052
845,845.5,0.408581889910999
846,846.5,0.8423313806717484
847,847.5,3.2468718071492426
848,848.5,0.33456381715803396
849,849.5,0.12226470564151952
850,850.5,0.3321761723973243
851,851.5,0.28566593701710336
852,852.5,2.463808693393823
853,853.5,0.8840389654312616
854,854.5,2.9829512751794054
855,855.5,2.9829512751794054
856,856.5,3.065531683260575
857,857.5,5.91882328839708
858,858.5,22.809418206958522
859,859.5,32.73777553940071
860,860.5,44.08227018450861
861,861.5,44.866037918436405
862,862.5,59.34324985073782
863,863.5,48.4868907631003
864,864.5,26.916406893329416
865,865.5,10.129456459604429
866,866.5,9.79825609188366
867,867.5,7.986534128060921
868,868.5,12.346406899149303
869,869.5,9.79825609188366
870,870.5,8.971826051641601
871,871.5,7.096077316349843
872,872.5,10.21146947004068
873,873.5,18.789257171830375
874,874.5,17.94692251699141
875,875.5,7.749116584467174
876,876.5,5.397381773074603
877,877.5,7.598068385319143
878,878.5,9.933035696912482
879,879.5,25.54905097019949
880,880.5,29.94470324312204
881,881.5,26.441051527271725
882,882.5,40.16966448374284
883,883.5,56.43134119612933
884,884.5,49.31833915454061
885,885.5,71.23526076974937
886,886.5,68.39700551664514
887,887.5,67.78978016447269
888,888.5,75.33418657693356
889,889.5,79.07177231583285
890,890.5,83.43386637650104
891,891.5,83.23247240905545
892,892.5,81.93158598220937
893,893.5,82.83744107506199
894,894.5,82.80145659210478
895,895.5,81.12741222405718
896,896.5,75.19181269823521
897,897.5,77.92167854012956
898,898.5,76.09055501354783
899,899.5,74.7600515743703
900,900.5,76.8003170867647
901,901.5,77.84426363670603
902,902.5,74.04027454913366
903,903.5,69.29986956772929
904,904.5,68.03822953806923
905,905.5,61.99823541328311
906,906.5,63.12108931902804
907,907.5,69.41856745037188
908,908.5,70.40134032837409
909,909.5,63.39426785118186
910,910.5,67.55036156308019
911,911.5,49.5431160199151
912,912.5,63.733936521677236
913,913.5,63.01011082854699
914,914.5,51.7361188032973
915,915.5,49.57740570918013
916,916.5,38.05058672758598
917,917.5,30.860726168380214
918,918.5,17.39994936011369
919,919.5,5.4045575532933015
920,920.5,7.176289391205609
921,921.5,6.490015354522631
922,922.5,1.3346856902299316
923,923.5,1.1367145343964358
924,924.5,7.5747365779086655
925,925.5,14.167003403984948
926,926.5,17.882700117026996
927,927.5,17.928388055726533
928,928.5,21.4322396840762
929,929.5,24.54250197110796
930,930.5,31.513822758779593
931,931.5,45.74825999591844
932,932.5,46.590730750081555
933,933.5,62.257831595369815
934,934.5,64.94739875141613
935,935.5,65.62943615270791
936,936.5,56.379192400272046
937,937.5,54.59750096155522
938,938.5,71.16932397185215
939,939.5,70.53454035246212
940,940.5,68.70072250231263
941,941.5,59.78078574887863
942,942.5,65.17285498391696
943,943.5,56.892617263005604
944,944.5,58.256931118071485
945,945.5,68.15535957549108
946,946.5,43.584301246545074
947,947.5,51.1929689798531
948,948.5,46.27749181506267
949,949.5,60.242394272709895
950,950.5,58.876076912290394
951,951.5,66.04050232616316
952,952.5,65.33619325426582
953,953.5,72.23487819731027
954,954.5,73.19326835772878
955,955.5,60.998553760875645
956,956.5,67.56994841617059
957,957.5,82.07614755296474
958,958.5,76.67503442257248
959,959.5,37.540229221487046
960,960.5,83.19998307519144
961,961.5,83.02960786095346
962,962.5,82.18930238228859
963,963.5,83.36223718340523
964,964.5,83.04040835181777
965,965.5,82.60157394710455
966,966.5,83.25196530518102
967,967.5,82.97420079942141
968,968.5,83.28077237654679
969,969.5,68.19274953017991
970,970.5,64.49189150018807
971,971.5,52.39243615172049
972,972.5,52.893958747782854
973,973.5,37.489957364868594
974,974.5,33.161951272126444
975,975.5,34.03108879506619
976,976.5,28.041787409602257
977,977.5,29.811796318644088
978,978.5,37.81856579892703
979,979.5,26.92388844877654
980,980.5,39.58274851420302
981,981.5,23.454177572293897
982,982.5,16.46518543444086
983,983.5,8.644685803441769
984,984.5,21.238847636502015
985,985.5,64.89593609992316
986,986.5,70.3534877043355
987,987.5,68.54829220492923
988,988.5,76.38127414425958
989,989.5,73.4116253970189
990,990.5,65.03869907250827
991,991.5,67.30895245268258
992,992.5,62.83205698212294
993,993.5,31.549510930657878
994,994.5,27.86162776292012
995,995.5,27.66372905880192
996,996.5,26.720087558590883
997,997.5,25.598924644758473
998,998.5,22.691984511608766
999,999.5,21.637794025814742
1000,1000.5,22.902797322029343
1001,1001.5,24.64153736123863
