,Time,Power
427,427.5,61.0951871675181
428,428.5,30.43007482155498
429,429.5,55.29978119353806
430,430.5,38.77654514252937
431,431.5,40.611157761086965
432,432.5,62.398183161045026
433,433.5,77.34627699991452
434,434.5,75.4645091789713
435,435.5,72.02445033303303
436,436.5,24.46328531103933
437,437.5,9.454727213223007
438,438.5,19.994053040259217
439,439.5,31.42611277316936
440,440.5,31.42611277316936
441,441.5,36.32657696300313
442,442.5,30.356345305103822
443,443.5,13.942244800282985
444,444.5,23.390646690110827
445,445.5,27.38520483641332
446,446.5,16.855643216956132
447,447.5,13.958269965913647
448,448.5,7.915691197099223
449,449.5,26.427500747273495
450,450.5,58.16458946903858
451,451.5,56.94113088929002
452,452.5,60.532365779525904
453,453.5,60.65421095163309
454,454.5,49.879959657140994
455,455.5,28.302932752184343
456,456.5,20.554888227719438
457,457.5,9.537614812567286
458,458.5,2.7363814714573405
459,459.5,1.655830212982912
460,460.5,1.2235698671200215
461,461.5,0.3513429865061687
462,462.5,0.030837807686408824
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.22520316626655998
468,468.5,0.05758420364856181
469,469.5,0.3191010171536025
470,470.5,1.0702317830114876
471,471.5,0.36152245384222254
472,472.5,0.2924405054469509
473,473.5,1.5312808063351728
474,474.5,0.3052224402091274
475,475.5,0.0
476,476.5,38.893078080005644
477,477.5,67.31845958153836
478,478.5,66.87710114207144
479,479.5,63.41023805973876
480,480.5,64.52044928009293
481,481.5,59.95034890184796
482,482.5,47.61643807092613
483,483.5,45.89935608026587
484,484.5,38.83724196090491
485,485.5,27.816810727377106
486,486.5,19.468152176044804
487,487.5,9.943150002713482
488,488.5,6.070637131461469
489,489.5,3.3417090577182216
490,490.5,0.3779211125765776
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.20987434001893437
497,497.5,0.3118588210047256
498,498.5,0.32451481702685037
499,499.5,2.6291700929124944
500,500.5,7.513101290554984
501,501.5,11.504272047346717
502,502.5,14.163747319731108
503,503.5,8.501773906543976
504,504.5,7.978160474879372
505,505.5,0.40503970836621367
506,506.5,0.8007516058632101
507,507.5,3.220205436660162
508,508.5,3.4305114978253113
509,509.5,1.0988070641790348
510,510.5,1.2071614649891058
511,511.5,1.908531209427267
512,512.5,4.236365536068104
513,513.5,9.958312140516014
514,514.5,4.723887115754842
515,515.5,0.5592286069599742
516,516.5,0.25072093322943345
517,517.5,0.45525749814962035
518,518.5,0.6130726391389433
519,519.5,0.4105892660157873
520,520.5,0.41419385106222006
521,521.5,2.344745186529337
522,522.5,5.166370587890989
523,523.5,3.2217222667877286
524,524.5,0.17613446214917353
525,525.5,0.0
526,526.5,0.0
527,527.5,0.05642960524236716
528,528.5,0.0
529,529.5,0.15361611541690082
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.779708003799
534,534.5,2.9034639733103744
535,535.5,4.420375365222656
536,536.5,7.618975359960348
537,537.5,5.545177680772836
538,538.5,1.2039018370910441
539,539.5,0.5093507550611259
540,540.5,0.0
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.0
546,546.5,0.7657168914127855
547,547.5,2.2487010761266997
548,548.5,0.5798289880680482
549,549.5,2.6992847021766027
550,550.5,3.951930386101162
551,551.5,6.275432155856064
552,552.5,6.6654831679964115
553,553.5,5.814417659774086
554,554.5,15.78345068208356
555,555.5,49.748050534828266
556,556.5,55.086608036154
557,557.5,41.77340507271633
558,558.5,42.04665199919077
559,559.5,39.785810322924284
560,560.5,32.18471552748543
561,561.5,11.12753803468657
562,562.5,2.2060257702585826
563,563.5,0.048933624190057194
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.3279425257234469
569,569.5,4.27322371845675
570,570.5,14.679377214549747
571,571.5,20.404382658765364
572,572.5,15.555224248386677
573,573.5,7.064878315126558
574,574.5,7.586912953722455
575,575.5,2.504970768788685
576,576.5,1.29627935772667
577,577.5,0.06644716331119009
578,578.5,0.0
579,579.5,0.0
580,580.5,0.30342672398415604
581,581.5,15.721247747538547
582,582.5,22.891119633437285
583,583.5,23.230809579836166
584,584.5,40.38043808726339
585,585.5,25.902521281435824
586,586.5,8.115205361403982
587,587.5,4.820529055961176
588,588.5,3.363806888917024
589,589.5,2.8199508658780097
590,590.5,1.4360253052199323
591,591.5,1.0490236526471866
592,592.5,0.2621782473380931
593,593.5,0.4371796558223888
594,594.5,4.8193460208953685
595,595.5,5.7146285728247825
596,596.5,3.202253235053481
597,597.5,5.955960318487461
598,598.5,5.256150447957645
599,599.5,2.7700353217760347
600,600.5,0.551567866327448
601,601.5,0.367671754895737
602,602.5,5.4493781150028076
603,603.5,5.623000530955715
604,604.5,0.3507129650329615
605,605.5,0.375672173350431
606,606.5,1.270806413852124
607,607.5,0.37625808117499193
608,608.5,1.0445578603855274
609,609.5,1.2214266669857679
610,610.5,0.0
611,611.5,0.09654740484997146
612,612.5,0.23714418012456187
613,613.5,2.8231774946550146
614,614.5,5.857694729384287
615,615.5,9.481508657589577
616,616.5,17.885027370496257
617,617.5,29.080397164466987
618,618.5,64.21596528276858
619,619.5,31.913474520623417
620,620.5,55.00102541688848
621,621.5,33.38618342725852
622,622.5,27.66619046044957
623,623.5,48.997485379821015
624,624.5,51.62882587559249
625,625.5,37.17297726168618
626,626.5,29.324124280416175
627,627.5,5.467978928066808
628,628.5,27.73106115093231
629,629.5,24.077549825974746
630,630.5,14.331670453032503
631,631.5,3.9807134739380303
632,632.5,14.170744592683038
633,633.5,12.714580116819986
634,634.5,21.002028859490288
635,635.5,16.44813967934569
636,636.5,20.507810246876517
637,637.5,54.00910654680526
638,638.5,60.931729837957185
639,639.5,60.006553866560395
640,640.5,57.917629880263725
641,641.5,43.877408210956496
642,642.5,54.543979443819694
643,643.5,72.02732329576536
644,644.5,73.06101969356833
645,645.5,48.47719595471636
646,646.5,66.7163743346507
647,647.5,65.42065216269192
648,648.5,69.84531856502623
649,649.5,63.284389710123996
650,650.5,66.43110647518027
651,651.5,68.12937006235562
652,652.5,49.84012098321419
653,653.5,36.517972974606266
654,654.5,28.57689350508415
655,655.5,41.32910387701424
656,656.5,24.826938597112385
657,657.5,22.736866227029214
658,658.5,10.46065764344056
659,659.5,0.27968385262647677
660,660.5,2.9398669890429523
661,661.5,30.21256628755385
662,662.5,49.35427441506574
663,663.5,61.7155250404788
664,664.5,61.30114559370451
665,665.5,61.04006190518252
666,666.5,63.04171735001921
667,667.5,46.19191716115691
668,668.5,48.69931717795141
669,669.5,32.153251633566065
670,670.5,36.1817446351095
671,671.5,21.840503212757476
672,672.5,10.020410551033681
673,673.5,22.101066922188416
674,674.5,58.37744791792875
675,675.5,31.656686405502708
676,676.5,36.06544511608127
677,677.5,46.24322013948792
678,678.5,49.61775978487185
679,679.5,36.365431646505925
680,680.5,34.932875429606796
681,681.5,20.98066328814018
682,682.5,13.608553217730526
683,683.5,25.165063154367857
684,684.5,45.33912719267133
685,685.5,52.16973460038128
686,686.5,64.80017659414078
687,687.5,70.18992456096532
688,688.5,75.67805446097958
689,689.5,64.11699443468298
690,690.5,59.570993406976044
691,691.5,69.3797809573067
692,692.5,66.42186021840187
693,693.5,54.84337326652621
694,694.5,64.53557324645926
695,695.5,40.76492237843313
696,696.5,82.4324529333408
697,697.5,78.52819853108237
698,698.5,69.10530724105979
699,699.5,75.80228685434469
700,700.5,73.70736745013882
701,701.5,82.01326813861876
702,702.5,82.13920650169902
703,703.5,83.34006174525639
704,704.5,83.36815977176401
705,705.5,74.79920475180757
706,706.5,66.95180487283584
707,707.5,55.82402521237015
708,708.5,47.739305950726695
709,709.5,38.52602556981499
710,710.5,39.60859151787086
711,711.5,46.088169599857835
712,712.5,37.692933356005575
713,713.5,33.33431469471089
714,714.5,31.822041974990224
715,715.5,30.215254745426577
716,716.5,40.5064721514429
717,717.5,48.780567585104144
718,718.5,51.27847510476395
719,719.5,61.7008831405834
720,720.5,57.76295759583893
721,721.5,35.95820887191783
722,722.5,25.115103269825365
723,723.5,37.94304187171752
724,724.5,62.730802869329594
725,725.5,65.81153697875835
726,726.5,66.80159570828381
727,727.5,60.02384833584889
728,728.5,61.531332750311016
729,729.5,49.1178340116247
730,730.5,20.120408466131963
731,731.5,25.588632016234065
732,732.5,39.989879237564146
733,733.5,26.394423711475664
734,734.5,20.18974641404969
735,735.5,6.151355355445148
736,736.5,2.5722875784974395
737,737.5,7.352246864172468
738,738.5,35.681787777612364
739,739.5,56.116996367914446
740,740.5,65.33180174267093
741,741.5,44.740254157555405
742,742.5,33.88811089000116
743,743.5,13.413804167397608
744,744.5,16.000250444593913
745,745.5,11.978128173641782
746,746.5,15.160371815748196
747,747.5,18.21712368586827
748,748.5,54.99931089194509
749,749.5,44.02022270129344
750,750.5,38.934825782479244
751,751.5,46.73074718800987
752,752.5,32.81901490200267
753,753.5,14.560160444897663
754,754.5,15.118272073001663
755,755.5,13.440665843491734
756,756.5,13.367130301400504
757,757.5,18.757783444774788
758,758.5,23.160191465700287
759,759.5,20.33995042896156
760,760.5,14.550828000070494
761,761.5,14.452134789216979
762,762.5,35.98062861066889
763,763.5,42.572223972709914
764,764.5,10.266889513319306
765,765.5,0.0
766,766.5,0.377002098298671
767,767.5,0.8920447917763461
768,768.5,17.020801594618785
769,769.5,55.37332661112872
770,770.5,56.39111795996919
771,771.5,69.50346941552814
772,772.5,80.9564587075253
773,773.5,81.16902356989722
774,774.5,78.21893729161856
775,775.5,72.07805332880179
776,776.5,62.9955567934671
777,777.5,51.925143344310335
778,778.5,8.707850573266631
779,779.5,3.12157219766853
780,780.5,2.3159394884243
781,781.5,1.8369034713085106
782,782.5,0.1643578960446386
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.20038838743678197
789,789.5,0.0
790,790.5,0.0
791,791.5,0.016135129971655525
792,792.5,0.8864573907384836
793,793.5,0.6023118835948882
794,794.5,10.127882591144363
795,795.5,9.425371849943382
796,796.5,13.098311500071013
797,797.5,8.299879705170472
798,798.5,7.067618600982387
799,799.5,7.327580335066053
800,800.5,15.00515624547209
801,801.5,27.829429364176594
802,802.5,15.660534984378668
803,803.5,3.223089357796424
804,804.5,9.873601509284148
805,805.5,21.964417130426494
806,806.5,58.430488304430476
807,807.5,63.567685723615035
808,808.5,65.92628195297326
809,809.5,59.79204081490165
810,810.5,59.85478174786421
811,811.5,53.67954148114132
812,812.5,47.38545673503212
813,813.5,42.75292894927946
814,814.5,24.250327460752636
815,815.5,27.296010732309178
816,816.5,49.6414852872578
817,817.5,22.86297906835635
818,818.5,20.519945773367386
819,819.5,29.48378533589651
820,820.5,52.17123894788044
821,821.5,53.65177131134944
822,822.5,70.29099861379254
823,823.5,74.35717204996507
824,824.5,74.61613172591798
825,825.5,65.45738343950255
826,826.5,65.75184686173039
827,827.5,38.5981754168098
828,828.5,27.273848234683122
829,829.5,26.724506735270793
830,830.5,22.59823794256401
831,831.5,15.324640700300607
832,832.5,11.552796763680266
833,833.5,7.77710473357772
834,834.5,5.373185437900209
835,835.5,3.4764435169254946
836,836.5,2.0622400790010773
837,837.5,0.3984830289908874
838,838.5,0.0
839,839.5,0.09335255243061719
840,840.5,0.0
841,841.5,0.0
842,842.5,0.1112690858141459
843,843.5,0.0
844,844.5,0.019020489556801298
845,845.5,0.17368162137233137
846,846.5,0.35224779382727706
847,847.5,0.7367487393756362
848,848.5,2.395012220888407
849,849.5,4.221429231927574
850,850.5,3.055800049359543
851,851.5,0.0
852,852.5,0.15592125619738872
853,853.5,0.39977317218071734
854,854.5,2.4837441408716807
855,855.5,1.9834218752777037
856,856.5,2.4696386871372495
857,857.5,10.540283273922986
858,858.5,23.525735222537794
859,859.5,27.26322767136619
860,860.5,31.272439617456527
861,861.5,45.39577272435871
862,862.5,42.62466163676154
863,863.5,31.416914525144474
864,864.5,13.298694069239923
865,865.5,6.709811760001296
866,866.5,4.905405183445381
867,867.5,8.663806196025067
868,868.5,18.562611085980915
869,869.5,23.05732731418014
870,870.5,19.22520766856114
871,871.5,2.279045054307073
872,872.5,2.2394447439351537
873,873.5,2.522188048195552
874,874.5,13.08503919655761
875,875.5,6.301264586678532
876,876.5,5.763612997746774
877,877.5,5.752406001263972
878,878.5,5.324819846131729
879,879.5,2.667718593256855
880,880.5,10.050017660249416
881,881.5,21.119067450279385
882,882.5,45.29419188661253
883,883.5,66.13433438843279
884,884.5,44.556485870758074
885,885.5,12.882941489657727
886,886.5,1.1054515904321134
887,887.5,0.32379250050777725
888,888.5,0.0
889,889.5,3.335061949805035
890,890.5,12.541098762040983
891,891.5,65.6592042868532
892,892.5,70.20090691163746
893,893.5,83.32635505698272
894,894.5,83.13632106998983
895,895.5,83.19352542147205
896,896.5,82.6514654900561
897,897.5,83.38462047006718
898,898.5,83.43410495042913
899,899.5,83.37739175823823
900,900.5,78.25375918265425
901,901.5,79.79488226277729
902,902.5,73.17044332589643
903,903.5,74.16760088306178
904,904.5,62.11931908563288
905,905.5,56.91764627825279
906,906.5,60.12504622130846
907,907.5,54.230553526634345
908,908.5,49.11640518279755
909,909.5,62.8438353189386
910,910.5,59.48787351850184
911,911.5,54.31868443921108
912,912.5,42.04836624997756
913,913.5,30.930415111672158
914,914.5,20.198284224914108
915,915.5,24.46328531103933
916,916.5,8.237304579640917
917,917.5,0.014268110258048998
918,918.5,0.0
919,919.5,0.07182924211397525
920,920.5,0.3376037559610178
921,921.5,1.643741563419182
922,922.5,0.3784418117540942
923,923.5,4.50152005120508
924,924.5,7.8537659030820555
925,925.5,15.242183582337711
926,926.5,23.82697085334453
927,927.5,30.28671198464247
928,928.5,36.294428242066154
929,929.5,39.53198052727926
930,930.5,47.689432962810365
931,931.5,53.10112962199294
932,932.5,66.02706097679186
933,933.5,69.69100130540038
934,934.5,74.69627273002516
935,935.5,64.35708784610058
936,936.5,39.32649132240501
937,937.5,14.407114300393923
938,938.5,15.458806236608186
939,939.5,59.68566679342394
940,940.5,63.5807842617555
941,941.5,62.87258108569521
942,942.5,56.73092503997672
943,943.5,56.81950565667824
944,944.5,54.95658767188242
945,945.5,44.75402330129681
946,946.5,35.2650166900728
947,947.5,37.079010921278716
948,948.5,36.17162575838893
949,949.5,43.36047824605608
950,950.5,51.57036393214177
951,951.5,69.7905136701176
952,952.5,66.65295609735227
953,953.5,55.3896462228054
954,954.5,77.75405782368807
955,955.5,68.39661529517652
956,956.5,50.30020922052395
957,957.5,7.6232417852879495
958,958.5,81.7359392843099
959,959.5,83.37436737822077
960,960.5,82.88762477316087
961,961.5,83.08134450885045
962,962.5,83.44064588758522
963,963.5,82.85748681361851
964,964.5,83.21742226836272
965,965.5,83.1365003129188
966,966.5,81.8711051964024
967,967.5,82.94081562756803
968,968.5,82.65199507373656
969,969.5,83.12645063885707
970,970.5,83.15577522215418
971,971.5,77.82275902954862
972,972.5,59.0912922557447
973,973.5,46.85959719392515
974,974.5,33.37820472583551
975,975.5,27.155626521827017
976,976.5,25.847098071758097
977,977.5,16.074452499563108
978,978.5,15.075434389336918
979,979.5,30.32617694643783
980,980.5,38.212482743032126
981,981.5,41.25895592548112
982,982.5,32.38035712339882
983,983.5,33.02543053328291
984,984.5,49.13688513230373
985,985.5,66.57264827270063
986,986.5,71.1304411935969
987,987.5,70.93956450375163
988,988.5,67.52694411629072
989,989.5,54.80093029449429
990,990.5,45.77270522418199
991,991.5,38.993217893102084
992,992.5,37.62054103878083
993,993.5,11.350877024574963
994,994.5,8.216155090463666
995,995.5,11.119469723376644
996,996.5,7.417738247121831
997,997.5,7.697477325663061
998,998.5,11.246569797143053
999,999.5,16.9694585531963
1000,1000.5,17.627678694243205
1001,1001.5,21.437299624031166
1002,1002.5,24.167989247456752
