,Time,Power
405,405.5,62.60336617779076
406,406.5,36.417568796682616
407,407.5,30.261450078879548
408,408.5,38.94494679693957
409,409.5,41.42047523614913
410,410.5,30.72886489673519
411,411.5,9.45846722832275
412,412.5,11.35453530082636
413,413.5,47.08327235413569
414,414.5,9.459403742517678
415,415.5,11.191686787690527
416,416.5,12.56866908583726
417,417.5,7.547765364379344
418,418.5,0.05217096497505277
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.12667725688893663
423,423.5,0.5596153966848861
424,424.5,1.3174211738392632
425,425.5,3.167299088481926
426,426.5,7.322790067037821
427,427.5,10.000175224883028
428,428.5,17.292070947652874
429,429.5,36.206694020763486
430,430.5,47.5846393436249
431,431.5,77.42352215202995
432,432.5,80.31871630478922
433,433.5,83.41928339007666
434,434.5,83.4409493242099
435,435.5,83.37471881310533
436,436.5,82.30828442478754
437,437.5,78.92406282496572
438,438.5,72.59104724299611
439,439.5,67.27773235864537
440,440.5,74.12091903291567
441,441.5,50.82087500069594
442,442.5,39.388559832718734
443,443.5,15.244221669355978
444,444.5,12.944421158878168
445,445.5,20.049293593911884
446,446.5,55.13313056010852
447,447.5,63.043139193525654
448,448.5,64.37389635231021
449,449.5,58.95591992212714
450,450.5,54.89115168711916
451,451.5,60.245918996872796
452,452.5,78.26892907272631
453,453.5,76.85648377710793
454,454.5,76.3592586457321
455,455.5,81.69382878345769
456,456.5,82.37462545561777
457,457.5,81.58778855217203
458,458.5,83.13482603158617
459,459.5,83.44286419058106
460,460.5,83.20080607318582
461,461.5,83.41038401239861
462,462.5,82.18424266706101
463,463.5,79.69837112590602
464,464.5,75.87293834416094
465,465.5,72.76295574375385
466,466.5,69.44538075850176
467,467.5,62.63421729158361
468,468.5,47.446755833986956
469,469.5,35.142049636549245
470,470.5,19.468468277063568
471,471.5,10.045872433283911
472,472.5,3.3864895922434752
473,473.5,0.3772534359307576
474,474.5,0.13930906138204485
475,475.5,0.0
476,476.5,0.9181054911211624
477,477.5,9.70243357426053
478,478.5,27.548714260255988
479,479.5,55.578584362702436
480,480.5,71.13438360309675
481,481.5,78.89585710353357
482,482.5,81.86841753786527
483,483.5,82.05739571216102
484,484.5,83.06017766777889
485,485.5,82.98923783587904
486,486.5,78.9821768608642
487,487.5,79.91900978728849
488,488.5,83.2867216631306
489,489.5,69.40219196168212
490,490.5,50.21296265637031
491,491.5,38.5604722209314
492,492.5,45.20418696538686
493,493.5,68.58786546597415
494,494.5,73.57098809846936
495,495.5,63.39964663477018
496,496.5,51.87443259602976
497,497.5,35.673091152078534
498,498.5,55.54142999616381
499,499.5,49.48780979088352
500,500.5,43.31821024681087
501,501.5,18.79488794927358
502,502.5,5.137937749810495
503,503.5,0.6894300891920354
504,504.5,0.19793790952123735
505,505.5,0.0
506,506.5,0.3198371633364036
507,507.5,20.202773123133667
508,508.5,28.648056622776167
509,509.5,41.58461371465606
510,510.5,66.77780955873466
511,511.5,82.55757611571315
512,512.5,83.38519311579999
513,513.5,83.0164428974021
514,514.5,79.21843484739149
515,515.5,69.30354533988458
516,516.5,76.72241305189661
517,517.5,80.94694176083122
518,518.5,79.79301975685287
519,519.5,76.07099831981904
520,520.5,71.0529469597859
521,521.5,43.69257762982557
522,522.5,37.50219975409259
523,523.5,42.98035208751114
524,524.5,51.67144662231624
525,525.5,83.40322725780507
526,526.5,83.38223391509081
527,527.5,82.81541285769855
528,528.5,83.36866772463826
529,529.5,83.3982783752588
530,530.5,82.65356308778583
531,531.5,83.41677731527523
532,532.5,83.41748218561521
533,533.5,83.01067530048716
534,534.5,83.41434471377212
535,535.5,83.43505842781636
536,536.5,83.36589108588761
537,537.5,81.5160032874666
538,538.5,54.27855827286238
539,539.5,35.80981092771035
540,540.5,28.3013087312536
541,541.5,23.471863049119793
542,542.5,17.317985598967976
543,543.5,5.734879683766803
544,544.5,4.542920080138302
545,545.5,1.82885278799616
546,546.5,1.482360453834139
547,547.5,1.7084346866266238
548,548.5,6.379264424763137
549,549.5,23.06469680040449
550,550.5,35.19522511520143
551,551.5,50.081402756766195
552,552.5,64.12666563837033
553,553.5,76.51188644473669
554,554.5,81.2878923686301
555,555.5,82.99887296069447
556,556.5,83.3915084876424
557,557.5,83.01884156697578
558,558.5,83.37668500088631
559,559.5,78.45699574854582
560,560.5,72.94985605499873
561,561.5,72.12719122516238
562,562.5,22.243009499109696
563,563.5,19.843566371707485
564,564.5,21.45626046269699
565,565.5,34.040701468017666
566,566.5,63.30584444753151
567,567.5,77.29242462641972
568,568.5,82.40858339079684
569,569.5,83.36162565669598
570,570.5,81.00781082615295
571,571.5,70.19672633767568
572,572.5,32.92980342891542
573,573.5,60.87258482963205
574,574.5,69.75666077136812
575,575.5,56.36000861787829
576,576.5,52.610061282236956
577,577.5,35.933688521008115
578,578.5,33.68876499258384
579,579.5,39.204253014743095
580,580.5,15.51871054701501
581,581.5,9.192435422776839
582,582.5,5.565307655139335
583,583.5,2.879863754377744
584,584.5,3.546077988275103
585,585.5,7.7758867701545356
586,586.5,7.931118192056946
587,587.5,9.983234659380788
588,588.5,7.891532348143434
589,589.5,8.214518421973569
590,590.5,18.10872281419718
591,591.5,22.746447158825013
592,592.5,24.130049158655602
593,593.5,23.76749230663788
594,594.5,26.284615524294814
595,595.5,18.17802556362142
596,596.5,7.26653920307805
597,597.5,35.57817953536273
598,598.5,26.749871366519354
599,599.5,12.162461471004555
600,600.5,8.601338254307832
601,601.5,9.337546428059015
602,602.5,3.5419659486348554
603,603.5,0.0
604,604.5,0.0
605,605.5,12.899539349608933
606,606.5,20.607589619284695
607,607.5,65.79647359421506
608,608.5,82.7201662250265
609,609.5,70.01950414682159
610,610.5,36.72670859662765
611,611.5,32.100057389032976
612,612.5,29.733703856463446
613,613.5,26.76571788243289
614,614.5,19.886773741968693
615,615.5,14.758401096652705
616,616.5,15.440319800250995
617,617.5,14.690210852115314
618,618.5,20.29743240303231
619,619.5,23.490924631733023
620,620.5,13.76941529929515
621,621.5,3.3431696863615263
622,622.5,0.45261990634311966
623,623.5,0.3665103353817327
624,624.5,0.18174769644671665
625,625.5,1.6100624951752929
626,626.5,8.825591628991381
627,627.5,28.0114854622668
628,628.5,39.39684023096732
629,629.5,53.27992718211364
630,630.5,70.05465319738545
631,631.5,79.44964293607528
632,632.5,81.9235544469101
633,633.5,72.3145582753694
634,634.5,48.4938526464397
635,635.5,21.257877762736637
636,636.5,16.602484663359757
637,637.5,15.269056642569797
638,638.5,17.20744569531284
639,639.5,15.436540825734644
640,640.5,9.822539140680371
641,641.5,5.231578461985607
642,642.5,2.5775010788719324
643,643.5,2.3769720889325185
644,644.5,1.4602705741951754
645,645.5,0.8939778445418118
646,646.5,0.3122335948689576
647,647.5,2.0181982065355455
648,648.5,4.630979168190894
649,649.5,12.244484027181036
650,650.5,47.547598665700235
651,651.5,50.50373904292838
652,652.5,49.87110285867562
653,653.5,49.7714690996129
654,654.5,52.11022725091019
655,655.5,56.225587948522836
656,656.5,58.36661210860348
657,657.5,59.062375473201946
658,658.5,58.80146628501591
659,659.5,37.65878760658573
660,660.5,18.02910203948293
661,661.5,17.596415896877858
662,662.5,23.818190827731257
663,663.5,25.600596215717268
664,664.5,13.979633407243647
665,665.5,7.610710503785603
666,666.5,22.14538311909745
667,667.5,43.50978970963278
668,668.5,43.82551348689173
669,669.5,50.18046088119421
670,670.5,49.14565430808319
671,671.5,59.39148476985701
672,672.5,66.00219895763847
673,673.5,66.01550961822501
674,674.5,65.43194465758799
675,675.5,58.40132862096115
676,676.5,52.89806609981237
677,677.5,49.820421285550836
678,678.5,70.79967117571161
679,679.5,69.07222126340619
680,680.5,76.27359966976208
681,681.5,76.44784013309841
682,682.5,75.02653406600416
683,683.5,47.2863500510317
684,684.5,52.2314686249246
685,685.5,59.03669954323038
686,686.5,55.214509866053156
687,687.5,48.67117251272878
688,688.5,46.99128202937963
689,689.5,42.54407066412659
690,690.5,61.77837758007375
691,691.5,61.69223704077942
692,692.5,77.74462730883813
693,693.5,77.45982754706206
694,694.5,69.53565979426382
695,695.5,66.90738511957109
696,696.5,79.30307982112947
697,697.5,82.25644699497323
698,698.5,83.38311316059573
699,699.5,83.41911623499632
700,700.5,82.76582735117651
701,701.5,81.44548041509995
702,702.5,79.95650376904499
703,703.5,79.5476830471914
704,704.5,74.23114816801707
705,705.5,51.287052576143736
706,706.5,24.62984807917871
707,707.5,9.912969967065035
708,708.5,2.92084218330792
709,709.5,0.23473370829380233
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.5595586009920679
714,714.5,2.285255440283273
715,715.5,10.916196286650822
716,716.5,18.934875804482296
717,717.5,33.04389701846545
718,718.5,37.82155716800183
719,719.5,45.10932497520191
720,720.5,57.34434981789817
721,721.5,63.881619779439845
722,722.5,56.57345115560364
723,723.5,61.880569657600645
724,724.5,56.32367713968529
725,725.5,34.4197728319767
726,726.5,14.16968745123596
727,727.5,17.755070695549808
728,728.5,40.14304098857092
729,729.5,39.88081908994683
730,730.5,23.71900637004884
731,731.5,4.15499253050849
732,732.5,0.0010662937117206373
733,733.5,0.3504873073327348
734,734.5,10.746391271815712
735,735.5,38.78622866614554
736,736.5,51.172500104423584
737,737.5,65.63648790382075
738,738.5,72.07758684507499
739,739.5,64.74149432254497
740,740.5,70.37146328642423
741,741.5,68.80203596361403
742,742.5,72.95128441195914
743,743.5,77.21107216853105
744,744.5,59.64330616794616
745,745.5,73.57987847834994
746,746.5,83.40142879157212
747,747.5,83.43159207384892
748,748.5,83.4231123274663
749,749.5,65.837504285218
750,750.5,83.30691648623066
751,751.5,81.893680907201
752,752.5,83.41678227387852
753,753.5,77.82565064348537
754,754.5,79.92198689539975
755,755.5,83.39547198759014
756,756.5,83.44233263782242
757,757.5,77.29277241864588
758,758.5,74.6139389317714
759,759.5,72.25348810806999
760,760.5,74.93027267516216
761,761.5,72.00887177605387
762,762.5,72.2996605600308
763,763.5,75.60217604316003
764,764.5,77.34782430810293
765,765.5,78.67809068005435
766,766.5,77.66431735712936
767,767.5,72.12682651313084
768,768.5,67.97721164907561
769,769.5,70.19566561324649
770,770.5,64.95493878805941
771,771.5,62.6972907339761
772,772.5,59.99753879593061
773,773.5,54.78027446579422
774,774.5,53.85109642504075
775,775.5,59.26152221138066
776,776.5,56.033741824194486
777,777.5,54.83221068759489
778,778.5,51.87589564463014
779,779.5,51.16296691501924
780,780.5,51.563634047393585
781,781.5,48.86409679697153
782,782.5,46.89347868578974
783,783.5,44.95429632129075
784,784.5,45.33999396781526
785,785.5,44.68383506227681
786,786.5,45.95847115853054
787,787.5,54.47708903984176
788,788.5,51.89846314852156
789,789.5,46.15889837460865
790,790.5,49.25443607223465
791,791.5,52.24680623676198
792,792.5,58.488802582266345
793,793.5,61.36918271705042
794,794.5,52.32478860750042
795,795.5,52.737846895652424
796,796.5,45.68559894525873
797,797.5,38.70844577260935
798,798.5,39.62507042371186
799,799.5,35.36833040184078
800,800.5,32.14510694678262
801,801.5,24.411705375895128
802,802.5,6.779913706201109
803,803.5,3.3601712309530343
804,804.5,1.8040598488212785
805,805.5,0.6365859906325761
806,806.5,0.33969412557565526
807,807.5,0.16276694669531733
808,808.5,0.08850237629413182
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,1.5008623092692492
816,816.5,2.4679673717671244
817,817.5,3.1446793391142833
818,818.5,6.7666867755960025
819,819.5,12.925229941224618
820,820.5,12.855709688972855
821,821.5,7.5816134722401705
822,822.5,8.930911684381368
823,823.5,14.60059227193236
824,824.5,16.057810020310683
825,825.5,16.598738052914634
826,826.5,11.294939936700889
827,827.5,1.7827814514584
828,828.5,6.847623092862435
829,829.5,9.461861757524332
830,830.5,12.761245088949527
831,831.5,12.507667633433568
832,832.5,12.469406987490064
833,833.5,15.798461454650477
834,834.5,19.464460612762892
835,835.5,30.752610719762398
836,836.5,42.50776044162856
837,837.5,60.61721258749422
838,838.5,56.71809998278171
839,839.5,47.61576796003463
840,840.5,62.4969984323069
841,841.5,78.52396461437728
842,842.5,75.5488669294848
843,843.5,78.87080491205822
844,844.5,71.31481427986857
845,845.5,62.31080833006183
846,846.5,46.80066530104565
847,847.5,38.95811162951414
848,848.5,42.075052201280705
849,849.5,50.75878560435718
850,850.5,43.10064121027962
851,851.5,15.5114522999462
852,852.5,10.320719523809359
853,853.5,5.424162048253659
854,854.5,3.1191577252572693
855,855.5,2.823916716520585
856,856.5,2.135350785779941
857,857.5,3.6013475507862736
858,858.5,3.228383969067003
859,859.5,0.15342162688863945
860,860.5,2.7051380829742664
861,861.5,81.23632419566471
862,862.5,77.98638288115107
863,863.5,82.67592400405861
864,864.5,77.21954168100534
865,865.5,50.717437510835765
866,866.5,38.279937435670924
867,867.5,56.96484519981388
868,868.5,60.03161513841396
869,869.5,51.26453360525623
870,870.5,58.118629307240276
871,871.5,65.74520422591878
872,872.5,65.95535278357967
873,873.5,68.73844881061574
874,874.5,52.14035533344432
875,875.5,51.03260209083192
876,876.5,58.16424905208652
877,877.5,54.33069540550597
878,878.5,47.822923131512795
879,879.5,59.37224960230737
880,880.5,53.68679259354289
881,881.5,35.12461348486964
882,882.5,18.9064853346817
883,883.5,61.47075565775468
884,884.5,75.79487939506777
885,885.5,70.52449246730528
886,886.5,82.79119194584241
887,887.5,83.40401979467072
888,888.5,83.39625210936005
889,889.5,82.06734813325149
890,890.5,70.06382518511828
891,891.5,64.75282794684327
892,892.5,55.29067523650579
893,893.5,51.744386877844796
894,894.5,28.236331123951754
895,895.5,16.329994608020737
896,896.5,13.9683262537625
897,897.5,9.142996402115795
898,898.5,2.639827761261871
899,899.5,2.8883149915818462
900,900.5,9.381045929278109
901,901.5,23.012917586875894
902,902.5,38.67663605739946
903,903.5,52.717718735179524
904,904.5,59.439547282611315
905,905.5,51.826304994968496
906,906.5,57.28841924155463
907,907.5,76.10022267331533
908,908.5,79.1585426193119
909,909.5,83.44041708611503
910,910.5,82.61873813290606
911,911.5,79.5020633728426
912,912.5,75.19342605619484
913,913.5,83.43311683623669
914,914.5,82.60713108623706
915,915.5,81.43241512801798
916,916.5,75.74333579179232
917,917.5,74.35894171811572
918,918.5,63.08263881348045
919,919.5,50.464352324993406
920,920.5,33.85529811883193
921,921.5,1.8761756973677228
922,922.5,0.25334700936675675
923,923.5,0.0
924,924.5,37.79142402729132
925,925.5,41.18816261756184
926,926.5,39.20313502255585
927,927.5,39.84469792595085
928,928.5,67.79882187404684
929,929.5,77.11660050483198
930,930.5,79.14549290535813
931,931.5,79.80213996987978
932,932.5,83.42635995245385
933,933.5,83.43306280111692
934,934.5,83.42635175962471
935,935.5,79.41708948243962
936,936.5,78.51020383386727
937,937.5,83.44350425775545
938,938.5,81.60441272816982
939,939.5,79.09184720380136
940,940.5,79.17422820440335
941,941.5,77.18278328906054
942,942.5,82.12682669933285
943,943.5,79.83898590001616
944,944.5,82.22780900764576
945,945.5,69.39001146894077
946,946.5,73.30235783892651
947,947.5,69.43218170967097
948,948.5,63.46045429328257
949,949.5,56.961868580483944
950,950.5,48.11581268798999
951,951.5,42.97718212334334
952,952.5,39.574034473462916
953,953.5,31.69078614918695
954,954.5,26.95531663019354
955,955.5,23.92535523723651
956,956.5,13.425573069123137
957,957.5,3.1372703875987797
958,958.5,0.36620390331025304
959,959.5,1.0496084125797478
960,960.5,0.0
961,961.5,0.04391264089381759
962,962.5,0.5532086787702273
963,963.5,2.137545240860021
964,964.5,6.8891766328683515
965,965.5,11.27338353282876
966,966.5,20.159388669038396
967,967.5,30.288678858385012
968,968.5,39.42992310288599
969,969.5,46.02555427406215
970,970.5,34.35842583873944
971,971.5,16.356783253032052
972,972.5,20.103694749064143
973,973.5,23.777215423359145
974,974.5,27.91694692563791
975,975.5,26.645479168525277
976,976.5,19.568455214064006
977,977.5,13.382233624297145
978,978.5,23.327171747083604
979,979.5,17.16408224805919
980,980.5,11.739609174448166
981,981.5,1.120558749350235
982,982.5,0.3775493153579203
983,983.5,0.1267181699338599
984,984.5,0.03383248386988537
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.22918135368581496
1004,1004.5,0.04053787897595711
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
