,Time,Power
105,105.5,66.19183464158021
106,106.5,42.21423927516522
107,107.5,11.535808090570526
108,108.5,8.603981316515403
109,109.5,5.416861963216545
110,110.5,3.1815518876982467
111,111.5,2.2569737239879393
112,112.5,2.5952934534888548
113,113.5,2.0801482496790764
114,114.5,0.9067621416496108
115,115.5,0.0
116,116.5,0.0
117,117.5,0.0
118,118.5,0.025039611964039296
119,119.5,2.1876201664252286
120,120.5,13.08046373347512
121,121.5,29.021121436849466
122,122.5,26.623452785878868
123,123.5,29.346625220340567
124,124.5,15.670237951684925
125,125.5,8.23135161542532
126,126.5,6.028995855980262
127,127.5,3.673293359070378
128,128.5,2.376182138621847
129,129.5,0.06971775324485632
130,130.5,0.017477093135275668
131,131.5,0.20948800196745718
132,132.5,1.1565954628854238
133,133.5,2.00319572032882
134,134.5,1.7856339250778004
135,135.5,2.3923734233065037
136,136.5,2.444407899982199
137,137.5,7.9504704515596085
138,138.5,14.807095732368028
139,139.5,26.98610489393111
140,140.5,21.190298389981276
141,141.5,19.734388993210704
142,142.5,21.555224899145852
143,143.5,14.425715466110265
144,144.5,9.454185592448123
145,145.5,4.898756334534937
146,146.5,2.867723188284936
147,147.5,3.8127195107431184
148,148.5,4.729720590157634
149,149.5,6.309003870765463
150,150.5,8.954911823383599
151,151.5,13.55584060440014
152,152.5,15.179699908845246
153,153.5,17.4106273853814
154,154.5,52.8713121795114
155,155.5,19.575098663514996
156,156.5,17.085056677348113
157,157.5,29.906566334711464
158,158.5,32.236078356915016
159,159.5,35.81734539635648
160,160.5,34.865868425369946
161,161.5,36.0190841834891
162,162.5,49.61290431005218
163,163.5,56.301443716167476
164,164.5,64.41947718170121
165,165.5,49.98738115886099
166,166.5,34.66405123831505
167,167.5,33.6330015164818
168,168.5,28.939281806917187
169,169.5,26.96597150155566
170,170.5,21.719873473024922
171,171.5,18.179790637124153
172,172.5,12.13226684622817
173,173.5,14.892649974276338
174,174.5,23.72441360057426
175,175.5,30.149093052752956
176,176.5,29.40418582220541
177,177.5,35.532143469556004
178,178.5,22.932628060573197
179,179.5,11.464775501986889
180,180.5,26.76347621343976
181,181.5,39.89210049281373
182,182.5,39.77952824046077
183,183.5,40.06927153584797
184,184.5,48.62425590379859
185,185.5,43.55497258562524
186,186.5,33.2026729540035
187,187.5,26.992162392843866
188,188.5,45.59305322939818
189,189.5,39.86027305279081
190,190.5,63.75526992083399
191,191.5,50.614630592647224
192,192.5,76.40420216434644
193,193.5,72.13217483741663
194,194.5,69.49556755217984
195,195.5,60.523572504437304
196,196.5,73.273397045592
197,197.5,78.20640725984399
198,198.5,66.69300337364608
199,199.5,56.04654134082201
200,200.5,41.68519649771386
201,201.5,30.088609143251496
202,202.5,10.858371131756527
203,203.5,8.105283875408007
204,204.5,11.05167747334993
205,205.5,12.752431413451436
206,206.5,13.902700418702096
207,207.5,12.463077790059922
208,208.5,12.825525449894029
209,209.5,12.913571104712478
210,210.5,24.839658556994046
211,211.5,14.67899871890491
212,212.5,56.56793688773507
213,213.5,34.71368119349975
214,214.5,20.343000498841615
215,215.5,17.00810292027538
216,216.5,45.907067557709645
217,217.5,43.05352707329132
218,218.5,27.84023633832266
219,219.5,16.53189303277574
220,220.5,8.645367488890846
221,221.5,17.94709837309283
222,222.5,41.71744282197425
223,223.5,45.92852661466914
224,224.5,49.50996655839978
225,225.5,41.31030274593771
226,226.5,32.50124028084638
227,227.5,23.62746971582171
228,228.5,24.93317251991586
229,229.5,14.805481045974187
230,230.5,13.875314821843844
231,231.5,12.917427184274207
232,232.5,16.629619178468218
233,233.5,29.47090914959474
234,234.5,47.971269601606245
235,235.5,61.816983077342414
236,236.5,61.81308318196998
237,237.5,55.77900132750261
238,238.5,45.66517450797264
239,239.5,46.552818179756706
240,240.5,49.701293421578306
241,241.5,58.20550487371025
242,242.5,49.21209488157818
243,243.5,48.14840311191884
244,244.5,32.08955646221177
245,245.5,31.738247684958157
246,246.5,18.386055973691544
247,247.5,12.075554343834801
248,248.5,8.399427009306487
249,249.5,2.444128475877442
250,250.5,0.15000852725942826
251,251.5,0.0
252,252.5,0.006790942677275561
253,253.5,0.1389691409454116
254,254.5,0.37677229066341955
255,255.5,2.1000873773293454
256,256.5,3.2322456274160745
257,257.5,5.165276256607304
258,258.5,7.703813520273138
259,259.5,10.728195694186628
260,260.5,19.452622571228712
261,261.5,18.77888512989815
262,262.5,15.980469597121969
263,263.5,24.638203983896208
264,264.5,18.269857674376713
265,265.5,15.829524018642209
266,266.5,17.568571796013153
267,267.5,14.22385479585862
268,268.5,14.042289543843387
269,269.5,8.23128241126591
270,270.5,6.994257251675824
271,271.5,9.339344889961392
272,272.5,12.97800279159595
273,273.5,16.15452029167601
274,274.5,17.76719604500652
275,275.5,18.256140194377046
276,276.5,19.82646265917457
277,277.5,23.011513816365248
278,278.5,21.910914724043952
279,279.5,19.76037616756572
280,280.5,16.725570114646775
281,281.5,19.25457515874589
282,282.5,27.818793168038443
283,283.5,36.528793176728136
284,284.5,40.52259334072177
285,285.5,47.10033831048689
286,286.5,58.91029309604481
287,287.5,59.77703289770957
288,288.5,61.49507019069007
289,289.5,62.46923924999059
290,290.5,66.33998694346401
291,291.5,65.30962184324349
292,292.5,67.21886888494774
293,293.5,66.83478946416922
294,294.5,66.90547746460675
295,295.5,69.16743954917769
296,296.5,68.3898917679011
297,297.5,47.20712737284651
298,298.5,16.51170274551983
299,299.5,13.745730841092318
300,300.5,13.024520175134803
301,301.5,13.48067120849996
302,302.5,12.319444428020596
303,303.5,9.205337221753165
304,304.5,6.556587655686706
305,305.5,8.081737319665113
306,306.5,6.901236547047181
307,307.5,5.258799944624862
308,308.5,3.547092557088662
309,309.5,0.47609337658858325
310,310.5,0.8805277690179099
311,311.5,1.8828487898807986
312,312.5,6.108392671052259
313,313.5,7.800539183194011
314,314.5,12.851135184293602
315,315.5,20.403447127183753
316,316.5,31.456029625951167
317,317.5,33.864547171490386
318,318.5,18.799876871960745
319,319.5,20.463014368104474
320,320.5,36.923420282449506
321,321.5,41.47800659124376
322,322.5,13.957689757030098
323,323.5,8.123257581858091
324,324.5,2.9578852294569273
325,325.5,0.2137928717114105
326,326.5,0.08516057197767628
327,327.5,0.2791765304331122
328,328.5,5.618923579642311
329,329.5,16.266081602956188
330,330.5,34.20569297141592
331,331.5,32.49757729580751
332,332.5,30.575100240512345
333,333.5,19.95302922466155
334,334.5,13.716204364101786
335,335.5,12.148538948047682
336,336.5,7.915413904657965
337,337.5,6.17115789736261
338,338.5,6.747257121305736
339,339.5,10.87146286032004
340,340.5,9.439431956941208
341,341.5,10.598692127235855
342,342.5,12.917218971114897
343,343.5,10.189540905076887
344,344.5,7.26955208064073
345,345.5,4.950843540561918
346,346.5,3.126800407123942
347,347.5,0.06733964183361558
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.3536244112785641
355,355.5,3.3506484687979095
356,356.5,1.3167708690727307
357,357.5,0.32731431626770285
358,358.5,0.22835041826030109
359,359.5,0.08968815133005462
360,360.5,0.07020023809844071
361,361.5,0.17030785489381195
362,362.5,0.17828209002256729
363,363.5,0.11117535703760657
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.289685289726598
370,370.5,0.3776956383966396
371,371.5,0.0
372,372.5,0.0
373,373.5,0.05006435080587457
374,374.5,0.27572306672413366
375,375.5,2.484729168042827
376,376.5,4.606541841465822
377,377.5,7.5076429239506375
378,378.5,8.617981735283958
379,379.5,24.555386991686344
380,380.5,44.28653727895497
381,381.5,59.87770351793423
382,382.5,65.48288544481264
383,383.5,70.1230437897045
384,384.5,70.33105283385727
385,385.5,58.60345432674597
386,386.5,51.48818540998325
387,387.5,32.79360830004628
388,388.5,19.64148546649523
389,389.5,17.81827881934519
390,390.5,58.684168909993524
391,391.5,68.02437098305066
392,392.5,54.432955013331785
393,393.5,56.30965869472549
394,394.5,33.33532524973606
395,395.5,25.68824184775481
396,396.5,16.202017403497614
397,397.5,14.694589169791339
398,398.5,14.056243473416185
399,399.5,15.59052570661954
400,400.5,12.375119122107487
401,401.5,9.507661842424854
402,402.5,11.53010415678582
403,403.5,30.25238924185185
404,404.5,27.931319381483366
405,405.5,54.274421044935686
406,406.5,25.492373308780895
407,407.5,39.95210631636549
408,408.5,69.2498565511161
409,409.5,44.29817399614414
410,410.5,15.329923659260926
411,411.5,7.222714322716124
412,412.5,13.225493096910851
413,413.5,39.90815050436185
414,414.5,0.54607013801075
415,415.5,5.6371167490743295
416,416.5,6.828258670496997
417,417.5,0.37696941309479154
418,418.5,0.048599024379467816
419,419.5,0.0
420,420.5,0.0
421,421.5,0.11543891091558989
422,422.5,0.2251046436914137
423,423.5,0.31503236383418237
424,424.5,0.2511063275152978
425,425.5,0.34619126960050695
426,426.5,6.451851361917097
427,427.5,32.26463598998805
428,428.5,22.039937214772323
429,429.5,24.656750017519702
430,430.5,49.06462124225983
431,431.5,52.723282012540636
432,432.5,71.15892796100911
433,433.5,80.19315399062134
434,434.5,79.41586558971274
435,435.5,69.33184385409892
436,436.5,55.37383591865881
437,437.5,67.90433355029954
438,438.5,79.18344684321103
439,439.5,76.01375064102317
440,440.5,53.269881969759574
441,441.5,53.9066241051906
442,442.5,39.667490678782585
443,443.5,33.41727459149261
444,444.5,52.586464550995494
445,445.5,55.58216757663512
446,446.5,53.67823149108357
447,447.5,66.00662560859828
448,448.5,66.18383444601302
449,449.5,61.981890651737935
450,450.5,70.6496257830921
451,451.5,80.13469303923257
452,452.5,81.26835108349515
453,453.5,81.24420038612323
454,454.5,82.63748829023525
455,455.5,77.28873383162752
456,456.5,82.77697374421373
457,457.5,81.994357871911
458,458.5,83.22955055904464
459,459.5,81.89858232183586
460,460.5,83.19097043822985
461,461.5,83.28579778174206
462,462.5,83.40403638608825
463,463.5,80.84619468369662
464,464.5,82.09790252815122
465,465.5,76.27312349716689
466,466.5,70.20292585917531
467,467.5,60.520901131389536
468,468.5,44.467380711095856
469,469.5,26.492306144806246
470,470.5,17.210481358102353
471,471.5,7.869903553564768
472,472.5,1.0902882493583517
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,2.5513135442219554
477,477.5,14.800572652493294
478,478.5,33.35201862150572
479,479.5,62.277101126610155
480,480.5,75.48756425185071
481,481.5,81.77879170847689
482,482.5,82.6647800873467
483,483.5,82.67461174385633
484,484.5,82.55052664405352
485,485.5,75.30402821218978
486,486.5,78.18936801465422
487,487.5,73.7542968581007
488,488.5,80.33364955789867
489,489.5,54.055923091787236
490,490.5,31.67761821821523
491,491.5,41.529198436368304
492,492.5,44.59093841786004
493,493.5,67.86404552322294
494,494.5,57.41038015010781
495,495.5,48.37985838671064
496,496.5,47.22862515533474
497,497.5,40.874947928325106
498,498.5,53.675795310566635
499,499.5,53.44938033268098
500,500.5,53.998061547641655
501,501.5,53.19835191282996
502,502.5,33.06622296436719
503,503.5,2.873074133957326
504,504.5,0.0502944423663362
505,505.5,0.0
506,506.5,12.682067198062107
507,507.5,21.727237498743488
508,508.5,46.82985107711828
509,509.5,69.08036795897385
510,510.5,72.57536015155604
511,511.5,83.4431279390698
512,512.5,83.39034523524691
513,513.5,83.4243338810587
514,514.5,69.71685570961583
515,515.5,73.66111470693843
516,516.5,83.43451946002632
517,517.5,83.4111746423649
518,518.5,82.59980840979408
519,519.5,77.5872309232917
520,520.5,63.002442741776655
521,521.5,44.28673387414881
522,522.5,22.4125815830503
523,523.5,13.842659266854001
524,524.5,83.4265584785398
525,525.5,76.38739110460736
526,526.5,82.56710270540552
527,527.5,83.39138904609807
528,528.5,83.36273498027764
529,529.5,82.74636602627567
530,530.5,83.34730710078242
531,531.5,83.3773381454272
532,532.5,83.43950351951548
533,533.5,82.79731214980761
534,534.5,83.44107750422724
535,535.5,83.42581802909302
536,536.5,83.33085789955908
537,537.5,78.6393213504577
538,538.5,46.37312489235766
539,539.5,33.184302023840075
540,540.5,33.05486612073479
541,541.5,30.26851861211956
542,542.5,18.710051978639875
543,543.5,8.465867846679382
544,544.5,2.0797409128346453
545,545.5,2.626415737150013
546,546.5,0.784985002714254
547,547.5,1.2705772982814227
548,548.5,20.784977132327096
549,549.5,34.36658893810739
550,550.5,50.639870692863084
551,551.5,64.73611278894103
552,552.5,73.03570946826125
553,553.5,81.50159085897852
554,554.5,81.17138229735698
555,555.5,83.0007634533822
556,556.5,83.38468598177496
557,557.5,83.36979533685869
558,558.5,82.5704791750946
559,559.5,82.35858989350912
560,560.5,65.19607224046148
561,561.5,30.198572507617193
562,562.5,13.206811200983928
563,563.5,22.811049889774534
564,564.5,42.6623843892256
565,565.5,59.36001094596992
566,566.5,74.89075014577983
567,567.5,82.23566094533443
568,568.5,83.169018159578
569,569.5,82.86359706224306
570,570.5,72.13968377958383
571,571.5,62.998820574328576
572,572.5,79.83855207433452
573,573.5,71.27504710761296
574,574.5,56.24948711297472
575,575.5,37.89111610141061
576,576.5,35.52575694260766
577,577.5,35.63327559835856
578,578.5,39.861061628481245
579,579.5,23.162212307181658
580,580.5,13.64725493903313
581,581.5,5.565307655139335
582,582.5,2.1517758848572304
583,583.5,2.326516806896065
584,584.5,4.012052545963195
585,585.5,6.850573358349933
586,586.5,5.970719044244342
587,587.5,6.632287168499933
588,588.5,5.619622885271259
589,589.5,11.0103594289504
590,590.5,22.704600537673333
591,591.5,21.012748068594025
592,592.5,20.14719854894382
593,593.5,20.81223844021859
594,594.5,14.946667913103616
595,595.5,6.819366593285043
596,596.5,2.825091432690696
597,597.5,8.609859827932658
598,598.5,23.721789946520964
599,599.5,13.248096859375194
600,600.5,4.7219294310026525
601,601.5,1.225974595627743
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,10.356397929242727
606,606.5,50.048291172101386
607,607.5,76.2674265744241
608,608.5,82.98854756361281
609,609.5,78.51179227312709
610,610.5,53.19318365410577
611,611.5,37.06306688895391
612,612.5,33.39997226157098
613,613.5,25.587231884838
614,614.5,19.98372359488651
615,615.5,18.79488794927358
616,616.5,17.292339515127555
617,617.5,17.125390131376584
618,618.5,18.814657909876935
619,619.5,19.31568606059532
620,620.5,12.950426976005478
621,621.5,4.2074299432914835
622,622.5,3.8041503755617874
623,623.5,0.889613008615726
624,624.5,0.1341303505933271
625,625.5,1.388374679951367
626,626.5,11.55850674472343
627,627.5,29.38391621110162
628,628.5,42.106685957389175
629,629.5,55.83929283826546
630,630.5,73.51412086796391
631,631.5,78.63364982956247
632,632.5,80.53851517977891
633,633.5,73.57334956337917
634,634.5,41.22574825061825
635,635.5,16.734505342546264
636,636.5,15.760888386779925
637,637.5,18.782040792118167
638,638.5,20.28520866125973
639,639.5,12.271172743623659
640,640.5,6.462389213736417
641,641.5,3.0685821845509182
642,642.5,2.9252968354009403
643,643.5,1.8649896243962583
644,644.5,0.5754262646927195
645,645.5,0.32775226254548684
646,646.5,0.3641335468618736
647,647.5,1.1817913200327126
648,648.5,3.188716564340497
649,649.5,15.520438749704661
650,650.5,49.04311967243417
651,651.5,49.2847816415098
652,652.5,42.80279524351955
653,653.5,42.36377166524367
654,654.5,46.90773910809367
655,655.5,50.06530205709888
656,656.5,50.63191381511583
657,657.5,51.427086604672965
658,658.5,47.56460077164789
659,659.5,14.846304115820066
660,660.5,16.186801630218525
661,661.5,19.23196796384319
662,662.5,21.396121786878748
663,663.5,20.951451173731073
664,664.5,19.71764624367232
665,665.5,19.490255285835957
666,666.5,25.516345522666146
667,667.5,33.225582940195714
668,668.5,28.728530697470294
669,669.5,59.13253141028694
670,670.5,64.05268640201263
671,671.5,71.29862046836737
672,672.5,76.33274826187467
673,673.5,82.08775869998387
674,674.5,78.35132258131482
675,675.5,79.34329569687604
676,676.5,79.57470841347315
677,677.5,73.77019499483252
678,678.5,70.899029200231
679,679.5,76.79617302543039
680,680.5,82.5201725017395
681,681.5,76.16937447097989
682,682.5,42.6126388446692
683,683.5,37.21330042612518
684,684.5,41.568278579399234
685,685.5,45.44157765840849
686,686.5,44.9125417735099
687,687.5,43.87365773062413
688,688.5,42.61152461433988
689,689.5,37.2994493943455
690,690.5,55.26788943695806
691,691.5,68.04294618054162
692,692.5,73.32274630242667
693,693.5,72.78286366881056
694,694.5,67.17343932373922
695,695.5,46.43494110202661
696,696.5,82.67145477147442
697,697.5,82.04488619017957
698,698.5,82.27701882003936
699,699.5,82.64404403112334
700,700.5,83.4159769177616
701,701.5,68.24781543664943
702,702.5,80.3666408701547
703,703.5,77.47689811834772
704,704.5,73.74967344094428
705,705.5,57.44078909297523
706,706.5,16.712820802022716
707,707.5,7.593079404656986
708,708.5,2.3808530807658492
709,709.5,0.1022253887583744
710,710.5,0.0
711,711.5,0.0
712,712.5,0.006835844633565312
713,713.5,0.961316949562232
714,714.5,7.465852514809373
715,715.5,15.530324062582784
716,716.5,24.77212948975097
717,717.5,37.708106704940604
718,718.5,45.84151594262598
719,719.5,46.53934203177898
720,720.5,43.682249715309965
721,721.5,29.840593984607995
722,722.5,38.30471715188541
723,723.5,24.469961806180304
724,724.5,19.664780613659122
725,725.5,16.20434300814583
726,726.5,7.82297226321137
727,727.5,40.93562221529714
728,728.5,59.56540008016045
729,729.5,39.58967815875381
730,730.5,18.258482691657893
731,731.5,0.4046655789579283
732,732.5,1.3109291914666201
733,733.5,11.246413396947736
734,734.5,21.106042431823408
735,735.5,39.12589559408217
736,736.5,48.4349577228506
737,737.5,66.00236659588305
738,738.5,70.41937013933867
739,739.5,59.323604081710194
740,740.5,66.22477648001183
741,741.5,66.17420001616351
742,742.5,64.28220641741657
743,743.5,68.60217390993158
744,744.5,80.8392344515273
745,745.5,61.339599871230135
746,746.5,76.1872932006449
747,747.5,83.41348161596298
748,748.5,83.06748975632381
749,749.5,83.3763712244067
750,750.5,83.42394179426707
751,751.5,83.37812144160638
752,752.5,80.15898514548131
753,753.5,82.84480072837685
754,754.5,80.4456334776029
755,755.5,82.61056686389473
756,756.5,79.12585669401423
757,757.5,82.47854860881998
758,758.5,78.18600538451021
759,759.5,76.37359332169217
760,760.5,77.005533977438
761,761.5,74.5784550223599
762,762.5,68.23891327083369
763,763.5,79.0320514526419
764,764.5,66.8033780275807
765,765.5,82.40434874084916
766,766.5,79.17654186671858
767,767.5,76.595169613056
768,768.5,70.17350732865485
769,769.5,70.07423172044305
770,770.5,70.96954118528865
771,771.5,65.86907290908721
772,772.5,61.68055198472166
773,773.5,61.14024596671256
774,774.5,54.95107455683977
775,775.5,52.78157990134027
776,776.5,50.30215040052808
777,777.5,51.994539505271085
778,778.5,53.90458774404149
779,779.5,49.360628651046355
780,780.5,45.832647210473866
781,781.5,42.90150664688799
782,782.5,40.94095893491374
783,783.5,39.336684975507765
784,784.5,38.24343867564641
785,785.5,38.8993885407571
786,786.5,30.10014976116272
787,787.5,56.56861523999719
788,788.5,47.99042290651862
789,789.5,51.89787701888298
790,790.5,47.8875928441477
791,791.5,53.23462860404692
792,792.5,49.17193312515545
793,793.5,53.59580941292386
794,794.5,48.91364732907205
795,795.5,38.73969066450589
796,796.5,40.6508154553594
797,797.5,31.934311498142318
798,798.5,29.189464768143687
799,799.5,26.70233062838502
800,800.5,20.989047779314795
801,801.5,13.81255806581217
802,802.5,4.355299806617529
803,803.5,2.7106115854626087
804,804.5,1.4212929267309224
805,805.5,0.39869192416561167
806,806.5,0.29469225268236265
807,807.5,0.15050613488106585
808,808.5,0.10904061469971711
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0392759035250927
812,812.5,0.035193091612097174
813,813.5,0.28875251616657716
814,814.5,0.4626771957640636
815,815.5,0.33820890376598806
816,816.5,0.6426204813929378
817,817.5,3.1800571233300485
818,818.5,14.117447988039215
819,819.5,14.727555616771708
820,820.5,10.04232424062287
821,821.5,11.342684739301157
822,822.5,14.785613066053832
823,823.5,18.812903983605146
824,824.5,19.27126930203183
825,825.5,25.788664474393386
826,826.5,13.835655405367605
827,827.5,9.509657129818182
828,828.5,11.494336635550646
829,829.5,12.260989441910798
830,830.5,13.294636402397336
831,831.5,16.09409403916781
832,832.5,16.97580302148966
833,833.5,12.996965587954929
834,834.5,19.297255217807106
835,835.5,39.291475877391264
836,836.5,46.49789761230664
837,837.5,48.10917619758173
838,838.5,43.96525414994816
839,839.5,48.25120791002765
840,840.5,72.95891083633485
841,841.5,69.60629285972061
842,842.5,77.87685544426074
843,843.5,78.3773411338398
844,844.5,65.35603567846387
845,845.5,54.05956852538227
846,846.5,36.52721815380667
847,847.5,33.085858551077465
848,848.5,29.655150168771755
849,849.5,36.27077436958475
850,850.5,27.912810774769937
851,851.5,8.583917190373624
852,852.5,3.919328396367681
853,853.5,1.4965728343927507
854,854.5,0.33080384879532554
855,855.5,0.10411287517761332
856,856.5,0.0919052250318577
857,857.5,0.17503939226931123
858,858.5,0.21908188776494428
859,859.5,19.230208556559198
860,860.5,58.688991629305
861,861.5,80.10812158613955
862,862.5,80.14390953690612
863,863.5,77.78071248981068
864,864.5,65.49034918229455
865,865.5,36.9866181673467
866,866.5,25.323804316661082
867,867.5,68.01455672016067
868,868.5,61.43356806535099
869,869.5,44.0509245259489
870,870.5,47.37882712210768
871,871.5,57.0346320484903
872,872.5,62.42455290129651
873,873.5,61.19529190296397
874,874.5,48.201000279269756
875,875.5,51.88974922460817
876,876.5,56.42022295788757
877,877.5,37.65537216291547
878,878.5,51.01494950605029
879,879.5,50.564789872242045
880,880.5,46.01376576323468
881,881.5,49.23003700884521
882,882.5,69.34078278466524
883,883.5,60.0679434701666
884,884.5,76.0941013838854
885,885.5,82.71038252157759
886,886.5,83.3317650737702
887,887.5,83.3915858942002
888,888.5,82.38118231960428
889,889.5,70.26464900342012
890,890.5,68.35422460669422
891,891.5,53.1378310793317
892,892.5,57.44595184925283
893,893.5,42.752952362572394
894,894.5,31.178704984454363
895,895.5,18.95822086185391
896,896.5,10.530860831292832
897,897.5,11.15141118351136
898,898.5,3.0569862075941896
899,899.5,2.043111128748333
900,900.5,14.604540680228089
901,901.5,33.894715961698196
902,902.5,47.308705683499824
903,903.5,53.03865033613126
904,904.5,54.99637068224544
905,905.5,54.494628469342814
906,906.5,64.36724093624403
907,907.5,80.11490550466566
908,908.5,81.23801190431695
909,909.5,81.94427729863705
910,910.5,79.52170804974976
911,911.5,83.29336337156077
912,912.5,76.31847101546961
913,913.5,76.78105272082917
914,914.5,82.13717650500112
915,915.5,77.74297546043655
916,916.5,66.31433120012026
917,917.5,41.07749193798515
918,918.5,60.40127279166361
919,919.5,43.85893370653593
920,920.5,20.315391504739285
921,921.5,3.9495833357559706
922,922.5,11.119433571469068
923,923.5,45.00961469798025
924,924.5,55.00950388930234
925,925.5,51.42601825553676
926,926.5,51.261407546364566
927,927.5,60.97901487874644
928,928.5,69.45733712394089
929,929.5,78.74595562041945
930,930.5,82.04662969454543
931,931.5,80.89153033985748
932,932.5,83.0391534206189
933,933.5,83.07379274711249
934,934.5,79.77060617917081
935,935.5,78.68293504842299
936,936.5,78.5743343973998
937,937.5,80.27895740777224
938,938.5,73.64187320147134
939,939.5,75.93502799978879
940,940.5,75.24945565306004
941,941.5,76.43625427492694
942,942.5,81.2230066949751
943,943.5,83.41665160630644
944,944.5,82.53638703361322
945,945.5,70.74149772668714
946,946.5,72.60952549350398
947,947.5,66.02344269552023
948,948.5,61.799425042931546
949,949.5,55.747304530925334
950,950.5,50.184793425303596
951,951.5,40.94937325024233
952,952.5,30.667611573739524
953,953.5,23.91777090033242
954,954.5,20.69030544720638
955,955.5,12.795761881989545
956,956.5,7.5655121380743005
957,957.5,1.4893921316953072
958,958.5,0.22721918686917794
959,959.5,0.0
960,960.5,0.2603001824621667
961,961.5,0.0924693092703917
962,962.5,0.7249926773576162
963,963.5,6.7815121705175825
964,964.5,10.713261968167016
965,965.5,15.503009121924945
966,966.5,24.087637289974097
967,967.5,30.951808851638255
968,968.5,34.977914522095425
969,969.5,40.90243104222357
970,970.5,12.567972246633055
971,971.5,15.079665634397209
972,972.5,25.735980615157878
973,973.5,30.188047204086747
974,974.5,25.634075998274565
975,975.5,26.08487326212007
976,976.5,19.6861339772102
977,977.5,15.3611442370579
978,978.5,11.94135247391596
979,979.5,6.211976846632968
980,980.5,4.678080948905899
981,981.5,1.846308911232691
982,982.5,0.2330279547123183
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0470246028255411
993,993.5,0.11933968276026262
994,994.5,0.252044442729498
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.23797984142103915
1000,1000.5,0.21388029599621494
1001,1001.5,0.0
1002,1002.5,0.35847718549435825
1003,1003.5,0.30183608474269513
1004,1004.5,6.231838480115355
1005,1005.5,9.295199056499392
