,Time,Power
213,213.5,28.03144055604913
214,214.5,25.971481223881824
215,215.5,19.798617447435568
216,216.5,22.82184160223768
217,217.5,18.119046692810826
218,218.5,27.86985160907994
219,219.5,37.67990021131177
220,220.5,44.278685720745536
221,221.5,54.13622613520167
222,222.5,57.895890662564895
223,223.5,56.784458272200055
224,224.5,61.3579736995746
225,225.5,59.051314940431304
226,226.5,43.098265831146506
227,227.5,18.44688916776905
228,228.5,21.578303019340876
229,229.5,24.419126229679758
230,230.5,20.59356209794731
231,231.5,15.198271249546087
232,232.5,13.267064088105268
233,233.5,8.977336429718626
234,234.5,12.163898837566041
235,235.5,21.832453550743423
236,236.5,20.979479282253653
237,237.5,20.006862553577353
238,238.5,27.820799014704548
239,239.5,42.156156140472106
240,240.5,64.3848411640216
241,241.5,76.79676124809582
242,242.5,83.40291939777885
243,243.5,83.33392843023834
244,244.5,82.66265823672022
245,245.5,82.3486425610335
246,246.5,82.89482120763479
247,247.5,83.39632178652055
248,248.5,83.38517361412143
249,249.5,75.59879314501262
250,250.5,64.93236652018804
251,251.5,62.00320587841266
252,252.5,72.89465000526901
253,253.5,81.54794683345102
254,254.5,81.46360309511417
255,255.5,81.75742652121461
256,256.5,81.89158079938969
257,257.5,81.19847641265436
258,258.5,61.09411913724931
259,259.5,65.18489832508567
260,260.5,83.38601775452145
261,261.5,82.36668149482061
262,262.5,77.20025878712522
263,263.5,78.80671573210302
264,264.5,70.81657389842805
265,265.5,78.04160297908591
266,266.5,78.04649700389314
267,267.5,68.79550607864653
268,268.5,62.36904913292442
269,269.5,34.08411355851556
270,270.5,34.718671875628445
271,271.5,30.85501221155091
272,272.5,36.408579742964235
273,273.5,44.253674257058954
274,274.5,38.592542479170184
275,275.5,25.754036107264508
276,276.5,19.585126467062192
277,277.5,22.04357900570217
278,278.5,20.795490419175902
279,279.5,24.127531533222726
280,280.5,26.17312199353005
281,281.5,24.6336986882661
282,282.5,33.24624765470484
283,283.5,35.66029151243147
284,284.5,42.55983993893809
285,285.5,52.483913500516174
286,286.5,60.69428180752005
287,287.5,58.39602523813068
288,288.5,44.655984824216354
289,289.5,42.965588968768735
290,290.5,43.64857910134508
291,291.5,44.08032106585998
292,292.5,39.33114916265564
293,293.5,36.093079282023666
294,294.5,36.30895541105131
295,295.5,42.893022943288706
296,296.5,47.90771246153205
297,297.5,48.6178119582576
298,298.5,38.46766523362583
299,299.5,18.242133457240804
300,300.5,26.52770470223354
301,301.5,28.958705659802224
302,302.5,25.298381487321507
303,303.5,18.865814094866003
304,304.5,13.495424908267635
305,305.5,13.153027201448076
306,306.5,17.073680471386286
307,307.5,12.376643889684944
308,308.5,16.790980404432478
309,309.5,27.5726700049037
310,310.5,28.880265265522027
311,311.5,48.4582209695472
312,312.5,63.78364020719465
313,313.5,78.94766061402456
314,314.5,75.6671994931709
315,315.5,63.28576206619202
316,316.5,53.20828519371087
317,317.5,43.1458594180707
318,318.5,33.677616304897775
319,319.5,28.999877415465008
320,320.5,25.070584242880585
321,321.5,12.591243732546516
322,322.5,7.16087197866623
323,323.5,3.068730175558248
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.30875078431773384
329,329.5,3.188556812999926
330,330.5,5.934174160694704
331,331.5,30.107170446467407
332,332.5,36.120856249624005
333,333.5,40.17539809520133
334,334.5,61.67494685670447
335,335.5,72.2928893693642
336,336.5,74.68914100641578
337,337.5,82.17791991290164
338,338.5,83.37228187284443
339,339.5,83.39971178749144
340,340.5,83.40112916346153
341,341.5,83.36146152543206
342,342.5,83.40063055407326
343,343.5,82.92606974749594
344,344.5,80.32800939796753
345,345.5,71.37358004199042
346,346.5,65.86295899261486
347,347.5,42.46525138450742
348,348.5,35.359408103183156
349,349.5,43.53537528596491
350,350.5,42.39784384785321
351,351.5,60.992893668000804
352,352.5,65.36744847365533
353,353.5,70.93623553724406
354,354.5,81.98475041515188
355,355.5,83.41830574770056
356,356.5,83.07697571256638
357,357.5,82.31680713783972
358,358.5,82.87041754058255
359,359.5,82.61815114377623
360,360.5,83.16415162352122
361,361.5,82.50386586929982
362,362.5,83.236955788038
363,363.5,82.94031593934513
364,364.5,83.1361987888023
365,365.5,82.34872228083564
366,366.5,82.3893108936049
367,367.5,80.88098711038329
368,368.5,82.08104612005091
369,369.5,82.86914343719278
370,370.5,81.94596886583908
371,371.5,75.8248247105155
372,372.5,81.78314863354855
373,373.5,83.40246982391845
374,374.5,83.28259069820562
375,375.5,83.22021959395094
376,376.5,82.92230376055043
377,377.5,82.9300627634901
378,378.5,83.43079045237245
379,379.5,82.5622937967167
380,380.5,81.3107896386742
381,381.5,81.0885057509928
382,382.5,81.91981476834687
383,383.5,81.88312871673318
384,384.5,82.44269801798453
385,385.5,83.39590247466593
386,386.5,83.40149745848183
387,387.5,82.95573752494664
388,388.5,82.54628790807035
389,389.5,83.36275040368054
390,390.5,83.15857654261823
391,391.5,83.23270413750242
392,392.5,81.6183046754311
393,393.5,36.607637835801725
394,394.5,22.1068956364935
395,395.5,19.17489265365907
396,396.5,14.91866792658332
397,397.5,9.560008004096842
398,398.5,8.775993630272161
399,399.5,6.1789585799936315
400,400.5,4.925817138677496
401,401.5,5.962844583671075
402,402.5,17.78844513854155
403,403.5,27.62845120070504
404,404.5,35.836602883055434
405,405.5,42.46889238164666
406,406.5,41.17067682899047
407,407.5,51.721930723981366
408,408.5,55.96569305769253
409,409.5,49.026486371448804
410,410.5,47.83831263496225
411,411.5,39.677092867818395
412,412.5,36.41960559508665
413,413.5,38.917005945845496
414,414.5,36.06039743833239
415,415.5,56.853023512143935
416,416.5,66.15023365829113
417,417.5,62.320892454176
418,418.5,65.15757686988867
419,419.5,52.52092951132233
420,420.5,23.806702631773764
421,421.5,42.99373688770206
422,422.5,38.60497745768389
423,423.5,55.260733072166836
424,424.5,56.41216184139927
425,425.5,59.625577945563215
426,426.5,80.45965867956065
427,427.5,77.0485372615201
428,428.5,82.67636844964346
429,429.5,82.70137417746618
430,430.5,82.70352206258644
431,431.5,81.49924885264957
432,432.5,80.47448108469698
433,433.5,80.38132347897262
434,434.5,80.4850590798512
435,435.5,81.03035458218643
436,436.5,80.4279703898462
437,437.5,80.68491644469894
438,438.5,80.63771829574651
439,439.5,81.07324687852743
440,440.5,81.1556957542102
441,441.5,78.52448611502419
442,442.5,50.57446237890624
443,443.5,17.79157355263253
444,444.5,10.280585280979455
445,445.5,4.348409288838747
446,446.5,0.0
447,447.5,0.0
448,448.5,0.30433836225755095
449,449.5,3.543152389609999
450,450.5,13.923710162246778
451,451.5,44.679641668165445
452,452.5,43.3647639532337
453,453.5,40.47632404885011
454,454.5,29.10437933923435
455,455.5,18.253628625949506
456,456.5,50.86836575752009
457,457.5,59.904331628697165
458,458.5,83.26374443186762
459,459.5,83.18716390734372
460,460.5,83.3902262490074
461,461.5,82.77193767422628
462,462.5,82.08274599876967
463,463.5,81.32759540214253
464,464.5,81.6436728848436
465,465.5,83.31988704122867
466,466.5,80.68930806052548
467,467.5,80.46639788963255
468,468.5,74.83163855732832
469,469.5,76.73262736783967
470,470.5,77.22596838068152
471,471.5,65.53739708982093
472,472.5,64.63684644833249
473,473.5,61.06091069551276
474,474.5,70.7685541524026
475,475.5,70.2159711391605
476,476.5,76.94785199959975
477,477.5,80.02678947265105
478,478.5,73.73973932010401
479,479.5,80.32167605320704
480,480.5,70.2884799176481
481,481.5,78.04717113856948
482,482.5,65.76675402165273
483,483.5,42.84361994781373
484,484.5,27.000592863791674
485,485.5,26.23922927723585
486,486.5,25.708211763698575
487,487.5,20.87959913792651
488,488.5,3.099583480299662
489,489.5,0.16002256172545698
490,490.5,0.0
491,491.5,0.0
492,492.5,2.1834762367487706
493,493.5,8.739421805679145
494,494.5,16.677030705361098
495,495.5,23.937440089556237
496,496.5,36.30770903124375
497,497.5,53.471417166491484
498,498.5,74.83706307251833
499,499.5,77.42592324647512
500,500.5,81.92721531964723
501,501.5,83.38578865902657
502,502.5,82.97621944774879
503,503.5,83.06686899559509
504,504.5,82.13424436158368
505,505.5,82.02590387307698
506,506.5,80.68445715927236
507,507.5,80.42852278465159
508,508.5,80.41104472874996
509,509.5,81.03613779041942
510,510.5,82.1845822679166
511,511.5,80.73962684378472
512,512.5,80.71139795323333
513,513.5,80.7526447754418
514,514.5,80.77547611704738
515,515.5,81.3572333838936
516,516.5,81.40457634295728
517,517.5,82.09608557836847
518,518.5,82.79040960110305
519,519.5,82.65779496116136
520,520.5,74.00261326973869
521,521.5,46.86882535462953
522,522.5,41.973465014849346
523,523.5,66.52612288265352
524,524.5,53.44742137063034
525,525.5,62.521386890820175
526,526.5,56.35786279133675
527,527.5,50.76659048968603
528,528.5,57.517152198143975
529,529.5,49.122699285009645
530,530.5,28.658501608034122
531,531.5,8.765993025932966
532,532.5,4.906500646297292
533,533.5,0.41131861895844185
534,534.5,1.746452940870536
535,535.5,9.305700767077683
536,536.5,23.596835077471372
537,537.5,31.254897164269984
538,538.5,29.88653197507569
539,539.5,28.63378613917546
540,540.5,21.216424207517417
541,541.5,14.404936346550327
542,542.5,12.88474257185291
543,543.5,23.414122772379905
544,544.5,31.302937752067173
545,545.5,32.693368512685474
546,546.5,52.15711920611356
547,547.5,70.46316625581396
548,548.5,71.64752401369171
549,549.5,69.50783782279095
550,550.5,78.81964589601003
551,551.5,82.9170273230505
552,552.5,83.4192371999405
553,553.5,82.82583476955544
554,554.5,83.08186733072615
555,555.5,83.3707063466083
556,556.5,83.36592237178556
557,557.5,83.09460114321257
558,558.5,76.09389590916585
559,559.5,65.03357539025724
560,560.5,70.2468909940285
561,561.5,51.84818052350081
562,562.5,28.598581395042302
563,563.5,13.302780445566313
564,564.5,19.162356312336755
565,565.5,17.36043010376743
566,566.5,21.659089687410273
567,567.5,28.66506428588765
568,568.5,31.35859467011563
569,569.5,30.52267434910496
570,570.5,35.62603717781986
571,571.5,41.91606404616325
572,572.5,32.847053063510884
573,573.5,20.059442117153335
574,574.5,17.338318041511194
575,575.5,20.705761978290838
576,576.5,38.817947271477216
577,577.5,60.680618369314445
578,578.5,67.0159865452226
579,579.5,59.48521095722046
580,580.5,77.33391124010976
581,581.5,77.6690306681711
582,582.5,76.48325510056245
583,583.5,81.40674219627715
584,584.5,79.4868678448416
585,585.5,80.84225358485538
586,586.5,76.85842374084046
587,587.5,66.82036371285285
588,588.5,66.12984777945505
589,589.5,63.825317472036275
590,590.5,60.99322170727219
591,591.5,60.825453762432986
592,592.5,57.18882597715742
593,593.5,50.97306360196088
594,594.5,49.66731852054347
595,595.5,39.613323448880756
596,596.5,37.72189364259602
597,597.5,30.930494491480257
598,598.5,18.252275054540668
599,599.5,9.608407263457874
600,600.5,2.2079044051411865
601,601.5,0.8177438455606449
602,602.5,2.5804125594158305
603,603.5,14.448806196069642
604,604.5,30.16682245306679
605,605.5,65.02750575823686
606,606.5,75.77283498661656
607,607.5,83.08300322632337
608,608.5,83.15255295409136
609,609.5,82.8213044065749
610,610.5,67.74762765197663
611,611.5,54.172221397589915
612,612.5,43.86802269566302
613,613.5,37.84281158284623
614,614.5,28.014904528310595
615,615.5,18.78910040924954
616,616.5,8.67833879989412
617,617.5,0.5330653397493067
618,618.5,0.0
619,619.5,0.0
620,620.5,1.1745598192313373
621,621.5,11.741949250305908
622,622.5,39.18435428614195
623,623.5,60.78114675741378
624,624.5,76.47823602942344
625,625.5,82.18864562056167
626,626.5,82.02150810124374
627,627.5,83.24727489924285
628,628.5,83.23604644558115
629,629.5,83.17987294084874
630,630.5,82.8934051538959
631,631.5,83.38108875051816
632,632.5,81.8442900712401
633,633.5,75.33560903620712
634,634.5,70.12527524998742
635,635.5,49.47402999680289
636,636.5,41.32564764085104
637,637.5,50.477381847127276
638,638.5,55.884318872649786
639,639.5,60.761460511425135
640,640.5,68.25584157221208
641,641.5,68.50263039807197
642,642.5,81.98929810383845
643,643.5,72.19100781017978
644,644.5,77.87736330757222
645,645.5,82.77211325420961
646,646.5,83.25649657358564
647,647.5,83.41171137025746
648,648.5,83.39752841111331
649,649.5,83.40326582800485
650,650.5,83.40770040742905
651,651.5,83.30096427963618
652,652.5,81.81916966072176
653,653.5,74.77630776976062
654,654.5,67.34204156271265
655,655.5,61.07846063864645
656,656.5,48.91254460832037
657,657.5,10.410352701588911
658,658.5,0.3435313857343429
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.5513459501714926
665,665.5,1.6254032680810149
666,666.5,6.336830027985292
667,667.5,21.797172476340968
668,668.5,29.217181090700386
669,669.5,44.21336005820648
670,670.5,61.726570910328626
671,671.5,60.049102569748435
672,672.5,68.83735894819172
673,673.5,70.13651819843335
674,674.5,71.75788003354819
675,675.5,73.24747104831754
676,676.5,74.64762695051527
677,677.5,77.81008681300605
678,678.5,77.18864512985165
679,679.5,75.42548804361165
680,680.5,75.94406540268938
681,681.5,67.81022198863877
682,682.5,46.23725912140158
683,683.5,17.13430059330397
684,684.5,14.87539720854993
685,685.5,16.133446907989054
686,686.5,16.620032437972224
687,687.5,20.976979835318037
688,688.5,20.429650318075836
689,689.5,17.426398863667703
690,690.5,27.906973647864117
691,691.5,40.94967335260997
692,692.5,50.91081721017171
693,693.5,61.605267841419234
694,694.5,67.08291418906447
695,695.5,66.31363846006231
696,696.5,68.89048020973993
697,697.5,74.68026976932505
698,698.5,82.87923579477223
699,699.5,83.2507114362448
700,700.5,83.23945736645344
701,701.5,83.39316371096831
702,702.5,83.39640896016101
703,703.5,83.39999817104597
704,704.5,83.36459223657002
705,705.5,76.09329567537706
706,706.5,67.61931311197954
707,707.5,28.936405490135048
708,708.5,29.526637204156653
709,709.5,40.11189484609109
710,710.5,50.504072726745186
711,711.5,46.717026601430824
712,712.5,44.41927835670739
713,713.5,57.22717378148722
714,714.5,79.1779542287729
715,715.5,83.39444520252339
716,716.5,83.18862895117455
717,717.5,83.41791751619535
718,718.5,82.9820057008664
719,719.5,82.00458974187912
720,720.5,80.76491999494988
721,721.5,82.82621752416696
722,722.5,83.27650373818379
723,723.5,83.06876165697862
724,724.5,67.80934762805596
725,725.5,64.77405038135261
726,726.5,56.405419557933456
727,727.5,45.80622085502864
728,728.5,78.23634489965964
729,729.5,66.65555522060424
730,730.5,27.32848295759971
731,731.5,16.215631035143957
732,732.5,12.366979721995474
733,733.5,7.973336111809445
734,734.5,3.4182810090532554
735,735.5,1.4915079578815051
736,736.5,0.0928378337548385
737,737.5,0.008970922239103018
738,738.5,0.8654824336294994
739,739.5,4.3237396411052265
740,740.5,24.051243539258227
741,741.5,23.94703226375066
742,742.5,25.08435477042323
743,743.5,29.120509920756028
744,744.5,27.17276364988657
745,745.5,25.450708224308624
746,746.5,17.950617834371027
747,747.5,16.067584441612
748,748.5,6.445975311667667
749,749.5,0.7189387831220412
750,750.5,0.0
751,751.5,0.0
752,752.5,0.11419993765020081
753,753.5,3.7411079018936935
754,754.5,7.304544768669707
755,755.5,4.175969854625815
756,756.5,13.624265531492197
757,757.5,9.146493041942822
758,758.5,9.661193058785924
759,759.5,7.289538610856045
760,760.5,4.167757843192212
761,761.5,4.730700475873631
762,762.5,9.610035884047257
763,763.5,15.531601015186016
764,764.5,16.091622207463296
765,765.5,22.556447838287625
766,766.5,36.90017400470613
767,767.5,45.245737963464826
768,768.5,45.852943293999395
769,769.5,53.49484033884292
770,770.5,60.47991648544389
771,771.5,63.771951592007724
772,772.5,61.286119301113246
773,773.5,64.53891145173266
774,774.5,65.08787052736632
775,775.5,64.45141554255349
776,776.5,64.9256947604923
777,777.5,61.88385829415041
778,778.5,47.17901312451605
779,779.5,34.47236689635386
780,780.5,40.8784889079739
781,781.5,52.82564486587342
782,782.5,49.2232282436705
783,783.5,28.97765086310799
784,784.5,32.08394751905098
785,785.5,46.395082080924325
786,786.5,64.93517162055323
787,787.5,80.13350601809573
788,788.5,79.10852710469258
789,789.5,77.12296326706243
790,790.5,65.30955996402356
791,791.5,80.26668148007143
792,792.5,82.35379029981333
793,793.5,81.47676291978642
794,794.5,73.21312751192877
795,795.5,69.37007635860613
796,796.5,40.06772440599624
797,797.5,28.505318901220203
798,798.5,53.46071499459608
799,799.5,61.32604329180912
800,800.5,63.298621908827094
801,801.5,39.86353660634385
802,802.5,43.95557657033992
803,803.5,29.975845726082763
804,804.5,24.997973193084267
805,805.5,18.78910040924954
806,806.5,11.017293073401587
807,807.5,26.25834038088407
808,808.5,28.462298017823333
809,809.5,42.860981996696054
810,810.5,52.7528035170401
811,811.5,41.350054415280994
812,812.5,41.02852809706335
813,813.5,42.95770644864394
814,814.5,49.08906897343593
815,815.5,63.297568145982254
816,816.5,81.65259881226966
817,817.5,79.4919392491401
818,818.5,83.23980006171082
819,819.5,82.88078929297912
820,820.5,83.39389975960901
821,821.5,83.2664323106294
822,822.5,83.2618212353188
823,823.5,83.40421107477349
824,824.5,83.39640136036935
825,825.5,74.69965044699846
826,826.5,70.85226506265344
827,827.5,71.2218464840143
828,828.5,69.6245020103616
829,829.5,66.14768972612372
830,830.5,60.73234055477605
831,831.5,52.99031566645061
832,832.5,49.34890066340347
833,833.5,57.311552968612986
834,834.5,58.426153484276426
835,835.5,51.09890833984842
836,836.5,68.23289320661543
837,837.5,57.94440716876599
838,838.5,66.19299568942499
839,839.5,58.09137116840495
840,840.5,65.35221892878
841,841.5,66.17990658284023
842,842.5,69.72114893646923
843,843.5,48.840830513859466
844,844.5,65.65926517973449
845,845.5,66.28685678479542
846,846.5,55.19607645433316
847,847.5,53.49930932757791
848,848.5,48.294037455767345
849,849.5,28.44881734699962
850,850.5,25.68772467693512
851,851.5,24.11635817075121
852,852.5,18.881017360260493
853,853.5,11.3064549581517
854,854.5,10.507206220809575
855,855.5,6.222099590572547
856,856.5,5.173955830515967
857,857.5,5.122128276245399
858,858.5,7.310977047961396
859,859.5,13.120853941671808
860,860.5,12.73599393142728
861,861.5,12.276907739203823
862,862.5,9.87554686722052
863,863.5,8.041435453738412
864,864.5,6.806292129112316
865,865.5,5.51509733458668
866,866.5,3.3161677464846813
867,867.5,1.5895158495107164
868,868.5,0.34094383615092094
869,869.5,0.29255048219213653
870,870.5,0.26813901351855063
871,871.5,0.3739221414399767
872,872.5,1.1893244879006024
873,873.5,2.654014005152532
874,874.5,0.33252543159032233
875,875.5,1.5796323554839977
876,876.5,2.8827869045775842
877,877.5,3.4739821771340744
878,878.5,5.419064720534386
879,879.5,8.608102638146732
880,880.5,9.438270434722664
881,881.5,11.623470768995071
882,882.5,16.957986705123513
883,883.5,21.514282964562717
884,884.5,30.012149398009377
885,885.5,46.78261582965617
886,886.5,41.085839629150826
887,887.5,25.709622152119838
888,888.5,26.117045730965593
889,889.5,31.731736535909683
890,890.5,23.91072974925438
891,891.5,23.184530378568617
892,892.5,19.5769339285494
893,893.5,7.7707909161357716
894,894.5,0.0
895,895.5,4.9097633922106905
896,896.5,8.887800258180828
897,897.5,29.16004156406993
898,898.5,38.96732527946343
899,899.5,52.14397799450431
900,900.5,55.732070480599475
901,901.5,59.74163816255845
902,902.5,61.77988937726271
903,903.5,56.26408289312428
904,904.5,55.32923904675311
905,905.5,60.07202015369018
906,906.5,55.84357642532143
907,907.5,61.264472854807316
908,908.5,45.0168407188107
909,909.5,67.51459150797409
910,910.5,68.03108129557278
911,911.5,64.21482259814218
912,912.5,66.80407174357302
913,913.5,62.912610011801945
914,914.5,51.45460726501453
915,915.5,35.91315851940603
916,916.5,29.841820283071353
917,917.5,25.571721699456177
918,918.5,13.507296901785875
919,919.5,6.687012360678084
920,920.5,3.3718629225141985
921,921.5,0.11119483221358709
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.2997206844486037
926,926.5,2.448714199484259
927,927.5,6.743584794756529
928,928.5,10.045110253157572
929,929.5,15.466341497781574
930,930.5,22.091992520464668
931,931.5,36.45539223506189
932,932.5,46.180276416379265
933,933.5,53.06346901332629
934,934.5,60.18329235815762
935,935.5,57.30104924114625
936,936.5,60.743870490385135
937,937.5,70.58877772031556
938,938.5,74.77107288881405
939,939.5,71.6456807817314
940,940.5,72.30629616658294
941,941.5,72.66925861566263
942,942.5,78.47222175007127
943,943.5,79.14953677205574
944,944.5,78.17408728765282
945,945.5,60.78147898747172
946,946.5,28.46511271104299
947,947.5,26.061115489155757
948,948.5,16.33033027184429
949,949.5,11.991552900287545
950,950.5,8.025035341814108
951,951.5,12.10016501107997
952,952.5,2.666805928558286
953,953.5,0.1324370441453764
954,954.5,25.962153780202986
955,955.5,29.075064423980635
956,956.5,48.542669744945215
957,957.5,68.85986051277068
958,958.5,59.03147950368478
959,959.5,49.39547304629373
960,960.5,45.45280554921452
961,961.5,52.529397382958585
962,962.5,61.77205564920808
963,963.5,66.10451219695862
964,964.5,75.31044175509074
965,965.5,76.33754433457806
966,966.5,82.58999587080264
967,967.5,78.59986095225948
968,968.5,79.71540136637124
969,969.5,46.01629759759147
970,970.5,17.626191463727277
971,971.5,10.600111521394162
972,972.5,8.446534383968451
973,973.5,5.42610818015618
974,974.5,3.5471215599468793
975,975.5,3.105987491731798
976,976.5,0.37488173906098293
977,977.5,0.14510935838255518
978,978.5,2.409165643168962
979,979.5,29.392760216920454
980,980.5,48.45017628375618
981,981.5,52.63034945530085
982,982.5,59.6679002199061
983,983.5,66.01045628492086
984,984.5,66.92781280682074
985,985.5,68.76085980869858
986,986.5,73.56497510005643
987,987.5,55.426870629939884
988,988.5,55.45359813060801
989,989.5,44.96939179018766
990,990.5,50.09706443365462
991,991.5,41.75791054096268
992,992.5,37.25133524160342
993,993.5,36.48613728573257
994,994.5,33.81064372122645
995,995.5,28.864190179559127
996,996.5,30.208436692492043
997,997.5,29.385356777572166
998,998.5,24.77892221880308
999,999.5,21.57153755732466
1000,1000.5,22.761258968830035
1001,1001.5,25.779569467108736
