,Time,Power
72,72.5,65.10592586511558
73,73.5,82.54291282337458
74,74.5,83.3965977529881
75,75.5,82.22507341410265
76,76.5,81.63059928365185
77,77.5,81.45668292938397
78,78.5,81.21703279885135
79,79.5,81.78806627981778
80,80.5,82.36939482867584
81,81.5,83.36486239345811
82,82.5,78.81794005546706
83,83.5,58.786349076562175
84,84.5,41.79189284210319
85,85.5,34.89202770523176
86,86.5,26.657082835296876
87,87.5,21.94507061905969
88,88.5,16.406018586165917
89,89.5,11.503778209511133
90,90.5,10.817849701818101
91,91.5,8.347304299740745
92,92.5,7.675903307062105
93,93.5,7.976643061557053
94,94.5,6.376175870661244
95,95.5,7.293630913269159
96,96.5,8.53212230931807
97,97.5,8.06768772821738
98,98.5,12.281114472311945
99,99.5,17.226427655420654
100,100.5,21.5483208300041
101,101.5,21.330550943438457
102,102.5,27.136339318546824
103,103.5,31.06605884503819
104,104.5,35.86340955904447
105,105.5,39.07036992299806
106,106.5,46.835581746434634
107,107.5,52.15791610808841
108,108.5,42.44555499445856
109,109.5,37.817238240478005
110,110.5,40.91756716311047
111,111.5,42.767964102820706
112,112.5,43.1485769106025
113,113.5,57.26206150071634
114,114.5,64.10145002819385
115,115.5,73.9079638839229
116,116.5,78.52800205200413
117,117.5,81.45277780635077
118,118.5,81.94016133492543
119,119.5,83.29015392933766
120,120.5,83.399568190018
121,121.5,82.7505481332777
122,122.5,82.11058245795033
123,123.5,82.44370278730428
124,124.5,82.79902966839464
125,125.5,83.38889516092664
126,126.5,83.44321665176115
127,127.5,79.25449476362836
128,128.5,78.8559295160607
129,129.5,82.23804024307793
130,130.5,81.42384057304389
131,131.5,61.76482023240582
132,132.5,42.13341646770112
133,133.5,29.128974804248333
134,134.5,19.881844237425558
135,135.5,24.403188581740732
136,136.5,26.240638748711852
137,137.5,45.61731365776226
138,138.5,77.50374108358669
139,139.5,78.62333246319774
140,140.5,82.41504732647142
141,141.5,83.27902340769523
142,142.5,82.82994659221302
143,143.5,82.91323299655971
144,144.5,82.7404880326672
145,145.5,82.88775868090009
146,146.5,83.14302507926553
147,147.5,83.1259092857717
148,148.5,83.39004673436493
149,149.5,83.07188015115972
150,150.5,82.05252342301017
151,151.5,82.36572392393475
152,152.5,79.49908456121504
153,153.5,62.1437139355917
154,154.5,29.418615356792035
155,155.5,14.735490704216653
156,156.5,6.475483234509812
157,157.5,4.271578784418907
158,158.5,2.0241561176915877
159,159.5,0.2475569875271508
160,160.5,0.18295971809788134
161,161.5,0.11836244866861206
162,162.5,0.34919551369639046
163,163.5,4.100418984142183
164,164.5,5.249780535594174
165,165.5,7.950823307226015
166,166.5,8.727566635929485
167,167.5,10.36694666665443
168,168.5,9.266562033340456
169,169.5,9.472885791789267
170,170.5,10.91713898331142
171,171.5,10.118344947546467
172,172.5,12.59599645598758
173,173.5,17.509546538184203
174,174.5,22.267669931177885
175,175.5,30.85434275968582
176,176.5,33.48992239731053
177,177.5,43.76764266989638
178,178.5,38.19323987583458
179,179.5,30.34297241143088
180,180.5,31.77749277005756
181,181.5,38.45202689791116
182,182.5,44.97942014571369
183,183.5,50.312442283713764
184,184.5,48.20033941136146
185,185.5,49.21465291392448
186,186.5,66.73006911804583
187,187.5,73.8612944032922
188,188.5,75.56399246634263
189,189.5,80.62256024548856
190,190.5,79.44515307975954
191,191.5,80.77366825905384
192,192.5,79.45239603340477
193,193.5,79.85915664127853
194,194.5,78.80157380431707
195,195.5,80.54623891901662
196,196.5,79.05971249010501
197,197.5,75.23752128368477
198,198.5,78.48927395882724
199,199.5,75.28967175568819
200,200.5,80.34382305398644
201,201.5,76.61873771169304
202,202.5,64.58923795025349
203,203.5,58.95757697740184
204,204.5,61.942949274139146
205,205.5,64.12523347765274
206,206.5,53.27493084495503
207,207.5,44.96744970841408
208,208.5,59.47385619830664
209,209.5,38.459083290386204
210,210.5,31.999760177665447
211,211.5,35.55183163612715
212,212.5,38.92347240897546
213,213.5,40.32376362043958
214,214.5,37.0507244631387
215,215.5,25.030133881134265
216,216.5,30.294941095004994
217,217.5,30.57698185696826
218,218.5,37.69748338683535
219,219.5,36.51176040670555
220,220.5,34.149526567231085
221,221.5,44.404124965861065
222,222.5,49.71642511303842
223,223.5,50.72963749628807
224,224.5,50.38992165226585
225,225.5,51.64152670867088
226,226.5,40.07421625246461
227,227.5,16.9532662332198
228,228.5,23.07235386555826
229,229.5,22.903999052122295
230,230.5,20.830608713750497
231,231.5,16.737519344264793
232,232.5,12.195923251245175
233,233.5,15.738317763777436
234,234.5,13.422135611921393
235,235.5,14.079357129735273
236,236.5,15.372932514313593
237,237.5,30.125312294991474
238,238.5,29.475377079333395
239,239.5,31.3060992357466
240,240.5,53.171018798392076
241,241.5,60.64325441168707
242,242.5,73.84909443177372
243,243.5,83.41643543992414
244,244.5,82.96568084971571
245,245.5,82.13887683662988
246,246.5,81.85682757813144
247,247.5,82.3719062592372
248,248.5,82.97090146863262
249,249.5,75.26942345899393
250,250.5,74.10430950430171
251,251.5,55.65529548015093
252,252.5,68.5690976109619
253,253.5,81.86056107143213
254,254.5,82.48016753393934
255,255.5,82.40935551150639
256,256.5,82.71010096038238
257,257.5,82.27132700361987
258,258.5,81.22782075977625
259,259.5,80.8497673805803
260,260.5,83.294693480841
261,261.5,74.90627251507652
262,262.5,82.34059957083716
263,263.5,82.96064616900891
264,264.5,82.45114976552833
265,265.5,82.89787007255634
266,266.5,82.98734267425752
267,267.5,72.95753447519097
268,268.5,76.87289096303591
269,269.5,47.61295047314984
270,270.5,63.642344733739236
271,271.5,52.791707626243365
272,272.5,49.51554070625462
273,273.5,41.94151206831227
274,274.5,55.298894944183324
275,275.5,45.202527513238444
276,276.5,33.543079543075166
277,277.5,29.2945543793705
278,278.5,18.569614381704255
279,279.5,21.21923639184283
280,280.5,28.62133859235074
281,281.5,36.11501768140953
282,282.5,34.02668920725883
283,283.5,45.147166743457014
284,284.5,42.524755001760624
285,285.5,47.047532381272866
286,286.5,49.27578867552847
287,287.5,59.2457831243616
288,288.5,60.57122464211565
289,289.5,53.17359546281067
290,290.5,49.15562515906336
291,291.5,48.481172949155194
292,292.5,46.25023795217579
293,293.5,40.91556064794278
294,294.5,38.93954582140569
295,295.5,43.46955719301645
296,296.5,48.14192397992288
297,297.5,50.980273747196954
298,298.5,50.43760779203044
299,299.5,24.366773139545764
300,300.5,33.691866856640466
301,301.5,39.22589488832299
302,302.5,34.004135299954186
303,303.5,27.197276706630397
304,304.5,18.491592287367475
305,305.5,18.910476400904976
306,306.5,21.40336138462876
307,307.5,32.71862791914207
308,308.5,28.608552907351907
309,309.5,34.74883201702741
310,310.5,54.34775127523534
311,311.5,46.97025687248081
312,312.5,62.19239974660586
313,313.5,75.55971607656105
314,314.5,75.59164469017158
315,315.5,76.77727808741655
316,316.5,70.68125138105356
317,317.5,57.14635049228556
318,318.5,46.98238495857028
319,319.5,39.59059750492609
320,320.5,31.9181158507885
321,321.5,16.363053500557566
322,322.5,10.509529532480585
323,323.5,5.147964427214082
324,324.5,2.421228964671734
325,325.5,0.6709223673473271
326,326.5,0.23089626387213352
327,327.5,0.02144542673585467
328,328.5,0.0933386616004477
329,329.5,3.3814596405594637
330,330.5,3.3595530145283554
331,331.5,16.88587744000533
332,332.5,39.6012552546183
333,333.5,47.47098120612702
334,334.5,49.176946777643884
335,335.5,72.84847608885181
336,336.5,81.10567318655863
337,337.5,82.9952029670449
338,338.5,82.84654317184172
339,339.5,82.74156566755767
340,340.5,83.40136225281951
341,341.5,83.39752345990148
342,342.5,82.63454001069975
343,343.5,82.62810230034286
344,344.5,83.1604357098658
345,345.5,82.43480999562657
346,346.5,70.16095569156086
347,347.5,39.95669543308324
348,348.5,51.03471443283036
349,349.5,67.23010684370695
350,350.5,73.04440142724081
351,351.5,72.42087339654289
352,352.5,74.65054576091599
353,353.5,75.5206469024181
354,354.5,83.41748610878514
355,355.5,83.27229854735481
356,356.5,82.94375149266264
357,357.5,81.68811960749225
358,358.5,81.05927257661378
359,359.5,82.42415424901456
360,360.5,82.09580624218735
361,361.5,82.56314272452781
362,362.5,82.33765291261889
363,363.5,82.0617258153128
364,364.5,81.06682842758538
365,365.5,80.82404314420465
366,366.5,80.81844231626053
367,367.5,80.43099417310985
368,368.5,81.04643650193674
369,369.5,81.87871167834712
370,370.5,82.42298977734299
371,371.5,67.11176297994994
372,372.5,82.04217930654954
373,373.5,82.71724166682286
374,374.5,83.36203160094662
375,375.5,83.27008117277914
376,376.5,82.75014986144781
377,377.5,83.11462502868058
378,378.5,83.43512910051868
379,379.5,82.7027173770898
380,380.5,80.63736427473525
381,381.5,81.30692556686428
382,382.5,80.9894273445808
383,383.5,80.60407569037169
384,384.5,81.06546483273438
385,385.5,82.14943514297133
386,386.5,83.37279444983834
387,387.5,81.37269882126645
388,388.5,81.6487226475219
389,389.5,82.20603296247877
390,390.5,83.25736828255161
391,391.5,82.08040981052403
392,392.5,68.24285414656575
393,393.5,57.053157097240955
394,394.5,43.0564186527933
395,395.5,37.23495588234646
396,396.5,28.280559158408874
397,397.5,22.085060376899072
398,398.5,15.662528848466586
399,399.5,11.228300587332523
400,400.5,10.814512665342424
401,401.5,10.901660512065035
402,402.5,13.005269167017135
403,403.5,14.815859974264153
404,404.5,16.637950028229238
405,405.5,20.4709527279501
406,406.5,19.14424628780181
407,407.5,36.13269600880083
408,408.5,18.018795886224193
409,409.5,17.719470911016604
410,410.5,30.040360252595537
411,411.5,30.455241861271954
412,412.5,35.5509437030604
413,413.5,46.955440035811776
414,414.5,44.99764954529585
415,415.5,54.303153742111455
416,416.5,65.93622682429404
417,417.5,78.4228343733407
418,418.5,82.12798080118712
419,419.5,41.808599954666875
420,420.5,46.56988703394524
421,421.5,36.19464469820877
422,422.5,33.418031112536255
423,423.5,56.72438716182114
424,424.5,51.70585726457928
425,425.5,55.164098685297525
426,426.5,62.38344660482901
427,427.5,48.93608671539655
428,428.5,75.45386234365319
429,429.5,82.47580814917475
430,430.5,82.80815892849617
431,431.5,80.72213692546852
432,432.5,80.43048267972925
433,433.5,80.5850549105815
434,434.5,80.41634888886374
435,435.5,80.4398764789647
436,436.5,80.39178763190151
437,437.5,80.39915287050594
438,438.5,80.48344850750621
439,439.5,80.74807398272912
440,440.5,80.71761052359065
441,441.5,82.78563399389368
442,442.5,75.72289028568068
443,443.5,38.70619786116433
444,444.5,9.100104960364062
445,445.5,0.2543771054961609
446,446.5,0.1662639694394251
447,447.5,0.4130429601665814
448,448.5,1.9889963593572695
449,449.5,17.548002079738815
450,450.5,23.482491287497883
451,451.5,27.919423587661765
452,452.5,30.910361379375562
453,453.5,39.255743220876404
454,454.5,43.39055441862289
455,455.5,43.284531026130104
456,456.5,23.67576498925604
457,457.5,23.64117603981143
458,458.5,61.96182073909543
459,459.5,82.52236927874236
460,460.5,81.87664297558723
461,461.5,82.21227705528904
462,462.5,82.1804565790875
463,463.5,81.32365060649629
464,464.5,80.43792705333871
465,465.5,81.16790608088341
466,466.5,83.2342157876994
467,467.5,78.78207153745018
468,468.5,78.01101482448269
469,469.5,76.53670540633388
470,470.5,69.58736306113263
471,471.5,63.70461916931611
472,472.5,48.13028131627888
473,473.5,47.96513837789285
474,474.5,59.41740190021015
475,475.5,65.48610425231051
476,476.5,74.26184275012747
477,477.5,81.85281625573317
478,478.5,78.99591673598644
479,479.5,83.42993469111006
480,480.5,82.35925971398251
481,481.5,78.23510526730637
482,482.5,82.45005124907601
483,483.5,79.60822895397308
484,484.5,43.68251550342623
485,485.5,35.451304297467956
486,486.5,37.123271130261536
487,487.5,16.257464164530983
488,488.5,6.564828312147689
489,489.5,2.7654860134000203
490,490.5,0.0
491,491.5,0.0
492,492.5,0.28927252229783096
493,493.5,6.308309630691825
494,494.5,12.530142467141625
495,495.5,24.782337993704253
496,496.5,34.267912859932785
497,497.5,47.19039154532296
498,498.5,78.09966924551497
499,499.5,82.93566937756925
500,500.5,83.4255017584923
501,501.5,82.98570745545256
502,502.5,82.1430003177717
503,503.5,81.527226785364
504,504.5,80.90165460826583
505,505.5,80.85112188498934
506,506.5,80.3899378816547
507,507.5,81.14056432260335
508,508.5,80.80306933421244
509,509.5,80.64665873292893
510,510.5,80.4120794084018
511,511.5,80.57377011717111
512,512.5,80.61291014016399
513,513.5,81.17901203436546
514,514.5,81.63329955932834
515,515.5,81.34733632634676
516,516.5,81.0889847263686
517,517.5,81.87014555774142
518,518.5,82.09646700963752
519,519.5,83.43529897022117
520,520.5,72.18448568753163
521,521.5,47.65840290151997
522,522.5,69.91566435829657
523,523.5,76.53040872260833
524,524.5,72.60704516537902
525,525.5,74.8093881324938
526,526.5,74.08110049865208
527,527.5,62.87619968703111
528,528.5,42.264756558552506
529,529.5,42.47570172147842
530,530.5,32.58758494324212
531,531.5,27.95302953264841
532,532.5,18.040417437244688
533,533.5,8.909891556964324
534,534.5,0.11636806371095576
535,535.5,0.14134664893264598
536,536.5,4.966650555981304
537,537.5,23.83233892442032
538,538.5,19.200355672806552
539,539.5,17.63918295447156
540,540.5,36.09920163026181
541,541.5,36.72078485567716
542,542.5,37.769461272405096
543,543.5,42.85761907015774
544,544.5,35.28670959181035
545,545.5,38.812706857012
546,546.5,56.03169189942843
547,547.5,67.10222002173126
548,548.5,63.73138079868285
549,549.5,70.42006400622054
550,550.5,80.44494503252851
551,551.5,80.09353044615108
552,552.5,74.93175847201596
553,553.5,71.97939319583257
554,554.5,73.29334332145902
555,555.5,77.88493973394456
556,556.5,73.15995546662253
557,557.5,69.25847832200192
558,558.5,63.856073733699375
559,559.5,49.21913417982761
560,560.5,38.404185649424136
561,561.5,39.86674462220246
562,562.5,44.140023741746454
563,563.5,23.681663520979445
564,564.5,20.600272719533756
565,565.5,20.60995295095059
566,566.5,25.793882189338362
567,567.5,27.00146994383592
568,568.5,32.82681527819921
569,569.5,33.8482650887897
570,570.5,36.531517106861735
571,571.5,35.764287715387624
572,572.5,34.120307622253755
573,573.5,24.80148762573806
574,574.5,37.63624023838572
575,575.5,36.23913208920788
576,576.5,38.99293638277969
577,577.5,66.76603334185094
578,578.5,68.27404092551743
579,579.5,70.73836557761325
580,580.5,75.39633969750786
581,581.5,81.7602467471908
582,582.5,70.66092144528456
583,583.5,78.25501392436674
584,584.5,79.7755852078769
585,585.5,83.4339303680317
586,586.5,79.39739604312372
587,587.5,71.83398274905181
588,588.5,63.78808094636194
589,589.5,67.21658884581434
590,590.5,62.944797778243355
591,591.5,69.11874311276009
592,592.5,62.305563143441404
593,593.5,58.52096996500068
594,594.5,55.19450644821624
595,595.5,57.871625820720695
596,596.5,52.63502768813445
597,597.5,46.12180374749746
598,598.5,31.061637958569165
599,599.5,16.192530268897432
600,600.5,12.561350195210034
601,601.5,19.63597580761029
602,602.5,22.253953131011404
603,603.5,39.93912760741443
604,604.5,55.0835140475366
605,605.5,73.81856191946036
606,606.5,82.8861194079519
607,607.5,83.30396491969493
608,608.5,82.41306301296963
609,609.5,82.90137036306675
610,610.5,72.79627644480273
611,611.5,66.76985990776286
612,612.5,62.84642313157103
613,613.5,48.83780494632385
614,614.5,40.279690977266604
615,615.5,26.592182331467406
616,616.5,15.713630464101726
617,617.5,2.0507645240525356
618,618.5,0.13786115412223302
619,619.5,0.0
620,620.5,0.0
621,621.5,2.980543667035975
622,622.5,19.147546242994967
623,623.5,43.7595024269799
624,624.5,64.40346351463292
625,625.5,78.17127724827226
626,626.5,83.3782784875816
627,627.5,82.98564169004432
628,628.5,82.82365739918156
629,629.5,83.21022592820464
630,630.5,83.30915081819131
631,631.5,83.40957753292686
632,632.5,83.44253027126928
633,633.5,71.47610619273699
634,634.5,74.4146066055738
635,635.5,54.851911384505534
636,636.5,48.42598435935693
637,637.5,55.13364260617632
638,638.5,57.50011203282215
639,639.5,63.0052660036314
640,640.5,69.96046718942023
641,641.5,74.58960607685057
642,642.5,67.76905965869533
643,643.5,81.7296761964773
644,644.5,82.31911625110762
645,645.5,83.41751491747591
646,646.5,83.28706479390402
647,647.5,83.434845675037
648,648.5,82.85345949623495
649,649.5,82.73511301399702
650,650.5,83.43364682796143
651,651.5,83.36709882198079
652,652.5,83.4033966580142
653,653.5,81.6385997797024
654,654.5,74.54074418429188
655,655.5,62.38761181285503
656,656.5,44.08952121168537
657,657.5,14.29033176708599
658,658.5,2.623312293089138
659,659.5,0.09271960957811017
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.23418492940673935
665,665.5,0.6791334925603577
666,666.5,10.252854224248225
667,667.5,19.351654750234783
668,668.5,35.30823134585407
669,669.5,44.429418369843866
670,670.5,50.942719334200056
671,671.5,62.369989507341856
672,672.5,66.54644318140974
673,673.5,70.97222627972889
674,674.5,73.03811469025803
675,675.5,73.16288418855741
676,676.5,74.35881696033358
677,677.5,79.50058105398816
678,678.5,79.69019379560653
679,679.5,78.79606947658503
680,680.5,78.87735174379762
681,681.5,72.88463158617601
682,682.5,54.51259202946274
683,683.5,34.133434108471796
684,684.5,28.222486507854207
685,685.5,28.6496652702742
686,686.5,31.168355391945155
687,687.5,27.542838056244378
688,688.5,24.98885264766489
689,689.5,25.081915068988074
690,690.5,30.505258636967753
691,691.5,50.616705759094756
692,692.5,52.571467164412425
693,693.5,55.08229808412201
694,694.5,61.73495086653205
695,695.5,70.02015849174437
696,696.5,77.93935367996917
697,697.5,81.79260725464073
698,698.5,83.3720164194665
699,699.5,82.77698761212595
700,700.5,82.71254451693757
701,701.5,82.90089593330782
702,702.5,82.87210202765267
703,703.5,82.80638774340076
704,704.5,82.82240885474324
705,705.5,74.0417435579345
706,706.5,74.24583594907709
707,707.5,46.233000153557676
708,708.5,53.853068418746915
709,709.5,69.30331887622897
710,710.5,73.8773832799049
711,711.5,71.02613084918605
712,712.5,73.63254077609989
713,713.5,74.6554837231597
714,714.5,78.01907222565887
715,715.5,83.06934374760509
716,716.5,82.70788639059802
717,717.5,82.92367260567485
718,718.5,82.18149196579752
719,719.5,81.98629894844571
720,720.5,80.91998282968527
721,721.5,80.6583258941827
722,722.5,80.46547132289437
723,723.5,81.7803956852859
724,724.5,82.61319999713056
725,725.5,76.65709319784986
726,726.5,68.02472254041355
727,727.5,63.48822902374862
728,728.5,66.08553232525672
729,729.5,81.42082537651862
730,730.5,68.31098831803317
731,731.5,13.36783475205315
732,732.5,7.273413050822828
733,733.5,4.175435696363909
734,734.5,0.6425984379338888
735,735.5,0.0
736,736.5,0.3731447268529161
737,737.5,4.500808552349284
738,738.5,15.405171776661291
739,739.5,21.68100542224158
740,740.5,23.43290177248397
741,741.5,27.89033962305603
742,742.5,34.8613757030729
743,743.5,37.348255866597526
744,744.5,36.333874623240064
745,745.5,36.045276917392194
746,746.5,35.22201340839538
747,747.5,20.291780618041777
748,748.5,13.996511891960061
749,749.5,7.664456141144553
750,750.5,0.6441427961354281
751,751.5,0.0
752,752.5,0.0
753,753.5,0.0
754,754.5,2.0859655064226104
755,755.5,0.31035781131442686
756,756.5,0.2801517073692203
757,757.5,5.7332222839548965
758,758.5,5.657344669358764
759,759.5,6.877254278726482
760,760.5,5.239788835748312
761,761.5,2.5874782615141547
762,762.5,12.684362138918656
763,763.5,18.72269802987517
764,764.5,22.73031057079639
765,765.5,30.75204877390724
766,766.5,32.921730250206295
767,767.5,37.64819749116819
768,768.5,43.45321133605472
769,769.5,45.93123591622935
770,770.5,53.34176920068569
771,771.5,58.6933544720379
772,772.5,53.38988652880117
773,773.5,51.128593286520356
774,774.5,50.62559745232175
775,775.5,55.98346040501074
776,776.5,58.26557611779903
777,777.5,57.08038173866817
778,778.5,50.422054207527054
779,779.5,25.50574088502765
780,780.5,24.8269841624911
781,781.5,45.221082216370604
782,782.5,39.43903256118407
783,783.5,41.91779529155691
784,784.5,31.31829920944175
785,785.5,59.762496658648125
786,786.5,73.74404405939634
787,787.5,80.10708354696862
788,788.5,72.83656500122983
789,789.5,79.63428216231338
790,790.5,81.86480197620908
791,791.5,83.32056147340526
792,792.5,80.72579909938446
793,793.5,83.37133671130265
794,794.5,53.73635512037361
795,795.5,83.11048384530427
796,796.5,83.38642959946709
797,797.5,83.44313923800945
798,798.5,83.3936181569992
799,799.5,83.41802695574987
800,800.5,74.42142198872943
801,801.5,64.83141485076554
802,802.5,55.381706711624865
803,803.5,50.289224234019926
804,804.5,45.22441102805001
805,805.5,32.77929262083085
806,806.5,30.115738664222217
807,807.5,19.858782582794593
808,808.5,36.02401870579243
809,809.5,37.11474930470827
810,810.5,54.21593369089985
811,811.5,64.5011002666108
812,812.5,57.68579678927638
813,813.5,55.519078496849495
814,814.5,68.7568573856105
815,815.5,70.30567592387625
816,816.5,82.71505140671943
817,817.5,83.44361846546857
818,818.5,80.79769677228907
819,819.5,83.40523275758896
820,820.5,83.36948837090455
821,821.5,83.05463796842041
822,822.5,83.40465937413244
823,823.5,83.39000895911055
824,824.5,82.33559734852157
825,825.5,81.11472665523051
826,826.5,77.76475132197028
827,827.5,74.19303472529207
828,828.5,68.98913737886701
829,829.5,66.5002876354946
830,830.5,64.20734885188847
831,831.5,61.39207095417031
832,832.5,55.544046180360056
833,833.5,64.21525765969265
834,834.5,48.81208648620175
835,835.5,71.44850688193057
836,836.5,64.59327549842055
837,837.5,70.16680885813881
838,838.5,77.7411228306585
839,839.5,73.01313882245357
840,840.5,68.628059860814
841,841.5,79.14753119301811
842,842.5,78.33699495473513
843,843.5,78.25477478833413
844,844.5,74.06583885369054
845,845.5,74.67478130003046
846,846.5,73.25973922563578
847,847.5,61.0428923754888
848,848.5,56.84618451595071
849,849.5,35.05090947467426
850,850.5,34.95207786134358
851,851.5,28.809957864400296
852,852.5,22.008229674639015
853,853.5,16.009995801685694
854,854.5,16.975849004074
855,855.5,12.445948160452458
856,856.5,10.283963139537885
857,857.5,8.450383261710918
858,858.5,8.564063275317512
859,859.5,14.615025029691594
860,860.5,17.503522082634223
861,861.5,16.5059048352082
862,862.5,14.308641047848363
863,863.5,12.110642938033353
864,864.5,9.074075932043572
865,865.5,6.17785748957869
866,866.5,2.832352120592309
867,867.5,1.8386523166697653
868,868.5,0.8332045139359487
869,869.5,0.2838683048833892
870,870.5,0.1418939944059316
871,871.5,0.19477906400431985
872,872.5,1.012390947309594
873,873.5,1.5396151087160268
874,874.5,0.33224158309412705
875,875.5,0.7317630057112742
876,876.5,2.0663333176379797
877,877.5,3.0481805158647597
878,878.5,3.51293400898985
879,879.5,5.1545492992526984
880,880.5,6.747988527813769
881,881.5,8.19721520734004
882,882.5,11.792759072545637
883,883.5,16.299119987195716
884,884.5,20.338667043505303
885,885.5,27.739622522638346
886,886.5,35.29335045268984
887,887.5,39.320488905996676
888,888.5,27.645757173872934
889,889.5,23.481127318705624
890,890.5,18.513466355270303
891,891.5,18.487209815289336
892,892.5,14.360765800176877
893,893.5,7.682699300085981
894,894.5,0.2338308231046794
895,895.5,1.7921715262311508
896,896.5,6.611674527503466
897,897.5,23.504666872014877
898,898.5,22.57681799480387
899,899.5,33.773469229308695
900,900.5,40.68126130113629
901,901.5,42.908911885081345
902,902.5,43.87834505243852
903,903.5,57.68664523933188
904,904.5,57.510200802962665
905,905.5,61.4849666787637
906,906.5,65.84367837350938
907,907.5,61.31996182028646
908,908.5,70.15032997981056
909,909.5,66.90158877710371
910,910.5,68.90372555131339
911,911.5,58.30666743655643
912,912.5,55.177984922219714
913,913.5,64.5989784326612
914,914.5,55.964998477256906
915,915.5,41.45904105805094
916,916.5,35.8403233275545
917,917.5,28.230264959817028
918,918.5,16.060214841916512
919,919.5,14.64690124977676
920,920.5,6.198386272389508
921,921.5,0.26666464089084424
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.10462947962042421
926,926.5,1.7085662450068877
927,927.5,3.249997519874696
928,928.5,7.6467366629205396
929,929.5,14.159247964646807
930,930.5,21.304632083216006
931,931.5,23.581801564459333
932,932.5,34.733103751743506
933,933.5,49.45973164585714
934,934.5,60.6058853787095
935,935.5,64.23005466046719
936,936.5,64.34681707317043
937,937.5,64.0293175367883
938,938.5,70.54050953433901
939,939.5,71.04258178499296
940,940.5,73.65443110333581
941,941.5,76.60995351128048
942,942.5,77.76300941090184
943,943.5,78.98524054024439
944,944.5,80.07832353592413
945,945.5,73.30718971188419
946,946.5,48.722550517519686
947,947.5,50.98499023553253
948,948.5,46.22214974876954
949,949.5,35.73407912703756
950,950.5,23.001457087516318
951,951.5,16.65397324970468
952,952.5,13.534937535136706
953,953.5,0.0
954,954.5,16.28903370134639
955,955.5,23.080337824699598
956,956.5,35.87485617478984
957,957.5,45.97894761641785
958,958.5,65.45933985505668
959,959.5,63.21174018505936
960,960.5,48.37213157810847
961,961.5,71.98573169254857
962,962.5,72.64341040003863
963,963.5,69.33122209013801
964,964.5,74.21279565159882
965,965.5,81.8920267845191
966,966.5,82.39103502154023
967,967.5,82.42667931684852
968,968.5,82.44540541650844
969,969.5,61.317916420999325
970,970.5,40.10313106815395
971,971.5,29.472840834454022
972,972.5,24.272312690281918
973,973.5,11.783550288636581
974,974.5,9.00895657312785
975,975.5,7.99855557189191
976,976.5,4.373574268246813
977,977.5,3.1724415718676076
978,978.5,9.494005778891301
979,979.5,24.548120097341435
980,980.5,39.68880160955896
981,981.5,54.41442178801268
982,982.5,67.09193673237144
983,983.5,69.70924574421723
984,984.5,65.01308447012755
985,985.5,72.61813034856495
986,986.5,68.50944068377032
987,987.5,66.53999905373766
988,988.5,67.13220683831962
989,989.5,44.40944377587799
990,990.5,38.89531806197056
991,991.5,53.72420072076089
992,992.5,47.70095828523101
993,993.5,61.416119135596965
994,994.5,52.77073036871335
995,995.5,48.1137027908466
996,996.5,48.54358904432677
997,997.5,43.399161597571904
998,998.5,32.81278502379919
999,999.5,27.433071823443406
