,Time,Power
103,103.5,83.43775248913768
104,104.5,82.23314894623859
105,105.5,76.986993777865
106,106.5,43.94749602393675
107,107.5,33.51776280999507
108,108.5,20.666249357239
109,109.5,10.486676461759968
110,110.5,8.360257895834682
111,111.5,7.667200186545111
112,112.5,4.504531222411307
113,113.5,10.851384837584947
114,114.5,21.555437949289914
115,115.5,42.55994978785202
116,116.5,52.49339569781646
117,117.5,62.897789822380645
118,118.5,82.20448812436001
119,119.5,81.63165378287937
120,120.5,81.13356715033675
121,121.5,76.85674735313832
122,122.5,75.92218390032463
123,123.5,72.26691861665212
124,124.5,60.72178453864744
125,125.5,46.46656897852561
126,126.5,28.57064167950909
127,127.5,22.775319480642658
128,128.5,11.77158870654728
129,129.5,6.182418930904307
130,130.5,0.34300711234738956
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0104630987882708
135,135.5,0.17964765460789373
136,136.5,0.19580850581551673
137,137.5,0.28065307098180964
138,138.5,4.563382924168047
139,139.5,6.73618215436101
140,140.5,13.648770513591726
141,141.5,24.370951782487754
142,142.5,29.98367377993244
143,143.5,39.24661337393916
144,144.5,42.093689627509114
145,145.5,45.877612234273485
146,146.5,56.41818803618989
147,147.5,54.62959025820599
148,148.5,56.45134595403604
149,149.5,49.70992172252113
150,150.5,51.07655145170202
151,151.5,47.423715082438186
152,152.5,41.224011919227856
153,153.5,33.54564368104478
154,154.5,23.94390069209125
155,155.5,11.825842885965804
156,156.5,10.89223607942014
157,157.5,10.23928371012887
158,158.5,14.317099814904893
159,159.5,13.152946063274893
160,160.5,16.30064089838172
161,161.5,24.293740028704264
162,162.5,38.0793167575044
163,163.5,41.93536596851435
164,164.5,50.351756260106875
165,165.5,44.45816941441785
166,166.5,56.136088994330066
167,167.5,54.95903756152115
168,168.5,60.367523720486695
169,169.5,59.17051512303215
170,170.5,70.46534223696932
171,171.5,67.19458661592817
172,172.5,57.14737289732302
173,173.5,40.686970681420284
174,174.5,28.466429007051985
175,175.5,27.99786010647651
176,176.5,22.213439679586926
177,177.5,16.24449193433375
178,178.5,3.788173848651603
179,179.5,3.498445130268349
180,180.5,7.333488372291768
181,181.5,3.4547574030514587
182,182.5,3.4110894460507626
183,183.5,0.023462206920027685
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,1.105049336317669
188,188.5,6.601364511603726
189,189.5,9.078645582805022
190,190.5,21.50153851180617
191,191.5,15.69718888808728
192,192.5,35.262122076252325
193,193.5,43.6039454412096
194,194.5,43.84599526131181
195,195.5,54.736777069079025
196,196.5,66.25619871820619
197,197.5,74.5755476379257
198,198.5,79.82861444320062
199,199.5,82.34520992005558
200,200.5,82.57214792662491
201,201.5,76.4225367896797
202,202.5,74.35245300840354
203,203.5,69.21938166830878
204,204.5,78.92601356324829
205,205.5,81.52184615808697
206,206.5,79.98928509862277
207,207.5,82.69746744063767
208,208.5,81.80694972641041
209,209.5,83.36879459591024
210,210.5,82.58775214807972
211,211.5,82.99601724878943
212,212.5,82.522570998186
213,213.5,83.40280616802691
214,214.5,70.5789030412301
215,215.5,71.70427838211283
216,216.5,60.969232250694155
217,217.5,54.565056951070495
218,218.5,40.11110342285009
219,219.5,45.97931583884309
220,220.5,27.640112412897466
221,221.5,19.082816060952467
222,222.5,13.478954615463532
223,223.5,9.907288046705723
224,224.5,9.495173051295076
225,225.5,11.143636308136518
226,226.5,4.697537529391762
227,227.5,2.821246589464387
228,228.5,10.695426362579935
229,229.5,7.376019525822132
230,230.5,6.477124984382692
231,231.5,6.988224778479087
232,232.5,18.431742557394116
233,233.5,21.064828798245294
234,234.5,42.540829984202695
235,235.5,47.521778328904645
236,236.5,74.16583200558989
237,237.5,83.00474732308638
238,238.5,83.43726942625581
239,239.5,82.98199551667916
240,240.5,82.79086756128179
241,241.5,83.12815117932564
242,242.5,82.91373013667966
243,243.5,82.36121709727237
244,244.5,80.85298224633914
245,245.5,82.55821252878364
246,246.5,78.93568481113041
247,247.5,83.38048448063888
248,248.5,83.40815652715962
249,249.5,82.03253070145752
250,250.5,74.61146290969477
251,251.5,49.56173229010153
252,252.5,49.34222197212282
253,253.5,37.006069850925655
254,254.5,79.4389277721498
255,255.5,83.42545538341224
256,256.5,78.54528106112306
257,257.5,77.63659156827734
258,258.5,72.24423439816209
259,259.5,82.6949757275191
260,260.5,83.32791299085233
261,261.5,83.1346807678618
262,262.5,31.06799742264988
263,263.5,78.0414308776174
264,264.5,72.88049059700008
265,265.5,68.02672829881327
266,266.5,60.52174073401247
267,267.5,63.9597551984994
268,268.5,59.640204383885425
269,269.5,57.94483799669631
270,270.5,46.48940163032613
271,271.5,58.35450475213961
272,272.5,60.68454645640365
273,273.5,51.62397766969731
274,274.5,26.53054913419314
275,275.5,24.15799885255284
276,276.5,21.239351571461043
277,277.5,23.54411315412294
278,278.5,10.96990480006992
279,279.5,8.357684816437063
280,280.5,4.305527711644469
281,281.5,2.263827431094467
282,282.5,12.897574988300553
283,283.5,17.57798836281707
284,284.5,32.57335368355139
285,285.5,35.574402682862036
286,286.5,24.625517760201582
287,287.5,22.75732507681661
288,288.5,18.215588443448905
289,289.5,24.89659117747647
290,290.5,15.485864368286776
291,291.5,15.000147538490209
292,292.5,10.975616338175357
293,293.5,9.33274057040952
294,294.5,12.66546072827158
295,295.5,15.345863174559984
296,296.5,9.924777018580922
297,297.5,6.038645513125812
298,298.5,7.384059529440945
299,299.5,4.324255450537272
300,300.5,1.3884392512611485
301,301.5,1.407875323887314
302,302.5,0.7849124958323318
303,303.5,0.35356843549894634
304,304.5,0.632658997754894
305,305.5,1.9215735081975516
306,306.5,10.453199549385403
307,307.5,18.527583875052812
308,308.5,27.35651592997328
309,309.5,37.37662413190612
310,310.5,36.83382727472333
311,311.5,38.65205114503027
312,312.5,32.54068976394452
313,313.5,32.5917317397567
314,314.5,26.626223056501733
315,315.5,13.887893327251962
316,316.5,8.47578527216249
317,317.5,21.455861077800563
318,318.5,14.643730954233893
319,319.5,22.441455725521465
320,320.5,22.806344072738273
321,321.5,20.322137352340988
322,322.5,20.514648350088564
323,323.5,18.22145104725717
324,324.5,17.214437653530233
325,325.5,17.161091564970636
326,326.5,15.886925716679633
327,327.5,15.464876530965192
328,328.5,14.755883112843376
329,329.5,13.869736662293382
330,330.5,20.93612082613329
331,331.5,24.80888991214606
332,332.5,23.960843201101213
333,333.5,19.966121701398997
334,334.5,19.732111170748972
335,335.5,15.990967249181995
336,336.5,17.586284770862385
337,337.5,12.615653335446984
338,338.5,15.45231019989396
339,339.5,16.468858542916074
340,340.5,10.929669048359253
341,341.5,8.737803179983262
342,342.5,5.639698636963068
343,343.5,11.477696302079858
344,344.5,13.196318622052576
345,345.5,4.971440766855995
346,346.5,3.3056466041766073
347,347.5,2.3175588236453044
348,348.5,3.5767756316759827
349,349.5,6.900303446560697
350,350.5,7.604214033204231
351,351.5,9.81871000200344
352,352.5,8.03736809697802
353,353.5,6.426734091922769
354,354.5,5.948967858527375
355,355.5,8.987886776038282
356,356.5,4.8237624859735195
357,357.5,23.02814332326801
358,358.5,30.189209408232582
359,359.5,27.347392778060374
360,360.5,41.11223730555703
361,361.5,41.87250111765906
362,362.5,42.99513050706613
363,363.5,35.50660507918183
364,364.5,53.43653539665279
365,365.5,67.26076467286187
366,366.5,65.99417234753817
367,367.5,63.8871597353009
368,368.5,62.64777674679968
369,369.5,60.69409802736039
370,370.5,47.67290468883704
371,371.5,20.219370109096744
372,372.5,23.644478329917046
373,373.5,40.827943598932535
374,374.5,43.951878959173094
375,375.5,50.66433602403432
376,376.5,50.98515315267212
377,377.5,52.36123837556024
378,378.5,63.7838010128036
379,379.5,70.82242712947212
380,380.5,65.9131368976515
381,381.5,66.50570170218967
382,382.5,65.66450826302452
383,383.5,62.97563515672819
384,384.5,56.652172652107225
385,385.5,60.16520272371644
386,386.5,58.112643320578655
387,387.5,62.036958911663234
388,388.5,75.37895727889253
389,389.5,75.64228464149235
390,390.5,64.19625654910615
391,391.5,59.493932054002286
392,392.5,61.08121271836778
393,393.5,56.31900139973975
394,394.5,32.62702967603615
395,395.5,5.007452864304017
396,396.5,3.3042497399183834
397,397.5,1.4617906127527254
398,398.5,0.9318140430158965
399,399.5,0.17747807518561107
400,400.5,0.0928150286500646
401,401.5,0.0
402,402.5,0.0
403,403.5,0.08911218696262456
404,404.5,0.4117528399694717
405,405.5,8.628108505686097
406,406.5,11.330314344176045
407,407.5,12.77198392711686
408,408.5,17.1418247500382
409,409.5,15.12107723024713
410,410.5,19.914697870145215
411,411.5,19.24248669032469
412,412.5,20.459461276994897
413,413.5,28.52427368388953
414,414.5,36.723532301746
415,415.5,43.498174373103
416,416.5,52.298836792087336
417,417.5,53.51163454001704
418,418.5,55.43187997053671
419,419.5,31.86478034276881
420,420.5,30.98214513591012
421,421.5,40.55472965347186
422,422.5,53.530922851998795
423,423.5,53.76036318882546
424,424.5,44.99660502019094
425,425.5,49.63921390445098
426,426.5,68.09130887082088
427,427.5,70.88966812347546
428,428.5,77.67722313475748
429,429.5,81.28977574684545
430,430.5,81.33600032076336
431,431.5,81.3181234204313
432,432.5,83.0261706633319
433,433.5,83.10495624216243
434,434.5,80.43280272620441
435,435.5,78.59406604194191
436,436.5,76.86464724011743
437,437.5,81.97866084453146
438,438.5,83.23602057787505
439,439.5,80.02137243418571
440,440.5,76.90477080132746
441,441.5,50.624541025654906
442,442.5,26.559795234635093
443,443.5,13.901948226852848
444,444.5,3.566204476971787
445,445.5,3.2877054709123734
446,446.5,7.2426583089175445
447,447.5,4.04734283312082
448,448.5,6.148754287780127
449,449.5,15.706350224688354
450,450.5,25.30510207443448
451,451.5,31.77349860236499
452,452.5,27.069042326717565
453,453.5,48.19610320389843
454,454.5,44.79622323454634
455,455.5,36.61169657259679
456,456.5,29.55019796626936
457,457.5,24.559873737656964
458,458.5,18.19525162242471
459,459.5,11.765231109354769
460,460.5,6.900222671008421
461,461.5,3.270343093865881
462,462.5,1.0075522084481914
463,463.5,0.04794480861958411
464,464.5,0.0
465,465.5,0.0
466,466.5,0.1691769278915185
467,467.5,0.3142790994854043
468,468.5,0.30084332247938006
469,469.5,1.8230089007634818
470,470.5,5.585766135371501
471,471.5,8.446927700005281
472,472.5,6.2782929458400245
473,473.5,8.628650392430158
474,474.5,11.842285292709185
475,475.5,6.43157818643775
476,476.5,2.934281885305573
477,477.5,0.6054642084452039
478,478.5,0.409176561428276
479,479.5,21.369366244802233
480,480.5,83.44043425283127
481,481.5,83.08139161987091
482,482.5,83.39500842412438
483,483.5,83.41376884986138
484,484.5,82.63534211121362
485,485.5,81.75279510611618
486,486.5,72.02126330340765
487,487.5,67.40286467244123
488,488.5,57.78537470265763
489,489.5,30.46957082821818
490,490.5,15.623473316780418
491,491.5,7.7651477677821505
492,492.5,2.059055627713424
493,493.5,0.28183389058341635
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.21322142651458767
499,499.5,3.7020349263697607
500,500.5,6.302490013011616
501,501.5,7.701130034812329
502,502.5,13.063440789098488
503,503.5,15.761883582949478
504,504.5,19.698945494043254
505,505.5,23.825126472322452
506,506.5,26.936892763122806
507,507.5,28.379533893833905
508,508.5,29.47085718490365
509,509.5,29.18945445284034
510,510.5,26.93825048731263
511,511.5,33.27094003250232
512,512.5,40.59997030822201
513,513.5,46.94074582695729
514,514.5,48.22740630098494
515,515.5,21.701151897001974
516,516.5,12.390499222808987
517,517.5,16.381596289826636
518,518.5,22.556447838287625
519,519.5,24.489068268198
520,520.5,32.668554611805796
521,521.5,36.28122312506782
522,522.5,26.040905367775636
523,523.5,21.71711062656357
524,524.5,38.38143769705391
525,525.5,59.57522549648059
526,526.5,54.679861802971935
527,527.5,48.33856041562263
528,528.5,40.78879418075361
529,529.5,39.510203956616905
530,530.5,33.607578624306946
531,531.5,27.687600741590437
532,532.5,35.106278016742905
533,533.5,40.35553397114531
534,534.5,50.539549875827774
535,535.5,45.48487467021741
536,536.5,30.859162902540344
537,537.5,26.256870125598994
538,538.5,28.83775675484407
539,539.5,17.119632949617706
540,540.5,8.048780741363881
541,541.5,6.9668658787652324
542,542.5,6.8720794842327555
543,543.5,8.475775018990474
544,544.5,14.186765079054222
545,545.5,19.356339931773462
546,546.5,35.54291228726214
547,547.5,64.73749791843399
548,548.5,68.1335703224775
549,549.5,59.9307626965277
550,550.5,70.95696906509397
551,551.5,80.9113960359325
552,552.5,76.43354744670835
553,553.5,81.9625451619107
554,554.5,81.0747360977363
555,555.5,83.3713189895502
556,556.5,83.41955557798133
557,557.5,66.95521859427159
558,558.5,78.223595997371
559,559.5,67.33145066966726
560,560.5,19.794655390232364
561,561.5,7.0565671857032015
562,562.5,4.20019472816481
563,563.5,3.9421424681758515
564,564.5,0.6216998108980359
565,565.5,1.2038024788049146
566,566.5,0.3513524867041816
567,567.5,1.0798454640136894
568,568.5,6.100751480794499
569,569.5,30.311404423236603
570,570.5,57.64340344523184
571,571.5,61.82831498317046
572,572.5,61.35005270481134
573,573.5,72.18548757710408
574,574.5,79.1206932163503
575,575.5,80.03802118600883
576,576.5,82.77691139957177
577,577.5,83.15799197047359
578,578.5,82.98455765997934
579,579.5,82.7953170740498
580,580.5,83.09930323647792
581,581.5,77.55695764382209
582,582.5,78.32909422445178
583,583.5,74.91247115939916
584,584.5,53.55496636153629
585,585.5,33.046959524065514
586,586.5,10.002752174681026
587,587.5,11.499517364246342
588,588.5,7.001953652365214
589,589.5,5.262008142271051
590,590.5,4.819935781183667
591,591.5,2.7806495390160575
592,592.5,2.255809638231038
593,593.5,1.3588259715357558
594,594.5,3.5325749265527
595,595.5,2.1590529116280543
596,596.5,0.4061017589817726
597,597.5,0.411013912580461
598,598.5,0.8167542762687713
599,599.5,0.5607666638302333
600,600.5,0.17880171921741844
601,601.5,0.16312969685351922
602,602.5,0.16360595241623715
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.16360595241623715
607,607.5,0.6205057765976394
608,608.5,0.2965373641184294
609,609.5,2.6200529575256084
610,610.5,3.627488670966696
611,611.5,1.2658803093062772
612,612.5,5.950489830355859
613,613.5,11.420612947177986
614,614.5,18.258330454253798
615,615.5,21.60008660895897
616,616.5,13.644272895506948
617,617.5,18.80145985582774
618,618.5,36.72198318675961
619,619.5,60.468965138836644
620,620.5,64.36150097968668
621,621.5,52.093240152194895
622,622.5,42.68880669971993
623,623.5,30.177030685149585
624,624.5,23.345531098786278
625,625.5,72.89917924281954
626,626.5,76.42006024875593
627,627.5,73.24774888005786
628,628.5,55.66425966102246
629,629.5,73.81560569518506
630,630.5,77.19021608165075
631,631.5,83.23075793098441
632,632.5,73.20204061366236
633,633.5,60.986583279104224
634,634.5,51.24500533460398
635,635.5,29.889692305662795
636,636.5,36.562627305557996
637,637.5,45.12834554810743
638,638.5,68.5104166418822
639,639.5,72.58479925244465
640,640.5,72.1786731657552
641,641.5,69.55558631327432
642,642.5,75.44631000564024
643,643.5,82.62985765997789
644,644.5,82.71916688948406
645,645.5,82.9288829976082
646,646.5,83.38968987879554
647,647.5,83.07920310023091
648,648.5,82.73371022743888
649,649.5,83.37589080455855
650,650.5,82.22993099313604
651,651.5,70.50096376975097
652,652.5,53.42314508294429
653,653.5,54.063898088941606
654,654.5,68.64911534535803
655,655.5,50.03682502444751
656,656.5,69.50810594342202
657,657.5,65.84944254803524
658,658.5,63.30816400559246
659,659.5,54.49701188863365
660,660.5,28.217454250918045
661,661.5,21.413798034325772
662,662.5,33.106556301051036
663,663.5,56.201005317240636
664,664.5,72.51363887834368
665,665.5,77.70172630050128
666,666.5,80.39420364722255
667,667.5,66.26186458581408
668,668.5,75.28483483795739
669,669.5,73.65641048011194
670,670.5,66.74609510371823
671,671.5,56.67910133732931
672,672.5,29.20213267275909
673,673.5,19.681931135400585
674,674.5,52.55822327511755
675,675.5,66.18980853465324
676,676.5,80.59881008493743
677,677.5,82.16094231190593
678,678.5,83.39986640416305
679,679.5,79.00942479526013
680,680.5,69.80907552413076
681,681.5,69.6706052740714
682,682.5,52.103014476096874
683,683.5,46.708994200850384
684,684.5,62.53999610642591
685,685.5,78.52347793919947
686,686.5,80.54111789391803
687,687.5,83.41379875676111
688,688.5,82.69728709354874
689,689.5,82.83646927447472
690,690.5,82.01601785535205
691,691.5,62.282989558193115
692,692.5,79.18200731068734
693,693.5,83.36396765735383
694,694.5,82.54731982610127
695,695.5,79.16511058491872
696,696.5,80.70067732110692
697,697.5,72.09131259601918
698,698.5,67.93742311004443
699,699.5,76.70341639450922
700,700.5,76.73012107862597
701,701.5,81.71020468935653
702,702.5,81.31339442472544
703,703.5,78.49576231753923
704,704.5,76.7625432661073
705,705.5,68.28140178945286
706,706.5,64.61243512010556
707,707.5,47.94635165982483
708,708.5,32.970807318133666
709,709.5,53.071795499582294
710,710.5,52.84790872862501
711,711.5,62.00872486103983
712,712.5,60.34456819052289
713,713.5,54.971464635413035
714,714.5,50.29841331240829
715,715.5,48.953226199598575
716,716.5,38.896196827193016
717,717.5,40.62726487814806
718,718.5,60.36002387085194
719,719.5,77.18934228249898
720,720.5,70.61077488034633
721,721.5,77.0040240971387
722,722.5,80.28592450666417
723,723.5,75.24820976885847
724,724.5,76.29413749552825
725,725.5,71.52940601464293
726,726.5,68.57917916324261
727,727.5,70.74631282421876
728,728.5,73.5361514229416
729,729.5,49.66921107521071
730,730.5,10.347869573757178
731,731.5,5.139521110934159
732,732.5,8.219589632400979
733,733.5,3.898182922079079
734,734.5,0.430786631011431
735,735.5,0.5957331207641938
736,736.5,0.33765148121604494
737,737.5,0.0
738,738.5,0.34969357424403785
739,739.5,0.040612899419409945
740,740.5,0.0
741,741.5,70.20133297579224
742,742.5,82.43682100460649
743,743.5,80.05203031698481
744,744.5,79.01840787917921
745,745.5,77.22364432532638
746,746.5,76.59533689453642
747,747.5,77.88478939785165
748,748.5,76.79059686399566
749,749.5,74.00293068793289
750,750.5,65.43306422737129
751,751.5,60.73387626002798
752,752.5,56.846275986032786
753,753.5,39.3051285700728
754,754.5,7.341831341069573
755,755.5,14.85467826728753
756,756.5,20.60250177013527
757,757.5,21.139017714415168
758,758.5,24.822238596272314
759,759.5,41.07325452469798
760,760.5,38.105697508656604
761,761.5,42.62418687451495
762,762.5,55.23046097749225
763,763.5,66.77837460961993
764,764.5,75.25917495370977
765,765.5,75.92348430267282
766,766.5,69.10204612252565
767,767.5,72.98048848494167
768,768.5,76.35291275056063
769,769.5,68.77071729412101
770,770.5,35.424166298347494
771,771.5,65.27024357614215
772,772.5,80.17678881645281
773,773.5,82.48054243670273
774,774.5,82.25085875196275
775,775.5,81.04910182890899
776,776.5,78.0738340625708
777,777.5,59.18206763734103
778,778.5,36.17418521683316
779,779.5,16.841154704732993
780,780.5,18.25968874705758
781,781.5,16.877069253513213
782,782.5,11.06018975959123
783,783.5,3.7980765476870055
784,784.5,0.9736871644697844
785,785.5,0.14520721596750918
786,786.5,0.0
787,787.5,1.3819043123033135
788,788.5,2.9145575244875177
789,789.5,1.9313462250085554
790,790.5,5.315710455105
791,791.5,11.715370341201318
792,792.5,16.644891569904612
793,793.5,19.321338529648244
794,794.5,18.986782659680294
795,795.5,20.686363638828976
796,796.5,21.60682377701834
797,797.5,24.59990458262316
798,798.5,31.39689183856398
799,799.5,28.285635467323917
800,800.5,36.484606577911634
801,801.5,39.0992856900637
802,802.5,37.544326227151075
803,803.5,20.070047435606494
804,804.5,33.88090869242745
805,805.5,43.018008632458745
806,806.5,47.58173116980243
807,807.5,45.27242067341282
808,808.5,49.06822188623329
809,809.5,56.36413202877871
810,810.5,36.987392928364976
811,811.5,39.53663067610733
812,812.5,47.87027181680549
813,813.5,63.850525480243775
814,814.5,73.17923445699925
815,815.5,79.46084148077195
816,816.5,76.5625004400835
817,817.5,80.06013885941182
818,818.5,78.87926543625646
819,819.5,76.70232222311327
820,820.5,74.65182759210994
821,821.5,78.81312244093844
822,822.5,74.57807441907339
823,823.5,77.85132536017429
824,824.5,68.56951029884807
825,825.5,65.4884771979424
826,826.5,41.37376809802143
827,827.5,51.13863554287752
828,828.5,55.83785590019681
829,829.5,45.64013850846993
830,830.5,37.507754092993444
831,831.5,32.419751671852524
832,832.5,23.883958244159444
833,833.5,18.820375706725404
834,834.5,18.009216885062678
835,835.5,20.968907055628794
836,836.5,14.211562968758427
837,837.5,8.575958342540156
838,838.5,3.2685452442209115
839,839.5,1.857613879796464
840,840.5,0.21735355675674434
841,841.5,0.270249917883213
842,842.5,0.21021201864513145
843,843.5,1.006160669793545
844,844.5,3.812579892060412
845,845.5,6.429119898837606
846,846.5,4.398019958783695
847,847.5,8.557625693851639
848,848.5,10.704159511396204
849,849.5,13.135569468822004
850,850.5,16.625548939163284
851,851.5,4.43741051643976
852,852.5,8.325141317661048
853,853.5,4.8722012703209945
854,854.5,5.406529613554208
855,855.5,8.2430460796234
856,856.5,6.293316648399733
857,857.5,4.0022933426244895
858,858.5,8.090224572492964
859,859.5,53.553345163573056
860,860.5,60.85720066485117
861,861.5,66.6612619311561
862,862.5,65.41103581145602
863,863.5,70.53218144305771
864,864.5,75.002785722457
865,865.5,70.02497048460629
866,866.5,47.353485945848355
867,867.5,33.21949526670276
868,868.5,23.30518690673457
869,869.5,26.266668298604333
870,870.5,15.264098641818888
871,871.5,17.64094776283596
872,872.5,16.553792838079616
873,873.5,17.83393812176367
874,874.5,6.876335736059784
875,875.5,8.885915364629696
876,876.5,3.0353342871182933
877,877.5,3.6105024994588915
878,878.5,16.748143117413033
879,879.5,26.21248345931134
880,880.5,28.527640998789373
881,881.5,20.186750750947866
882,882.5,34.453353105616934
883,883.5,61.63532152066551
884,884.5,60.510184281394245
885,885.5,64.31836204372458
886,886.5,81.86386021223946
887,887.5,83.40744072077949
888,888.5,64.68595996733413
889,889.5,73.91539496270094
890,890.5,83.33007337808588
891,891.5,83.38377662998701
892,892.5,83.0488651698658
893,893.5,83.40399238318551
894,894.5,83.39495580569323
895,895.5,83.3700801586214
896,896.5,82.2608194600803
897,897.5,72.64789623138205
898,898.5,72.73809499187207
899,899.5,75.90444758913385
900,900.5,72.97773798639456
901,901.5,70.35393512942487
902,902.5,62.58775176680328
903,903.5,51.53964532388485
904,904.5,54.23976018552719
905,905.5,47.97342997700204
906,906.5,51.64544548181298
907,907.5,38.7195553364077
908,908.5,56.12664239488544
909,909.5,59.0889775352081
910,910.5,45.72929046953975
911,911.5,63.824709779753
912,912.5,68.63771404624293
913,913.5,39.04035923677916
914,914.5,61.119287125489585
915,915.5,60.1195112188947
916,916.5,55.74671675693602
917,917.5,48.065639808361446
918,918.5,46.08938837762143
919,919.5,40.43653009972995
920,920.5,34.647061966048916
921,921.5,35.994618493818585
922,922.5,15.590996712675706
923,923.5,16.18357529708605
924,924.5,18.69904082042264
925,925.5,26.193239435047563
926,926.5,30.350841224310813
927,927.5,32.091458299400465
928,928.5,33.00621360859801
929,929.5,35.17726245471256
930,930.5,39.19239708882796
931,931.5,52.37925282322895
932,932.5,65.58332917417138
933,933.5,72.39078976128152
934,934.5,76.50782352001806
935,935.5,78.27159142393577
936,936.5,81.89286987433977
937,937.5,81.80436497621544
938,938.5,80.24283227827628
939,939.5,78.57961744564992
940,940.5,76.7874038623435
941,941.5,75.64287363850667
942,942.5,79.55904022788994
943,943.5,78.67335967439595
944,944.5,77.06147936018165
945,945.5,79.69983191723092
946,946.5,63.65959132838079
947,947.5,62.05431567800249
948,948.5,59.02913870437231
949,949.5,60.36762700868638
950,950.5,72.1460967462467
951,951.5,76.43760150052077
952,952.5,75.75931428088079
953,953.5,82.44612273672146
954,954.5,60.50881705081603
955,955.5,49.39745156239164
956,956.5,83.37293773428043
957,957.5,83.388317652623
958,958.5,82.24793274056857
959,959.5,80.56963666973596
960,960.5,82.15804509081369
961,961.5,81.80968052553973
962,962.5,83.07605996021525
963,963.5,83.37454911533565
964,964.5,83.07447206241876
965,965.5,83.41397546072139
966,966.5,78.29722516015103
967,967.5,77.3076836794872
968,968.5,83.44426868665063
969,969.5,70.04708712621084
970,970.5,71.87019517321653
971,971.5,69.68040537955451
972,972.5,70.29864354907741
973,973.5,59.169677192518144
974,974.5,49.23842863973181
975,975.5,51.67512410250116
976,976.5,46.72964355314354
977,977.5,42.449153801427784
978,978.5,49.936183182040985
979,979.5,30.23755364744177
980,980.5,11.741719379369687
981,981.5,1.7692046681021414
982,982.5,0.004252429059706426
983,983.5,0.1363342503601072
984,984.5,0.3120274206131083
985,985.5,27.911808447919714
986,986.5,74.2592214968629
987,987.5,83.32854582236419
988,988.5,83.3796518532071
989,989.5,83.21758484662116
990,990.5,82.90952669954935
991,991.5,81.61568589935818
992,992.5,78.62400239975248
993,993.5,57.44186908973331
994,994.5,46.3100071078543
995,995.5,42.55767685249307
996,996.5,37.2392576967697
997,997.5,35.09111722222003
