,Time,Power
451,451.5,10.003093253255074
452,452.5,35.69072414011192
453,453.5,43.30791512253609
454,454.5,73.73809889798478
455,455.5,74.7192084211656
456,456.5,76.49233704338246
457,457.5,79.40430309071687
458,458.5,81.47346966788668
459,459.5,80.91534880512766
460,460.5,75.76349815404001
461,461.5,80.54195588624079
462,462.5,69.95273792853223
463,463.5,80.441026823534
464,464.5,69.63577314500938
465,465.5,72.1414513781414
466,466.5,65.67613832101112
467,467.5,62.71291293396979
468,468.5,56.02386937189107
469,469.5,43.10554979232949
470,470.5,35.080719621880704
471,471.5,27.748543110650328
472,472.5,13.885075422484904
473,473.5,7.115371864860218
474,474.5,6.748442456657668
475,475.5,0.819034272207292
476,476.5,0.886149119020917
477,477.5,1.0101623357473761
478,478.5,5.0719036729352505
479,479.5,8.539541001725041
480,480.5,27.781524305094827
481,481.5,54.27215238628222
482,482.5,72.36690733875042
483,483.5,70.50490563550379
484,484.5,70.57641642469125
485,485.5,71.61713454642475
486,486.5,66.75630068801908
487,487.5,53.97582875384191
488,488.5,42.77077414730439
489,489.5,36.89890440462903
490,490.5,7.034374302973174
491,491.5,0.6992614655907001
492,492.5,7.722166441567002
493,493.5,12.442555818514485
494,494.5,15.454496807503645
495,495.5,71.74811363471599
496,496.5,58.54844982244435
497,497.5,35.98137921293613
498,498.5,78.52179205391148
499,499.5,53.57953987686496
500,500.5,32.155335926987874
501,501.5,66.15548187563986
502,502.5,50.28750662583871
503,503.5,22.0160155389333
504,504.5,21.923095521086253
505,505.5,15.599186895725184
506,506.5,1.703482687077081
507,507.5,0.16799783774683322
508,508.5,2.8477367671941876
509,509.5,16.16640572421006
510,510.5,35.046909997668465
511,511.5,66.78963718831052
512,512.5,73.78232453826031
513,513.5,45.03065378546799
514,514.5,36.7224040789542
515,515.5,42.291601338488675
516,516.5,65.49917445387334
517,517.5,77.65738483980653
518,518.5,77.7420066871577
519,519.5,76.08346767801915
520,520.5,49.50477886811293
521,521.5,33.860094872406364
522,522.5,51.990944114908636
523,523.5,40.245828065487544
524,524.5,82.61425342151784
525,525.5,83.40876828154411
526,526.5,83.05535817623915
527,527.5,82.96787568429434
528,528.5,83.40849195116694
529,529.5,82.98145996147456
530,530.5,83.378605871912
531,531.5,83.40149093217481
532,532.5,83.43385463467465
533,533.5,74.71076604805951
534,534.5,75.65486728917243
535,535.5,75.73970263409896
536,536.5,78.38217910696366
537,537.5,70.2620469412406
538,538.5,52.18125152905096
539,539.5,37.948657045195446
540,540.5,25.440351330085825
541,541.5,22.31117722943025
542,542.5,17.51612735865725
543,543.5,7.8568467446544235
544,544.5,2.4211709963633377
545,545.5,0.3578109412548856
546,546.5,0.07704034839555775
547,547.5,0.0
548,548.5,0.41145293779269837
549,549.5,4.7434398064012955
550,550.5,9.51965950968413
551,551.5,24.733277967090466
552,552.5,53.4481854196302
553,553.5,53.1504050274945
554,554.5,66.9928151215274
555,555.5,75.07610632808172
556,556.5,73.30161203955156
557,557.5,75.91116129272646
558,558.5,72.75467704963808
559,559.5,69.45672559746477
560,560.5,69.51764269315576
561,561.5,39.57456029823575
562,562.5,35.64375306274104
563,563.5,1.516557718134408
564,564.5,0.0
565,565.5,0.2220197892896147
566,566.5,10.391870010350997
567,567.5,28.1799530757098
568,568.5,27.802652026535657
569,569.5,45.79423189950254
570,570.5,66.20070287981689
571,571.5,77.2135927706515
572,572.5,75.70375198043502
573,573.5,55.20124777751436
574,574.5,40.84463336562306
575,575.5,33.741721638419996
576,576.5,42.38563837640436
577,577.5,28.30893204894081
578,578.5,10.08292578284649
579,579.5,7.587135390261095
580,580.5,41.01859444611326
581,581.5,31.556260952426094
582,582.5,23.673716139729333
583,583.5,16.02566087154778
584,584.5,9.081423904351718
585,585.5,2.633651682834861
586,586.5,3.1936009555644205
587,587.5,3.4032149786603134
588,588.5,2.8013529434950692
589,589.5,2.7890571425231876
590,590.5,2.8061224882403892
591,591.5,0.6577902869425744
592,592.5,0.20995381812006572
593,593.5,0.0
594,594.5,0.0
595,595.5,0.055000988319554474
596,596.5,0.21401762968101573
597,597.5,2.7911918026461673
598,598.5,15.705738138380388
599,599.5,23.932794249236604
600,600.5,32.98148075942598
601,601.5,19.085617602922532
602,602.5,12.524811218254724
603,603.5,12.557619627893338
604,604.5,10.173898971957076
605,605.5,1.790258622966848
606,606.5,20.251720164137957
607,607.5,58.9427038526768
608,608.5,76.57318543360917
609,609.5,57.096323510837294
610,610.5,35.252348958911305
611,611.5,28.832562252640095
612,612.5,24.23304548384371
613,613.5,22.69311957112884
614,614.5,21.023635455593222
615,615.5,19.715565031190682
616,616.5,16.84300156702924
617,617.5,17.837621970850382
618,618.5,26.22742057009998
619,619.5,24.482866120936595
620,620.5,25.255867695718532
621,621.5,12.41833053925415
622,622.5,3.0908417555950454
623,623.5,2.4544226878642115
624,624.5,1.989281389865803
625,625.5,4.167174326139995
626,626.5,15.540053704549653
627,627.5,30.017457625806944
628,628.5,47.71808144130681
629,629.5,58.07376347686868
630,630.5,72.06125273554727
631,631.5,78.86848285450917
632,632.5,82.29442896678856
633,633.5,73.95636969025156
634,634.5,54.20547095675889
635,635.5,32.91319635782206
636,636.5,22.507442499042416
637,637.5,22.63604423109666
638,638.5,26.269291575580056
639,639.5,14.728228909886939
640,640.5,21.739187914958592
641,641.5,19.14297535191145
642,642.5,9.930375541964782
643,643.5,3.6736973228061283
644,644.5,9.19794911616574
645,645.5,1.5030497221899017
646,646.5,0.3994829193228214
647,647.5,6.430330796598023
648,648.5,25.34628814528333
649,649.5,27.054649139012955
650,650.5,35.88997715567407
651,651.5,49.0785674836006
652,652.5,56.86378406321656
653,653.5,66.27939600342734
654,654.5,72.88726808588525
655,655.5,70.921058119846
656,656.5,70.35843281525116
657,657.5,67.22249896544017
658,658.5,44.26653852027412
659,659.5,15.417762738252636
660,660.5,12.235933053804258
661,661.5,16.025625603680414
662,662.5,15.121816106785744
663,663.5,16.925098873445524
664,664.5,22.34755758331352
665,665.5,22.264137222366447
666,666.5,24.203551144946342
667,667.5,61.60798807612096
668,668.5,61.16037968148695
669,669.5,62.45302126405046
670,670.5,71.90308180590326
671,671.5,77.88856546061821
672,672.5,80.64707179052157
673,673.5,82.62545701882186
674,674.5,83.44203715291594
675,675.5,82.50680401658671
676,676.5,81.0631182199922
677,677.5,80.82151076799818
678,678.5,78.76782822464297
679,679.5,78.60675530988654
680,680.5,73.62541130134184
681,681.5,61.82568901906529
682,682.5,38.199841739200124
683,683.5,17.538808250509415
684,684.5,9.51713487299502
685,685.5,33.91701800123453
686,686.5,29.64790166478927
687,687.5,32.40337796688653
688,688.5,27.954688403215904
689,689.5,24.710853275813033
690,690.5,23.1136532408181
691,691.5,50.30827736670162
692,692.5,61.97678733952643
693,693.5,50.34402069990911
694,694.5,44.311317457950345
695,695.5,52.78374767986946
696,696.5,44.47488195939802
697,697.5,81.60551834135053
698,698.5,81.33437004952026
699,699.5,77.92840831931272
700,700.5,75.84920812875954
701,701.5,72.51961563166842
702,702.5,69.62204593620713
703,703.5,69.81716783964984
704,704.5,63.59882327494939
705,705.5,35.19893202224132
706,706.5,21.820381301966435
707,707.5,16.713873843613445
708,708.5,12.728100855986925
709,709.5,7.672987929827845
710,710.5,3.236243306613457
711,711.5,0.6732601061736173
712,712.5,0.21182115722944234
713,713.5,0.24846095147785252
714,714.5,0.8210329995806496
715,715.5,2.6743968853006095
716,716.5,3.7212538342027837
717,717.5,2.8334711357049387
718,718.5,7.516168923188687
719,719.5,8.05143240801999
720,720.5,11.04537372817266
721,721.5,7.149504996047347
722,722.5,11.740936425162309
723,723.5,13.661510363518538
724,724.5,6.332046534690457
725,725.5,12.923134484071479
726,726.5,7.497670002583897
727,727.5,0.4474269024931
728,728.5,0.2542415183916075
729,729.5,0.1477505211008207
730,730.5,0.0
731,731.5,0.3258090921660764
732,732.5,1.942173996775097
733,733.5,17.28965324610328
734,734.5,20.50162322079762
735,735.5,22.699284129990115
736,736.5,26.918821581344485
737,737.5,37.524223756824966
738,738.5,58.27180209469125
739,739.5,61.1097988433627
740,740.5,66.88321326486799
741,741.5,69.69514227105327
742,742.5,73.09502731717606
743,743.5,78.3839974840108
744,744.5,71.50140661204377
745,745.5,80.25899771443446
746,746.5,82.66120294111589
747,747.5,83.34190518466553
748,748.5,76.03965466867687
749,749.5,82.73782766915015
750,750.5,80.64124433095013
751,751.5,83.39129619788686
752,752.5,83.29705407244803
753,753.5,83.2737770325852
754,754.5,81.17174698364295
755,755.5,78.55168578153719
756,756.5,82.15839302809604
757,757.5,83.41256900208246
758,758.5,83.13516495316597
759,759.5,82.78797278683489
760,760.5,79.48412005073673
761,761.5,82.14508060101446
762,762.5,83.20383404750321
763,763.5,83.43439167203455
764,764.5,79.93916628703563
765,765.5,64.12746334598066
766,766.5,75.20378215238217
767,767.5,76.1928855117609
768,768.5,79.3714964011809
769,769.5,71.47496754818867
770,770.5,71.76619625263885
771,771.5,68.39777133700491
772,772.5,67.71177408766867
773,773.5,63.81958102007245
774,774.5,62.02999801799614
775,775.5,66.68152448475999
776,776.5,66.09794242080113
777,777.5,57.5516655660314
778,778.5,53.310617937902045
779,779.5,49.528529093361065
780,780.5,43.54615267464405
781,781.5,40.63110957863482
782,782.5,34.43049421488711
783,783.5,36.481216195153884
784,784.5,34.772311232138314
785,785.5,30.322136957271198
786,786.5,38.3950458423575
787,787.5,36.17887868391338
788,788.5,43.97286267202095
789,789.5,32.11897751259141
790,790.5,40.12910899795174
791,791.5,36.539046653175944
792,792.5,37.204911445223985
793,793.5,18.06316592097939
794,794.5,14.339331769713189
795,795.5,17.73641365097843
796,796.5,14.339331769713189
797,797.5,22.465284643988646
798,798.5,29.041964480563873
799,799.5,31.495697075764973
800,800.5,36.707373697821325
801,801.5,20.53842509359949
802,802.5,15.425926719117724
803,803.5,10.40561002901409
804,804.5,7.613147221010348
805,805.5,5.337182475500903
806,806.5,2.926372115167621
807,807.5,1.9295932745056026
808,808.5,1.086362376108221
809,809.5,0.31882579393341665
810,810.5,0.09895730231313296
811,811.5,0.10796133461921613
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.20467989116465232
818,818.5,4.4944609040530334
819,819.5,10.701910812271743
820,820.5,10.983674809603338
821,821.5,11.47676348437953
822,822.5,7.729778361103039
823,823.5,5.024840193147801
824,824.5,1.190705894718354
825,825.5,0.2092131486265857
826,826.5,0.0
827,827.5,0.0
828,828.5,0.0
829,829.5,0.0
830,830.5,0.0
831,831.5,0.13390353959150209
832,832.5,1.9109207920185123
833,833.5,0.871139369054129
834,834.5,3.7971737081014165
835,835.5,16.217578458121007
836,836.5,33.59973885852346
837,837.5,55.019006370710855
838,838.5,78.41471100922277
839,839.5,81.67811580930788
840,840.5,80.73391068141171
841,841.5,83.1203608053432
842,842.5,81.53871244085975
843,843.5,80.62574897970967
844,844.5,77.45192453505038
845,845.5,81.68526890005492
846,846.5,81.72960333457722
847,847.5,79.17595890710572
848,848.5,74.72680366183944
849,849.5,59.65157324683935
850,850.5,31.744895256947213
851,851.5,14.830414414381545
852,852.5,8.459910541478122
853,853.5,1.648167023604845
854,854.5,1.4333152597444592
855,855.5,0.17913055098105654
856,856.5,0.0
857,857.5,4.354256358747015
858,858.5,12.728393601377725
859,859.5,1.449757707968909
860,860.5,0.1937173975891416
861,861.5,2.4562752000706825
862,862.5,48.475443919773525
863,863.5,61.59447073041056
864,864.5,32.7831148965617
865,865.5,59.9145321729808
866,866.5,50.065433154566726
867,867.5,62.513404238284245
868,868.5,73.12906155874246
869,869.5,66.77043425980555
870,870.5,58.692651076012126
871,871.5,56.67527475882724
872,872.5,61.99570619282792
873,873.5,43.83720493597987
874,874.5,43.78944175720621
875,875.5,50.82752221798066
876,876.5,60.10253757891892
877,877.5,58.77603687376817
878,878.5,49.42278266354364
879,879.5,54.61870705508089
880,880.5,37.20585586626635
881,881.5,26.22591071275174
882,882.5,31.615101079184356
883,883.5,59.88258529450791
884,884.5,61.658423687234986
885,885.5,67.24902275036816
886,886.5,69.00151529923858
887,887.5,63.92640886024102
888,888.5,65.96399050543795
889,889.5,67.11986619520913
890,890.5,73.10637898383831
891,891.5,60.230004968810334
892,892.5,53.2606750371485
893,893.5,63.50218733075954
894,894.5,64.31059868267427
895,895.5,45.27364195463733
896,896.5,29.469957910640378
897,897.5,9.393360507067479
898,898.5,4.72109196365138
899,899.5,2.9957505022241078
900,900.5,1.4781739550957345
901,901.5,1.0835719664393946
902,902.5,7.285812248239597
903,903.5,18.8137276386001
904,904.5,31.547438232756832
905,905.5,38.52683657940474
906,906.5,53.501178558517054
907,907.5,52.645032359738714
908,908.5,63.32130555686228
909,909.5,69.30561811783026
910,910.5,54.10258237088697
911,911.5,57.36252841860933
912,912.5,74.75899732901871
913,913.5,76.24425788588015
914,914.5,80.12398686119515
915,915.5,75.86872892213667
916,916.5,74.78746212530604
917,917.5,66.64301803189232
918,918.5,49.1099989115839
919,919.5,49.67873449276211
920,920.5,31.73337511159557
921,921.5,2.0008243368024528
922,922.5,0.0
923,923.5,1.2856370879445753
924,924.5,3.502744471358455
925,925.5,5.143279176642285
926,926.5,12.214026692702106
927,927.5,10.54464762378225
928,928.5,14.80626729196376
929,929.5,14.82769433225739
930,930.5,59.33507426570568
931,931.5,62.00684442047767
932,932.5,82.24017922382363
933,933.5,80.70495105192543
934,934.5,80.85896099307794
935,935.5,80.21329145904276
936,936.5,75.8842727759037
937,937.5,76.55655780780643
938,938.5,82.36719450033523
939,939.5,81.02766888751104
940,940.5,77.61486647040923
941,941.5,69.67984001664846
942,942.5,75.21723410760524
943,943.5,76.3962977454052
944,944.5,70.11007432815352
945,945.5,72.85554199069458
946,946.5,66.4617134851488
947,947.5,64.59547208809458
948,948.5,65.22789730848648
949,949.5,66.32736800935223
950,950.5,64.21932722027299
951,951.5,56.060518162306366
952,952.5,48.881280394553464
953,953.5,42.44829482653354
954,954.5,30.709782921210696
955,955.5,45.31763209711464
956,956.5,36.708712399406465
957,957.5,19.389258891253025
958,958.5,12.901221856191732
959,959.5,8.26407396877559
960,960.5,4.084287745903686
961,961.5,1.130864820846641
962,962.5,1.915526263106756
963,963.5,7.505102493043431
964,964.5,11.214104587669652
965,965.5,19.575927756944395
966,966.5,33.969121511489064
967,967.5,21.70248406338686
968,968.5,39.2634138726744
969,969.5,40.28143560793554
970,970.5,16.83561219886622
971,971.5,4.271542751004772
972,972.5,0.9094282010422594
973,973.5,0.380688879145818
974,974.5,0.3671974778001507
975,975.5,0.33310663020199344
976,976.5,1.2509048014191417
977,977.5,2.1352502400486664
978,978.5,0.39700749142434527
979,979.5,0.09425794573800982
980,980.5,0.26742577980505505
981,981.5,2.1574968883595735
982,982.5,0.23264082702222214
983,983.5,0.14717418306552646
984,984.5,0.6611856063015973
985,985.5,3.868824109928711
986,986.5,3.5429871625364724
987,987.5,1.6232927183901475
988,988.5,0.39120629431117815
989,989.5,0.28872694545373057
990,990.5,0.27561813242566635
991,991.5,0.2506452721385141
992,992.5,0.19741429918313977
993,993.5,0.0
994,994.5,0.049147608466987805
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.20899754854944666
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.3350174550459106
1002,1002.5,0.11864085630168646
1003,1003.5,0.14318395899020975
1004,1004.5,0.0
1005,1005.5,0.0
