,Time,Power
195,195.5,54.05538765264672
196,196.5,38.65941648903358
197,197.5,38.292965712820006
198,198.5,49.62293584978822
199,199.5,33.82890165126269
200,200.5,19.852004954711425
201,201.5,15.833869693893977
202,202.5,16.802850885862522
203,203.5,8.346037855723814
204,204.5,6.645137828036851
205,205.5,5.136462658510319
206,206.5,4.49158665862854
207,207.5,11.326296646591022
208,208.5,11.394651899592722
209,209.5,10.748133037381725
210,210.5,14.043778407979264
211,211.5,25.076382668399038
212,212.5,3.3408272781199924
213,213.5,1.6743724417484986
214,214.5,0.18459254839503628
215,215.5,0.0
216,216.5,0.050177326381511025
217,217.5,0.022438387188679323
218,218.5,1.8929967979721407
219,219.5,1.4402781809287937
220,220.5,2.204005702284907
221,221.5,0.2559733571695104
222,222.5,1.0108962662840069
223,223.5,1.9451888483793125
224,224.5,3.703845208366979
225,225.5,12.13269270741057
226,226.5,9.19736859260585
227,227.5,7.451258980003483
228,228.5,7.733540658378477
229,229.5,7.746215341734513
230,230.5,8.257546954432273
231,231.5,9.406424014163198
232,232.5,10.776038972914202
233,233.5,17.45938289612824
234,234.5,23.271139573760912
235,235.5,30.329277846220943
236,236.5,56.969421127450445
237,237.5,35.729175434021386
238,238.5,52.16491121616042
239,239.5,42.23163798823738
240,240.5,42.30410998847345
241,241.5,42.81350911398065
242,242.5,35.21605696378891
243,243.5,25.023347947133967
244,244.5,30.407397960745836
245,245.5,42.292330160474734
246,246.5,22.90573490717508
247,247.5,22.046422911917013
248,248.5,19.596701614715464
249,249.5,7.30265886662056
250,250.5,0.7393826282465507
251,251.5,0.20402945738856892
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.046291652290482384
257,257.5,0.042195198824346296
258,258.5,1.9937215282061194
259,259.5,0.22653570246762544
260,260.5,0.3162332494205086
261,261.5,2.048783659225526
262,262.5,2.4910381732743563
263,263.5,1.930849309597618
264,264.5,3.7069217880057463
265,265.5,8.292869325716557
266,266.5,12.264729190350815
267,267.5,10.10376765705238
268,268.5,8.229935109115763
269,269.5,9.683275614464405
270,270.5,7.210097392234016
271,271.5,6.377303384171734
272,272.5,8.272206048611121
273,273.5,8.972694216034753
274,274.5,12.875149534851284
275,275.5,10.465334090446122
276,276.5,9.735036628631455
277,277.5,10.819379572295277
278,278.5,11.344440203089693
279,279.5,10.763904826935137
280,280.5,8.95326907421973
281,281.5,10.485345991237887
282,282.5,9.580028114880175
283,283.5,8.748635353937914
284,284.5,9.523761696449492
285,285.5,12.911664224296546
286,286.5,19.100970232731225
287,287.5,21.405801644987548
288,288.5,20.80825125274368
289,289.5,22.600898358996268
290,290.5,30.403293601749134
291,291.5,31.070039655068147
292,292.5,27.970461265564584
293,293.5,33.85589710005223
294,294.5,36.80582944978891
295,295.5,38.98151987350048
296,296.5,45.39440100868155
297,297.5,38.511824848165894
298,298.5,26.322538650115238
299,299.5,22.999029436956167
300,300.5,20.70263113290586
301,301.5,20.196530386186026
302,302.5,20.212527513816053
303,303.5,21.2619329430346
304,304.5,20.71425332080984
305,305.5,19.59764097254561
306,306.5,23.138624162767062
307,307.5,32.054024642579506
308,308.5,42.574096668621316
309,309.5,49.47355568628172
310,310.5,50.723408802750896
311,311.5,50.24741240045251
312,312.5,56.74982881085582
313,313.5,52.54520414329665
314,314.5,54.404121767329634
315,315.5,49.41246526314729
316,316.5,51.89709157800045
317,317.5,42.18980342777874
318,318.5,46.37283777610776
319,319.5,48.297939371740206
320,320.5,45.183238356838665
321,321.5,36.04926608692361
322,322.5,23.294750558318828
323,323.5,6.611674527503466
324,324.5,5.053739643133042
325,325.5,8.379074485436927
326,326.5,7.308798106274465
327,327.5,5.218668320155195
328,328.5,2.541135284642089
329,329.5,0.0
330,330.5,0.0672375023572259
331,331.5,0.034419506917612024
332,332.5,1.2303367702630514
333,333.5,5.848901607768766
334,334.5,4.775996746835503
335,335.5,1.7876933859557678
336,336.5,1.2421694466154667
337,337.5,2.9703439264933267
338,338.5,7.280668453077346
339,339.5,2.060888981196378
340,340.5,3.0147054496509154
341,341.5,4.508968596290492
342,342.5,5.367268262181906
343,343.5,4.486748228518298
344,344.5,2.4473033842469745
345,345.5,1.427584227809623
346,346.5,0.3662146631239293
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.15900085282910334
354,354.5,0.0
355,355.5,0.4083682113420994
356,356.5,0.7911656643291194
357,357.5,1.0229177117725328
358,358.5,0.9070416880508261
359,359.5,2.3780463644827567
360,360.5,4.159560206561472
361,361.5,3.645600949508839
362,362.5,5.812670605723926
363,363.5,3.5581084559830014
364,364.5,1.8140675363684666
365,365.5,0.484045959288263
366,366.5,0.1454005416768397
367,367.5,0.0
368,368.5,0.0
369,369.5,0.0
370,370.5,0.17176689824654642
371,371.5,0.17543023906626404
372,372.5,0.2540844282222613
373,373.5,0.19237373954020695
374,374.5,0.031013860044142236
375,375.5,0.07033619177215532
376,376.5,0.3381552210023223
377,377.5,0.35416342302196147
378,378.5,6.189675883162699
379,379.5,13.84411762985452
380,380.5,23.7172252767855
381,381.5,26.285591465842224
382,382.5,31.0905299933174
383,383.5,39.827134570746644
384,384.5,53.690920854687775
385,385.5,43.06487507395824
386,386.5,49.48042383376525
387,387.5,57.71510516295308
388,388.5,48.35855900353175
389,389.5,79.66619630923564
390,390.5,71.14972174866183
391,391.5,57.080499852476066
392,392.5,54.27592716291379
393,393.5,66.16689992976085
394,394.5,46.251529060980104
395,395.5,15.149876772216087
396,396.5,10.415678875530496
397,397.5,10.614981037849965
398,398.5,8.726684414221717
399,399.5,7.930531702460752
400,400.5,11.841047127176983
401,401.5,23.384424846816177
402,402.5,46.595763822512566
403,403.5,61.47287082095073
404,404.5,66.06529219585843
405,405.5,82.05781629047068
406,406.5,36.77200141167747
407,407.5,54.21014515372281
408,408.5,46.77244852332214
409,409.5,58.93344301951385
410,410.5,50.70472406371016
411,411.5,49.10825779197025
412,412.5,53.58357123266206
413,413.5,19.636400789877552
414,414.5,38.49653824158769
415,415.5,48.78294526854994
416,416.5,30.58048148852988
417,417.5,11.536879167995084
418,418.5,10.711432132470033
419,419.5,0.31406270651614276
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.011908148259048915
425,425.5,0.15562884765399912
426,426.5,0.06380731614678724
427,427.5,1.8344606885572687
428,428.5,47.35198370496593
429,429.5,55.02219496796438
430,430.5,57.23328834619278
431,431.5,57.75662264521815
432,432.5,75.15309024609165
433,433.5,76.3243728549511
434,434.5,81.81969270872904
435,435.5,83.16208842830042
436,436.5,83.17981377920127
437,437.5,83.37791891277574
438,438.5,83.38189157886501
439,439.5,83.35203827785372
440,440.5,81.67580761807442
441,441.5,78.24951096290357
442,442.5,41.17412881727805
443,443.5,23.486278402529855
444,444.5,19.538018714495646
445,445.5,32.494723130695746
446,446.5,42.05114570692265
447,447.5,41.97871910275633
448,448.5,38.26695488660305
449,449.5,39.486920642643284
450,450.5,57.824818007419296
451,451.5,70.95950362920298
452,452.5,46.134594254668585
453,453.5,67.01406646223404
454,454.5,32.46560589871718
455,455.5,57.96710322355336
456,456.5,74.75104526418127
457,457.5,83.09666169182707
458,458.5,82.19341598597781
459,459.5,80.6917809286874
460,460.5,74.86698565328624
461,461.5,69.68980567120751
462,462.5,74.53288414095393
463,463.5,80.91351711401154
464,464.5,77.99833718768872
465,465.5,76.89646326874372
466,466.5,69.0419705164184
467,467.5,59.93208500778056
468,468.5,48.51661281045016
469,469.5,42.165901738372355
470,470.5,30.099674132706593
471,471.5,19.232491554262918
472,472.5,10.652811110890182
473,473.5,6.442366303411133
474,474.5,8.329920829397537
475,475.5,2.616526322860088
476,476.5,0.3492221665535397
477,477.5,0.2764115989940658
478,478.5,0.3990859019758536
479,479.5,5.100296641134782
480,480.5,17.340874247616554
481,481.5,40.85103133416045
482,482.5,54.979528515853104
483,483.5,58.709735992126134
484,484.5,62.64454216223394
485,485.5,65.84617481653399
486,486.5,73.13937345110682
487,487.5,73.60754671427225
488,488.5,76.33102868740207
489,489.5,68.56213994122126
490,490.5,32.90464126479234
491,491.5,18.901430281201367
492,492.5,12.531932385352347
493,493.5,19.909147289377916
494,494.5,41.298964329077464
495,495.5,56.90478863271665
496,496.5,56.55519336599671
497,497.5,56.81738773228451
498,498.5,56.64196725609516
499,499.5,56.258699560800636
500,500.5,46.57622427155577
501,501.5,38.90942411511226
502,502.5,29.752651955438942
503,503.5,21.431620583330467
504,504.5,7.457836309197741
505,505.5,0.035857860386448774
506,506.5,0.032452008445414814
507,507.5,0.6370652138581945
508,508.5,3.9939484276243062
509,509.5,24.318867837808067
510,510.5,34.233089939840006
511,511.5,47.600473898614375
512,512.5,78.0192308271521
513,513.5,73.90145724397883
514,514.5,68.53882472985126
515,515.5,51.383000905124995
516,516.5,52.19770722053404
517,517.5,64.03740927125845
518,518.5,69.58731406307092
519,519.5,68.33516238956692
520,520.5,61.882312848551145
521,521.5,66.055035456508
522,522.5,70.56767231890292
523,523.5,68.67680097829594
524,524.5,64.1124082295231
525,525.5,54.37914394606717
526,526.5,78.05598102130763
527,527.5,83.35384661910632
528,528.5,82.3011792382212
529,529.5,83.40049376611708
530,530.5,81.68428295645352
531,531.5,81.80829235790463
532,532.5,79.99556702589408
533,533.5,76.67983497699419
534,534.5,75.99832027674681
535,535.5,78.28854749251798
536,536.5,72.05265413741616
537,537.5,61.68557020076108
538,538.5,52.35505110315933
539,539.5,41.770382888763564
540,540.5,39.57574408906543
541,541.5,32.68129774782394
542,542.5,23.645933279288577
543,543.5,13.004037211235413
544,544.5,5.14702736951753
545,545.5,0.4149014201094179
546,546.5,0.0
547,547.5,0.0
548,548.5,0.0
549,549.5,0.3842119903231658
550,550.5,10.60134364061064
551,551.5,34.394248300306415
552,552.5,50.46434873586758
553,553.5,58.47402674287289
554,554.5,70.11130554225296
555,555.5,64.96345625748954
556,556.5,78.71317718812365
557,557.5,83.03094370049773
558,558.5,83.06171983699255
559,559.5,81.72842369422024
560,560.5,80.06369873894958
561,561.5,59.77833753994745
562,562.5,24.348049581408826
563,563.5,18.279214858167986
564,564.5,16.900944308350365
565,565.5,12.010277519888268
566,566.5,7.883931738893178
567,567.5,8.243317341638072
568,568.5,8.025688566211558
569,569.5,48.972116583215936
570,570.5,64.8087447943302
571,571.5,78.74724306828205
572,572.5,81.67041834379508
573,573.5,82.85043670760756
574,574.5,82.84088242964258
575,575.5,81.23173415576733
576,576.5,70.15287449685242
577,577.5,33.93119434670131
578,578.5,56.61936261171392
579,579.5,62.091148198987966
580,580.5,51.87287809667184
581,581.5,55.641836555664405
582,582.5,40.370743181538096
583,583.5,35.01612161409995
584,584.5,26.031941260801666
585,585.5,16.87172856159777
586,586.5,2.418321578837903
587,587.5,1.6405875116351456
588,588.5,1.4541673300614437
589,589.5,2.289490005290748
590,590.5,3.562173199721299
591,591.5,2.78873665655303
592,592.5,3.374935344586891
593,593.5,10.091465243978412
594,594.5,8.063645511155523
595,595.5,11.048922758169539
596,596.5,25.748067147160565
597,597.5,32.5613093103295
598,598.5,37.7248951579438
599,599.5,32.13958954231434
600,600.5,26.596380687023405
601,601.5,16.25677077226972
602,602.5,14.046593467452942
603,603.5,13.977878662463898
604,604.5,12.755134525501365
605,605.5,4.988213802963972
606,606.5,5.084142685780042
607,607.5,0.33639929768712695
608,608.5,1.8188404364469346
609,609.5,6.951014749283575
610,610.5,7.262159681074149
611,611.5,0.359272476390683
612,612.5,0.7686852542719578
613,613.5,3.1405949981220243
614,614.5,5.43606893526721
615,615.5,7.178696555976196
616,616.5,7.539755165578136
617,617.5,7.694492812899998
618,618.5,11.454576500908884
619,619.5,21.680500735884348
620,620.5,26.463157216832137
621,621.5,21.644754336306008
622,622.5,7.691578434931684
623,623.5,1.2595072342039184
624,624.5,1.5623072296041751
625,625.5,0.07503648345370323
626,626.5,0.0
627,627.5,1.709056258286367
628,628.5,10.683955735981
629,629.5,20.900393651465475
630,630.5,25.139693028648303
631,631.5,28.56658812997075
632,632.5,50.711675364010496
633,633.5,51.11564842880649
634,634.5,39.310949556347595
635,635.5,15.35566876407701
636,636.5,20.844103431145097
637,637.5,22.234950662878127
638,638.5,21.978881975247038
639,639.5,19.498980466148687
640,640.5,15.971661802412509
641,641.5,12.066555319387296
642,642.5,16.138392147004097
643,643.5,21.557130333813234
644,644.5,27.722696504850386
645,645.5,26.513899289642428
646,646.5,26.513899289642428
647,647.5,25.67703899698495
648,648.5,25.701142970942534
649,649.5,29.168112807639137
650,650.5,35.394994624674986
651,651.5,43.753909775183935
652,652.5,39.59023371645215
653,653.5,37.6685456890812
654,654.5,45.35261974590187
655,655.5,48.81893062517946
656,656.5,45.576591708612945
657,657.5,40.7933077433397
658,658.5,31.857774664785946
659,659.5,10.355597897178894
660,660.5,4.380835055866671
661,661.5,6.963032769694365
662,662.5,11.437218230563245
663,663.5,10.445110986396251
664,664.5,14.16661941729477
665,665.5,14.775594345449749
666,666.5,30.11993471708826
667,667.5,41.64962405108498
668,668.5,51.67683246531617
669,669.5,53.0429135260941
670,670.5,58.605270047641895
671,671.5,65.52182576734505
672,672.5,66.5318426965298
673,673.5,65.85957630010684
674,674.5,68.59631716982642
675,675.5,67.67218963388925
676,676.5,68.19600856697475
677,677.5,66.24780860193331
678,678.5,81.14056476773462
679,679.5,83.4384758040631
680,680.5,79.85359002386762
681,681.5,66.93399848040916
682,682.5,33.782533849873985
683,683.5,20.553365024095072
684,684.5,22.71394985461109
685,685.5,20.33429534226082
686,686.5,21.197309913834978
687,687.5,21.690283595933412
688,688.5,29.792027168123163
689,689.5,33.387533237053326
690,690.5,36.43775193641992
691,691.5,44.894020728846996
692,692.5,44.75409390162132
693,693.5,77.74336434641596
694,694.5,74.32051453208574
695,695.5,55.31550487957141
696,696.5,80.74505497427286
697,697.5,73.34153411217042
698,698.5,76.583025572695
699,699.5,68.44631006071326
700,700.5,28.352337844782202
701,701.5,57.04708397382416
702,702.5,83.37726524217913
703,703.5,74.00183767215147
704,704.5,67.82583238370974
705,705.5,62.88293449135339
706,706.5,18.849429870046038
707,707.5,10.020372189140772
708,708.5,3.0259829817012736
709,709.5,0.397747342388224
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.3248743620822719
715,715.5,2.7561152899610963
716,716.5,2.380639355531822
717,717.5,5.141549543837535
718,718.5,10.030269683472502
719,719.5,17.24924792383516
720,720.5,24.56350410528642
721,721.5,33.33980185635808
722,722.5,46.351866098403164
723,723.5,46.93272238317133
724,724.5,58.02139497400336
725,725.5,63.96695592086322
726,726.5,56.762558800880306
727,727.5,44.17663642176387
728,728.5,24.390408420110745
729,729.5,13.156795292933504
730,730.5,5.404128941236067
731,731.5,6.312223247298658
732,732.5,0.022194045864871965
733,733.5,0.33954548856137573
734,734.5,4.71646767369423
735,735.5,13.025509394074227
736,736.5,17.241780569514262
737,737.5,20.551797952228373
738,738.5,66.78034693262535
739,739.5,72.46526924870706
740,740.5,73.84596666321939
741,741.5,72.18304296261515
742,742.5,49.82367665614545
743,743.5,52.45901919681645
744,744.5,57.53504622933356
745,745.5,60.90154300383941
746,746.5,63.66182126262906
747,747.5,64.46927201388931
748,748.5,73.08974752929399
749,749.5,71.84764374097958
750,750.5,77.27774561429673
751,751.5,78.20887622361863
752,752.5,75.02490496929761
753,753.5,72.40111788813961
754,754.5,81.67367628622712
755,755.5,75.87983695705383
756,756.5,67.37964340378014
757,757.5,66.38551055232182
758,758.5,70.61344094720265
759,759.5,66.71282222649609
760,760.5,60.63578946224938
761,761.5,57.65482314147682
762,762.5,61.07556946980097
763,763.5,70.95286318860389
764,764.5,58.431370635600786
765,765.5,68.76129105620952
766,766.5,69.16392153075473
767,767.5,63.715489037274054
768,768.5,63.88190612356042
769,769.5,51.570022809916296
770,770.5,65.3922289106859
771,771.5,54.38169037532425
772,772.5,48.72997674247427
773,773.5,44.975717798328304
774,774.5,44.14386675922249
775,775.5,40.94164802697183
776,776.5,47.01608789023306
777,777.5,42.708398474593366
778,778.5,42.326968468107786
779,779.5,42.90103222965037
780,780.5,37.51344986841381
781,781.5,34.0240333922673
782,782.5,32.33467871860315
783,783.5,32.77528398586254
784,784.5,32.928114204189754
785,785.5,36.25439406394406
786,786.5,39.43938631109901
787,787.5,39.69507757384
788,788.5,35.554539917542414
789,789.5,45.954878932981316
790,790.5,36.590330349513934
791,791.5,33.12129159867863
792,792.5,30.1480326320404
793,793.5,26.826980122879068
794,794.5,21.535851362126145
795,795.5,22.482587572975117
796,796.5,21.737725204020293
797,797.5,17.604396342836807
798,798.5,19.77875336096883
799,799.5,25.475673830285842
800,800.5,19.549013359545242
801,801.5,22.910370434654165
802,802.5,24.047247701627597
803,803.5,22.25053931919327
804,804.5,17.096137830445702
805,805.5,13.730713335175599
806,806.5,11.51002378890232
807,807.5,9.863442395707475
808,808.5,8.521754489726428
809,809.5,7.416963998665704
810,810.5,8.469144224154231
811,811.5,5.575644841167475
812,812.5,3.7951359769134068
813,813.5,0.16993043769497554
814,814.5,0.0
815,815.5,0.0
816,816.5,0.10042561720813649
817,817.5,2.3469119359642883
818,818.5,2.643435040771152
819,819.5,3.1430746431746206
820,820.5,5.812979345088217
821,821.5,10.721282789666816
822,822.5,21.58515808559582
823,823.5,27.097829799520124
824,824.5,31.521326825196187
825,825.5,12.79972352320151
826,826.5,5.221946068792835
827,827.5,6.1282898062981825
828,828.5,8.27028049175006
829,829.5,10.886912664091302
830,830.5,13.793629596187333
831,831.5,17.312626136879818
832,832.5,20.134935701657973
833,833.5,15.200888054669411
834,834.5,23.63407428878434
835,835.5,36.730151869116604
836,836.5,53.37518561338497
837,837.5,48.694811877594525
838,838.5,68.45847857917524
839,839.5,73.34201058075297
840,840.5,82.60977607631301
841,841.5,82.50311017097877
842,842.5,79.94806858323838
843,843.5,76.68436522932393
844,844.5,83.23787549843692
845,845.5,83.37012396210667
846,846.5,83.38528434771723
847,847.5,83.39415925063052
848,848.5,83.09796186994994
849,849.5,76.1954226933692
850,850.5,44.62496960080148
851,851.5,34.37238088632384
852,852.5,29.390021678226212
853,853.5,36.396579504902924
854,854.5,39.86081878776471
855,855.5,38.8094964605617
856,856.5,36.69328193005725
857,857.5,36.90602828733289
858,858.5,35.37424316330371
859,859.5,33.27838368995142
860,860.5,66.329620255919
861,861.5,65.91208934019276
862,862.5,42.75390023639357
863,863.5,32.122999820547584
864,864.5,55.254445387239315
865,865.5,83.40307260377482
866,866.5,82.37247880911576
867,867.5,82.05052542779148
868,868.5,83.43171371312071
869,869.5,81.84637016094733
870,870.5,83.22615498704869
871,871.5,78.71847184852349
872,872.5,55.030432200782826
873,873.5,42.698035561145886
874,874.5,40.86477045229637
875,875.5,51.826578861151866
876,876.5,51.32006139098967
877,877.5,36.614569276812546
878,878.5,35.64448907382238
879,879.5,36.752332965603706
880,880.5,35.428921406114725
881,881.5,22.55257110329575
882,882.5,30.22375992374667
883,883.5,33.515626991301566
884,884.5,39.780628322596456
885,885.5,66.59874818004813
886,886.5,60.49843655770347
887,887.5,71.79488561946192
888,888.5,73.17364459038764
889,889.5,81.6729981616364
890,890.5,78.67955553343262
891,891.5,73.44440739961959
892,892.5,68.55750987913301
893,893.5,62.25147917989944
894,894.5,47.98301499342775
895,895.5,37.88289073757423
896,896.5,26.9080515628402
897,897.5,2.6255982065375645
898,898.5,0.265951576698728
899,899.5,0.2971711027665949
900,900.5,0.4097814541636312
901,901.5,3.253318630107355
902,902.5,19.334153137910132
903,903.5,29.32199803524558
904,904.5,29.936511799987194
905,905.5,39.121351068731954
906,906.5,56.25685843151589
907,907.5,55.020094462260474
908,908.5,68.66928104314199
909,909.5,74.20354872485709
910,910.5,76.47714979869166
911,911.5,81.62107670132832
912,912.5,83.43480258172632
913,913.5,83.41617029360715
914,914.5,83.42147739318384
915,915.5,82.75194170903025
916,916.5,83.02331430629891
917,917.5,83.07387226014622
918,918.5,82.5599792153118
919,919.5,83.42413828890132
920,920.5,82.32171357696022
921,921.5,43.76444766387841
922,922.5,13.124633178263624
923,923.5,0.6828277705543018
924,924.5,0.17772858360724667
925,925.5,0.0
926,926.5,0.0
927,927.5,0.04119827681329762
928,928.5,3.0834942935277017
929,929.5,9.266437797440688
930,930.5,61.046505949283045
931,931.5,63.29690449218987
932,932.5,59.08844931211616
933,933.5,61.15578054281551
934,934.5,83.41416099313868
935,935.5,82.5949194947433
936,936.5,83.4163041643426
937,937.5,82.69958730007026
938,938.5,82.51355737674565
939,939.5,75.56186866163137
940,940.5,74.80185515225439
941,941.5,70.0992997308249
942,942.5,73.19290773633404
943,943.5,74.91305280827139
944,944.5,73.74768955628483
945,945.5,66.99814482549343
946,946.5,60.67389429488252
947,947.5,59.34386861880221
948,948.5,61.770196026727916
949,949.5,57.59612362841387
950,950.5,49.8840594411212
951,951.5,47.93732980191374
952,952.5,44.451167346534845
953,953.5,35.24654658095952
954,954.5,24.205622485252587
955,955.5,15.31809100206981
956,956.5,22.750701360052155
957,957.5,19.61682151418415
958,958.5,20.47182540709153
959,959.5,9.168806319292258
960,960.5,5.64605300354282
961,961.5,3.2215613498158455
962,962.5,0.3912829023596105
963,963.5,0.0
964,964.5,0.23086858054797296
965,965.5,2.9904817454201744
966,966.5,4.65711640231634
967,967.5,6.395402240806155
968,968.5,10.632512375079637
969,969.5,12.520227172575284
970,970.5,4.82482327749202
971,971.5,6.773214729605194
972,972.5,10.37679045734098
973,973.5,12.817575448561218
974,974.5,13.110864236803259
975,975.5,15.07616101867212
976,976.5,12.553086236888255
977,977.5,14.388895777552703
978,978.5,20.72543037453516
979,979.5,29.19811092219333
980,980.5,21.704787186005966
981,981.5,21.317644535183657
982,982.5,23.1546705233878
983,983.5,24.505898969796903
984,984.5,20.0299487005991
985,985.5,13.858765772719945
986,986.5,9.512937117024245
987,987.5,15.006246943995096
988,988.5,16.527734992596752
989,989.5,10.00690358282667
990,990.5,6.592383551742563
991,991.5,6.822294017215707
992,992.5,5.737512587555258
993,993.5,4.800794317892757
994,994.5,3.2019750863084147
995,995.5,1.664856771459849
996,996.5,1.684137765589451
997,997.5,3.5776846743871746
998,998.5,3.060533102456718
999,999.5,2.7928263084698752
1000,1000.5,0.3467081718033269
1001,1001.5,0.20071439321418943
