,Time,Power
380,380.5,77.3091561896092
381,381.5,72.61707308213109
382,382.5,69.08942991160201
383,383.5,63.13964367339306
384,384.5,60.41736960660845
385,385.5,67.00829018916532
386,386.5,58.31012729355756
387,387.5,69.89931476442635
388,388.5,66.32752985009735
389,389.5,79.18975477829005
390,390.5,77.44507106848226
391,391.5,72.90044897289272
392,392.5,73.37871490762635
393,393.5,65.47562320384263
394,394.5,46.49334669627907
395,395.5,12.458556008419603
396,396.5,6.2003930568793715
397,397.5,3.3961140144067006
398,398.5,3.2723533822237965
399,399.5,0.28273141932394075
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.0317711576855854
404,404.5,0.4472880899767196
405,405.5,3.954933247873017
406,406.5,4.888867768354918
407,407.5,6.185996847622112
408,408.5,11.404926575774034
409,409.5,9.406534065014721
410,410.5,13.127676134175779
411,411.5,17.324014210778675
412,412.5,20.393054944197484
413,413.5,20.73050942031455
414,414.5,31.489450509068654
415,415.5,44.9001008532115
416,416.5,52.445323811067524
417,417.5,55.11654420339859
418,418.5,58.32316583863843
419,419.5,42.58806256829828
420,420.5,36.91361641446302
421,421.5,41.30460567287655
422,422.5,51.1050904159676
423,423.5,60.740352669433136
424,424.5,61.87953365225483
425,425.5,63.19396874790896
426,426.5,68.7012480539811
427,427.5,75.49195374300699
428,428.5,77.44430143419211
429,429.5,81.91033827444053
430,430.5,83.41230249089539
431,431.5,83.39323309839929
432,432.5,83.36299775578543
433,433.5,82.92114481429718
434,434.5,82.93821969286752
435,435.5,82.99566259798884
436,436.5,81.85311699292352
437,437.5,73.60951786526164
438,438.5,80.12315786897392
439,439.5,82.07816831889645
440,440.5,80.23866955521048
441,441.5,63.89116657346734
442,442.5,38.43723159504915
443,443.5,34.97245442944301
444,444.5,15.026079469754572
445,445.5,8.060540126876905
446,446.5,8.726955635032594
447,447.5,3.222896416185999
448,448.5,3.4204781607637638
449,449.5,13.572741933225739
450,450.5,22.161103266870708
451,451.5,33.74551728344345
452,452.5,25.46218042848329
453,453.5,26.482609500707195
454,454.5,27.466274037355696
455,455.5,42.50252744903981
456,456.5,37.4140560157024
457,457.5,31.7137575609503
458,458.5,24.90120726482538
459,459.5,19.591966765650824
460,460.5,13.985581166053295
461,461.5,7.718752250132412
462,462.5,2.911333560127127
463,463.5,0.30070927872723635
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.5347517725604035
468,468.5,0.5304446109552794
469,469.5,2.889681265435627
470,470.5,3.888081791370937
471,471.5,7.003651566813208
472,472.5,8.380232287659824
473,473.5,10.627020808940118
474,474.5,11.444450301951756
475,475.5,7.447817083634191
476,476.5,4.473012404557302
477,477.5,2.2818297476613014
478,478.5,0.38769165668068567
479,479.5,6.770901839490016
480,480.5,78.85974512010733
481,481.5,82.90879974930185
482,482.5,82.72417467736722
483,483.5,83.07624372695052
484,484.5,83.42232559252817
485,485.5,82.97990044956826
486,486.5,81.02810448110178
487,487.5,76.03684363948103
488,488.5,69.04018326315222
489,489.5,44.989295212355486
490,490.5,25.633822837126825
491,491.5,10.909883488427345
492,492.5,4.809098644073301
493,493.5,1.8147888485741415
494,494.5,0.09421206934332471
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,3.185572108542243
500,500.5,4.729327553610731
501,501.5,7.728875842379949
502,502.5,8.195594476445862
503,503.5,11.224080661855364
504,504.5,12.463053591691436
505,505.5,16.06545986639875
506,506.5,21.075486417719002
507,507.5,19.79346650658153
508,508.5,20.97082431469184
509,509.5,24.59324412018224
510,510.5,28.21728449654509
511,511.5,31.217459366462297
512,512.5,39.51457791883908
513,513.5,46.00924898702697
514,514.5,45.74037843491013
515,515.5,27.536613466396208
516,516.5,19.735017773420697
517,517.5,21.572792922504608
518,518.5,27.348351287254456
519,519.5,29.404877058445443
520,520.5,28.053127875502707
521,521.5,21.523508654717034
522,522.5,28.644164936481026
523,523.5,38.31813959419615
524,524.5,44.76579570846551
525,525.5,49.13805859353849
526,526.5,56.51751655644513
527,527.5,50.285183069922034
528,528.5,43.57049600266586
529,529.5,37.60303721216583
530,530.5,41.22613610327148
531,531.5,42.61143921825389
532,532.5,45.377739376203806
533,533.5,37.1557099630863
534,534.5,44.45757237568415
535,535.5,63.547927539218556
536,536.5,56.31758225878732
537,537.5,46.009511850443324
538,538.5,42.59091573306593
539,539.5,43.425838497294066
540,540.5,23.871074473084104
541,541.5,9.40087656942266
542,542.5,9.890518011352349
543,543.5,11.41516844053714
544,544.5,13.706645475768884
545,545.5,18.934650088165558
546,546.5,32.604270278748956
547,547.5,63.30036786850161
548,548.5,73.8237902378646
549,549.5,65.63688374223244
550,550.5,65.15141856067656
551,551.5,79.99490127418504
552,552.5,82.48089962223892
553,553.5,79.15147668985915
554,554.5,82.88704212598954
555,555.5,78.15940628218334
556,556.5,83.14276736786886
557,557.5,74.354382611425
558,558.5,82.89570630396103
559,559.5,58.078719438686505
560,560.5,21.004908953031677
561,561.5,8.187838419159283
562,562.5,4.721292260241492
563,563.5,2.285993165752175
564,564.5,0.09784281179657353
565,565.5,0.0
566,566.5,0.0
567,567.5,1.4012060996583457
568,568.5,3.8992481287152985
569,569.5,11.30564897664224
570,570.5,54.03447996234947
571,571.5,61.30993860760003
572,572.5,59.137940559536
573,573.5,63.15066276094894
574,574.5,71.29432949721995
575,575.5,80.59475479622596
576,576.5,82.08740630516101
577,577.5,83.05161419397862
578,578.5,82.87047057367855
579,579.5,81.90543363944826
580,580.5,82.34239473672038
581,581.5,83.40582379191733
582,582.5,80.50460286232581
583,583.5,53.43399430884726
584,584.5,63.71162263146414
585,585.5,52.08752215041415
586,586.5,14.060884699087588
587,587.5,13.015848456007932
588,588.5,9.66969222084333
589,589.5,7.803751532967586
590,590.5,5.660545843864649
591,591.5,2.903194818519261
592,592.5,1.7410546798443158
593,593.5,0.7856396301476527
594,594.5,2.1275348241441483
595,595.5,4.909190566000915
596,596.5,7.150914297640773
597,597.5,3.345350912052745
598,598.5,2.014031365822876
599,599.5,0.9733801502586803
600,600.5,0.3577018854928826
601,601.5,0.16420255287772864
602,602.5,0.1197282402093717
603,603.5,0.08334024507691937
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.17584869175852214
610,610.5,1.0525793347362453
611,611.5,0.761995853887623
612,612.5,1.521357980144809
613,613.5,6.224813102940805
614,614.5,12.998629300769435
615,615.5,20.03881902659507
616,616.5,11.566121501264915
617,617.5,2.5570890861772817
618,618.5,43.23154999080618
619,619.5,50.14580586164428
620,620.5,59.52327663522802
621,621.5,53.897045446466265
622,622.5,58.27574749231064
623,623.5,62.663866072813875
624,624.5,68.76240992713936
625,625.5,51.23071319626793
626,626.5,68.96323068575344
627,627.5,72.71875919378043
628,628.5,75.00627403043521
629,629.5,71.44613767316665
630,630.5,68.56580500778715
631,631.5,80.29332589978011
632,632.5,82.88857172460281
633,633.5,73.83865875681221
634,634.5,64.09413023194669
635,635.5,47.758118350531554
636,636.5,52.91913426907522
637,637.5,56.644813100010225
638,638.5,67.76997988352494
639,639.5,64.26833262000659
640,640.5,72.33768426443945
641,641.5,72.46118949503777
642,642.5,71.35066243228846
643,643.5,83.17035944356319
644,644.5,81.94229217241684
645,645.5,79.62658343406116
646,646.5,73.7093598093638
647,647.5,82.94772182613302
648,648.5,82.73654736744216
649,649.5,83.41276724723447
650,650.5,81.40810801403897
651,651.5,69.85825374825353
652,652.5,53.136129322994584
653,653.5,69.14410344496143
654,654.5,65.5617456658444
655,655.5,70.80868673963488
656,656.5,81.65992138191527
657,657.5,70.38408665250354
658,658.5,78.49195811220311
659,659.5,69.7266614391032
660,660.5,30.453497366021935
661,661.5,19.63747514719806
662,662.5,34.371519415474964
663,663.5,53.579375129135165
664,664.5,72.43328319955023
665,665.5,65.44072043709483
666,666.5,81.75571796528364
667,667.5,82.66788232746369
668,668.5,83.11296498052288
669,669.5,83.0512148909307
670,670.5,63.96080318163173
671,671.5,58.638359377031854
672,672.5,35.87482331490316
673,673.5,60.57913586158323
674,674.5,60.46085779305559
675,675.5,66.40871671599861
676,676.5,74.85815788348927
677,677.5,79.28010942677967
678,678.5,82.23323960793024
679,679.5,78.00755025815994
680,680.5,72.72332469962346
681,681.5,74.31545819524118
682,682.5,66.84359479906931
683,683.5,66.42687904012892
684,684.5,54.64810389765742
685,685.5,79.06337836009317
686,686.5,81.47820967104498
687,687.5,83.41790436964669
688,688.5,82.024378160141
689,689.5,83.28924438182314
690,690.5,83.23214826487711
691,691.5,72.17068094407828
692,692.5,75.04735214764858
693,693.5,72.48933668788537
694,694.5,83.4164209908751
695,695.5,65.50082040974348
696,696.5,75.20878559803838
697,697.5,65.83867576623543
698,698.5,83.41870717657072
699,699.5,78.61733616541913
700,700.5,82.13262307294926
701,701.5,83.07155069679318
702,702.5,82.75976211995264
703,703.5,82.39409787202699
704,704.5,82.26829446147956
705,705.5,71.57004653438705
706,706.5,69.70209546595234
707,707.5,60.60040946568084
708,708.5,46.54735346206845
709,709.5,45.62009298381975
710,710.5,59.11456315824079
711,711.5,65.7659008732794
712,712.5,57.87426706548771
713,713.5,68.53564133872776
714,714.5,54.29294414057743
715,715.5,46.67333732682803
716,716.5,48.18986429448548
717,717.5,25.172412850819835
718,718.5,37.66928412864797
719,719.5,81.40324784364938
720,720.5,80.51461119878925
721,721.5,80.78630022376768
722,722.5,82.24412951699998
723,723.5,75.86549936816934
724,724.5,73.30718971188419
725,725.5,70.67984389812892
726,726.5,69.12904339045883
727,727.5,73.53956627909305
728,728.5,73.79857469686951
729,729.5,60.333379094750036
730,730.5,45.218705001712635
731,731.5,21.595229826391215
732,732.5,15.643366471602016
733,733.5,9.74583672262198
734,734.5,5.813487221081347
735,735.5,3.3674334394395835
736,736.5,2.005683710419489
737,737.5,0.3971415085030347
738,738.5,0.300860989455006
739,739.5,0.3650480340357246
740,740.5,6.86995669480592
741,741.5,76.42154681382425
742,742.5,73.90218004004996
743,743.5,73.91738997345333
744,744.5,69.43409981108933
745,745.5,76.05985000954809
746,746.5,76.99387369539167
747,747.5,73.73309597957841
748,748.5,70.72887646911437
749,749.5,72.60468143089048
750,750.5,67.61590830717905
751,751.5,65.05796221215104
752,752.5,55.298105215189004
753,753.5,48.0730977785906
754,754.5,11.97733032543561
755,755.5,13.611594431655343
756,756.5,16.02908646136447
757,757.5,21.305801875209188
758,758.5,21.531880680104457
759,759.5,27.783669854468375
760,760.5,33.960334794381545
761,761.5,42.14312521249759
762,762.5,60.755675692113684
763,763.5,71.59485297860311
764,764.5,81.15208892241782
765,765.5,75.52784554441992
766,766.5,80.07069755027473
767,767.5,73.43159915467615
768,768.5,79.12898221987463
769,769.5,74.95053065777839
770,770.5,46.96963848793372
771,771.5,61.72357655160337
772,772.5,80.08315274735872
773,773.5,83.37517281617684
774,774.5,83.3884532087786
775,775.5,83.31944443876847
776,776.5,83.43834227689766
777,777.5,67.41360549810317
778,778.5,55.0589134505172
779,779.5,25.83071090183129
780,780.5,24.978973282757543
781,781.5,16.66401249814651
782,782.5,11.47686776030531
783,783.5,4.862908547372944
784,784.5,1.4462252422914383
785,785.5,0.2981513640543537
786,786.5,0.41100810360251405
787,787.5,0.5465958783108955
788,788.5,0.4033822338787601
789,789.5,1.478788197142031
790,790.5,2.204551118611535
791,791.5,5.43863947152464
792,792.5,10.17452612567709
793,793.5,16.070318705497098
794,794.5,16.657795497596652
795,795.5,18.278004130013542
796,796.5,15.148092475551708
797,797.5,21.118269926162174
798,798.5,26.792412831591694
799,799.5,28.472813301700917
800,800.5,33.94208676451099
801,801.5,37.544326227151075
802,802.5,34.438051060276855
803,803.5,30.891323303966498
804,804.5,39.04837894088295
805,805.5,42.731865319027676
806,806.5,59.67481111015344
807,807.5,58.6579873897042
808,808.5,49.06279572971133
809,809.5,53.113104641334225
810,810.5,52.211535159724484
811,811.5,50.809077821455396
812,812.5,62.18476478380934
813,813.5,75.67969125550377
814,814.5,72.97293251024733
815,815.5,78.18999258326002
816,816.5,78.32133576502406
817,817.5,76.87774360995269
818,818.5,77.17430447978559
819,819.5,74.37990836646034
820,820.5,79.77321597936148
821,821.5,76.76167181474518
822,822.5,78.04648097271256
823,823.5,78.6065728402481
824,824.5,76.25097244726075
825,825.5,70.38777506003456
826,826.5,52.885628577564084
827,827.5,59.47093898268927
828,828.5,54.77612716951407
829,829.5,47.460757210816816
830,830.5,41.23613263770592
831,831.5,35.44789426854877
832,832.5,26.308969710495624
833,833.5,21.9747413242196
834,834.5,24.597190537860794
835,835.5,22.88057808368902
836,836.5,21.085508647662415
837,837.5,13.12881248162373
838,838.5,8.62093038981361
839,839.5,2.80516387636758
840,840.5,0.41390126036548125
841,841.5,0.1298221417969998
842,842.5,0.0
843,843.5,0.25036467975360643
844,844.5,1.006160669793545
845,845.5,1.5251317879781237
846,846.5,3.5535243201422624
847,847.5,4.253410972155664
848,848.5,2.6823793201065427
849,849.5,3.1100682631684142
850,850.5,3.985694583404383
851,851.5,2.976465684575128
852,852.5,7.049145034943847
853,853.5,5.8703709220597196
854,854.5,4.060315443040904
855,855.5,5.134779123714779
856,856.5,5.647780998760961
857,857.5,12.222352651017728
858,858.5,30.94473269967927
859,859.5,46.49498526154893
860,860.5,47.89145985084739
861,861.5,58.70159199030286
862,862.5,64.1582296699
863,863.5,62.75140669980671
864,864.5,65.7507255695525
865,865.5,46.713037144837266
866,866.5,40.17105297940332
867,867.5,30.129486115399146
868,868.5,23.598123741982135
869,869.5,19.003543448819592
870,870.5,14.697611427465574
871,871.5,20.757838973804024
872,872.5,17.821063946762802
873,873.5,28.988875626091502
874,874.5,16.836256286170634
875,875.5,16.12320726099973
876,876.5,10.285834710453408
877,877.5,12.55291424683519
878,878.5,14.852489995560772
879,879.5,20.05048723033157
880,880.5,24.393272234496997
881,881.5,20.939204790383517
882,882.5,24.487835316634907
883,883.5,41.117519359230194
884,884.5,62.29422349647816
885,885.5,59.95818357988859
886,886.5,72.98471457407598
887,887.5,79.88368782602079
888,888.5,83.44177642844913
889,889.5,71.32165005460838
890,890.5,82.08982732852583
891,891.5,82.74008045587959
892,892.5,82.73146693824827
893,893.5,83.30674422326501
894,894.5,83.33058403035726
895,895.5,83.13686171816397
896,896.5,81.55260858501973
897,897.5,80.84839377726844
898,898.5,82.5092303810129
899,899.5,80.62710625033414
900,900.5,78.19206568543953
901,901.5,74.16244064491154
902,902.5,73.03640106472824
903,903.5,71.1382269948147
904,904.5,65.51975612475741
905,905.5,57.32349541714622
906,906.5,63.871719266435086
907,907.5,68.53072187767195
908,908.5,65.90978535787222
909,909.5,60.54770020136119
910,910.5,60.6808135929704
911,911.5,69.26952310419917
912,912.5,57.794225207117414
913,913.5,68.82789942096937
914,914.5,64.62961234369581
915,915.5,61.78198419219903
916,916.5,57.11279685908838
917,917.5,50.37859136156767
918,918.5,42.67280215048371
919,919.5,36.11199229275436
920,920.5,31.320119045414753
921,921.5,28.94398321672582
922,922.5,14.356073496444276
923,923.5,11.870735901703371
924,924.5,17.626716095118752
925,925.5,26.617229136142235
926,926.5,28.242959332745155
927,927.5,30.53781736744569
928,928.5,31.352724185786784
929,929.5,32.8480066988377
930,930.5,40.39664521825888
931,931.5,59.694447629378715
932,932.5,65.9928739450357
933,933.5,73.27704161819867
934,934.5,78.48267258370166
935,935.5,81.48967911129672
936,936.5,80.52083690059577
937,937.5,82.26692285758202
938,938.5,81.59824594109655
939,939.5,78.17713046221789
940,940.5,73.59327502287086
941,941.5,78.9016054970354
942,942.5,74.37002506326019
943,943.5,79.29063852006784
944,944.5,75.89250280329918
945,945.5,82.7408130119631
946,946.5,77.00171246650605
947,947.5,51.45153052942548
948,948.5,54.1205658436756
949,949.5,58.540410063699674
950,950.5,62.01554188821174
951,951.5,73.94120521931232
952,952.5,65.92932366210012
953,953.5,72.76036612586549
954,954.5,73.88055508101131
955,955.5,65.15051009519976
956,956.5,82.58746321091623
957,957.5,77.65999277197258
958,958.5,78.76104497097245
959,959.5,81.95014192603429
960,960.5,81.09828169220195
961,961.5,83.07861320342148
962,962.5,83.3853343041777
963,963.5,82.95203419309524
964,964.5,82.92577460919374
965,965.5,82.38556134890699
966,966.5,82.34482295817354
967,967.5,83.12841231746141
968,968.5,83.40087582308466
969,969.5,77.62014699185517
970,970.5,69.53182324498168
971,971.5,65.43489248671831
972,972.5,61.80088317325744
973,973.5,54.80445918347431
974,974.5,54.70670461680945
975,975.5,38.70654035937545
976,976.5,31.030714490466014
977,977.5,26.198095200499775
978,978.5,38.982272002089644
979,979.5,30.844844688216753
980,980.5,18.38599971358684
981,981.5,1.579142151196944
982,982.5,0.10034125356979269
983,983.5,0.0
984,984.5,0.0
985,985.5,35.32616932223002
986,986.5,61.45590022033326
987,987.5,82.02321561340148
988,988.5,83.43327704978935
989,989.5,82.95198684208006
990,990.5,81.73291232950943
991,991.5,79.49993189545158
992,992.5,75.48441867082225
993,993.5,51.06234623903922
994,994.5,49.50612541232416
995,995.5,46.229051304529115
996,996.5,41.70899997536106
997,997.5,39.01993207203226
998,998.5,38.81137316103622
999,999.5,34.960184745880944
1000,1000.5,34.810027194985366
