,Time,Power
510,510.5,0.37464955768344044
511,511.5,1.3753415092890375
512,512.5,4.071483338796447
513,513.5,3.937922514139273
514,514.5,2.641012011489401
515,515.5,1.7729119583960122
516,516.5,0.9066339218174443
517,517.5,0.05311088635115486
518,518.5,0.2373962172817085
519,519.5,0.15476783939980832
520,520.5,0.2830608452232895
521,521.5,0.6067275521863521
522,522.5,3.1610954359954535
523,523.5,0.9426418750752988
524,524.5,2.0018017490829605
525,525.5,6.487215954367168
526,526.5,0.7285343038850929
527,527.5,6.921624202021611
528,528.5,7.285762821224056
529,529.5,6.143827142393778
530,530.5,7.563363774393511
531,531.5,13.974199420100058
532,532.5,4.617570284734538
533,533.5,22.177341430576192
534,534.5,36.46758357321268
535,535.5,36.207377625594795
536,536.5,48.97836188687436
537,537.5,46.879271038674396
538,538.5,21.976022906478242
539,539.5,9.84336528482695
540,540.5,2.3892532276648137
541,541.5,0.28722552280023295
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.0014030607773209433
546,546.5,1.6765069096424488
547,547.5,2.2010266218723507
548,548.5,14.943305077504915
549,549.5,9.981351699499164
550,550.5,28.999928413030347
551,551.5,14.43824410031261
552,552.5,22.670325727708068
553,553.5,28.73902674468063
554,554.5,28.481405600367534
555,555.5,34.544151754724076
556,556.5,39.29674184087454
557,557.5,34.88365834529705
558,558.5,32.49116797610985
559,559.5,26.78608982506153
560,560.5,3.1273245656515964
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0434417279972931
568,568.5,2.432091670772558
569,569.5,8.12602573210257
570,570.5,18.116185687893033
571,571.5,23.955517825432906
572,572.5,25.362083042976245
573,573.5,19.686169704788586
574,574.5,6.284688053227291
575,575.5,1.4675593271051228
576,576.5,0.3640274990848473
577,577.5,0.0012240427340970172
578,578.5,0.0
579,579.5,0.0
580,580.5,0.0
581,581.5,2.077331908847947
582,582.5,15.965204174237218
583,583.5,5.175051426454985
584,584.5,11.777491815134507
585,585.5,9.90212325824193
586,586.5,0.6888339058140084
587,587.5,0.06536973133786872
588,588.5,1.2282206512359024
589,589.5,1.1255669328305387
590,590.5,0.29103250400425534
591,591.5,0.2779733639644082
592,592.5,0.3588766622276225
593,593.5,2.29801627297337
594,594.5,3.060734998202175
595,595.5,6.798187119205666
596,596.5,10.317299843794236
597,597.5,3.7170285080524756
598,598.5,4.306760161414702
599,599.5,3.139641248316425
600,600.5,1.1860004333111571
601,601.5,0.3298825007806682
602,602.5,2.286371864957418
603,603.5,2.181961836157474
604,604.5,2.045367987403094
605,605.5,1.5848994198618302
606,606.5,0.3796136149808341
607,607.5,0.2125225121714333
608,608.5,0.4451237502950268
609,609.5,0.35609543019999507
610,610.5,0.0
611,611.5,0.3367573571893259
612,612.5,0.3625941732891282
613,613.5,3.2510657670660525
614,614.5,9.550431766048616
615,615.5,19.349586525172874
616,616.5,33.748895093624874
617,617.5,47.440413271312174
618,618.5,52.701031400495886
619,619.5,33.31961619002221
620,620.5,13.417542882197969
621,621.5,37.25439466435914
622,622.5,37.03883291059618
623,623.5,38.40712734562155
624,624.5,26.030846333606704
625,625.5,25.410579440769332
626,626.5,28.321225313090572
627,627.5,14.715329009940994
628,628.5,44.903171677393516
629,629.5,49.829035452071665
630,630.5,45.31226873336641
631,631.5,34.75313826192307
632,632.5,58.78029631709988
633,633.5,56.35906027477994
634,634.5,49.14537495920579
635,635.5,48.023604260598965
636,636.5,31.740709137910695
637,637.5,43.36351553884941
638,638.5,51.622535612662254
639,639.5,57.78596718149242
640,640.5,40.63712293716413
641,641.5,27.966237996169454
642,642.5,53.587500424011985
643,643.5,55.264767360171795
644,644.5,51.89161482359153
645,645.5,58.82016176339447
646,646.5,76.1288078056896
647,647.5,80.92264648046888
648,648.5,74.61597677903553
649,649.5,69.7839603515963
650,650.5,66.67830602971254
651,651.5,73.41075944026758
652,652.5,53.865701742652554
653,653.5,19.1682137224883
654,654.5,38.96564650306415
655,655.5,57.67735876574159
656,656.5,65.17764153351722
657,657.5,26.341336992624232
658,658.5,24.688266325446115
659,659.5,7.227728070036181
660,660.5,10.131230929159669
661,661.5,10.033609468501709
662,662.5,17.22622380586102
663,663.5,35.573032790922184
664,664.5,66.10866348356299
665,665.5,39.851190385428986
666,666.5,11.583071163281048
667,667.5,5.969188396708521
668,668.5,13.648426034645544
669,669.5,2.7165781179423463
670,670.5,0.26366761105370135
671,671.5,55.294913648701666
672,672.5,59.98520990992935
673,673.5,54.607421808071486
674,674.5,15.05101866901981
675,675.5,0.24524777735156147
676,676.5,6.244551955048597
677,677.5,43.466681769546334
678,678.5,25.532985955458113
679,679.5,4.282942179180306
680,680.5,0.14267868369475803
681,681.5,0.0
682,682.5,9.96498414205724
683,683.5,42.16314693620241
684,684.5,46.81476799810175
685,685.5,61.187793849256046
686,686.5,69.99040180962383
687,687.5,68.82750840365713
688,688.5,70.51147434387796
689,689.5,76.68077366098426
690,690.5,63.60531908308549
691,691.5,69.21569790830081
692,692.5,77.21968512692476
693,693.5,60.06048524958102
694,694.5,35.93731283313158
695,695.5,47.54163657755864
696,696.5,59.177963990286116
697,697.5,63.89310279612986
698,698.5,58.28832140218947
699,699.5,61.757941919146795
700,700.5,74.190041881742
701,701.5,73.85554317995008
702,702.5,77.6190868020077
703,703.5,80.26671576199709
704,704.5,80.22566183240492
705,705.5,72.59812729912076
706,706.5,66.60633456809369
707,707.5,54.274347044386396
708,708.5,42.63253873269833
709,709.5,42.70886617561518
710,710.5,45.37419555653846
711,711.5,47.9218594018178
712,712.5,49.44648539234343
713,713.5,48.53049053613318
714,714.5,41.099134356529675
715,715.5,21.585932190558953
716,716.5,21.293331867038614
717,717.5,28.178634555940672
718,718.5,22.035749037026726
719,719.5,34.77628685169232
720,720.5,19.915998755393858
721,721.5,12.924825296352097
722,722.5,25.913902733266756
723,723.5,39.095111875015235
724,724.5,51.53587605617063
725,725.5,58.20739814841997
726,726.5,52.10597861402622
727,727.5,41.94030408272002
728,728.5,42.15742606894236
729,729.5,31.258596626013322
730,730.5,29.68164852598734
731,731.5,15.828736622703882
732,732.5,22.76562689378812
733,733.5,15.093835595686244
734,734.5,19.659286861490898
735,735.5,14.128622057875146
736,736.5,8.565786878680415
737,737.5,3.2051927517600687
738,738.5,11.74471440962455
739,739.5,45.63055428215045
740,740.5,42.5822789935517
741,741.5,14.53949413205826
742,742.5,19.010168756296828
743,743.5,26.272454624974024
744,744.5,46.08557878153853
745,745.5,68.20733802789101
746,746.5,33.46083526271459
747,747.5,38.49691614481386
748,748.5,65.23486511353568
749,749.5,60.62022352554593
750,750.5,50.52996446752623
751,751.5,25.20460171752922
752,752.5,30.571577105860708
753,753.5,10.714715683200307
754,754.5,7.996233112812279
755,755.5,10.94546185420726
756,756.5,15.60087872409912
757,757.5,28.918568190660014
758,758.5,36.78097107843809
759,759.5,11.237709181839664
760,760.5,0.4588892096750026
761,761.5,0.20358200162838025
762,762.5,1.8585217647637535
763,763.5,0.5203129120252692
764,764.5,0.0
765,765.5,0.0
766,766.5,0.0
767,767.5,0.0
768,768.5,18.78010168175583
769,769.5,9.18351295734089
770,770.5,13.11557699383863
771,771.5,15.934593497706139
772,772.5,13.552627937308134
773,773.5,15.782823428165669
774,774.5,16.532926344918206
775,775.5,20.245991636602277
776,776.5,17.82636291678233
777,777.5,21.53528141965087
778,778.5,2.286683274162928
779,779.5,0.15204015106403498
780,780.5,3.4074827294589602
781,781.5,0.40388100244160874
782,782.5,0.1148367449409083
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.3614616818563713
788,788.5,0.21637873313928663
789,789.5,0.4412655601822435
790,790.5,3.9120726575863176
791,791.5,4.867401767985256
792,792.5,10.185845731466696
793,793.5,13.130273104221477
794,794.5,11.564181987361126
795,795.5,2.5034557565886844
796,796.5,4.973609274586674
797,797.5,4.14895983442793
798,798.5,10.16096919854197
799,799.5,12.035372355839932
800,800.5,23.703642937511827
801,801.5,26.146532406725612
802,802.5,9.038871724507484
803,803.5,0.7088185351444886
804,804.5,23.454749588709756
805,805.5,49.17676074951895
806,806.5,46.37917094913254
807,807.5,48.35922517083235
808,808.5,48.7281222413528
809,809.5,29.13664073501464
810,810.5,20.16750675241607
811,811.5,14.5371036250358
812,812.5,30.31672611155201
813,813.5,4.4114394263165115
814,814.5,0.08102564075035001
815,815.5,7.414310237145809
816,816.5,10.263442923354836
817,817.5,4.593344040442778
818,818.5,41.694610920880486
819,819.5,28.770678262387715
820,820.5,22.080577491237197
821,821.5,18.18848778475493
822,822.5,72.39212312804666
823,823.5,60.42811612434444
824,824.5,49.01045154637795
825,825.5,29.833365671607286
826,826.5,25.711764810329985
827,827.5,23.987034896034864
828,828.5,25.823387434350437
829,829.5,20.65427874200248
830,830.5,14.927888981195212
831,831.5,9.137744365060856
832,832.5,9.069214996705947
833,833.5,6.671356258573924
834,834.5,6.215382374104944
835,835.5,2.757351925120736
836,836.5,8.088647294714773
837,837.5,0.11943038015581565
838,838.5,0.0
839,839.5,0.0
840,840.5,0.0
841,841.5,0.12674064090097503
842,842.5,0.022103662882488016
843,843.5,0.17314022510298682
844,844.5,0.5710404199870937
845,845.5,2.606314727366107
846,846.5,3.484218705477623
847,847.5,1.55435341419097
848,848.5,0.15960986340577862
849,849.5,0.7489689187314518
850,850.5,0.26291381625480403
851,851.5,0.0
852,852.5,0.0
853,853.5,0.029400730426582453
854,854.5,2.0000189993448947
855,855.5,6.642891581800201
856,856.5,15.789530617804852
857,857.5,21.551677742321353
858,858.5,40.78087576650598
859,859.5,51.31596959194071
860,860.5,52.76226572719318
861,861.5,47.85591806488344
862,862.5,16.727313039312463
863,863.5,25.06707230897325
864,864.5,21.535744798026307
865,865.5,13.010563486099352
866,866.5,3.6753175093916575
867,867.5,4.634703785030847
868,868.5,2.1664807426746786
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.10552429205762942
873,873.5,0.13331645545010584
874,874.5,0.3355154425911493
875,875.5,4.031246747476499
876,876.5,2.936725709512404
877,877.5,2.9312891863699657
878,878.5,2.578016844228757
879,879.5,8.270497022570927
880,880.5,20.91570350063193
881,881.5,36.11299668988929
882,882.5,60.93571712699924
883,883.5,39.87944081325094
884,884.5,0.38045146276515673
885,885.5,0.0
886,886.5,0.0
887,887.5,20.24750893368481
888,888.5,48.01028773987504
889,889.5,34.2727771939999
890,890.5,34.2727771939999
891,891.5,18.33059803696914
892,892.5,80.57365830658033
893,893.5,80.07527912781725
894,894.5,63.26966159773251
895,895.5,74.69627273002516
896,896.5,67.84913750183668
897,897.5,65.00096095404604
898,898.5,67.08695932864008
899,899.5,68.94619021435106
900,900.5,68.4342890829567
901,901.5,63.96393195071923
902,902.5,58.14101730896848
903,903.5,55.79580275977567
904,904.5,49.84280398555566
905,905.5,42.822832833184236
906,906.5,54.84183288207797
907,907.5,45.878718288619666
908,908.5,26.25560725041806
909,909.5,51.03966753895569
910,910.5,50.78673032119125
911,911.5,46.30310796865911
912,912.5,41.25837772336559
913,913.5,0.0
914,914.5,0.0
915,915.5,0.0
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.14904492569171623
923,923.5,2.836542976273255
924,924.5,9.123904242252438
925,925.5,21.743260916911417
926,926.5,28.977507444126
927,927.5,32.783179795960024
928,928.5,36.941826742885816
929,929.5,42.43917536556112
930,930.5,51.52693866824796
931,931.5,64.90541998796115
932,932.5,59.056889113347
933,933.5,56.04804278299394
934,934.5,62.89878135446247
935,935.5,49.98272318099021
936,936.5,24.28681873828708
937,937.5,49.01315526351182
938,938.5,40.87130178149839
939,939.5,36.72720505081508
940,940.5,35.51373313538944
941,941.5,38.98276642685091
942,942.5,49.64625713992604
943,943.5,46.03167846238347
944,944.5,49.25007271358194
945,945.5,38.24745558704829
946,946.5,36.3124746395645
947,947.5,33.45901150690248
948,948.5,33.18935538899632
949,949.5,39.575308718985674
950,950.5,54.502334970045176
951,951.5,70.6618454453694
952,952.5,77.90925154335385
953,953.5,16.861205865680702
954,954.5,48.38859823688297
955,955.5,43.19509975173245
956,956.5,59.788283099688165
957,957.5,81.00885869825076
958,958.5,80.70334796511447
959,959.5,82.48993302551892
960,960.5,82.3908599989779
961,961.5,82.8956943354474
962,962.5,82.54033250711069
963,963.5,82.85416053569217
964,964.5,82.14589913899646
965,965.5,83.29268491554446
966,966.5,82.18478275477398
967,967.5,80.66441280909343
968,968.5,80.4081303029158
969,969.5,81.02349604661498
970,970.5,83.22079289543866
971,971.5,80.30439909320295
972,972.5,73.2858943267017
973,973.5,58.07891805990991
974,974.5,39.871580574176534
975,975.5,36.17361203929919
976,976.5,28.35393394938839
977,977.5,13.970109332418655
978,978.5,9.306732076495619
979,979.5,1.8246947823994133
980,980.5,2.599768652696353
981,981.5,24.669248765572398
982,982.5,2.041768097672855
983,983.5,8.162550190509897
984,984.5,5.590586160759344
985,985.5,4.899882588943913
986,986.5,15.436870009743584
987,987.5,13.683358902143667
988,988.5,9.276999301937646
989,989.5,10.776379537027706
990,990.5,8.629046886112716
991,991.5,8.959534079354196
992,992.5,6.932934927271073
993,993.5,3.1532239532974886
994,994.5,9.647206680376506
995,995.5,12.306123253666719
996,996.5,13.846557811388786
997,997.5,17.234778668091284
998,998.5,20.48235523009037
999,999.5,22.382529399342957
1000,1000.5,23.715922581881166
1001,1001.5,25.03790520829441
1002,1002.5,30.89165129779689
1003,1003.5,40.831351878720156
1004,1004.5,56.99715812140501
