,Time,Power
148,148.5,59.2457831243616
149,149.5,52.602187899925006
150,150.5,48.64877456949313
151,151.5,49.86521018403915
152,152.5,45.81042480221903
153,153.5,38.34849190887106
154,154.5,30.760217159669768
155,155.5,24.461826461433315
156,156.5,10.31387516128852
157,157.5,9.180690694950535
158,158.5,16.395896434346536
159,159.5,18.810648353526663
160,160.5,14.144629282420851
161,161.5,13.869566083524292
162,162.5,41.37044833242127
163,163.5,47.16739078326422
164,164.5,59.900673494120824
165,165.5,56.63910819768548
166,166.5,53.39491733345585
167,167.5,60.26806780310423
168,168.5,55.76754940217578
169,169.5,57.93019253328923
170,170.5,64.49948072437968
171,171.5,56.90397497492675
172,172.5,52.61816828730228
173,173.5,47.69001000924854
174,174.5,34.69004139045617
175,175.5,31.996260192497047
176,176.5,29.57791369454319
177,177.5,27.32048155147662
178,178.5,23.62284889477886
179,179.5,11.022116371848533
180,180.5,13.020597437424364
181,181.5,7.92295806894417
182,182.5,2.436729817977908
183,183.5,0.3419589009329975
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.2357000114822068
188,188.5,2.88599004842434
189,189.5,17.82080123796716
190,190.5,20.673623649725233
191,191.5,25.469270512409096
192,192.5,34.97154050963343
193,193.5,42.37988187904266
194,194.5,46.15567479765219
195,195.5,46.953777171884546
196,196.5,65.1088289853303
197,197.5,77.98949954268437
198,198.5,78.9246880276315
199,199.5,81.89515268790309
200,200.5,83.36603240377846
201,201.5,83.4384940816607
202,202.5,83.40168021447367
203,203.5,82.47243106972381
204,204.5,82.72838785331022
205,205.5,83.37878022193338
206,206.5,83.39114783301582
207,207.5,83.28143655248442
208,208.5,83.15659234591742
209,209.5,82.42692199071321
210,210.5,81.69284578660904
211,211.5,82.21209734834176
212,212.5,80.43357074782365
213,213.5,83.28823006283618
214,214.5,82.77821281128882
215,215.5,80.5531099250973
216,216.5,63.204962350846685
217,217.5,47.87273964847825
218,218.5,51.76702385066512
219,219.5,54.4020034432674
220,220.5,51.057609985364145
221,221.5,39.24048086977608
222,222.5,31.25087938520959
223,223.5,14.347103230571559
224,224.5,8.728985998192242
225,225.5,8.315504356730141
226,226.5,11.509665555881645
227,227.5,9.24575856594065
228,228.5,6.522872174608102
229,229.5,16.537611790967503
230,230.5,11.600842571894201
231,231.5,5.665978803352664
232,232.5,8.517628083687475
233,233.5,19.872201570108277
234,234.5,41.08070806246621
235,235.5,54.819181499199345
236,236.5,71.8398560288933
237,237.5,82.42419633415575
238,238.5,83.4293096301692
239,239.5,83.11706318032068
240,240.5,81.79069560322614
241,241.5,82.28226702310897
242,242.5,81.70089207379212
243,243.5,81.38755437735911
244,244.5,80.98243998831106
245,245.5,83.23264221014898
246,246.5,82.49585639068735
247,247.5,82.28397274029658
248,248.5,81.80977462868275
249,249.5,82.78622035099228
250,250.5,62.10037327568011
251,251.5,50.129558324023435
252,252.5,66.81156363957496
253,253.5,62.079192058232145
254,254.5,54.22754055490043
255,255.5,75.3779641336789
256,256.5,75.93850702611033
257,257.5,80.04793310292996
258,258.5,83.41378107473575
259,259.5,79.5680496025955
260,260.5,80.81318212240372
261,261.5,74.59273501171499
262,262.5,81.72973556782689
263,263.5,83.27325575660534
264,264.5,82.14084424003765
265,265.5,80.5890504902426
266,266.5,76.66525933577128
267,267.5,78.2476133838058
268,268.5,68.3180758177614
269,269.5,61.30344658792152
270,270.5,68.77043460996538
271,271.5,67.83566017772442
272,272.5,69.36514557795601
273,273.5,64.91538685020781
274,274.5,52.308527537614495
275,275.5,40.54477261660316
276,276.5,33.46000515344068
277,277.5,24.483320934207498
278,278.5,26.506861803206604
279,279.5,28.756253253599894
280,280.5,38.27284786499021
281,281.5,32.024737105121275
282,282.5,29.9376659586629
283,283.5,32.53628199211561
284,284.5,46.7800002002143
285,285.5,49.93501177158697
286,286.5,53.338567221531704
287,287.5,40.62362330026914
288,288.5,36.114804203156254
289,289.5,34.86089371532973
290,290.5,29.493669023581077
291,291.5,29.1495029840201
292,292.5,37.676040029146215
293,293.5,18.610598237378927
294,294.5,18.440067801462284
295,295.5,20.955561500672218
296,296.5,22.799141051720085
297,297.5,18.18732802774742
298,298.5,14.95343193208069
299,299.5,12.746022380179022
300,300.5,6.221423255614576
301,301.5,4.996008655967501
302,302.5,2.5608339920230567
303,303.5,0.9948854126726501
304,304.5,2.4951124413937857
305,305.5,4.964823558123871
306,306.5,13.199354600030265
307,307.5,22.097378826017803
308,308.5,24.480951833018317
309,309.5,37.69314521197372
310,310.5,40.039573586029924
311,311.5,41.08017986102279
312,312.5,42.57084039071103
313,313.5,37.38917414094753
314,314.5,32.65831634943779
315,315.5,29.06301868368337
316,316.5,20.664286029225682
317,317.5,22.99603477780207
318,318.5,24.131200995431513
319,319.5,27.35770553805
320,320.5,35.55176856128429
321,321.5,30.22301373362147
322,322.5,29.499378197743837
323,323.5,25.326518081175912
324,324.5,23.389503286060947
325,325.5,22.050283671898995
326,326.5,20.55754693503222
327,327.5,19.15917034794382
328,328.5,17.79611544896706
329,329.5,17.284969861850776
330,330.5,16.380590534139184
331,331.5,22.177184334792663
332,332.5,28.302488210334563
333,333.5,24.592986401901623
334,334.5,22.540128853474613
335,335.5,25.92460162164136
336,336.5,23.500518034208994
337,337.5,20.00289685531735
338,338.5,18.6997512445913
339,339.5,16.82086611616373
340,340.5,11.705365972285524
341,341.5,9.683907152341535
342,342.5,15.651185489901046
343,343.5,17.569294735561055
344,344.5,24.19052395207586
345,345.5,19.647718361349355
346,346.5,15.839223493894057
347,347.5,12.78619102362822
348,348.5,10.22392217156336
349,349.5,11.224793394779253
350,350.5,7.812496840177517
351,351.5,10.942174577823574
352,352.5,11.413432411429717
353,353.5,3.292414449987346
354,354.5,7.446835724788286
355,355.5,4.5820861400619695
356,356.5,6.7246151092436275
357,357.5,7.403954413744968
358,358.5,7.299440866267801
359,359.5,8.305256983254054
360,360.5,22.661745669062828
361,361.5,43.26032576124334
362,362.5,53.01604432244688
363,363.5,56.08816158120148
364,364.5,53.38642727509119
365,365.5,69.94805266604749
366,366.5,70.87084812580717
367,367.5,59.00682734772136
368,368.5,58.42820662482366
369,369.5,56.65300724485008
370,370.5,52.81709730971382
371,371.5,29.061623761305793
372,372.5,29.313240110486436
373,373.5,48.99110244581224
374,374.5,53.62491443260212
375,375.5,55.458366098971574
376,376.5,52.44525840253792
377,377.5,55.90349993842498
378,378.5,60.74080229577787
379,379.5,78.49768590128
380,380.5,80.00240394874605
381,381.5,74.68741985862657
382,382.5,64.64432234681148
383,383.5,58.65104418769211
384,384.5,60.931789559215055
385,385.5,72.12112694029452
386,386.5,68.40210994851384
387,387.5,73.75124717028741
388,388.5,69.27562014694722
389,389.5,78.24339345258291
390,390.5,78.23572403833484
391,391.5,69.84016225901115
392,392.5,68.6791176082874
393,393.5,71.15509702982406
394,394.5,57.41774587321962
395,395.5,23.00895266765436
396,396.5,11.372356658146405
397,397.5,5.5689813407182
398,398.5,2.314042378734478
399,399.5,0.38826314388748173
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.0931483367976453
404,404.5,0.0
405,405.5,0.1258961696531354
406,406.5,1.941129404269047
407,407.5,5.40771890524632
408,408.5,11.404926575774034
409,409.5,11.611654682687197
410,410.5,16.56519643326286
411,411.5,21.286745799350356
412,412.5,27.401097499709618
413,413.5,32.80682086775646
414,414.5,33.398871266851266
415,415.5,49.01569599864126
416,416.5,60.14562093264626
417,417.5,63.85747467761253
418,418.5,61.82478885140205
419,419.5,36.11785585435184
420,420.5,43.060762152195245
421,421.5,47.84825488389419
422,422.5,52.915444687099864
423,423.5,53.836784393454764
424,424.5,55.8779295839218
425,425.5,50.775334304577626
426,426.5,61.342413390592654
427,427.5,71.41884466695818
428,428.5,75.14768994890892
429,429.5,82.77076823624796
430,430.5,83.43993503901021
431,431.5,83.2100156283884
432,432.5,82.96884083893826
433,433.5,82.42531251009078
434,434.5,82.79084495804196
435,435.5,82.51139326673935
436,436.5,83.42563353495284
437,437.5,76.55487828840577
438,438.5,81.73762242353342
439,439.5,82.18455045143021
440,440.5,77.90340284124474
441,441.5,57.99377782049038
442,442.5,39.84305840735265
443,443.5,31.130643885703456
444,444.5,9.250224136391964
445,445.5,4.339920156023585
446,446.5,8.41618551314109
447,447.5,8.560771561266064
448,448.5,10.060675332550474
449,449.5,26.623168141612837
450,450.5,23.599748854509517
451,451.5,20.429650318075836
452,452.5,37.60387157853295
453,453.5,30.65887738647389
454,454.5,34.012971808918095
455,455.5,34.58062745239223
456,456.5,36.986210528147225
457,457.5,30.567816265549197
458,458.5,28.26082001223649
459,459.5,23.608059556783328
460,460.5,17.686645514671703
461,461.5,14.082814630677285
462,462.5,6.445034891378144
463,463.5,1.265143055279542
464,464.5,0.06777038128564976
465,465.5,0.0
466,466.5,0.0
467,467.5,0.24774101951079117
468,468.5,1.5757280926861912
469,469.5,5.150500289340318
470,470.5,7.175224456273005
471,471.5,6.792578226409472
472,472.5,10.371821261111464
473,473.5,9.622159917920357
474,474.5,8.434613630871885
475,475.5,12.057524045798521
476,476.5,8.217163711664371
477,477.5,0.6705207639901454
478,478.5,0.023453495102632543
479,479.5,25.935901892615185
480,480.5,83.38426120891909
481,481.5,83.03359228829763
482,482.5,82.95925466381081
483,483.5,83.20829917525263
484,484.5,83.3073259045221
485,485.5,83.39530133049753
486,486.5,83.37613944316486
487,487.5,80.27469777614718
488,488.5,73.36432197277418
489,489.5,53.81618374848061
490,490.5,35.47562955419682
491,491.5,20.77236182090938
492,492.5,9.618656329253753
493,493.5,3.593406627027623
494,494.5,0.3421524913631142
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,1.17475218358312
500,500.5,2.9022786283918873
501,501.5,7.426893813429439
502,502.5,13.918286468008912
503,503.5,12.458349332283426
504,504.5,14.178940019468525
505,505.5,23.15146525513506
506,506.5,23.375473043062975
507,507.5,25.776673962107832
508,508.5,27.040454796339926
509,509.5,30.569985847748395
510,510.5,32.980611335681196
511,511.5,33.66428347399192
512,512.5,40.922233179360354
513,513.5,48.9100388598134
514,514.5,46.12131987353034
515,515.5,34.585813446232784
516,516.5,27.03717423876507
517,517.5,28.31203238106056
518,518.5,30.810516568874863
519,519.5,29.235784270636163
520,520.5,29.27809341189541
521,521.5,29.27809341189541
522,522.5,34.736270903083984
523,523.5,40.52449301084798
524,524.5,44.68233860453741
525,525.5,47.736579770152424
526,526.5,55.64490478375883
527,527.5,53.678454910008426
528,528.5,45.4669527681537
529,529.5,36.5268267669646
530,530.5,40.57570089073008
531,531.5,40.57570089073008
532,532.5,36.42027504128691
533,533.5,38.76436219953679
534,534.5,43.604781900299706
535,535.5,51.652340207174916
536,536.5,53.15409168969482
537,537.5,47.136334327925645
538,538.5,40.20862561819682
539,539.5,42.7905896337135
540,540.5,31.407294661708413
541,541.5,9.120059115629072
542,542.5,7.39482320363553
543,543.5,10.52327371162236
544,544.5,14.87078447577525
545,545.5,20.88446239740978
546,546.5,31.165696819179953
547,547.5,51.96896940895065
548,548.5,75.7347501575299
549,549.5,73.76355977339058
550,550.5,59.85476759012352
551,551.5,77.80898426677047
552,552.5,79.68354852143754
553,553.5,81.7405293365255
554,554.5,83.03116526443526
555,555.5,82.35477568691236
556,556.5,83.20261734382737
557,557.5,81.84643883980314
558,558.5,72.1412225698171
559,559.5,26.30329980561993
560,560.5,20.29804670575153
561,561.5,12.448947589627624
562,562.5,7.051722041059922
563,563.5,0.4467685879042768
564,564.5,0.018038949879119567
565,565.5,0.0
566,566.5,0.0
567,567.5,0.18086642763810748
568,568.5,3.0112064313000837
569,569.5,8.992158574740772
570,570.5,36.410553923298835
571,571.5,61.45412795590053
572,572.5,66.20524181883955
573,573.5,64.0673581679427
574,574.5,72.05673731527395
575,575.5,77.16643032399492
576,576.5,82.56629837393389
577,577.5,83.44080987788634
578,578.5,83.346010251537
579,579.5,82.14501487627379
580,580.5,82.93400504280763
581,581.5,83.222006868198
582,582.5,49.0765936098594
583,583.5,64.46797122439185
584,584.5,72.31640396651737
585,585.5,58.5256709772579
586,586.5,26.705550451957997
587,587.5,21.95858436274335
588,588.5,14.306758010141234
589,589.5,12.798306749317227
590,590.5,8.313450780719116
591,591.5,5.923839379826356
592,592.5,3.4421931976655666
593,593.5,2.7084548040059824
594,594.5,6.098370573949676
595,595.5,5.292282635739842
596,596.5,6.652166490705845
597,597.5,5.3688557198846265
598,598.5,3.0050141298209474
599,599.5,1.6471694944320623
600,600.5,0.9825281055554577
601,601.5,0.32188396151371534
602,602.5,0.37848760589288966
603,603.5,0.8078657289196859
604,604.5,0.2895390769515354
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.2838928974363381
611,611.5,0.39290072342128085
612,612.5,2.580718599895941
613,613.5,4.91753824869415
614,614.5,13.308953514120011
615,615.5,19.467609123381074
616,616.5,17.797963669919152
617,617.5,8.435693395478863
618,618.5,39.52754795979912
619,619.5,52.46487688974518
620,620.5,60.02462998184713
621,621.5,60.68655455159868
622,622.5,65.75416398997679
623,623.5,74.29042980594198
624,624.5,76.26683592930992
625,625.5,71.33773368742948
626,626.5,74.1412575312102
627,627.5,81.05924648663913
628,628.5,77.73110057590709
629,629.5,77.77119581681217
630,630.5,72.57832866800072
631,631.5,82.28449125368877
632,632.5,83.43381190241642
633,633.5,78.88096878256678
634,634.5,57.56072330953952
635,635.5,40.38203680259275
636,636.5,46.04313214604762
637,637.5,62.03726027598467
638,638.5,67.11096660453877
639,639.5,66.39289859239828
640,640.5,73.84460834819896
641,641.5,77.16501771486662
642,642.5,79.3969564438739
643,643.5,77.53049562431978
644,644.5,83.44386543649625
645,645.5,83.4113026401572
646,646.5,75.75476892762858
647,647.5,83.15664947421106
648,648.5,82.11625951550727
649,649.5,82.75452409601576
650,650.5,83.4234855540409
651,651.5,73.09101883343385
652,652.5,63.061645294633756
653,653.5,44.11808102960832
654,654.5,69.25348918021675
655,655.5,83.39623365029546
656,656.5,75.84137207002999
657,657.5,76.3867105373538
658,658.5,80.03345991645006
659,659.5,76.32252648004194
660,660.5,57.10280476709443
661,661.5,36.45629919847606
662,662.5,35.75847287211922
663,663.5,43.40292598698531
664,664.5,73.63761343438215
665,665.5,69.60400656060075
666,666.5,81.16201608251818
667,667.5,81.63935706299685
668,668.5,71.22270655491981
669,669.5,71.29186172323864
670,670.5,78.65445941948715
671,671.5,59.73178608625795
672,672.5,47.63485183244812
673,673.5,37.36795503731689
674,674.5,75.86011436282051
675,675.5,45.16788889851793
676,676.5,69.7074969530394
677,677.5,72.40051784969624
678,678.5,82.39718031327209
679,679.5,80.35424318104192
680,680.5,77.90925193588669
681,681.5,56.9153104879387
682,682.5,39.79963531183212
683,683.5,38.750552995570516
684,684.5,68.02346601105647
685,685.5,78.66433569865524
686,686.5,82.04669726716263
687,687.5,81.17252712309477
688,688.5,82.56326569166136
689,689.5,83.03645569619415
690,690.5,83.26467025124168
691,691.5,75.64759086461298
692,692.5,81.68262364908398
693,693.5,83.41187348580817
694,694.5,83.43616215824375
695,695.5,75.06155541235158
696,696.5,81.34968649301408
697,697.5,82.99470112950144
698,698.5,80.64032510370043
699,699.5,79.86901129629646
700,700.5,76.782098726453
701,701.5,79.76801983835628
702,702.5,83.43664459853035
703,703.5,82.50467078695678
704,704.5,78.7136589517705
705,705.5,68.53863955942782
706,706.5,63.64880876575135
707,707.5,57.86154285080021
708,708.5,55.32419203951166
709,709.5,44.36802635002093
710,710.5,53.247278935198395
711,711.5,53.63101469175096
712,712.5,60.44456301117246
713,713.5,56.94769311597317
714,714.5,59.68166977398135
715,715.5,47.21325877270458
716,716.5,50.854237338817015
717,717.5,32.17302981697347
718,718.5,26.8276922480433
719,719.5,57.18986009635466
720,720.5,75.19619841851375
721,721.5,73.79517906601248
722,722.5,78.29038819939151
723,723.5,73.88637775255197
724,724.5,74.69145607586682
725,725.5,64.74894941297164
726,726.5,66.24415330075699
727,727.5,72.86353246202543
728,728.5,73.2775965224568
729,729.5,52.913499656340875
730,730.5,47.59477007736076
731,731.5,23.4509310270654
732,732.5,11.669178580970005
733,733.5,6.922419717294624
734,734.5,6.527570646794183
735,735.5,7.833887106719022
736,736.5,8.090606131102442
737,737.5,3.188556812999926
738,738.5,10.938988128193431
739,739.5,14.212143333049834
740,740.5,42.125012567583866
741,741.5,81.90320719336161
742,742.5,80.20662342588894
743,743.5,80.67479658523268
744,744.5,80.58890624044999
745,745.5,82.01705504666845
746,746.5,72.09127490295364
747,747.5,76.37463763208352
748,748.5,75.50988263632415
749,749.5,73.60108223288567
750,750.5,66.58027556310182
751,751.5,63.13924152069882
752,752.5,53.29517643836562
753,753.5,40.89787951337351
754,754.5,19.663077751251375
755,755.5,18.545035529945935
756,756.5,27.919736721020232
757,757.5,32.229800450535166
758,758.5,25.434110047858596
759,759.5,28.72828367147496
760,760.5,39.26204391715448
761,761.5,44.08987405394332
762,762.5,61.33644866561348
763,763.5,66.23447496320037
764,764.5,72.88465741167332
765,765.5,76.09176840306263
766,766.5,78.78905191182832
767,767.5,72.86201772735666
768,768.5,78.2283300352054
769,769.5,75.23888286188398
770,770.5,46.27757309720201
771,771.5,67.27570396364992
772,772.5,79.4546394763076
773,773.5,82.55847309784635
774,774.5,83.36665086708713
775,775.5,83.43189100116005
776,776.5,81.71563458708187
777,777.5,70.89376301106383
778,778.5,35.57914082971983
779,779.5,29.78392028645079
780,780.5,24.55850451670863
781,781.5,20.041260027289603
782,782.5,13.826397342130951
783,783.5,7.709468846844392
784,784.5,2.785161594215431
785,785.5,0.3630621100272019
786,786.5,0.33887003571626706
787,787.5,0.15339727373758338
788,788.5,0.0
789,789.5,0.3187098776597299
790,790.5,0.3509660728717345
791,791.5,1.5984987147484613
792,792.5,6.840828509306963
793,793.5,14.644460878595007
794,794.5,15.193007679397605
795,795.5,16.387473724781383
796,796.5,19.188573824983322
797,797.5,22.909980082449486
798,798.5,31.94718176357546
799,799.5,25.96853424242547
800,800.5,33.40873151384662
801,801.5,36.29118874023778
802,802.5,38.261211224347726
803,803.5,33.91474700098576
804,804.5,37.08237944383808
805,805.5,50.35033645479128
806,806.5,49.690206339832116
807,807.5,61.367507698587374
808,808.5,58.799909872743186
809,809.5,56.0039619154961
810,810.5,67.55003562048837
811,811.5,57.22718966757653
812,812.5,73.28732934611804
813,813.5,69.74216622769362
814,814.5,76.11202439867469
815,815.5,82.56669199028998
816,816.5,81.84175968231918
817,817.5,75.27471491756476
818,818.5,74.75854995947863
819,819.5,74.62833343139106
820,820.5,62.231638596303114
821,821.5,75.32615673792779
822,822.5,75.60560888959643
823,823.5,81.04696576211946
824,824.5,79.23780622838177
825,825.5,68.05969767488541
826,826.5,61.60550891122561
827,827.5,67.40564359855051
828,828.5,63.32041049117033
829,829.5,57.44065242818503
830,830.5,51.187898732736265
831,831.5,42.275735884011794
832,832.5,34.842186714360935
833,833.5,27.166837584683645
834,834.5,29.069803907177537
835,835.5,29.390263476519763
836,836.5,25.02874108017471
837,837.5,17.130107080830093
838,838.5,11.302153623862967
839,839.5,5.9593275790074545
840,840.5,1.1517030380984876
841,841.5,0.10951490402401573
842,842.5,0.0
843,843.5,0.025564700620153237
844,844.5,0.36772313031034687
845,845.5,0.9259198363716773
846,846.5,3.392728110580436
847,847.5,5.153211637090441
848,848.5,3.3208064368349266
849,849.5,0.9616010968282642
850,850.5,1.4828596067396014
851,851.5,2.4596529532189217
852,852.5,2.2418244264671374
853,853.5,2.797160259079185
854,854.5,5.628001711908162
855,855.5,6.123613158946604
856,856.5,4.577171554341686
857,857.5,7.443069972686202
858,858.5,18.5247687244866
859,859.5,46.06778926383267
860,860.5,46.96905355747505
861,861.5,53.37803666216894
862,862.5,56.571007249202985
863,863.5,54.38719827917553
864,864.5,59.97222807024865
865,865.5,47.628888763442326
866,866.5,43.29373913895366
867,867.5,33.68909392135109
868,868.5,34.38179356048466
869,869.5,27.299158085692607
870,870.5,28.005202232480823
871,871.5,28.267711237741494
872,872.5,23.88440004726011
873,873.5,21.822309177138504
874,874.5,23.243972696026482
875,875.5,31.445761259319926
876,876.5,15.267630852224913
877,877.5,10.666425459642495
878,878.5,20.78936009267454
879,879.5,28.043259805708423
880,880.5,32.499328811301524
881,881.5,24.40027292658604
882,882.5,48.03207956121264
883,883.5,39.50314823960098
884,884.5,64.46862966018575
885,885.5,67.05133196490468
886,886.5,57.69803300084276
887,887.5,76.58001983086622
888,888.5,80.61896253228718
889,889.5,67.06710633873715
890,890.5,83.42007618989798
891,891.5,83.28887136412945
892,892.5,82.96630073550199
893,893.5,83.07998878535304
894,894.5,83.26310181228959
895,895.5,82.21889891085665
896,896.5,78.44501497317025
897,897.5,76.56255926288856
898,898.5,78.44231760570301
899,899.5,76.39724029753545
900,900.5,80.45844436017157
901,901.5,78.50854612919093
902,902.5,72.79457866750994
903,903.5,65.31960997932362
904,904.5,66.9263998008431
905,905.5,60.05979758208845
906,906.5,51.100071801388985
907,907.5,72.62097961829353
908,908.5,72.76973202160057
909,909.5,72.74879177174287
910,910.5,71.76316571088022
911,911.5,65.24390820083636
912,912.5,68.2769071554166
913,913.5,73.6775174116792
914,914.5,65.25271585503116
915,915.5,60.04279346094848
916,916.5,56.870510662213285
917,917.5,52.46034470282544
918,918.5,43.341690581756694
919,919.5,32.09367505902284
920,920.5,33.78409814237598
921,921.5,26.86823423828735
922,922.5,11.23319814042472
923,923.5,11.449055192550071
924,924.5,14.68434719408971
925,925.5,21.862117657653744
926,926.5,24.26723300578711
927,927.5,25.692761337889785
928,928.5,28.651034964154693
929,929.5,30.239958133203704
930,930.5,36.1198312659435
931,931.5,52.034873141930724
932,932.5,60.5959451507558
933,933.5,73.32867264735913
934,934.5,76.91604423253776
935,935.5,80.3389592385511
936,936.5,82.64814170075064
937,937.5,83.26485861976582
938,938.5,82.77706507316184
939,939.5,83.39970725744608
940,940.5,82.65400794679178
941,941.5,82.6635789243824
942,942.5,81.5510441841719
943,943.5,83.37634758256645
944,944.5,83.424989646081
945,945.5,83.19776482413936
946,946.5,82.55415720847027
947,947.5,77.83149598067429
948,948.5,68.44097921608947
949,949.5,68.77320111816334
950,950.5,59.246846864261165
951,951.5,71.66910088166811
952,952.5,77.60532155645822
953,953.5,70.27462319036225
954,954.5,81.03001053592628
955,955.5,76.63951848219686
956,956.5,82.85194854727374
957,957.5,68.45889903351788
958,958.5,83.37702787642615
959,959.5,83.40181406496625
960,960.5,82.05768887107905
961,961.5,83.44443517712841
962,962.5,83.43856771990087
963,963.5,83.4394826075733
964,964.5,83.43974049624656
965,965.5,82.41500443055902
966,966.5,82.7681354137344
967,967.5,83.41697799155833
968,968.5,71.25367960488705
969,969.5,66.60925534971233
970,970.5,64.63623165822747
971,971.5,63.44350259356099
972,972.5,55.743093030027104
973,973.5,55.95290265660834
974,974.5,41.95021338220137
975,975.5,44.21509052774245
976,976.5,39.17332723193443
977,977.5,41.73003772496672
978,978.5,25.43845910315061
979,979.5,29.366429911442584
980,980.5,23.36655865805656
981,981.5,5.802273406318987
982,982.5,1.6452759894711133
983,983.5,0.35608154735106495
984,984.5,0.28368453208560146
985,985.5,53.60754532098745
986,986.5,75.50188159364923
987,987.5,81.56071375346474
988,988.5,83.27916737478631
989,989.5,83.25864593044751
990,990.5,83.38884191444689
991,991.5,83.3758415470847
992,992.5,82.06045135255513
993,993.5,64.80671513608566
994,994.5,54.75199950944619
995,995.5,48.99297415543319
996,996.5,37.77540969725784
997,997.5,35.616844919560506
998,998.5,32.33008442691646
999,999.5,31.610363410508466
1000,1000.5,34.002454158871195
