,Time,Power
113,113.5,0.29548518305613336
114,114.5,0.0
115,115.5,0.0
116,116.5,0.0
117,117.5,0.0
118,118.5,2.221421441618925
119,119.5,7.459826678164481
120,120.5,10.960982913133883
121,121.5,21.366176079126017
122,122.5,25.73415770805966
123,123.5,18.120996028432714
124,124.5,11.531958990681323
125,125.5,3.2893256493582483
126,126.5,2.8621759595886727
127,127.5,1.9386918509480497
128,128.5,0.2678023356014501
129,129.5,0.0
130,130.5,0.3069208433224818
131,131.5,1.088947407479283
132,132.5,2.188386709139041
133,133.5,3.9534761330863906
134,134.5,4.984444326830015
135,135.5,2.251863090170962
136,136.5,2.4470018491138097
137,137.5,2.6186366169533675
138,138.5,7.528571530959658
139,139.5,24.491807811379275
140,140.5,16.0865393898736
141,141.5,10.1771613697243
142,142.5,5.217301624627992
143,143.5,3.400866567535458
144,144.5,2.3702121637500446
145,145.5,2.3818626280247757
146,146.5,3.127015414926369
147,147.5,3.4586351898409626
148,148.5,8.89145834227588
149,149.5,13.560597861675157
150,150.5,14.846304115820066
151,151.5,18.82396906696347
152,152.5,23.541591341984194
153,153.5,35.28886206319998
154,154.5,34.24966850839336
155,155.5,15.495258587260198
156,156.5,24.051054309965647
157,157.5,34.250593231982265
158,158.5,33.257811789705606
159,159.5,30.024871359219222
160,160.5,28.91643539525813
161,161.5,25.161643274447286
162,162.5,29.75045144665535
163,163.5,29.996336592042223
164,164.5,34.11535434790379
165,165.5,21.29038861236972
166,166.5,19.32918676364778
167,167.5,18.114478943989607
168,168.5,9.90357781399614
169,169.5,13.84993525763298
170,170.5,15.074665871179548
171,171.5,12.23099547445692
172,172.5,12.594968743292718
173,173.5,23.032579643730497
174,174.5,33.668900829265674
175,175.5,42.06935211361193
176,176.5,51.02649230386258
177,177.5,46.880556145667654
178,178.5,19.57155391820215
179,179.5,21.48519372630015
180,180.5,36.93256045197086
181,181.5,52.20336947372749
182,182.5,42.1566457867035
183,183.5,45.73412119277012
184,184.5,53.37730139085077
185,185.5,57.66145034530088
186,186.5,65.38470351686075
187,187.5,62.46319821570979
188,188.5,74.05267737601095
189,189.5,82.03238878469985
190,190.5,82.36654752849682
191,191.5,78.45900136039755
192,192.5,79.00460687603203
193,193.5,73.22963988721392
194,194.5,83.2987680017343
195,195.5,79.45222923348358
196,196.5,77.53226448918429
197,197.5,79.81730296171824
198,198.5,77.06333682253779
199,199.5,65.2190753374658
200,200.5,53.73770737099669
201,201.5,43.309142453678696
202,202.5,12.25032767958656
203,203.5,10.558446724627482
204,204.5,14.601120278770901
205,205.5,13.975456344769336
206,206.5,11.341098674239195
207,207.5,16.192900934371586
208,208.5,13.724312369302755
209,209.5,24.748579342295542
210,210.5,68.8631505706214
211,211.5,78.89829092782806
212,212.5,32.63865849447256
213,213.5,52.73365647308245
214,214.5,71.28932224696159
215,215.5,29.5076943166031
216,216.5,21.0285538773768
217,217.5,17.812141540404188
218,218.5,9.363079231254943
219,219.5,12.756886747534914
220,220.5,14.859523443209333
221,221.5,33.24161800456642
222,222.5,46.23236097326249
223,223.5,44.844686519817834
224,224.5,34.708840273147146
225,225.5,36.04804413217679
226,226.5,28.85055524710506
227,227.5,24.017224415463367
228,228.5,29.415110036736937
229,229.5,21.681693333113436
230,230.5,15.393600558379898
231,231.5,23.676799971775033
232,232.5,24.035680904691105
233,233.5,32.37866860535453
234,234.5,56.40357583858879
235,235.5,65.38869275182834
236,236.5,55.352478651908456
237,237.5,67.82216283884243
238,238.5,67.09300344517187
239,239.5,47.22555370069345
240,240.5,38.83496468086566
241,241.5,45.217706200549905
242,242.5,39.61867725977309
243,243.5,42.26901817317014
244,244.5,21.708119358694336
245,245.5,10.683170009085723
246,246.5,17.363884499113016
247,247.5,8.25562335004022
248,248.5,8.222436226584879
249,249.5,4.4379834845772645
250,250.5,0.9553777777883203
251,251.5,0.03268644029693718
252,252.5,0.23384130211588328
253,253.5,0.30945821547493996
254,254.5,0.3485616834873492
255,255.5,0.3229717063527378
256,256.5,0.314032631279073
257,257.5,1.6250477122209728
258,258.5,15.126646029080408
259,259.5,11.480374991571312
260,260.5,11.219154805027628
261,261.5,20.624676469708117
262,262.5,23.066676536405172
263,263.5,21.97198574366557
264,264.5,29.66471846213574
265,265.5,20.743918412401737
266,266.5,26.338639327966025
267,267.5,26.671623621773875
268,268.5,18.178798172054
269,269.5,5.698493481945099
270,270.5,7.9844699140699245
271,271.5,12.874806855735837
272,272.5,18.665560907189537
273,273.5,16.597565079270492
274,274.5,15.131868156241685
275,275.5,18.814151093259003
276,276.5,22.30627483088557
277,277.5,21.573464226806657
278,278.5,22.38090898695513
279,279.5,22.527801678298964
280,280.5,22.000615784572307
281,281.5,23.517088524131303
282,282.5,30.981422782189824
283,283.5,48.82494914314341
284,284.5,53.75778548489379
285,285.5,61.358565572682146
286,286.5,67.21808512899936
287,287.5,71.52781255354131
288,288.5,74.01687601129699
289,289.5,75.19362686609884
290,290.5,77.01360007870281
291,291.5,79.05611083101523
292,292.5,78.48736842722836
293,293.5,78.97486025579968
294,294.5,78.34496123296785
295,295.5,77.77643053285264
296,296.5,77.19583413235266
297,297.5,63.3181633544125
298,298.5,28.53611475923224
299,299.5,22.650384303214356
300,300.5,17.551036135647276
301,301.5,10.92056665041601
302,302.5,6.743182566062768
303,303.5,5.537881519719352
304,304.5,3.9295464710130266
305,305.5,5.375819022779252
306,306.5,7.421119846989222
307,307.5,6.858661571739178
308,308.5,6.6365294853329395
309,309.5,1.9470325722631303
310,310.5,1.4623097222871901
311,311.5,8.35812705037927
312,312.5,16.312258746168165
313,313.5,8.05173435906448
314,314.5,5.975133039730596
315,315.5,6.366573339336799
316,316.5,8.683540388050268
317,317.5,7.472251087545769
318,318.5,9.583524826407643
319,319.5,8.45954634062827
320,320.5,3.257989641401803
321,321.5,0.3865761117081985
322,322.5,5.542780670945536
323,323.5,0.7120423535092523
324,324.5,0.26436583935342806
325,325.5,0.5086496516446357
326,326.5,2.0130492248004908
327,327.5,6.591506889608379
328,328.5,10.813989726263285
329,329.5,17.079605386504447
330,330.5,16.556424948411763
331,331.5,17.544191137237593
332,332.5,32.43011095884594
333,333.5,21.318539234504325
334,334.5,17.619641942253768
335,335.5,15.117621024113086
336,336.5,7.453698503608705
337,337.5,8.684938757656036
338,338.5,4.661795631482439
339,339.5,8.82145753021272
340,340.5,8.036615390479486
341,341.5,6.547802570572247
342,342.5,6.671784516754582
343,343.5,4.72735400480316
344,344.5,2.6511550803270016
345,345.5,1.9896281978576464
346,346.5,4.2103602838682095
347,347.5,0.3321530269919414
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,2.260813024457377
357,357.5,3.7643407661436528
358,358.5,1.6080508544120482
359,359.5,0.09765482390359911
360,360.5,0.15025532613986975
361,361.5,0.190121767337526
362,362.5,0.11870179466340985
363,363.5,0.07914692462788142
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.16603095420019623
369,369.5,0.33811314121077146
370,370.5,0.001952580965648865
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.2440176055027342
375,375.5,0.40969212751177836
376,376.5,4.079433620110583
377,377.5,11.25588976902774
378,378.5,31.68257510401537
379,379.5,36.706072894398645
380,380.5,29.44290673269449
381,381.5,53.05332694754391
382,382.5,70.16975583036053
383,383.5,74.23541988008515
384,384.5,63.481805921617386
385,385.5,52.38817782522924
386,386.5,39.33526314399998
387,387.5,28.09725009055825
388,388.5,62.347085633154386
389,389.5,73.90428818635905
390,390.5,72.43853636628162
391,391.5,70.07773573155592
392,392.5,61.02263055457005
393,393.5,61.28086514222101
394,394.5,52.06763351546473
395,395.5,29.387762333059896
396,396.5,18.552377989193186
397,397.5,17.21113478154271
398,398.5,11.039638318932209
399,399.5,8.248754492787256
400,400.5,8.088986108994634
401,401.5,5.4257280895499225
402,402.5,7.15440180163287
403,403.5,17.765165709765306
404,404.5,42.36737015957208
405,405.5,23.014089320101114
406,406.5,4.890959781457756
407,407.5,42.94017671802494
408,408.5,31.995436802562914
409,409.5,43.95459963039441
410,410.5,17.720075386513937
411,411.5,2.0644669950802914
412,412.5,31.671465168562868
413,413.5,8.946387509368828
414,414.5,0.5791926789515554
415,415.5,6.9877552426022795
416,416.5,0.34997663164543635
417,417.5,0.0
418,418.5,0.7506283164656145
419,419.5,0.03526255477810666
420,420.5,0.07364727005834869
421,421.5,0.35801858537290693
422,422.5,0.38015504919290183
423,423.5,0.3235005469572847
424,424.5,1.6791629482275003
425,425.5,0.880076905498256
426,426.5,0.03360816800478023
427,427.5,0.5058881418212642
428,428.5,28.294209296923498
429,429.5,38.59909755128853
430,430.5,41.97183321470253
431,431.5,45.54063828093479
432,432.5,58.102779394113846
433,433.5,65.37709404201678
434,434.5,71.68955130281634
435,435.5,74.56787455363377
436,436.5,77.26889214062855
437,437.5,73.06757557592285
438,438.5,78.74505572478775
439,439.5,74.72434623126007
440,440.5,74.21624332485007
441,441.5,72.48869925781024
442,442.5,70.69006023721596
443,443.5,55.61539777987746
444,444.5,60.536380369751264
445,445.5,64.73310806211404
446,446.5,69.51622022482613
447,447.5,71.88198223929794
448,448.5,69.36998872489173
449,449.5,70.15143444516984
450,450.5,75.94547344834685
451,451.5,57.21407259560039
452,452.5,21.224623617881097
453,453.5,74.90058365159886
454,454.5,73.65753701643996
455,455.5,76.24604303083355
456,456.5,74.30194815578598
457,457.5,78.16324651710428
458,458.5,77.8001996440965
459,459.5,78.10453386989363
460,460.5,74.92671953911358
461,461.5,79.94619424094289
462,462.5,79.25612211369625
463,463.5,70.79695711244014
464,464.5,76.12846391199975
465,465.5,72.75115428785216
466,466.5,66.20881669010456
467,467.5,57.89876459219816
468,468.5,44.94814399953779
469,469.5,28.68873995727724
470,470.5,12.934858357912383
471,471.5,3.6987499730539444
472,472.5,0.3413576298276662
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,2.7992260357602214
477,477.5,18.645144241782468
478,478.5,46.76796819972442
479,479.5,71.51030090678947
480,480.5,82.16541207756872
481,481.5,83.44149764061066
482,482.5,83.29587649191623
483,483.5,83.28459971312611
484,484.5,83.43700451991639
485,485.5,82.81518952322175
486,486.5,79.21684333477779
487,487.5,82.64377666503836
488,488.5,61.78441379428258
489,489.5,54.64579626388875
490,490.5,37.68476541837807
491,491.5,24.28577642231442
492,492.5,47.374150599136215
493,493.5,52.066276888702426
494,494.5,53.16443005402163
495,495.5,51.76678230193559
496,496.5,41.026707409100794
497,497.5,40.70804516878088
498,498.5,35.674057021224094
499,499.5,39.99387639423456
500,500.5,24.444936741777386
501,501.5,8.74733778023542
502,502.5,11.273516775641834
503,503.5,3.8454999091709765
504,504.5,0.0
505,505.5,0.0
506,506.5,5.448687703188229
507,507.5,26.348778438249425
508,508.5,45.65013125261158
509,509.5,73.43995353712369
510,510.5,82.11138853821429
511,511.5,83.22600605165826
512,512.5,82.52232519166292
513,513.5,83.42040009549783
514,514.5,77.96645748538
515,515.5,73.47292070390024
516,516.5,82.41852839403565
517,517.5,82.99701634203936
518,518.5,77.23082400110243
519,519.5,67.91598903905277
520,520.5,51.69917127902198
521,521.5,28.644755582783883
522,522.5,22.235012105894945
523,523.5,82.72790087674007
524,524.5,83.19275174053266
525,525.5,83.1156042841443
526,526.5,83.38233934175113
527,527.5,82.07309823132952
528,528.5,81.93940978673244
529,529.5,83.42983346862569
530,530.5,83.03534906444484
531,531.5,82.70381849938516
532,532.5,80.36536045883425
533,533.5,81.03833587689265
534,534.5,83.09114946736612
535,535.5,82.47311331272155
536,536.5,83.41313243576808
537,537.5,71.51440818496447
538,538.5,39.875926272969906
539,539.5,26.424375126396697
540,540.5,25.671299814293963
541,541.5,26.348778438249425
542,542.5,14.350896863211515
543,543.5,5.77062567144833
544,544.5,3.267924330067997
545,545.5,5.349753660578527
546,546.5,4.274813901967994
547,547.5,3.177315254188964
548,548.5,27.353990063475628
549,549.5,55.172777151728475
550,550.5,63.175941410105196
551,551.5,74.94001297404012
552,552.5,81.80784041484615
553,553.5,83.38978882152314
554,554.5,83.19140275899412
555,555.5,83.12845013044732
556,556.5,82.72999493376464
557,557.5,82.37624761429674
558,558.5,74.69419205672511
559,559.5,45.853132059858716
560,560.5,30.236480162981746
561,561.5,33.93912111522285
562,562.5,18.294022848072355
563,563.5,38.8141900923963
564,564.5,56.929297540159574
565,565.5,71.94861396052231
566,566.5,79.83228985785026
567,567.5,82.89373588339917
568,568.5,83.42106088362863
569,569.5,77.21954168100534
570,570.5,65.48858222096386
571,571.5,55.06007420171308
572,572.5,71.56976821075605
573,573.5,59.702629197806914
574,574.5,46.18714573879665
575,575.5,29.94148094815058
576,576.5,37.99369752407437
577,577.5,26.20376246532589
578,578.5,16.312832952811448
579,579.5,13.368032878580383
580,580.5,5.112827509542999
581,581.5,1.2432733202316417
582,582.5,1.0401267460615726
583,583.5,5.018125622579157
584,584.5,10.007217329913633
585,585.5,13.226146940211882
586,586.5,5.780378723947376
587,587.5,7.873664682653817
588,588.5,9.646536618830732
589,589.5,12.522138709021611
590,590.5,17.045658399137317
591,591.5,23.092244247684718
592,592.5,15.568266879777763
593,593.5,17.333589531844527
594,594.5,19.911237938706694
595,595.5,10.199497831640524
596,596.5,7.899846791648429
597,597.5,7.737119746599291
598,598.5,9.655825508873615
599,599.5,14.631689970006505
600,600.5,5.0426259231341835
601,601.5,2.841514098338284
602,602.5,0.1384852214001117
603,603.5,0.0
604,604.5,10.082434870139116
605,605.5,43.586440963573104
606,606.5,65.56968660002025
607,607.5,78.2897356304802
608,608.5,81.68703777353389
609,609.5,62.89962647334988
610,610.5,31.16779621868259
611,611.5,33.724713212437265
612,612.5,30.188880659302487
613,613.5,24.358559366690095
614,614.5,18.90296331723179
615,615.5,18.62025419255852
616,616.5,20.534079138916358
617,617.5,19.951609296893988
618,618.5,21.033337303042153
619,619.5,24.278517353735452
620,620.5,12.130266222988604
621,621.5,9.20592391264188
622,622.5,4.964982449825029
623,623.5,0.3791533297434302
624,624.5,0.0
625,625.5,0.3116157463466372
626,626.5,9.253435891448019
627,627.5,24.67749861425677
628,628.5,42.92443036967265
629,629.5,57.55579657287005
630,630.5,71.71896509021842
631,631.5,76.95378239829671
632,632.5,80.87600372067165
633,633.5,69.52487728039516
634,634.5,33.04668142873446
635,635.5,18.93723055689069
636,636.5,21.036761385901347
637,637.5,23.237200570333215
638,638.5,15.013702657033862
639,639.5,7.197018857554096
640,640.5,3.4027007488422907
641,641.5,2.5457370997074857
642,642.5,3.48985395789686
643,643.5,2.145820049057075
644,644.5,2.5743025546786464
645,645.5,3.002784379246049
646,646.5,2.9130501413795034
647,647.5,1.234025696834195
648,648.5,3.9622917913466438
649,649.5,10.397499420127922
650,650.5,42.04343192224128
651,651.5,42.71478116003339
652,652.5,38.351144972952675
653,653.5,36.02804318891836
654,654.5,42.831847883181716
655,655.5,39.18933672722668
656,656.5,37.6579980143185
657,657.5,36.22002865125208
658,658.5,35.10895291991744
659,659.5,11.01148728003164
660,660.5,12.86293787354846
661,661.5,13.183938181671154
662,662.5,12.989087534359221
663,663.5,18.641988776681444
664,664.5,21.93176322705798
665,665.5,23.412159964955304
666,666.5,34.711187095669835
667,667.5,39.07154094786949
668,668.5,30.181894398824326
669,669.5,65.39148477460046
670,670.5,74.01003955891058
671,671.5,83.44192819130443
672,672.5,83.10381882425024
673,673.5,82.40097755790256
674,674.5,81.24900849489364
675,675.5,80.41516484706926
676,676.5,83.13717138919668
677,677.5,77.80860881790758
678,678.5,75.84274520453003
679,679.5,80.01250545132311
680,680.5,83.06933760384723
681,681.5,80.4594822296977
682,682.5,57.06171889981186
683,683.5,34.88692147122832
684,684.5,35.76393934234833
685,685.5,38.000724660609556
686,686.5,37.16993469617805
687,687.5,38.688545655930355
688,688.5,36.98011052803908
689,689.5,34.644598092132206
690,690.5,34.53988042671259
691,691.5,44.69725429818579
692,692.5,31.15321173455583
693,693.5,35.670619788644714
694,694.5,39.64209108477126
695,695.5,82.04725889978752
696,696.5,82.36458606171445
697,697.5,82.98238843725824
698,698.5,79.54733580121665
699,699.5,81.9146749651503
700,700.5,80.77981755169267
701,701.5,80.22468754382791
702,702.5,79.23877862675809
703,703.5,58.45859652122877
704,704.5,71.64072283420941
705,705.5,31.712835162135026
706,706.5,11.849405830329403
707,707.5,4.938494390027483
708,708.5,1.1772210529813665
709,709.5,0.0
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0392520429462681
713,713.5,1.1645131502231771
714,714.5,14.368151399993998
715,715.5,32.2476875284155
716,716.5,31.877726954101256
717,717.5,45.75303140681601
718,718.5,59.85688521868495
719,719.5,66.34655521856405
720,720.5,62.379930507275915
721,721.5,70.55095888373364
722,722.5,60.46919046585794
723,723.5,43.50585655731559
724,724.5,31.48630443140346
725,725.5,37.558269094889475
726,726.5,38.72929975390324
727,727.5,47.38560119999268
728,728.5,54.19579533344601
729,729.5,37.228229603441285
730,730.5,21.057117578018268
731,731.5,1.3226946181042893
732,732.5,9.561448239792675
733,733.5,18.61357044677351
734,734.5,24.6090961282574
735,735.5,34.87811201427577
736,736.5,38.38088247339344
737,737.5,57.877117798952504
738,738.5,62.07997923082043
739,739.5,49.36861733533344
740,740.5,70.16013988199519
741,741.5,59.971952698944236
742,742.5,60.102319793490466
743,743.5,69.47268161110091
744,744.5,82.04006095030711
745,745.5,71.99844806802395
746,746.5,83.39179313820868
747,747.5,80.67816796011441
748,748.5,81.29418480101282
749,749.5,83.35007436528622
750,750.5,81.39459301246964
751,751.5,83.40428216293598
752,752.5,83.18864323324935
753,753.5,82.89029688907326
754,754.5,83.42017513377374
755,755.5,82.72137442531341
756,756.5,83.40264357315986
757,757.5,82.52822287411966
758,758.5,80.95953488723106
759,759.5,79.05628432913689
760,760.5,79.5878826441701
761,761.5,78.35558447035072
762,762.5,61.28816229646561
763,763.5,80.05377369383342
764,764.5,75.58320492835853
765,765.5,76.42389261435713
766,766.5,78.50448850927918
767,767.5,76.88602778999349
768,768.5,73.21419805251806
769,769.5,69.66542646184364
770,770.5,69.86441796307496
771,771.5,68.35504124962208
772,772.5,67.2480140249408
773,773.5,64.61431470436462
774,774.5,58.344206260567
775,775.5,55.91061626163193
776,776.5,55.3697817127556
777,777.5,54.128772998284006
778,778.5,50.638022171984154
779,779.5,49.19246645651398
780,780.5,45.88168162307859
781,781.5,41.95326951179096
782,782.5,38.35109349470299
783,783.5,37.95117185222267
784,784.5,35.545107802878746
785,785.5,34.10486447940563
786,786.5,39.15419866189758
787,787.5,50.45828556493364
788,788.5,59.563056138809685
789,789.5,61.44603748497871
790,790.5,60.72871207226608
791,791.5,55.02276527749216
792,792.5,38.71557736996261
793,793.5,40.24847847059548
794,794.5,30.643364908332273
795,795.5,29.018848029621605
796,796.5,25.83243450637807
797,797.5,24.998190745206514
798,798.5,16.97199042211572
799,799.5,9.756520352535913
800,800.5,9.68640898181297
801,801.5,6.225141763744833
802,802.5,1.4587462812304246
803,803.5,0.38271972454076464
804,804.5,0.39695187140287486
805,805.5,0.325097071114888
806,806.5,0.13526295146656533
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.7789497882658112
812,812.5,1.2513657907343905
813,813.5,0.9876294172338265
814,814.5,0.17529851995769324
815,815.5,0.25672960664051725
816,816.5,1.377409296507714
817,817.5,5.793154510419112
818,818.5,5.937533127963505
819,819.5,7.697168115408634
820,820.5,12.953691339860827
821,821.5,15.285529292085943
822,822.5,21.04666583917203
823,823.5,23.700475290717865
824,824.5,23.148706937962032
825,825.5,30.007143159160954
826,826.5,21.467070320871287
827,827.5,8.547332521503623
828,828.5,8.598265026251449
829,829.5,11.08088764593588
830,830.5,14.864765665706512
831,831.5,18.27680680522273
832,832.5,10.892489240160764
833,833.5,12.943115144386711
834,834.5,20.216886883309492
835,835.5,34.32648407993815
836,836.5,48.80427614279266
837,837.5,43.27848563476059
838,838.5,31.866091818247718
839,839.5,59.36001094596992
840,840.5,73.83459694806776
841,841.5,72.78847879062168
842,842.5,73.68861015447476
843,843.5,69.04862399148139
844,844.5,66.61561747925121
845,845.5,34.115803678763015
846,846.5,22.590832323460933
847,847.5,31.203217678637593
848,848.5,29.293213449640234
849,849.5,27.034090212290142
850,850.5,20.476418369280672
851,851.5,3.3186921816027413
852,852.5,2.0288292159403163
853,853.5,4.865016243592243
854,854.5,2.848435411557613
855,855.5,0.3023890599252037
856,856.5,0.26226135621348634
857,857.5,1.5535096669002462
858,858.5,21.650706631514826
859,859.5,43.60235535053394
860,860.5,70.39098539312937
861,861.5,78.21404390645922
862,862.5,72.46020504176971
863,863.5,71.57188510528411
864,864.5,57.15427202854433
865,865.5,23.838785389816028
866,866.5,80.28344669983318
867,867.5,45.50415150762923
868,868.5,46.20747750611852
869,869.5,47.902657040226934
870,870.5,60.23258250136144
871,871.5,50.85327105276743
872,872.5,58.94698939659666
873,873.5,56.66324055163402
874,874.5,47.4307314971584
875,875.5,54.04118324804974
876,876.5,37.29466478583251
877,877.5,48.573815702930965
878,878.5,53.13749244972505
879,879.5,54.84593094162667
880,880.5,40.05855902538817
881,881.5,66.75688416370441
882,882.5,70.24864013689407
883,883.5,69.55223630719325
884,884.5,76.32513782112822
885,885.5,83.3709172058375
886,886.5,81.64729475361285
887,887.5,81.83195053804023
888,888.5,77.08719044025793
889,889.5,73.25963144261424
890,890.5,59.83090284172919
891,891.5,63.80581273858741
892,892.5,48.75274171508783
893,893.5,38.83417677325668
894,894.5,26.698268882885355
895,895.5,14.003541110735243
896,896.5,7.929313639276339
897,897.5,10.07094225416606
898,898.5,4.554768746680221
899,899.5,6.067669097044334
900,900.5,18.742349067823927
901,901.5,30.692078748420865
902,902.5,49.43105875431806
903,903.5,56.27362770938209
904,904.5,57.60684590035872
905,905.5,53.06509829569436
906,906.5,70.2201294859401
907,907.5,82.90466643135767
908,908.5,83.16968776170452
909,909.5,82.48961392792938
910,910.5,82.72666424247673
911,911.5,83.43069939310266
912,912.5,82.54592121479345
913,913.5,83.33912985388555
914,914.5,82.80985063306365
915,915.5,82.63579661716079
916,916.5,82.85842489973427
917,917.5,83.38217258297752
918,918.5,71.48922415199304
919,919.5,59.12020715135341
920,920.5,69.75185206932969
921,921.5,63.35662735936751
922,922.5,41.56801577183784
923,923.5,43.2263703586171
924,924.5,49.4046819454465
925,925.5,64.19029717774035
926,926.5,69.13234297053441
927,927.5,69.09801754067429
928,928.5,73.85815543540961
929,929.5,79.84572557438099
930,930.5,79.85443119819016
931,931.5,80.66351858216014
932,932.5,83.06275987084634
933,933.5,81.84985325794065
934,934.5,71.41429688931775
935,935.5,81.80842950548572
936,936.5,81.1159811152751
937,937.5,69.10028414565204
938,938.5,73.44580986159882
939,939.5,76.12628595533387
940,940.5,78.56763101688365
941,941.5,80.01059995296465
942,942.5,82.58657284582507
943,943.5,75.9529805805284
944,944.5,77.48046724371281
945,945.5,75.24074875447108
946,946.5,76.32129024759499
947,947.5,68.71072008658278
948,948.5,59.332114910836005
949,949.5,54.763980423640376
950,950.5,45.73467255378156
951,951.5,36.53989474294858
952,952.5,32.410977093103504
953,953.5,24.544146588152874
954,954.5,13.579673354523193
955,955.5,8.310491524887142
956,956.5,2.5828316940434615
957,957.5,0.3625732211194676
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0735096858725126
961,961.5,0.5469133244490514
962,962.5,2.920243684051544
963,963.5,11.73831947724692
964,964.5,20.038778027256537
965,965.5,27.16281753687825
966,966.5,35.64957059458006
967,967.5,47.92309416894112
968,968.5,59.225532631776716
969,969.5,58.16242836628022
970,970.5,23.930016226358084
971,971.5,14.448854557700109
972,972.5,23.50116454823967
973,973.5,27.80599760847515
974,974.5,20.186545562916127
975,975.5,12.903129802355933
976,976.5,11.0299137722871
977,977.5,2.4635064033678398
978,978.5,2.2022867830685993
979,979.5,9.13884482815031
980,980.5,4.143762805149082
981,981.5,0.29831225664280886
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.19677403760878612
992,992.5,0.8021981731132238
993,993.5,1.2662477742148865
994,994.5,2.59217393189731
995,995.5,0.2920728985055411
996,996.5,0.016727367625571296
997,997.5,0.11572086739142698
998,998.5,0.38731100375083727
999,999.5,0.03817949120156706
1000,1000.5,0.0
1001,1001.5,0.07709791173837137
1002,1002.5,2.507571310429543
1003,1003.5,8.308003230823795
1004,1004.5,4.198575662489418
